sample,mean,mean_uncertainty,median,percentile_16,percentile_84
433,126.203369140625,1.2210660230178993,129.5,58.5,209.5
434,125.25791931152344,1.2170180988829191,128,57.5,208.5
435,124.09359741210938,1.2118810060717504,128,56.5,207.5
436,122.90673065185547,1.2064148946099804,128,55,206
437,121.74838256835938,1.2017213951795909,126.5,55.400000000000034,203.5
438,120.3958740234375,1.1955990182243372,124.5,54.5,201
439,119.20485687255859,1.1938595164271935,123,53,199.09999999999991
440,118.29787445068359,1.1928739422360761,122,53,198.5
441,117.43947601318359,1.1901289636902643,121,53.5,198
442,116.40383148193359,1.1859605551549497,119.5,53,196.09999999999991
443,115.35955810546875,1.1798982689797077,118,53,194
444,114.34579467773438,1.173420597374794,118,52,192.09999999999991
445,113.17335510253906,1.170337401385855,117,51,191
446,112.09658050537109,1.1656609850324773,116,51,189.5
447,111.17136383056641,1.1598654812191236,115,50.5,187
448,110.23735809326172,1.1583361373900549,114.5,50.400000000000034,185.5
449,109.32175445556641,1.1592518487377323,114.5,49,185
450,108.45124816894531,1.1554697116368688,113,48,184
451,107.57427978515625,1.1473694285310998,111.5,48.5,183
452,106.52388000488281,1.138441850506033,110.5,49,180.5
453,105.44826507568359,1.1312503408087924,110,48,179
454,104.36569213867188,1.129074388053785,108,47,178
455,103.43815612792969,1.1320157711535677,108,46.5,175.5
456,102.51127624511719,1.1341075103862981,107,45.5,175
457,101.64475250244141,1.1328643260898481,106,45,174.5
458,100.56118011474609,1.1281481192368383,105,45,172
459,99.376640319824219,1.122072875984329,103.5,44.5,170.5
460,98.273002624511719,1.1192034152817887,102.5,44,169.5
461,97.449424743652344,1.1159204601938626,102,43,167.5
462,96.767288208007812,1.1106112695592636,102,43,166.5
463,95.971229553222656,1.105337900882718,101,43,165.5
464,94.979850769042969,1.1035834941609173,99.5,42,164.5
465,94.068565368652344,1.1004189147745382,100,41,162.5
466,93.172195434570312,1.0963090429864726,98.5,40.400000000000034,161.5
467,92.310478210449219,1.092076862681949,97,40.400000000000034,160
468,91.407142639160156,1.0915395297226167,95.5,40,159
469,90.676422119140625,1.0910730887527551,96,39.5,158
470,89.88037109375,1.0908126949855952,95.5,39,156
471,88.959953308105469,1.0896992397717598,95,38,155
472,88.286766052246094,1.0880826928142207,94,38,154
473,87.680732727050781,1.0889821417315908,92.5,37.5,154.5
474,86.944869995117188,1.0872282636130963,92.5,37.5,153.5
475,86.098075866699219,1.0812289497537126,91,38,151.5
476,85.054306030273438,1.0754335417091512,90,37,149
477,84.269691467285156,1.0718130354424937,88.5,36.5,148
478,83.811058044433594,1.070892702966203,89,35.5,147
479,83.1524658203125,1.0698867518611497,88.5,35,147
480,82.099403381347656,1.0677815487407334,87,35,145.5
481,81.090950012207031,1.0633145430851163,87,34,144
482,80.500495910644531,1.0576681749968488,86,34,142
483,80.073204040527344,1.0560670110418848,85.5,34.5,141.5
484,79.56964111328125,1.0577206089282174,85,34,141.5
485,78.883522033691406,1.0566698904897793,84,34,141
486,78.121620178222656,1.0530444801881647,83,34,139.5
487,77.123939514160156,1.0491436438610298,81.5,33,137.5
488,76.16058349609375,1.048905964035721,81.5,33,136
489,75.644088745117188,1.0482695301427924,81,32.5,136
490,75.155448913574219,1.0452304377357111,80.5,33,135
491,74.549575805664062,1.0405478518267604,79.5,32,134
492,73.784034729003906,1.0350682415617574,79.5,31,133
493,73.0687255859375,1.0330398585795377,79,30,132
494,72.4713134765625,1.0356724868173584,78.5,30,132
495,71.7498779296875,1.038068892624098,77.5,29.5,130
496,70.913360595703125,1.035707976719036,76.5,30,129
497,70.118965148925781,1.031144606625334,76,29,127
498,69.402008056640625,1.0290887959895028,76,28,127
499,68.675094604492188,1.027474910170062,75.5,28,125.09999999999991
500,67.975875854492188,1.0244876927444884,74.5,28,124
501,67.370498657226562,1.0215752184508162,73.5,27.900000000000034,124
502,66.860137939453125,1.0195032700588043,73,27.900000000000034,123
503,66.223762512207031,1.0167696197037464,72.5,26.5,122
504,65.559860229492188,1.0151180215545161,72,26,121.5
505,65.090446472167969,1.0170538883793947,71,26,121
506,64.557037353515625,1.0206049128481109,70,26,120
507,63.995109558105469,1.0203132096544052,70,25.5,119.5
508,63.539295196533203,1.0179518352887265,69,25.5,118
509,63.065410614013672,1.0146112216394247,69,25,118
510,62.480270385742188,1.0134011855074094,68,25,117.5
511,62.120628356933594,1.0125643748674917,68,25,117
512,61.632980346679688,1.0134507538078976,67.5,25,116
513,60.962776184082031,1.0117525157284206,67,24.5,115.5
514,60.324573516845703,1.0090992264780303,66.5,24,113.5
515,59.586219787597656,1.0062647488970549,66,23.5,112
516,59.005222320556641,1.0050263290296275,66,23,112
517,58.498340606689453,1.0037993929199591,65.5,22,110.5
518,57.919830322265625,1.001672793454107,64.5,22,110.5
519,57.258747100830078,0.99968297875503753,64,22.5,108.5
520,56.689353942871094,0.99773082299353344,63,22,108
521,56.249462127685547,0.99442260672232408,63,21,107.5
522,55.681396484375,0.99095764393072705,63,21,107
523,55.240341186523438,0.9889332688331558,62.5,21,106.5
524,54.811058044433594,0.98755202627743432,62,20.5,106
525,54.201873779296875,0.98556615770488099,61,20.900000000000034,104.5
526,53.374649047851562,0.98247557954760134,60,20,103.5
527,52.810398101806641,0.97921774653798221,60,20,102.5
528,52.382442474365234,0.97744002745885439,59,20,102.5
529,51.994941711425781,0.97758341990977338,58.5,19,102
530,51.651386260986328,0.97893482859034076,58,18,101.5
531,51.172027587890625,0.98045758920093606,58,18,101
532,50.667800903320312,0.97908838590561831,57,18.5,101
533,50.133064270019531,0.97812163367491733,56.5,18.900000000000034,100
534,49.536312103271484,0.97662660452539718,56,18,98.5
535,48.990467071533203,0.97362906612622457,57,17.5,97.599999999999909
536,48.695491790771484,0.96998462934210505,56.5,17,97.5
537,48.356575012207031,0.96801441933246624,55.5,17.400000000000034,96.5
538,47.940059661865234,0.96648808060812419,55,17,96
539,47.463851928710938,0.96576064365169412,54,16.5,96.599999999999909
540,46.905570983886719,0.96501503209543293,54,16,95.5
541,46.350936889648438,0.96674834208659421,53,16.400000000000034,94
542,45.762641906738281,0.96940851033259046,53,16,93
543,45.512104034423828,0.9717705727343805,53.5,15.400000000000034,92
544,45.364368438720703,0.96986899692464046,53,15,92
545,44.945697784423828,0.96613375693957726,52.5,16,90.5
546,44.4093017578125,0.96452841644884513,51.5,15.5,90.5
547,44.080001831054688,0.96324389374234276,51.5,15,90
548,43.702289581298828,0.9590186826278958,51,15,89
549,43.24664306640625,0.95730436218869053,51,14.5,88
550,42.839080810546875,0.95552332778167648,50,14,88
551,42.401176452636719,0.95414250280541624,50,14,87.5
552,41.831287384033203,0.95474458816356067,49.5,13,86
553,41.344802856445312,0.95670519337291537,49.5,13,86
554,41.036064147949219,0.9579734100220243,49.5,13,85
555,40.588211059570312,0.95626521689059729,49,13.5,85
556,40.027938842773438,0.95429530288832476,48,13,85
557,39.739429473876953,0.95103521560070536,47.5,12.5,84.5
558,39.394378662109375,0.94706427133194937,47,12.5,84
559,38.826480865478516,0.94653497661827346,46.5,12,83
560,38.26654052734375,0.947975668582688,46.5,11,82.099999999999909
561,37.817028045654297,0.95071913525483631,46,12,81.5
562,37.607608795166016,0.95362895353609145,45.5,11,81
563,37.516914367675781,0.95336365437753745,45.5,11,80.5
564,37.189769744873047,0.95193398248845429,45,11,80
565,36.627838134765625,0.94940396530475801,44.5,11,79
566,36.082988739013672,0.94822166921229434,44,10,78
567,35.516414642333984,0.94774486559050042,43.5,10,78
568,35.075359344482422,0.95037209395926936,43.5,9.5,78
569,34.821506500244141,0.95270433386998132,43.5,9,77
570,34.617725372314453,0.95332122795663299,43,9,77
571,34.570964813232422,0.95042819604046913,42.5,9.9000000000000341,76.5
572,34.470981597900391,0.94606153158523643,43,9,77
573,34.041370391845703,0.94529901015178197,42.5,8.9000000000000341,76
574,33.429363250732422,0.94696748273808451,42,8,75
575,33.020973205566406,0.94690392037136062,42,8,74.5
576,32.718204498291016,0.94782075443693792,41,8.5,74.5
577,32.267036437988281,0.94839916251742762,40.5,8,74
578,31.878875732421875,0.94722621973512366,40,7.5,73
579,31.726329803466797,0.94710721726478742,40,8.5,73
580,31.50480842590332,0.94437703714329868,40,8.5,72.5
581,31.081661224365234,0.94081209359757978,40,8,71
582,30.658679962158203,0.93561192466582088,39,7.5,71
583,30.250787734985352,0.93113441088318927,38,6.5,70.5
584,29.891975402832031,0.929932201600006,38,6,70.5
585,29.733129501342773,0.93334474847433579,38.5,6,70.5
586,29.456392288208008,0.93815520843288902,38,6,69.5
587,29.078344345092773,0.93818758392412316,38,6.5,69
588,28.836759567260742,0.9348616370148497,38,6,68.5
589,28.558862686157227,0.93207678627944557,37,6,68
590,28.264217376708984,0.93252330909644554,37,6,68
591,28.016332626342773,0.93348632736457793,36.5,6,67.5
592,27.735450744628906,0.93309005709956228,36.5,5,67
593,27.460702896118164,0.9338120411976607,36,5,66.5
594,27.086137771606445,0.93667934142818066,36,5,66
595,26.734455108642578,0.93766288710620715,35.5,4,66.5
596,26.490549087524414,0.93654598735862415,35,3.5,66
597,26.2677001953125,0.93455754815492253,35,3.5,65.599999999999909
598,26.109020233154297,0.92868575206730786,35,3.5,64.5
599,25.869756698608398,0.92530045383093495,35,4.5,64.5
600,25.679075241088867,0.92654790885539851,34.5,4,65
601,25.431022644042969,0.9305421497567824,34,4,64.5
602,25.233211517333984,0.93176832288244338,34,4,64.5
603,24.946359634399414,0.92971556633081887,34,4,64
604,24.645084381103516,0.92846345000924257,33.5,3,63.099999999999909
605,24.393880844116211,0.92799007860726646,33.5,3,64
606,24.076686859130859,0.92859572451747618,33,3,63
607,23.852346420288086,0.93011901531420593,32.5,3,62.5
608,23.688858032226562,0.93160207428285891,32,3.5,62
609,23.482257843017578,0.93151656454641607,32,3,61
610,23.17070198059082,0.92977527319407216,32,2.5,61
611,22.83891487121582,0.92842936423151823,31,2.5,60.5
612,22.561349868774414,0.92704931638555566,31,3,60
613,22.420412063598633,0.92803972019515202,31,2,60
614,22.190929412841797,0.93059314555579198,31,2.5,59.5
615,21.739595413208008,0.93184681979803563,30.5,2,59
616,21.387580871582031,0.92982307547231846,30,1,58.5
617,21.253606796264648,0.92957708679185624,30,1,58.5
618,21.148483276367188,0.92905700081757825,30,1.5,58.5
619,20.745233535766602,0.92763709162968511,30,1,58
620,20.189769744873047,0.92523972607508864,29,0.5,57
621,20.065578460693359,0.92554373843809279,29,-0.5,57
622,20.118637084960938,0.92787440255374742,29.5,0,57
623,20.040706634521484,0.92904482107954345,29,0,57
624,19.757171630859375,0.9299278956355771,29,-0.5,56.5
625,19.480268478393555,0.92927747203850397,29,0,56
626,19.246145248413086,0.92740680058153446,28.5,-0.099999999999965894,56
627,18.986652374267578,0.92759344753779593,28.5,-0.5,56
628,18.728487014770508,0.92539874929803434,28,-0.5,55
629,18.464517593383789,0.92273753870706232,27.5,0,54.5
630,18.230724334716797,0.92103644059389789,27.5,-1,55
631,17.785358428955078,0.92120695935363994,27,-1.5,54
632,17.510778427124023,0.92142737708216849,27,-1,53.5
633,17.519233703613281,0.91952406113830221,27,-1,53.5
634,17.467666625976562,0.91779198499786441,27,-1.5,53
635,17.176338195800781,0.9188692645165909,26.5,-1.5999999999999659,53.099999999999909
636,16.969573974609375,0.91860344312861353,26.5,-2,52.599999999999909
637,16.871082305908203,0.91690716670871464,26.5,-1.5999999999999659,52
638,16.656524658203125,0.91805334636547919,26,-2,52
639,16.358066558837891,0.91779400448314308,26,-2.5,52
640,16.143342971801758,0.91744990915297797,25,-2.0999999999999659,52
641,16.117641448974609,0.92097203500753699,25,-2.5,52
642,15.975543022155762,0.92612340353811151,25.5,-2,51.5
643,15.72914981842041,0.9264339513577784,25,-2,51
644,15.483916282653809,0.92155863117251646,25,-3,51
645,15.313629150390625,0.91940863541963058,25,-3,50.5
646,15.243160247802734,0.91931863293187344,25,-3,50.5
647,15.109020233154297,0.91980214635889057,25,-3,50
648,14.930939674377441,0.91982782459134071,25,-3.5,50
649,14.770933151245117,0.917385624620488,24.5,-3,49.5
650,14.553224563598633,0.91441185179742179,24,-3,49.5
651,14.45390510559082,0.91385724896900777,24,-3.0999999999999659,49.5
652,14.281296730041504,0.9146245302855478,24,-3.5,49
653,14.09791088104248,0.91490657078028303,24,-3.5,48.5
654,13.925966262817383,0.91331446134294003,24,-3,48
655,13.764467239379883,0.91020715870563484,23.5,-3.5999999999999659,48.5
656,13.577433586120605,0.90551248587901401,23,-3.5,48
657,13.239180564880371,0.90333460077309269,23,-5,48
658,13.063920021057129,0.90701597708499127,23,-5,48
659,13.022135734558105,0.90842035596132298,22.5,-4.5,47.5
660,12.895622253417969,0.90773119278415226,22,-4.5,47
661,12.514093399047852,0.90695360933977298,22,-4.5,46.099999999999909
662,12.089122772216797,0.90632070188402147,22,-5.5,46
663,11.952661514282227,0.90754842220062992,21.5,-5.5,46
664,12.158266067504883,0.90817372963258758,21.5,-5,46.5
665,12.247471809387207,0.90819956703627758,22,-5,46
666,12.034902572631836,0.90818224851810425,22,-5,45.5
667,11.73064136505127,0.90862375060846845,21,-5.5,46
668,11.60545539855957,0.91113900904459499,21,-5.5,45.599999999999909
669,11.563671112060547,0.91528860442216609,21,-6,45.5
670,11.381777763366699,0.91526337077747744,21,-5,45.099999999999909
671,11.135217666625977,0.91221308312332683,20.5,-5.5,45
672,11.05015754699707,0.91069772120530967,20.5,-6,45
673,10.87904167175293,0.91063326905659037,21,-6,44.5
674,10.737606048583984,0.91062113017410873,20.5,-6,45
675,10.657519340515137,0.90972332277373469,20,-6,44.099999999999909
676,10.543441772460938,0.90740842220882278,20.5,-5.5,44
677,10.327889442443848,0.90645169175014007,20,-6,44
678,10.118471145629883,0.90828235108198074,20,-6,44
679,9.9657602310180664,0.9100718147154464,20,-7,44
680,9.7835350036621094,0.91034626558495013,20,-7.5,44
681,9.4738016128540039,0.90745940982779172,19.5,-7.5,43
682,9.2224340438842773,0.90598589453568523,19,-6.5,43
683,9.1978940963745117,0.90410114801135721,19,-7.5,43
684,9.1851272583007812,0.90440653848690145,19,-7,42
685,9.1682138442993164,0.9059973176714331,19,-6.5,42
686,9.1088542938232422,0.90452574794038476,19,-7,42.5
687,8.8921403884887695,0.90387182667350607,18.5,-7.5,42
688,8.6843805313110352,0.90373209382794562,18.5,-8,42
689,8.3574037551879883,0.90447388540405738,18,-7.5,41
690,8.0435247421264648,0.90390183339436858,18,-8,41.5
691,7.9838333129882812,0.90233079288355578,18.5,-8.5,41
692,7.9360804557800293,0.90040991451126107,18,-8.5,40.5
693,7.8077435493469238,0.89707692762093372,18,-8.5,41
694,7.6049575805664062,0.89668917955735084,17.5,-8.5,40.5
695,7.4481015205383301,0.89887285804608352,17.5,-8.5999999999999659,40.5
696,7.359227180480957,0.90177769499876881,18,-8.5,40.5
697,7.2768197059631348,0.90498716656545075,17.5,-9,40
698,7.0766873359680176,0.90538921022966501,17,-9,40
699,6.9219865798950195,0.90371818991277342,17,-9,39.5
700,6.8042612075805664,0.90168668836048016,17,-9,39
701,6.5402917861938477,0.90056830727420434,16.5,-8.5,39
702,6.3620462417602539,0.90144346111730855,16.5,-8.5,38
703,6.3900680541992188,0.90414545359356246,16.5,-8.5,38.5
704,6.449925422668457,0.90743774414946321,16.5,-9,39
705,6.32855224609375,0.9075474600427571,16,-9,39.5
706,6.0287680625915527,0.90808666273296967,16,-10,39.5
707,5.8861713409423828,0.90716385624451845,16,-10,38.5
708,5.7715969085693359,0.90489755126174509,16,-9.5,38
709,5.7230143547058105,0.90489337178152929,16,-9.5,38
710,5.8021059036254883,0.90460161195292133,16,-9.5,38
711,5.6847124099731445,0.90405313286756173,16,-10,38
712,5.435002326965332,0.90672524740385141,15.5,-10,38
713,5.2212734222412109,0.90908437431365341,15.5,-9.5,37.5
714,5.1967334747314453,0.90697386983606987,15,-10,38
715,5.1385340690612793,0.90572656416111552,15,-9.5,37.5
716,4.9931187629699707,0.90712685813186933,15,-10.5,37
717,4.8719120025634766,0.90820944336656884,15,-10,37
718,4.7890067100524902,0.90795905845968383,15,-10.5,37
719,4.6745977401733398,0.90724918735150117,15,-11,37
720,4.6411042213439941,0.90683716530339076,15,-10.5,37
721,4.5429449081420898,0.90497295076744599,15,-11,36.5
722,4.3527607917785645,0.90564688559553008,14.5,-10.5,37
723,4.2570881843566895,0.90806310972329085,14.5,-10.599999999999966,37
724,4.1957387924194336,0.90888137927524959,14.5,-11,36
725,4.0811638832092285,0.90859970410797219,14.5,-11,36
726,3.9765379428863525,0.90895623650568191,14.5,-11,35.5
727,4.0130162239074707,0.90758621132979578,14,-11,36
728,3.8934671878814697,0.90495294855343689,14,-11,36
729,3.7928204536437988,0.9034642072611262,14,-11,35.5
730,3.6275079250335693,0.90487223547420237,14,-11,35
731,3.4280383586883545,0.90735264947167071,14,-12,35
732,3.170701265335083,0.90718098824472415,14,-12,35
733,3.0272758007049561,0.90485779054452209,13,-11.5,34.5
734,3.0533080101013184,0.90303331441687207,13.5,-12,35
735,3.0488309860229492,0.90401468857535816,14,-11.099999999999966,34.5
736,3.0387165546417236,0.90690828058940542,13.5,-12,34.5
737,2.9980931282043457,0.90798688184513277,13.5,-12,34
738,2.7875144481658936,0.90722773313291816,13,-12.5,34
739,2.6422650814056396,0.90705141371770626,13,-12,34.5
740,2.6878626346588135,0.90651648269989937,13,-12,34.5
741,2.7400927543640137,0.90751247379562727,12.5,-12.5,34.5
742,2.5603549480438232,0.90618874766602198,13,-13,34.5
743,2.2073454856872559,0.90481492923955487,12.5,-12.5,34
744,2.0155031681060791,0.90507870564902893,12.5,-13,33.5
745,2.2192838191986084,0.90212325071370536,12.5,-12.599999999999966,33.5
746,2.3479523658752441,0.8990817528823184,12.5,-13,34
747,2.1144917011260986,0.89849736468544561,12,-12.5,33.5
748,1.8453822135925293,0.89952868796096153,12,-12,33
749,1.7420825958251953,0.90151394268278506,12,-13,33
750,1.7152214050292969,0.90401355209152523,12.5,-13,33
751,1.4537390470504761,0.90525603623638828,12,-14,33
752,1.2686951160430908,0.90568061865223592,12,-14.5,33.5
753,1.3282208442687988,0.90437654422667191,12,-14.099999999999966,33.5
754,1.4462776184082031,0.9049770939912779,12,-13.5,33
755,1.4451168775558472,0.90676388687051546,12,-12.5,33
756,1.2172939777374268,0.90698632524702882,12,-13,33
757,0.94304424524307251,0.90562936538795324,11.5,-14,32.5
758,0.68305420875549316,0.90444381068625068,12,-14.5,32
759,0.60562098026275635,0.9046910693619008,11,-14,32
760,0.64243078231811523,0.90705319800160744,11,-13,32
761,0.61507213115692139,0.90806904495994767,11,-13.599999999999966,32.5
762,0.41112583875656128,0.90735374947064329,11,-14,32
763,0.16489802300930023,0.90646955013174746,10.5,-13,31.5
764,-0.015503233298659325,0.90624552384570722,11,-14,31
765,-0.11482341587543488,0.90499585092833279,11,-15.5,32
766,-0.16605868935585022,0.90352945226398951,10.5,-15.5,32
767,-0.21265129745006561,0.90110577807935643,10.5,-15,32
768,-0.27897530794143677,0.90097928863082,10.5,-15,31
769,-0.32805505394935608,0.90175992084962608,10.5,-14,31
770,-0.35110265016555786,0.90173869121728489,10.5,-15,31
771,-0.32606533169746399,0.89957443259885406,10.5,-14.5,31
772,-0.29157686233520508,0.89584861644849478,10.5,-14,31
773,-0.49485990405082703,0.89340018506466001,10.5,-14,31
774,-0.68769687414169312,0.89259408184878974,10.5,-15,30
775,-0.87290662527084351,0.89360007657654639,10,-15,30
776,-1.0504891872406006,0.89641627269433732,10,-15,30
777,-1.114326000213623,0.89648390141085432,10,-15,30
778,-1.1829713582992554,0.8937547291044925,10,-15,30
779,-1.2073453664779663,0.89225752036166628,10,-14.5,30
780,-1.1163157224655151,0.89257978187838616,10,-15,30
781,-1.0801690816879272,0.89565345536321028,9.5,-15,30
782,-1.1833028793334961,0.89833145206334764,10,-15.5,30
783,-1.2325484752655029,0.90076152383003316,10,-15,30
784,-1.1896036863327026,0.9027283399839019,10,-15,30
785,-0.9884762167930603,0.90226110827042882,10,-15,30
786,-1.0047255754470825,0.90087226904923667,9.5,-15,30
787,-1.1912617683410645,0.90087459665711078,10,-15.5,29.5
788,-1.3232465982437134,0.90545288517321676,9.5,-15,29.5
789,-1.1663902997970581,0.9068918934769391,9.5,-15.5,30
790,-1.1247719526290894,0.90578943453095262,9.5,-15,29.5
791,-1.1841319799423218,0.90361907170149158,9.5,-16,29.5
792,-1.3254021406173706,0.90109400098550962,9,-16,29.5
793,-1.5479190349578857,0.90166656819616309,9,-16.099999999999966,29.099999999999909
794,-1.7137290239334106,0.90422563903844588,9,-17,29
795,-1.8342729806900024,0.90754293617056647,9,-17,29
796,-1.8826894760131836,0.90819216964931537,9,-17,29
797,-1.8991045951843262,0.90582301684170141,8.5,-16,29
798,-1.8387497663497925,0.9054927335155305,9,-16,29
799,-1.8929696083068848,0.90773736665331306,9,-16.5,29
800,-2.0319185256958008,0.90913275606116983,9,-16,28.5
801,-2.0753605365753174,0.90642725858251105,8.5,-16,28
802,-2.0801692008972168,0.90554279370123103,8.5,-16,27.5
803,-2.1100149154663086,0.90760507167699001,8.5,-16,28
804,-2.1554467678070068,0.90885143220496345,8.5,-17,28.5
805,-2.2109932899475098,0.90866751084737585,8.5,-16,28
806,-2.1992206573486328,0.9096022893351019,8.5,-16,28
807,-2.27217698097229,0.9100389600897385,8.5,-16,28.099999999999909
808,-2.5140938758850098,0.90837669113984909,8,-17,28
809,-2.7054386138916016,0.90637233276576457,8,-17,28
810,-2.7137291431427002,0.90800009732714926,8,-17,27.5
811,-2.6425964832305908,0.91143145108555079,8,-16,28
812,-2.6621620655059814,0.91157816963751692,8,-17.5,28
813,-2.7717626094818115,0.91011896198395026,8,-17.5,28
814,-2.8496932983398438,0.90601181601330139,8,-18,27.5
815,-2.9539878368377686,0.90583897848791761,8,-17,28
816,-3.0410380363464355,0.91154855022243131,8,-17.099999999999966,28
817,-3.1159842014312744,0.91485407350440573,7.5,-17,28
818,-3.1003978252410889,0.91416333993667787,7.5,-17.599999999999966,27.5
819,-3.0740342140197754,0.9123157199930807,8,-17.5,27.5
820,-3.1624109745025635,0.91138024132462936,8,-18,27.099999999999909
821,-3.3796219825744629,0.912992449935349,7.5,-18,27
822,-3.7082574367523193,0.9115293923166693,7,-18,27
823,-3.7140607833862305,0.90740298318956825,7,-18,26.5
824,-3.7152214050292969,0.90836756196292545,7,-18,26.5
825,-3.8339412212371826,0.91361617403338147,7,-18,27
826,-3.9140274524688721,0.9132669879827785,7,-17.599999999999966,26
827,-3.7719283103942871,0.90819508056501974,7,-17,26.5
828,-3.7246725559234619,0.90571186337124454,7,-17.5,27
829,-3.7573370933532715,0.90712331378242606,7.5,-18.099999999999966,27
830,-3.9221522808074951,0.90779118759681932,7,-18.5,26.5
831,-3.9901342391967773,0.9083176358798144,7,-18,27
832,-3.9516663551330566,0.90820965316673219,7,-18,27
833,-3.8977780342102051,0.90732828317561753,7,-18.5,27
834,-3.8604710102081299,0.90688420048479046,7,-18,26
835,-4.048499584197998,0.90834587109190323,6.5,-18,26.5
836,-4.1360468864440918,0.90921415187692678,7,-18.5,26
837,-4.1866192817687988,0.90984697523561597,7,-19,26
838,-4.2121539115905762,0.91201655222279754,7,-18.5,26.099999999999909
839,-4.1154866218566895,0.91196253670256111,7,-18,26
840,-4.0680651664733887,0.91069071969733906,6.5,-17.5,26
841,-4.269524097442627,0.90796969413501682,6.5,-17.5,25
842,-4.5119380950927734,0.90811133181561188,6.5,-18.099999999999966,25.5
843,-4.6925053596496582,0.90953975763943984,6,-18.5,26
844,-4.8069143295288086,0.91082829023126655,6.5,-19,25.5
845,-4.7389321327209473,0.90951379067935179,6.5,-18.5,25
846,-4.6283369064331055,0.90896458953454973,6.5,-18.5,25
847,-4.5320014953613281,0.90801194298962928,6.5,-17.5,25
848,-4.6590118408203125,0.90558459911384415,6,-18,25
849,-5.0239596366882324,0.9037647306401676,6,-18.5,25
850,-5.0544686317443848,0.90206082538717314,6,-19,25
851,-4.9476871490478516,0.90206177627545869,6,-19,25
852,-4.8767204284667969,0.90321452767360699,6,-18.5,25
853,-4.8692588806152344,0.90335287873091785,6,-18.5,25
854,-4.9030842781066895,0.9049307941650937,6,-18.5,25
855,-4.9102139472961426,0.90700309283175995,6,-19,25
856,-5.0383849143981934,0.90880846642203272,6,-18.599999999999966,25
857,-5.1174764633178711,0.90940988563127712,6,-19.099999999999966,25
858,-5.0569558143615723,0.90929861804315049,6,-19.5,25
859,-5.0365610122680664,0.90935201341419636,6,-19,25
860,-5.0543026924133301,0.9078288041477145,6,-18.5,25
861,-5.0955896377563477,0.90749452544696729,6,-19,25
862,-5.1910958290100098,0.90937199822555748,6,-19,24.599999999999909
863,-5.3249044418334961,0.91029801009875588,5.5,-18.5,24.5
864,-5.3889074325561523,0.91197785763282113,5,-19.5,25
865,-5.2521142959594727,0.9124996587706643,6,-20,25
866,-4.9927873611450195,0.91278613081178428,6,-19.5,25
867,-5.0491628646850586,0.91202399740220197,6,-19,25
868,-5.4036645889282227,0.91239265502911249,5.5,-19.5,25
869,-5.5659923553466797,0.91373144436935494,5.5,-19.599999999999966,24.5
870,-5.5192341804504395,0.91249091012263295,5.5,-19,25
871,-5.5135965347290039,0.9105133432772855,5.5,-19.099999999999966,24.5
872,-5.5819101333618164,0.91008385301569483,5.5,-19,24
873,-5.7803845405578613,0.91217976449109239,5.5,-19.599999999999966,24.5
874,-5.8621292114257812,0.91295679712415501,5,-20,24
875,-5.7996187210083008,0.91164778994693496,5,-19.5,24
876,-5.8205108642578125,0.91121320963793084,5.5,-20,24
877,-5.7833690643310547,0.91079811254851062,5,-19.5,24
878,-5.7576684951782227,0.91123008028089514,5,-19.5,24
879,-5.8508539199829102,0.9119217895565962,5,-20,24
880,-5.9379043579101562,0.91226648141934641,5,-20,23.5
881,-5.813878059387207,0.91360736125191933,5,-19.5,23.5
882,-5.6649808883666992,0.91412812955866596,5,-19,24
883,-5.6344718933105469,0.9142526261184204,5,-20,24.099999999999909
884,-5.7269940376281738,0.91668858872490488,5,-19,24
885,-5.928950309753418,0.91825665379125776,4.5,-20,24
886,-5.9843311309814453,0.91709048495904411,5,-20.5,24
887,-5.982175350189209,0.91666515493526401,5,-20,23.5
888,-5.9674181938171387,0.91673053949639982,5,-20,23.599999999999909
889,-6.0548000335693359,0.91688080745904932,5,-20.5,24
890,-6.2526116371154785,0.91660218930942094,4.5,-20.5,24
891,-6.4039959907531738,0.91779599548141533,4.5,-21,23.5
892,-6.3161168098449707,0.91624900106327145,4.5,-20.5,23
893,-6.1758413314819336,0.91048272576893585,4.5,-20.5,23.5
894,-6.154451847076416,0.90754599289818993,4.5,-20,24
895,-6.3705024719238281,0.91112575922080641,4.5,-20.5,24
896,-6.4253854751586914,0.91682038683043121,4.5,-20.5,23
897,-6.3549160957336426,0.9200151384459353,4.5,-20,24
898,-6.149477481842041,0.91813473357801823,4.5,-20,24
899,-6.1023874282836914,0.91671071512785496,4.5,-20,24
900,-6.2789754867553711,0.91771172747303853,4.5,-20.5,23.5
901,-6.4452829360961914,0.91834179400411842,4.5,-21.5,23.599999999999909
902,-6.5261979103088379,0.91651641649649962,4,-20.5,23.5
903,-6.3449678421020508,0.91433034198993013,4,-21,23
904,-6.1489801406860352,0.91460600090780309,4.5,-19.5,24
905,-6.2078428268432617,0.91717259012681762,5,-20,23.5
906,-6.4089703559875488,0.9192773233046091,4.5,-21,23.5
907,-6.5354833602905273,0.91890691275782821,4.5,-21,23.5
908,-6.6220359802246094,0.91977208809409328,4.5,-21,23.5
909,-6.6838831901550293,0.92062216020841536,4.5,-21.5,23.5
910,-6.6280055046081543,0.91803833939293178,4.5,-21.099999999999966,23.5
911,-6.7419166564941406,0.91850832095492196,4.5,-21,23
