sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,76.193412780761719,0.93642937809444382,61.5,19,156
471,75.540351867675781,0.93271409398504068,61,19,155
472,74.830795288085938,0.92842712275890504,60.5,18.5,154
473,74.199760437011719,0.92459738043575301,60,18.5,152
474,73.590629577636719,0.92115188135593018,60,18,151
475,72.967079162597656,0.9171349778417377,59,18,150.5
476,72.307792663574219,0.91303950451202531,59,18,149
477,71.627403259277344,0.90932235357347324,58.5,17.5,148
478,70.941596984863281,0.90598672844499295,58,17.259999999999991,146.5
479,70.31805419921875,0.90262878092435828,57.5,17,145
480,69.697395324707031,0.89954907177574051,57,17,144.5
481,69.095756530761719,0.89556284312218293,57,17,143.73999999999978
482,68.481666564941406,0.89205883473938397,56,17,142
483,67.867691040039062,0.88931429330596257,56,16.5,141
484,67.291305541992188,0.88652583582359679,55,16,140
485,66.732673645019531,0.88346159110092248,55,16,139
486,66.158828735351562,0.88108863335868159,54.5,16,139
487,65.577713012695312,0.87849044023505385,54,15,137
488,64.964546203613281,0.8760453285874289,54,15,136
489,64.400032043457031,0.87325465920510958,53,15,135
490,63.839557647705078,0.87011787625256298,53,15,134.73999999999978
491,63.290267944335938,0.8671560609608463,52,15,133
492,62.70684814453125,0.86432855734033276,51.5,15,132
493,62.100368499755859,0.86158345481503851,51,14.759999999999991,131
494,61.516372680664062,0.8587139709304985,50.5,14.5,130
495,60.9615478515625,0.85540344878284735,50,14,129
496,60.444770812988281,0.85171516419779503,50,14,128
497,59.953590393066406,0.84826723945014326,49.5,14,127
498,59.391040802001953,0.84556672580078662,49,13.759999999999991,126
499,58.852703094482422,0.84258499112337271,49,13.5,125
500,58.272743225097656,0.83922132782656211,48,13.5,124
501,57.666610717773438,0.83591039534850753,48,13,123
502,57.141990661621094,0.8328771555649318,47,13,122.5
503,56.608959197998047,0.83026782420898937,47,13,121
504,56.098640441894531,0.82794502128739234,47,13,120
505,55.564567565917969,0.82579979703884543,47,12.5,119.23999999999978
506,55.075233459472656,0.82395982493564679,46,12.5,118
507,54.579673767089844,0.8215197987462538,46,12,117
508,54.047447204589844,0.81869743579904652,46,12,116
509,53.543697357177734,0.81549924925155326,45.5,12,115
510,53.060707092285156,0.81243217199928541,45,12,114.73999999999978
511,52.580593109130859,0.80860489571122829,45,11.5,114
512,52.088493347167969,0.80543524762613072,44.5,11.5,113
513,51.578636169433594,0.80219796439370872,44,11,112.5
514,51.064395904541016,0.79935160854262322,44,11,111.23999999999978
515,50.572406768798828,0.79651973858515457,43.5,11,110.23999999999978
516,50.145565032958984,0.7938693819619026,43,11,109.73999999999978
517,49.693359375,0.79089755416724983,43,11,109
518,49.288192749023438,0.78865154771457391,43,11,108
519,48.897209167480469,0.78612298161429139,42,11,107.5
520,48.450191497802734,0.7844655850317116,42,11,107
521,47.964313507080078,0.78298277640912928,41,10.5,106
522,47.507377624511719,0.78131160079929896,41,10.5,105
523,47.051364898681641,0.77897051269930895,41,10,104.5
524,46.604694366455078,0.77697810401214895,40,10,103.5
525,46.181427001953125,0.77423152624725489,40,10,103
526,45.809810638427734,0.77270194518325219,40,10,102
527,45.368442535400391,0.7712623276131978,40,10,101
528,44.922458648681641,0.76978151816597706,39.5,10,100
529,44.482013702392578,0.76825066027693645,39,10,99
530,44.105789184570312,0.76704381494044527,39,10,98.5
531,43.693012237548828,0.76608928444115321,38,9.5,98
532,43.297531127929688,0.76530355936827255,38,9,97
533,42.882221221923828,0.76359493014371826,37.5,9,96
534,42.518562316894531,0.76236017125216449,37.5,9,96
535,42.156867980957031,0.76078239739458786,37,9,95
536,41.758964538574219,0.75862618052598763,37,9,95
537,41.382740020751953,0.75628489650856312,37,9,94.5
538,40.980110168457031,0.75450734866458968,36.5,9,93.5
539,40.579441070556641,0.75292493822475615,36,8.5,92.5
540,40.144184112548828,0.7511638269392894,36,8,92
541,39.779834747314453,0.74939313209047154,36,8,91
542,39.393810272216797,0.74733950121179538,36,8,90
543,39.020580291748047,0.74549774620140663,35.5,8,89
544,38.653350830078125,0.74377700178205297,35,8,88.5
545,38.340309143066406,0.74187991067027326,35,8,88
546,37.946098327636719,0.73988973323767138,35,8,87
547,37.597198486328125,0.73757939089124547,34,8,86
548,37.245532989501953,0.73567486230481038,34.5,7.5,85.5
549,36.923957824707031,0.7340835091953285,34,7.5,85
550,36.592586517333984,0.73252446386998438,34,7,84.739999999999782
551,36.229389190673828,0.73106416169522503,33.5,7,84
552,35.851089477539062,0.72971276271631791,33.5,7,83
553,35.527095794677734,0.72832074620891907,33.5,7,82
554,35.188919067382812,0.72649487350199049,33,7,82
555,34.859046936035156,0.72494370538300312,33,7,81.5
556,34.515682220458984,0.72360720521358091,32,6.5,80
557,34.204025268554688,0.72247803204119232,32,6.5,80
558,33.901592254638672,0.72164763860612957,32,6,80
559,33.575752258300781,0.72050993796779161,32,6,79
560,33.262367248535156,0.7200391264053323,32,6,78
561,32.952671051025391,0.71926642640824923,32,6,77.5
562,32.663841247558594,0.71786712433756583,31.5,6,77
563,32.357833862304688,0.71654333378073898,31,6,77
564,32.097602844238281,0.71505941963224906,31,6,76.5
565,31.816614151000977,0.71372944739047373,30.5,6,76
566,31.517641067504883,0.71225119592525155,30.5,6,75.5
567,31.264211654663086,0.71044781694598025,30,6,75
568,30.957626342773438,0.70953435181435931,30,5.5,74
569,30.706502914428711,0.70894333716725633,29.5,5,74
570,30.430242538452148,0.70784301163400243,29.5,5,74
571,30.096794128417969,0.70693942429190826,29.5,5,73
572,29.789518356323242,0.70552530977623451,29,5,72.5
573,29.517871856689453,0.70463427976241577,29,5,72.5
574,29.246685028076172,0.70415712294967869,28.5,5,72
575,28.916580200195312,0.70383931350646234,28,5,71
576,28.644931793212891,0.70357563097164355,28,5,70.5
577,28.436122894287109,0.70385454565800509,28,4.5,70
578,28.204715728759766,0.70387288901653022,28,4.5,69
579,27.972846984863281,0.70378193163097968,28,4.5,69
580,27.686786651611328,0.7037422534910982,28,4,68.239999999999782
581,27.428628921508789,0.7036580752355085,27.5,4,68
582,27.134729385375977,0.70270793494603889,27,4,67
583,26.90458869934082,0.70207150993763445,27,4,67
584,26.592817306518555,0.70194484221533859,27,4,66
585,26.299263000488281,0.70136526839843905,26.5,4,65.5
586,26.050098419189453,0.70064116756800765,26,3.5,65
587,25.794477462768555,0.69988345786088713,26,3.5,64
588,25.527902603149414,0.69875738025634204,26,4,64
589,25.30894660949707,0.69788658159395611,26,4,64
590,25.04179573059082,0.69750033814172119,26,3.5,63
591,24.857200622558594,0.69675576562921215,26,3.5,63
592,24.678945541381836,0.69618442552174387,26,3,63
593,24.457685470581055,0.69575911948643387,25.5,3.2599999999999909,62
594,24.228351593017578,0.69540936845205881,25,3,62
595,23.978265762329102,0.69577037194197977,25,3,61
596,23.775222778320312,0.69604415373945128,25,3,61
597,23.56733512878418,0.69620679270371,24.5,3,60.5
598,23.366367340087891,0.69626659772041066,24.5,3,60
599,23.206676483154297,0.69707404674007112,24,3,60
600,22.967889785766602,0.69710605648445911,24,3,59.5
601,22.792747497558594,0.69634306797117285,24,3,59
602,22.560762405395508,0.69566799405501967,24,3,58.5
603,22.339155197143555,0.69456348321204386,24,2.5,58
604,22.113973617553711,0.69396691757569373,23.5,2,57.5
605,21.916810989379883,0.69315244734296322,24,2,57.5
606,21.698202133178711,0.69198864989686859,23.5,2,57
607,21.497232437133789,0.6911707423887492,23,2,56.5
608,21.312406539916992,0.69069245228471421,23,2,56
609,21.057592391967773,0.68987885779052738,23,2,56
610,20.82514762878418,0.68955561658921327,23,2,55.5
611,20.611841201782227,0.68910826883651011,23,2,55
612,20.387582778930664,0.68871343640364868,22.5,2,55
613,20.139455795288086,0.68798973318612444,22,1.7599999999999909,54.5
614,19.969156265258789,0.68700405205720572,22,2,55
615,19.819150924682617,0.68704138900886813,22,2,54
616,19.661304473876953,0.68651508797861649,22,2,54
617,19.472558975219727,0.6863856186795666,22,2,53
618,19.237922668457031,0.6858150511176313,22,2,53
619,19.041681289672852,0.6849258832116899,21.5,1.5,52
620,18.842788696289062,0.6838636922999155,21.5,1.5,52
621,18.685863494873047,0.68265201644765872,21,1.5,51.5
622,18.56525993347168,0.68164358101628375,21,1.5,51
623,18.368326187133789,0.68126331119525008,21,1,51
624,18.193761825561523,0.68136182213564167,21,1,51
625,18.025308609008789,0.68135952991147331,21,1,51
626,17.868038177490234,0.68129846482159895,21,1,51
627,17.70707893371582,0.6809942798014339,20.5,1,50
628,17.542776107788086,0.68059641212545063,20.5,1,50
629,17.326356887817383,0.67974772898321367,20.5,1,49
630,17.159978866577148,0.67934146651974525,20,0.5,49
631,17.060705184936523,0.67938129337150954,20,0.5,49
632,16.920961380004883,0.67991781481383362,20,1,49
633,16.765420913696289,0.68034848133623826,20,0.5,48.5
634,16.607229232788086,0.68106401768597535,19.5,0.5,48
635,16.454687118530273,0.68192450889126621,19.5,0.5,48
636,16.294765472412109,0.68214887150382675,19.5,1,47.5
637,16.110977172851562,0.68204788893573431,19,0.5,47.5
638,15.928916931152344,0.68184043352891033,19,0,47
639,15.775337219238281,0.68117796972949074,19,0,47
640,15.606191635131836,0.68087813271273034,19,0,47
641,15.482705116271973,0.68046947188911933,19,0,46.5
642,15.313674926757812,0.67950380824341017,19,0,46
643,15.142223358154297,0.67886569910893702,18.5,0,46
644,14.971578598022461,0.67856930504612523,18.5,0,45.739999999999782
645,14.776836395263672,0.67799646652253587,18.5,-0.5,45.5
646,14.601579666137695,0.67756465945193756,18,-0.5,45
647,14.452381134033203,0.67702870449656538,18,0,44.5
648,14.32993221282959,0.67671321815121188,18,-0.5,44
649,14.206445693969727,0.67603730671852247,18,-0.5,44
650,14.03095817565918,0.67554683077063837,18,-1,44
651,13.877147674560547,0.67473037040847705,18,-1,43.5
652,13.722298622131348,0.67423231524403771,18,-1,43
653,13.590280532836914,0.67414654756023007,17.5,-1,43
654,13.454802513122559,0.67417440442451282,17.5,-1,43
655,13.299839019775391,0.67433461475256395,17,-1,43
656,13.174853324890137,0.67446576357837373,17,-1,42.5
657,13.064165115356445,0.67455293308486497,17,-1,42.5
658,12.940447807312012,0.67460199982553026,17,-1,42
659,12.808658599853516,0.67498610909203804,17,-1.5,42
660,12.70062255859375,0.67483859818564473,17,-1.5,42
661,12.53827953338623,0.67508595521342984,17,-2,41.739999999999782
662,12.386428833007812,0.67523443636848846,17,-2,41
663,12.258676528930664,0.67526102567209534,17,-2,41
664,12.148679733276367,0.67471289340011154,16.5,-2,41
665,12.02888298034668,0.67403472977822398,16.5,-2,40.5
666,11.942061424255371,0.67369413262032218,16.5,-2,40.5
667,11.841980934143066,0.67267750470952326,16.5,-2,40
668,11.705811500549316,0.67232275106170858,16.5,-2,40
669,11.573561668395996,0.67203672694006544,16,-2,40
670,11.474403381347656,0.67170198650000623,16,-2,40
671,11.355644226074219,0.67152827070475474,16,-2,39.5
672,11.249106407165527,0.67190883950968283,16,-2,39
673,11.140377998352051,0.67172023658786684,16,-2,39
674,11.013547897338867,0.67089874194118504,16,-2,39
675,10.894557952880859,0.67059138900755499,15.5,-2,39
676,10.747434616088867,0.67046066965845841,15.5,-2,39
677,10.59708309173584,0.6705587277932179,16,-2.5,38
678,10.470944404602051,0.67074740661781096,15.5,-2.5,38
679,10.413293838500977,0.67048445409836144,15,-2.5,38
680,10.296494483947754,0.67020615188343746,15,-2.5,38
681,10.179349899291992,0.67034730050692815,15,-2.5,38
682,10.072236061096191,0.66981319187837141,15,-3,37.5
683,9.945866584777832,0.66953675356739162,15,-3,37.5
684,9.8094663619995117,0.66934432665386978,15,-3,37
685,9.6306352615356445,0.66899689450728761,15,-3,37
686,9.5174102783203125,0.66885552888080313,15,-3,37
687,9.4391212463378906,0.66858066978076747,14.5,-3,37
688,9.3691339492797852,0.66799904209004046,15,-3,37
689,9.2595987319946289,0.66880986084583538,14.5,-3,37
690,9.149256706237793,0.6697457688285805,14.5,-3.5,36.5
691,9.0718898773193359,0.67005395168458215,14,-3,36.5
692,9.0017871856689453,0.66985830145351555,14,-3,36
693,8.9173870086669922,0.67022441515330544,14,-3,36
694,8.8269920349121094,0.67041583734670551,14,-3.5,36
695,8.7226448059082031,0.67041431445647204,14,-3.5,35.5
696,8.5680274963378906,0.67066509162451593,14,-3.2400000000000091,35.239999999999782
697,8.4938888549804688,0.67030787325779684,14,-3.5,35.5
698,8.4230947494506836,0.67059731602569927,14,-4,35
699,8.3083705902099609,0.67081078354305801,14,-4,35
700,8.2165918350219727,0.67071461692868817,14,-4,34.5
701,8.0548257827758789,0.6707318311500079,13.5,-4,34
702,7.9485182762145996,0.67070284066922836,13.5,-4,34
703,7.8682694435119629,0.67022913342972545,13.5,-4,34
704,7.757235050201416,0.67004223128770257,13,-4,34
705,7.6815981864929199,0.66980983712968789,13,-4,34
706,7.5642223358154297,0.67001920417837857,13,-4,34
707,7.469214916229248,0.66967599324504845,13,-4,33.5
708,7.3791651725769043,0.67024226196616066,13,-4,33
709,7.3160958290100098,0.67025437549857159,13,-4,33
710,7.2384986877441406,0.67072771530087671,13,-4.5,33
711,7.1567506790161133,0.67046368532442124,13,-4.5,33
712,7.0346479415893555,0.67069283540435687,13,-4.5,33
713,6.9467887878417969,0.670889794512325,12,-4.5,32.739999999999782
714,6.8886775970458984,0.6716353212773587,12,-4.5,32.5
715,6.8048539161682129,0.67253660532350434,12,-4.5,32.5
716,6.7685346603393555,0.67321646673762903,12.5,-4.5,32
717,6.7287559509277344,0.67372850127720396,12,-4.5,32.5
718,6.6434335708618164,0.67406929351543443,12,-4.5,32
719,6.5457744598388672,0.67414434375982424,12,-4.5,32
720,6.4863944053649902,0.67383876128919673,12,-4.5,32
721,6.3617548942565918,0.673673193973227,12,-5,32
722,6.2670931816101074,0.67332611650580376,12,-5,32
723,6.1988353729248047,0.67319708007943291,12,-5,31.5
724,6.1632075309753418,0.67340087880273769,12,-5,32
725,6.1176638603210449,0.673610320886879,12,-4.7400000000000091,31
726,6.0733885765075684,0.67438075061397162,12,-5,31
727,5.9645452499389648,0.67419976639103241,12,-5,31
728,5.8607749938964844,0.67431253767159494,11.5,-5,31
729,5.7594256401062012,0.67387166139333787,11.5,-5,31
730,5.6706447601318359,0.67379824238325414,11.5,-5,31
731,5.597313404083252,0.67314135791202323,11,-5,30.5
732,5.5225987434387207,0.67306455587877401,11,-5,30
733,5.4112186431884766,0.6731129421891473,11,-5,30
734,5.3240518569946289,0.67298557415312166,11,-5,30
735,5.2194743156433105,0.67262350159356876,11,-5.5,30
736,5.1760058403015137,0.67308047746184063,11,-5.5,29.5
737,5.1460280418395996,0.67337789701017992,11,-5,29.5
738,5.1289634704589844,0.67376261997036602,11,-5,29
739,5.0683155059814453,0.67430590901120657,11,-5.5,29
740,4.9831085205078125,0.67457673526462647,11,-5.5,29.5
741,4.897209644317627,0.67473732889259119,11,-5.5,29
742,4.8538565635681152,0.675289832151447,11,-6,29
743,4.7799491882324219,0.67561638464661145,11,-6,29
744,4.6626887321472168,0.67544261473706402,11,-5.5,29
745,4.558687686920166,0.67500387039695731,11,-5.5,28
746,4.4674854278564453,0.67469478658763904,11,-6,28
747,4.3992276191711426,0.67434414188193004,11,-6,28
748,4.3381180763244629,0.67483609406441192,11,-6,28
749,4.2878475189208984,0.67486497598433814,10.5,-6,28
750,4.2926898002624512,0.67521811396369746,10.5,-6,28
751,4.2192435264587402,0.67547061439897127,10.5,-6,28
752,4.1263117790222168,0.67552514091242355,10,-6,27.5
753,4.0691227912902832,0.67549213270676789,10,-6,28
754,4.0535569190979004,0.67528049324665518,10,-6,28
755,3.9984433650970459,0.6746328706259761,10,-6,28
756,3.9526691436767578,0.67340405356187105,10,-6,28
757,3.8817594051361084,0.67245174960478338,10,-6,27.5
758,3.7819094657897949,0.67161403985827117,10,-6,27.5
759,3.6864407062530518,0.67137731729727335,10,-6.5,27
760,3.6237173080444336,0.67131047401768862,10,-6,27
761,3.5563819408416748,0.67114312732584425,10,-6.5,27
762,3.4884700775146484,0.6710398511907224,10,-6.5,27
763,3.4264383316040039,0.6704172892127942,10,-6.5,27
764,3.3457281589508057,0.66986952929738197,9.5,-6.5,27
765,3.2620201110839844,0.66940223119218689,9.5,-6.5,27
766,3.2562551498413086,0.66921432876413955,9.5,-6.5,27
767,3.2039086818695068,0.66947849544038196,10,-6.5,27
768,3.1568660736083984,0.66911531218165521,9.5,-6.5,27
769,3.1035974025726318,0.66888541320464678,9.5,-6.5,27
770,3.0318806171417236,0.66852803399496574,9.5,-7,27
771,2.9921019077301025,0.66831210734137603,9,-6.5,27
772,2.9275336265563965,0.66777404409958907,9.5,-6.5,27
773,2.8573157787322998,0.66727462156404727,9.5,-7,26.5
774,2.786982536315918,0.66690035789715407,9,-7,26
775,2.7156116962432861,0.66669007473634934,9,-7,26
776,2.6445865631103516,0.66628977002463152,9,-7,26
777,2.5856680870056152,0.66555624201000851,9,-7,26
778,2.5291709899902344,0.66553281148208254,9,-7,26
779,2.4661016464233398,0.66534829750038615,9,-7,26
780,2.4282832145690918,0.66498568929371304,9,-7,26
781,2.3647527694702148,0.66432741146054863,9,-7,26
782,2.3082554340362549,0.66423884230008712,9,-7,26
783,2.2441484928131104,0.66401993769381473,9,-7,26
784,2.1920328140258789,0.66369617766669586,9,-7,26
785,2.10774827003479,0.66327505577246693,9,-7,26
786,2.0225412845611572,0.66261211202564974,9,-7,25
787,1.9583189487457275,0.66211929173543949,9,-7,25
788,1.8946731090545654,0.66197269619808985,9,-7,25
789,1.8302202224731445,0.66126641503231487,9,-7,25
790,1.7880202531814575,0.66055212314434519,8.5,-7,25
791,1.7559667825698853,0.66019321311413148,8.5,-7,25
792,1.6667243242263794,0.65979793682617005,8.5,-7,25
793,1.594892144203186,0.66001854513450664,8.5,-7,25
794,1.5335524082183838,0.65992717704213089,8,-7,24.5
795,1.490545392036438,0.6601368964266161,8,-7,24.5
796,1.4209039211273193,0.65988670508927383,8,-7,24.5
797,1.3486106395721436,0.65933709285239539,8,-7,24
798,1.3082555532455444,0.65848291277381976,8,-7.5,24.239999999999782
799,1.2537184953689575,0.65829667927687141,8,-8,24.5
800,1.1470656394958496,0.65793414922907734,8,-8,24
801,1.037299633026123,0.65739397805027944,8,-8,24
802,1.0047849416732788,0.65725675689857321,8,-8,24
803,0.99925053119659424,0.65781008484702463,8,-8,24
804,0.93894845247268677,0.65858636340978893,8,-8,24
805,0.92903262376785278,0.65932229485049798,8,-8,24
806,0.90631848573684692,0.65992470796910141,8,-8,24
807,0.88833159208297729,0.66019755655696766,8,-8,24
808,0.87218958139419556,0.66053194481682165,8,-8,24
809,0.82560819387435913,0.66098756285328542,8,-8,24
810,0.83552402257919312,0.66125594327818116,8,-8,24
811,0.77925747632980347,0.66177298731713574,8,-8,24
812,0.72068488597869873,0.66279054904179557,8,-8,23.5
813,0.69843190908432007,0.66391165654818396,8,-8,23.739999999999782
814,0.63478612899780273,0.66472718739609615,8,-8,23.5
815,0.61091893911361694,0.66513318750167849,7.5,-8,23
816,0.58682119846343994,0.66541861012971437,7.5,-8,23
817,0.52248358726501465,0.66551250396702588,8,-8,23
818,0.51049232482910156,0.66527397640371133,8,-8,23
819,0.47348091006278992,0.66489677523800028,7.5,-8,23
820,0.42413237690925598,0.66464597177980755,8,-8,23
821,0.4023405909538269,0.6645957113821791,8,-8,23
822,0.34676581621170044,0.66409749331814183,7,-8,23
823,0.30295169353485107,0.66383051241950797,7.5,-8,23
824,0.22696875035762787,0.66291689467068959,7.5,-8,23
825,0.15283063054084778,0.66250288428886095,7,-8,22.5
826,0.10832468420267105,0.66232243833912829,7.5,-8,22.5
827,0.057707827538251877,0.66197045002449506,7,-8,23
828,0.035224258899688721,0.66226514371087353,7,-8,22.5
829,-0.0046696644276380539,0.66212159977312812,7,-8.2400000000000091,22.239999999999782
830,-0.033840656280517578,0.66210867041081711,7,-8.5,22.5
831,-0.10694108158349991,0.66164166352727039,7,-8.5,22
832,-0.13403666019439697,0.66131853068029811,7,-8.7400000000000091,22
833,-0.18972674012184143,0.66102135073647905,7,-8.5,22
834,-0.24507090449333191,0.66069347647565468,7,-8.5,22
835,-0.29476535320281982,0.66055199389173946,7,-8.5,22
836,-0.32093855738639832,0.65962066326228419,7,-8.5,22
837,-0.31482762098312378,0.65920519266707345,7,-8.5,22
838,-0.39680618047714233,0.65888095226781151,7,-9,22
839,-0.423786461353302,0.65862310196623441,7,-9,22.5
840,-0.43427878618240356,0.65840925449115395,7,-9,22
841,-0.45607057213783264,0.65829210784498482,7,-8.5,22
842,-0.4477689266204834,0.65755650678623589,7,-8,22
843,-0.52063876390457153,0.65733827764306507,7,-8.5,22
844,-0.56283867359161377,0.65673267221394083,7,-8.5,22
845,-0.59131789207458496,0.65695869080735736,7,-9,22
846,-0.61391675472259521,0.65669244064149279,7,-9,22
847,-0.67110574245452881,0.65660253639236188,7,-9,22
848,-0.75181597471237183,0.65654707091078002,6.5,-9,22
849,-0.79505360126495361,0.65726186377680917,6.5,-9,22
850,-0.77268534898757935,0.65777218464323317,6.5,-9,22
851,-0.76968753337860107,0.65850973725597417,7,-9,22
852,-0.82433992624282837,0.65945068816647223,6.5,-9,22
853,-0.82376343011856079,0.65973697625163974,6.5,-9,22
854,-0.85051310062408447,0.65980522671200659,6.5,-9,22
855,-0.86815404891967773,0.65955308045316863,6.5,-9,21.5
856,-0.93191516399383545,0.65933177747085392,6,-9,22
857,-0.93606597185134888,0.65976757718905055,6,-9,21.5
858,-0.93952494859695435,0.66049031676259917,6,-9,21.5
859,-0.98806643486022949,0.66100600326635495,6,-9,21
860,-1.0650870800018311,0.66180401588952964,6,-9,21
861,-1.1288481950759888,0.66127483970173706,6,-9,21
862,-1.1659748554229736,0.6611174204734791,6,-9,21
863,-1.2026404142379761,0.66053068211096266,6,-9,21
864,-1.2157846689224243,0.66048867493562313,6,-9,21
865,-1.2221261262893677,0.66032589206737702,6,-9,21
866,-1.261212944984436,0.66050946963887591,6,-9,21
867,-1.2888849973678589,0.66096023584204078,6,-9,21
868,-1.2717052698135376,0.66123209978046682,6,-9,21
869,-1.3210538625717163,0.66180091966922494,6,-9.5,21
870,-1.3400783538818359,0.66262502757621322,6,-9,21
871,-1.3360428810119629,0.66299578562227779,6,-9,21
872,-1.3478034734725952,0.66291630941218349,6,-9.5,21
873,-1.3841230869293213,0.66307361748343108,6,-9,21
874,-1.4406203031539917,0.66304069064687543,6,-9,21
875,-1.4358930587768555,0.66316498457938622,6,-9.5,21
876,-1.5027672052383423,0.66294070588150045,6,-9.5,21
877,-1.499538779258728,0.66294875882263149,6,-9.5,21
878,-1.5221376419067383,0.66250545387163728,6,-9,21
879,-1.5464659929275513,0.66216972298524457,6,-9.5,21
880,-1.6182981729507446,0.66180530283686434,6,-9.5,21
881,-1.6502363681793213,0.66119921586326602,6,-9,21
882,-1.6141473054885864,0.66086196862626823,6,-9,21
883,-1.6114954948425293,0.66092583436688235,6,-9,21
884,-1.5916638374328613,0.66113433154365531,6,-9,21
885,-1.620142936706543,0.66222003439634358,6,-9,21
886,-1.6298282146453857,0.66331673168401184,6,-9,21
887,-1.62510085105896,0.66441227359791821,5.5,-9,20.5
888,-1.6754871606826782,0.66508855548755208,6,-9.5,21
889,-1.7263345718383789,0.66532165624261563,5.5,-9.5,21
890,-1.7860602140426636,0.66568043573940172,5.5,-9.5,20.5
891,-1.8015104532241821,0.66573677015096056,5.5,-9.5,20.5
892,-1.8310272693634033,0.66575041119006306,5.5,-9.5,21
893,-1.833217978477478,0.66563488267018611,5.5,-9.5,21
894,-1.8339098691940308,0.66506578637075908,6,-9.5,20.5
895,-1.8802605867385864,0.66404080774365792,5.5,-9.5,20.5
896,-1.9349129199981689,0.66369966425856897,5.5,-9.5,20
897,-2.0409891605377197,0.66349932862014138,5.5,-9.5,20
898,-2.0988700389862061,0.66298507285842212,5,-10,20
899,-2.1017525196075439,0.66251280608259222,5.5,-10,20.5
900,-2.1076328754425049,0.66295721990862422,5.5,-10,20
901,-2.1208925247192383,0.6628756578186441,5,-9.5,20.5
902,-2.1709327697753906,0.66266834345552028,5,-10,20
903,-2.1964142322540283,0.66295656695055194,5.5,-10,20
904,-2.2872707843780518,0.66299205217912127,5,-10,20
905,-2.2934970855712891,0.66284772357930999,5,-10,20
906,-2.2917675971984863,0.66312363827689247,5,-10,20
907,-2.2544102668762207,0.6635979141663596,5,-10,20
908,-2.2831199169158936,0.66362899049441459,5,-10,20.5
909,-2.2853107452392578,0.66334845535739728,5,-10,20.5
910,-2.3076789379119873,0.66312313979449533,5,-10,20
911,-2.3396172523498535,0.66292246475739236,5,-10,20
912,-2.3623313903808594,0.66305007725553411,5,-10,20
913,-2.3813560009002686,0.6633060490177064,5,-10,20
914,-2.4038395881652832,0.66379568706862957,5,-10,20
915,-2.3940389156341553,0.66427402521733558,5,-10,20
916,-2.3712093830108643,0.66497400020373121,5,-10,20
917,-2.4113340377807617,0.66539179705574958,5,-10,20
918,-2.4365847110748291,0.66547348057022215,5,-10,20
919,-2.4248242378234863,0.66587063941821301,5,-10,20
920,-2.4417734146118164,0.66554827367312952,5,-10,20
921,-2.4786694049835205,0.66559123755658267,5,-10,20
922,-2.5274415016174316,0.66510554312423265,5,-10,20
923,-2.5537300109863281,0.66515356318439223,5,-10,20
924,-2.5888965129852295,0.66436668841003754,5,-10,20
925,-2.5948922634124756,0.66419608352702131,5,-10,20
926,-2.596275806427002,0.6637911083126834,5,-10,20
927,-2.6591145992279053,0.66381105596731727,5,-10,20
928,-2.6655712127685547,0.66375731321308895,5,-10,20
929,-2.6675314903259277,0.66404943411025774,5,-10,19.5
930,-2.6843652725219727,0.66431083828990312,5,-10,19.5
931,-2.6948575973510742,0.66462951424311811,5,-10,19.5
932,-2.6870172023773193,0.66498947080300053,5,-10,20
933,-2.6962411403656006,0.66555459041246345,5,-10,20
934,-2.6585381031036377,0.66584577978968529,5,-10.5,20
935,-2.6589992046356201,0.66596803082477851,5,-10.5,20
936,-2.6723740100860596,0.66591535805843993,5,-10.5,20
937,-2.6875936985015869,0.66541305701114328,5,-10.5,20
938,-2.6922056674957275,0.66460494705765139,5,-10,19.5
939,-2.7197625637054443,0.66442579972121252,5,-10.5,20
940,-2.7338290214538574,0.66528803341463605,5,-10.5,19.5
941,-2.7169952392578125,0.66571304433294087,5,-10.5,19.5
942,-2.7402858734130859,0.66540305097516173,5,-10.5,19
943,-2.7505476474761963,0.66544783101134719,5,-10.5,19
944,-2.7681887149810791,0.66610094559207134,5,-10.5,19
945,-2.8267612457275391,0.66701975986775897,5,-10.5,19
946,-2.8554708957672119,0.6677161954410169,5,-10.5,19
947,-2.8783004283905029,0.66797266238355768,5,-10,19
948,-2.9445981979370117,0.66739170234528511,5,-10.5,19
949,-3.0336101055145264,0.66683101243383136,5,-11,19
950,-3.0468695163726807,0.66680888759878254,4.5,-10.5,19
951,-3.0603597164154053,0.66703216498535545,4.5,-11,19
952,-3.0758099555969238,0.66735094863478173,5,-11,19
953,-3.0928745269775391,0.66792378138710229,4.5,-11,19
954,-3.1192781925201416,0.66850997961300351,4.5,-11,19
955,-3.1359968185424805,0.66857232721487347,4.5,-11,19.5
956,-3.1674737930297852,0.66889438606876439,4.5,-11,19
957,-3.1977977752685547,0.66934222640506102,4,-11,19
958,-3.213017463684082,0.66992563896548785,4,-11,19
959,-3.256716251373291,0.67004955892989293,4,-11,19
960,-3.2629425525665283,0.67029206374089678,4,-11,19
961,-3.2955725193023682,0.67044801303551804,4,-11,19
962,-3.2895767688751221,0.66990088270335235,4,-11,19
963,-3.3220915794372559,0.66967533515530886,4,-11,19
964,-3.3820476531982422,0.6694449980532815,4,-11,19
965,-3.4538798332214355,0.66915605275507495,4,-11,19
966,-3.5057649612426758,0.66898983640066179,4,-11,19
