sample,mean,mean_uncertainty,median,percentile_16,percentile_84
449,59.29095458984375,1.836279709239004,46,7,149
450,58.579807281494141,1.8284057669349609,45,6.5,147.5
451,57.800483703613281,1.8206626135431447,45,6.5,146
452,57.116802215576172,1.8152650225437916,44,6.0200000000000102,143.98000000000002
453,56.535865783691406,1.8085774607896394,44,7,142
454,56.013408660888672,1.8023493696878761,44,6.5200000000000102,139.98000000000002
455,55.471889495849609,1.7936787752835575,44,6.5,138.5
456,54.969791412353516,1.7863417927360452,43,6.5,138.98000000000002
457,54.405979156494141,1.7790971546611591,43,6,138.48000000000002
458,53.839580535888672,1.773676122022793,42.5,6,137
459,53.282875061035156,1.7704310984201181,42,6.5,136
460,52.848949432373047,1.765899870306316,42,6.5,135.5
461,52.292892456054688,1.7608762981731769,41.5,6,135
462,51.732955932617188,1.7547963300028206,41,5.5,133
463,51.110015869140625,1.7483960835719949,41,5.5,132.48000000000002
464,50.451534271240234,1.7412798155976941,41,5,131.5
465,49.791439056396484,1.7346295775141209,40,4,130.48000000000002
466,49.08416748046875,1.7261827427274286,40,4,128
467,48.519062042236328,1.7193824879264579,39,4,127
468,48.029563903808594,1.7103751573737356,40,4,125.98000000000002
469,47.540386199951172,1.7030934214592583,40,4,124
470,46.99725341796875,1.698185401108611,39.5,3.5200000000000102,124
471,46.498062133789062,1.6940296831675461,39,3.5,122.5
472,46.049274444580078,1.6935692631928598,38,3.0200000000000102,122
473,45.662841796875,1.6918071222656257,38.5,3.5,120.5
474,45.205009460449219,1.6904696621427078,38,4,119
475,44.740062713623047,1.6872595101111454,38,3.5,118
476,44.152019500732422,1.6843761293802284,37.5,3.5,117
477,43.686107635498047,1.6815080498729071,37,3,115
478,43.137802124023438,1.67905784809832,37,3,115
479,42.644748687744141,1.6754148273471705,37,3,113.48000000000002
480,42.142650604248047,1.6696620456005979,36.5,2.5,113
481,41.639579772949219,1.6637088715609438,36,3,111.98000000000002
482,41.091922760009766,1.6573615361863736,36,2.5,111.5
483,40.552989959716797,1.6528301921328266,35,2.5,111.48000000000002
484,40.101940155029297,1.6486776161514105,34,2,111
485,39.738124847412109,1.64448228400971,34,2,109.5
486,39.348140716552734,1.6397560648636456,34,2,109
487,38.893539428710938,1.6359549926598209,34,2,108
488,38.311630249023438,1.6300666042976326,34,2,107
489,37.864459991455078,1.6247186045866864,33.5,2,106
490,37.386913299560547,1.6222842207789909,33.5,2,105
491,36.976573944091797,1.6196636943558065,33,2,103.48000000000002
492,36.530372619628906,1.618251714926658,32,1.5,103
493,36.163974761962891,1.6171132462990916,33,1.5,102.5
494,35.677059173583984,1.6153701597456385,33,1.5,101
495,35.199516296386719,1.6127081250414501,32.5,1,101
496,34.709369659423828,1.6076455132191509,32,1,100
497,34.301292419433594,1.6031159024365262,31.5,0.5,98.5
498,33.949756622314453,1.5985567554237801,32,0.5,97.480000000000018
499,33.561065673828125,1.5959272336489689,31,0,96.480000000000018
500,33.111309051513672,1.5935208025048322,31,0.020000000000010232,96
501,32.703231811523438,1.59148524617436,31,0,94.980000000000018
502,32.344264984130859,1.588146621030089,31,0,95
503,32.017284393310547,1.5851638678772995,30,1,94.480000000000018
504,31.697092056274414,1.5826438152737805,30,1,94
505,31.363973617553711,1.5790228148495422,29.5,1,94
506,30.896446228027344,1.5766174698874627,29,0,94
507,30.521648406982422,1.5765951810129475,29,0,93
508,30.096122741699219,1.576847277827695,29,-0.5,92.480000000000018
509,29.706138610839844,1.5758311186604246,29,-1,93
510,29.30064582824707,1.5763140621687164,28.5,-1,92
511,28.989175796508789,1.578015082145648,28,-1,91.980000000000018
512,28.756219863891602,1.5772739039807651,28,-1,91
513,28.428594589233398,1.5741804826602208,28,-1,90.480000000000018
514,28.148788452148438,1.5707165311435827,28,-1,89.480000000000018
515,27.823101043701172,1.5682359812573674,28,-1.5,88.980000000000018
516,27.506462097167969,1.5661815716849956,27.5,-1,86
517,27.194992065429688,1.563911911115105,27.5,-1.5,86
518,26.921970367431641,1.5617682628911631,27,-1.5,87
519,26.680290222167969,1.5584771996543183,27,-1,85.980000000000018
520,26.404684066772461,1.557252755994432,27,-1.5,85.5
521,25.959451675415039,1.5569474976195672,26.5,-2,84
522,25.608238220214844,1.5548630315132705,26,-2.4799999999999898,84
523,25.2392578125,1.5509329480598966,26,-2,82.5
524,24.913570404052734,1.549581566066639,26,-2,82
525,24.586267471313477,1.5476154321839353,26,-2,82
526,24.276737213134766,1.5444123821951261,26,-2,81
527,23.946849822998047,1.538861848508114,25.5,-2,80
528,23.634733200073242,1.5361419499420907,25.5,-2,80
529,23.304845809936523,1.5362029722731676,26,-2,79
530,23.083845138549805,1.5347771064587228,26,-2,79
531,22.852504730224609,1.5306951236659512,25.5,-2.5,78.5
532,22.676736831665039,1.5290892655907122,25,-2.5,78
533,22.458965301513672,1.5283073818298154,25.5,-2.5,78
534,22.312923431396484,1.5281557475080847,25.5,-2.5,77
535,22.076089859008789,1.5297935791771906,25,-2.5,76
536,21.711954116821289,1.5300532002994154,25,-3,75.480000000000018
537,21.332633972167969,1.5294766850574171,25,-3,74
538,20.983682632446289,1.5291073840668934,25,-3,73
539,20.667690277099609,1.527460311421956,24.5,-4,73
540,20.391437530517578,1.5263910317017282,24.5,-4,72.5
541,20.016962051391602,1.524647201541915,24.5,-3.5,71
542,19.648950576782227,1.5229103279441356,24,-4,70.980000000000018
543,19.268659591674805,1.5202936145490114,24,-4,71
544,19.004362106323242,1.5185722493949934,24,-4.4799999999999898,70
545,18.740386962890625,1.5160663021556409,23.5,-4,70
546,18.356220245361328,1.5149112360537405,23.5,-4,70
547,17.919063568115234,1.5133360551790607,23,-4,68.5
548,17.619224548339844,1.5128893695234227,22.5,-4,67.480000000000018
549,17.413732528686523,1.5148186189702713,22.5,-4.5,67
550,17.299676895141602,1.5155063889536093,22.5,-4,67
551,17.110662460327148,1.5142787689716561,22,-4,67
552,16.831178665161133,1.510100761432855,22,-4,66
553,16.578189849853516,1.508479958799527,21.5,-4,66.5
554,16.363004684448242,1.5083344642387668,21.5,-4,66
555,16.086429595947266,1.5075886510928489,21.5,-4,65.480000000000018
556,15.888045310974121,1.5073924118290745,21.5,-4,65
557,15.708724021911621,1.5055684838236549,21,-4,65
558,15.497415542602539,1.5038997204555351,21.5,-5,65
559,15.30064582824707,1.5001905350556877,21,-5,64.480000000000018
560,15.009208679199219,1.4992879937167032,21,-5,64
561,14.776575088500977,1.4977730191013297,21,-5,63.5
562,14.543941497802734,1.4963626625024025,21,-5,62.5
563,14.333279609680176,1.4931925221821176,20.5,-5.5,62
564,14.09870719909668,1.4890863876112121,20.5,-5,61
565,13.844426155090332,1.487973906241614,20,-5,61
566,13.553957939147949,1.4902622149720082,20,-5.5,61
567,13.332309722900391,1.4906861011372428,20.5,-5,60
568,13.153635025024414,1.4897007719166757,20,-5,60
569,12.910016059875488,1.4903640183909459,19.5,-5,59.5
570,12.682552337646484,1.4912658563528385,19.5,-5.4799999999999898,59
571,12.491275787353516,1.4939642034868961,20,-5,58
572,12.368497848510742,1.4944873403624686,19,-5.4799999999999898,58
573,12.301292419433594,1.49596815943786,19,-5,58
574,12.205977439880371,1.4971378931932842,19,-5,57
575,12.019547462463379,1.4978573222521117,19.5,-5,57.980000000000018
576,11.817285537719727,1.4985963611780493,19,-5.5,57
577,11.676413536071777,1.4985759523809734,19,-5,57
578,11.504846572875977,1.4986063434806003,18.5,-6,57
579,11.309693336486816,1.4990945721500299,18.5,-6,57
580,11.183683395385742,1.5004945728061447,18.5,-6,56
581,10.999838829040527,1.5043226721905392,18.5,-6,55.980000000000018
582,10.834410667419434,1.5070506935615224,18.5,-6.5,55
583,10.625363349914551,1.5067883773973092,18,-6,55
584,10.503554344177246,1.5060645725753885,18,-6,54.5
585,10.354927062988281,1.5063691084335871,19,-6,54
586,10.163004875183105,1.5077715049925891,18.5,-6.5,54.5
587,9.9071083068847656,1.5084249898707309,18,-7,54
588,9.7749595642089844,1.5067794595187758,17.5,-6.5,54
589,9.6699514389038086,1.502855615353498,18,-6,53.5
590,9.5206785202026367,1.4997950512151235,17.5,-7,53
591,9.3898220062255859,1.4971498901556426,17.5,-7,52.980000000000018
592,9.1620359420776367,1.4977201070578454,17,-7,52
593,8.9038772583007812,1.4955619469140462,17.5,-7.5,51.980000000000018
594,8.7617120742797852,1.4937842780443138,18,-7.5,51
595,8.6605815887451172,1.4928064660024858,18,-7,51.5
596,8.5510501861572266,1.4906486205626053,17,-7,51
597,8.2896604537963867,1.4896062166429085,17,-7,51
598,8.0337638854980469,1.4892866151141282,17,-7,50.480000000000018
599,7.7946686744689941,1.4885757825833081,16,-7,50
600,7.5891761779785156,1.4860670957328646,16.5,-7,49
601,7.3597736358642578,1.4850002604591457,16.5,-7,48
602,7.1959609985351562,1.4854627242604432,16.5,-7,48
603,7.0305333137512207,1.4856665448178819,16,-8,49
604,6.8786754608154297,1.4872410414137711,16,-8,49
605,6.6899838447570801,1.4860410212540123,16,-7.5,48
606,6.545234203338623,1.4860353072681869,16,-7,48
607,6.3287558555603027,1.4863464295715283,15.5,-7.5,48
608,6.181098461151123,1.4851558789560626,16,-8,47
609,5.990145206451416,1.4833482924250001,16,-8,47
610,5.8198709487915039,1.4823338569009987,15.5,-7.9799999999999898,47
611,5.8353796005249023,1.4857609777315572,15,-8,47
612,5.8282713890075684,1.4876760476846316,15,-8,47.5
613,5.7562198638916016,1.4866570654261417,15,-8,47
614,5.6912760734558105,1.4857960813584252,15,-8,47
615,5.5936994552612305,1.4867989866575206,15,-8,47
616,5.4654278755187988,1.489414686221735,15,-8,46.980000000000018
617,5.3184165954589844,1.4896398273325955,15,-8,46
618,5.2447495460510254,1.4890785596717953,15,-8.5,45.5
619,5.2327947616577148,1.4885015501005474,15,-8.5,45
620,5.101292610168457,1.4882232462233476,15,-8.4799999999999898,45.5
621,4.977867603302002,1.486049100669629,15,-8,45.480000000000018
622,4.9084005355834961,1.4857913728882708,14.5,-8,45
623,4.8683362007141113,1.48774924671195,14.5,-8.4799999999999898,45.980000000000018
624,4.8198709487915039,1.4863442897496859,14,-8.5,45
625,4.699030876159668,1.4855563085233636,14,-9,45.480000000000018
626,4.6011309623718262,1.4854913870582585,14,-9,45
627,4.421809196472168,1.4840377978427688,14,-8.5,45
628,4.3226170539855957,1.4829993170611091,14,-9,45
629,4.1723747253417969,1.4813133893919572,13.5,-9.5,45
630,4.0237479209899902,1.4791261564404752,13.5,-9,45
631,3.7930533885955811,1.4780279025838898,13.5,-9,45
632,3.5865912437438965,1.4779311597877685,13,-9,44
633,3.49741530418396,1.4747743383471135,13.5,-9,44
634,3.337479829788208,1.4716504508964523,13,-9,43
635,3.1571891307830811,1.4694696505284248,13,-9,42.5
636,2.8447496891021729,1.4663379374450709,13,-10,42.5
637,2.599515438079834,1.4637329262869578,13,-10,42
638,2.4903068542480469,1.4600254567714099,13,-9,41.5
639,2.380129337310791,1.4574347290923049,13,-9,42
640,2.2651050090789795,1.4569593714710749,13,-9.5,41.5
641,2.2518577575683594,1.4557009274581796,12.5,-9,41
642,2.1610662937164307,1.4552512795728012,12.5,-9,41
643,2.0318255424499512,1.4542542721983116,12.5,-9.9799999999999898,41
644,1.9290791749954224,1.4542253891842458,13,-10,41
645,1.8864296674728394,1.4555416757256623,12.5,-9.5,40
646,1.8185783624649048,1.4556030545224929,12.5,-9.5,40
647,1.7617124319076538,1.4552767380824361,12,-10,40.5
648,1.6867527961730957,1.4573997096630811,12,-9,40
649,1.5891760587692261,1.4587997411758045,12,-9,39.5
650,1.492891788482666,1.4586088630299852,12,-10,39
651,1.3752827644348145,1.4576566669495152,12,-10,39
652,1.2809369564056396,1.4568660555382014,12,-10,39
653,1.2305331230163574,1.4563378122583488,12,-10,39.5
654,1.1904685497283936,1.4571425355734351,12,-10,38.5
655,1.0928918123245239,1.4582698662232771,12,-10,39
656,0.96332794427871704,1.458900608432679,12,-10,39
657,0.88966071605682373,1.4610426317093976,12,-10.5,38
658,0.81211632490158081,1.4606286031958375,12,-10.5,38
659,0.80436187982559204,1.4589160590734913,12,-10,38
660,0.75557351112365723,1.4567486517049171,12,-10,38
661,0.65476572513580322,1.4555205119955652,11.5,-10,38
662,0.58659130334854126,1.4565942301392651,11.5,-10,38
663,0.55525040626525879,1.4561303258009302,11.5,-9.5,38.5
664,0.46962842345237732,1.4570455199550327,12,-9.5,38
665,0.39951536059379578,1.4566131555427311,11.5,-10,38
666,0.31550887227058411,1.4565785959026787,11.5,-10,38
667,0.2634894847869873,1.4571073613621559,11.5,-10.5,38
668,0.15137317776679993,1.4568630577380892,11,-10,38.5
669,0.058966074138879776,1.4594425994911346,11,-10.47999999999999,38
670,0.049273021519184113,1.4609123680777543,11.5,-10,38
671,0.084168009459972382,1.4605317352098608,11.5,-9.9799999999999898,38
672,-0.04733441025018692,1.4610756438730035,11,-10,37.980000000000018
673,-0.24151857197284698,1.4613922881129402,11,-10.5,37
674,-0.29709208011627197,1.4621287424894422,11,-10.5,37
675,-0.33327949047088623,1.4633124224946341,11,-10.5,37
676,-0.35621970891952515,1.4619195833742227,11,-10,36
677,-0.47738286852836609,1.4612257524449772,11,-10,36.5
678,-0.72617125511169434,1.4612294066347773,11,-10,36
679,-0.92035543918609619,1.4600956358352528,11,-9.5,35.5
680,-1.0915993452072144,1.46015394858792,11,-10,35.5
681,-1.2302100658416748,1.4599647670215001,10.5,-10,35.5
682,-1.3571890592575073,1.45813719443741,11,-10.5,35
683,-1.5226171016693115,1.4546182191958967,11,-10.5,35
684,-1.7345719337463379,1.4502554807509094,10,-10.97999999999999,34
685,-1.91292405128479,1.4480369623243823,10.5,-11,34
686,-2.0033924579620361,1.4478454216915246,10,-11,34
687,-2.072859525680542,1.448608596696761,10.5,-11,34
688,-2.0715670585632324,1.4478018630498828,10.5,-11,34.5
689,-2.1203553676605225,1.4462842676605714,10,-11.47999999999999,34.480000000000018
690,-2.1975767612457275,1.4464955236519692,10,-11,34
691,-2.2819063663482666,1.4473599293436412,10,-10.5,34
692,-2.3649435043334961,1.4492647889835808,10,-10.97999999999999,34
693,-2.4554119110107422,1.4509245644227902,10,-11,34
694,-2.4234249591827393,1.4530516653987255,10,-11.5,34
695,-2.3804523944854736,1.4541023578545003,10,-11,34
696,-2.4027464389801025,1.4544080469766421,10,-11.5,34
697,-2.5400645732879639,1.4557331589931379,10,-11.5,33.480000000000018
698,-2.64119553565979,1.4569346813766766,10,-11.5,33
699,-2.800161600112915,1.4574153334822524,10,-12,33.980000000000018
700,-2.9649434089660645,1.456943269987391,10,-11.5,33
701,-3.019547700881958,1.4554215953308751,10,-11,33
702,-3.1103391647338867,1.453797044821145,10,-11.5,33
703,-3.1019387245178223,1.4542208796816438,9.5,-11,32
704,-3.1655895709991455,1.4535888913919639,10,-11.97999999999999,33
705,-3.2214863300323486,1.4553362572621846,9.5,-12,33
706,-3.2421648502349854,1.4572251210968263,9.5,-12,33
707,-3.2861065864562988,1.4598702280384435,9.5,-12,33
708,-3.2337641716003418,1.4602736247232404,9.5,-12,33
709,-3.2967689037322998,1.4596090302820546,9.5,-12,32
710,-3.3132472038269043,1.4613099960044407,10,-12,33
711,-3.3982229232788086,1.4607852217752868,9.5,-12.5,32.5
712,-3.5365104675292969,1.4604583400685203,9,-12,32
713,-3.7736670970916748,1.4595661394020836,9,-12,32
714,-3.8977382183074951,1.4562955092523238,9,-12.5,32
715,-3.9546041488647461,1.4539029315473915,9,-12.5,31
716,-4.0366721153259277,1.452354724627819,9,-12,31.5
717,-4.122617244720459,1.4513765025764125,9,-12,30.5
718,-4.1878838539123535,1.4488315205757691,9,-13,31
719,-4.228271484375,1.4454854834326485,9,-13,31.980000000000018
720,-4.2457189559936523,1.4427734206452247,9,-12.97999999999999,31
721,-4.3384490013122559,1.4442715445438947,9,-12.5,31
722,-4.4579968452453613,1.4450901092771509,9,-13,31
723,-4.4563813209533691,1.4475285481762938,9,-12.5,31
724,-4.4844913482666016,1.450007919640377,9,-12,31
725,-4.4331178665161133,1.4507150447778678,9,-12,31
726,-4.4279484748840332,1.4523939235671415,9,-12,31
727,-4.4075927734375,1.4556325292361216,9,-12.5,31
728,-4.3539581298828125,1.4576912739660666,9,-12.5,31
729,-4.3478188514709473,1.4574175967497931,9,-12,31
730,-4.3843297958374023,1.4576543647834455,9,-12,30
731,-4.3681745529174805,1.45850813926929,8.5,-12,30
732,-4.2919225692749023,1.4579682427019007,9,-12.47999999999999,30.5
733,-4.2783522605895996,1.456618037817601,9,-12.47999999999999,30.980000000000018
734,-4.4046850204467773,1.4565697138916915,8.5,-12,30.480000000000018
735,-4.4634895324707031,1.4577092871193063,8.5,-12.5,30
736,-4.5012922286987305,1.4573891384390794,8.5,-12.97999999999999,29.980000000000018
737,-4.6305332183837891,1.4560835556122966,8.5,-12.97999999999999,30
738,-4.7649435997009277,1.4550167600717052,8,-12.5,29.5
739,-4.8932147026062012,1.4539046943661644,8,-12.97999999999999,29
740,-4.9969305992126465,1.4528081142093563,8,-13,29
741,-5.1022615432739258,1.4510895382428119,8,-13,29.5
742,-5.1403875350952148,1.4499508611124259,8,-12.5,29.480000000000018
743,-5.2499194145202637,1.4484858284439319,8,-12,28.5
744,-5.3668818473815918,1.4470705881203836,8,-12,29
745,-5.3242325782775879,1.4474773718623242,7.5,-12,28
746,-5.3733439445495605,1.4469643998187025,8,-12,28
747,-5.4541196823120117,1.4460291303865993,7.5,-12.5,28
748,-5.5277867317199707,1.4454399012241372,7.5,-12,28.5
749,-5.6760902404785156,1.4439522743100923,7.5,-12,28
750,-5.758481502532959,1.4418463039934406,8,-12,27.980000000000018
751,-5.785944938659668,1.4399552905141833,7.5,-12.5,28
752,-5.8105006217956543,1.43882788091491,8,-12.5,28
753,-5.8660740852355957,1.4385620953795071,7.5,-12.5,28
754,-6.0189013481140137,1.4381273981914335,7.5,-13,27.5
755,-6.1859450340270996,1.4392937665375818,7.5,-13,27
756,-6.2712440490722656,1.4401249132842953,7,-13,27
757,-6.3523426055908203,1.4422274476111587,7,-13,27
758,-6.2980613708496094,1.4426948462507156,7,-13,27
759,-6.1639742851257324,1.443732129672358,7,-13,27.480000000000018
760,-6.1371564865112305,1.4472389537264831,7.5,-12.5,27.5
761,-6.0912761688232422,1.4494386291796353,7.5,-13,27
762,-6.216639518737793,1.4496374497943996,7.5,-13.5,27
763,-6.2912764549255371,1.4497745911890956,7.5,-13,27
764,-6.2796444892883301,1.4510686081064561,7,-13,27
765,-6.0899839401245117,1.4518067608587364,7,-13.47999999999999,27.980000000000018
766,-5.9869141578674316,1.4536362823362994,7,-13,28
767,-5.9329562187194824,1.455872420868036,7,-13,27
768,-5.9394183158874512,1.4573888301858564,7.5,-13.47999999999999,27.5
769,-6.0182552337646484,1.4575247642116953,7,-13,27
770,-6.0909533500671387,1.4579884106169374,7,-13,27
771,-6.1294021606445312,1.4581222279292902,7,-13.5,27
772,-6.1142163276672363,1.4558849567760845,6.5,-13,27
773,-6.1093697547912598,1.4542775062743076,7,-13,27
774,-6.1148629188537598,1.452930564419137,7,-13,27
775,-6.2634897232055664,1.4523197537550496,7,-12.5,27
776,-6.3794832229614258,1.4506369359690878,7,-13,27
777,-6.4279484748840332,1.4511624212911962,7,-13.5,27.5
778,-6.4182553291320801,1.4505265838864094,7,-13.5,27
779,-6.4305329322814941,1.4490037966336928,7,-14,27.5
780,-6.5617122650146484,1.4489171362106932,7,-13.5,27.480000000000018
781,-6.6424880027770996,1.4477512732281945,7,-14,27
782,-6.6311793327331543,1.4467280354064842,7,-13.5,27
783,-6.5820679664611816,1.4464000878990066,7,-13,27
784,-6.5432958602905273,1.4457538010045314,7,-13,26.5
785,-6.6353797912597656,1.4475857620740906,7,-13,26
786,-6.6434574127197266,1.4510720476532795,7,-13,26
787,-6.6289176940917969,1.4535448759813203,7,-13,27
788,-6.5600967407226562,1.4561772731355853,7,-13.97999999999999,26
789,-6.5975766181945801,1.4587871830851484,6.5,-13.5,26
790,-6.6709208488464355,1.4604448868497155,6.5,-13.5,26
791,-6.7077546119689941,1.4609487939125436,6.5,-14,25.5
792,-6.9138932228088379,1.4627453159241586,6,-14,26
793,-7.0185785293579102,1.4610348985089212,6.5,-14,25.5
794,-7.0709209442138672,1.4599574875001102,7,-14,26
795,-7.0974149703979492,1.4597803793356714,6.5,-13.5,26
796,-7.0392570495605469,1.460099385808189,6,-13.5,26
797,-7.0376415252685547,1.4618394820796252,6,-13,26
798,-7.0127625465393066,1.4621310519987321,6,-13,26
799,-6.91033935546875,1.4630693312779122,6,-13,26
800,-6.91033935546875,1.4647782243015328,6.5,-14,25.5
801,-6.9558963775634766,1.4646060008634023,6.5,-13.5,26
802,-7.0020999908447266,1.463947812320721,6,-13.5,26
803,-7.0011310577392578,1.4638853231997921,6,-13.47999999999999,26
804,-7.023101806640625,1.4623612578069263,6,-14,26
805,-7.0689821243286133,1.4606243680289883,6,-14,26
806,-7.1365103721618652,1.4582940717173183,6,-14,26
807,-7.1452341079711914,1.4573996885373033,6,-13.97999999999999,26
808,-7.2382874488830566,1.4546734827202115,6,-14,26
809,-7.3694667816162109,1.4527872523327825,6,-14,25.5
810,-7.5558967590332031,1.4502748731446193,6,-14,25.5
811,-7.6166396141052246,1.4487597436927242,6,-14,25
812,-7.7006464004516602,1.4486675669896654,6,-13.97999999999999,25
813,-7.6922454833984375,1.4488090724480802,6,-14,25
814,-7.7161550521850586,1.4490844515948187,6,-14,25
815,-7.8395800590515137,1.450785405642844,6,-14,25
816,-7.8612279891967773,1.4524475324585775,6.5,-14,25
817,-7.9016156196594238,1.4527954298094654,6,-14,25
818,-7.8550887107849121,1.4528407848182652,6,-14.5,25
819,-7.8004846572875977,1.4530028550674554,6,-14,25
820,-7.6873989105224609,1.452073583039013,6,-14,25
821,-7.6615509986877441,1.4515324130576428,6,-14,25
822,-7.6353797912597656,1.4512028397295673,6.5,-14,25
823,-7.7087235450744629,1.4504677944468234,6,-14,25
824,-7.7462034225463867,1.4520022788039262,6,-14,25
825,-7.9071083068847656,1.452453855766225,6,-14,24.5
826,-8.0020999908447266,1.4529149970625841,6,-14,24
827,-8.0861063003540039,1.4533367016885121,6,-14.5,24
828,-8.1294021606445312,1.4547664782796499,6,-14,24
829,-8.1284332275390625,1.4567452414734592,6,-14.5,24.5
830,-8.1513729095458984,1.4585335431516839,5,-14,24.5
831,-8.1258478164672852,1.4573275048492174,5.5,-14,24
832,-8.0392570495605469,1.4562892561346397,5.5,-14,25
833,-8.0941839218139648,1.4544829183995061,5.5,-14.5,25
834,-8.1846523284912109,1.4529214832298356,6,-15,24
835,-8.1995153427124023,1.4500745104944532,6,-15,24
836,-8.1361875534057617,1.4486909207684262,6,-14.5,24
837,-8.0331182479858398,1.4467196843759977,6,-14,24
838,-8.0767364501953125,1.4486314921030823,6,-14,25
839,-8.0796442031860352,1.4502669808229833,6,-14.5,24.5
840,-8.0945072174072266,1.4531583592830786,6,-14.5,24
841,-8.0618743896484375,1.455632684539659,6,-15,24.5
842,-8.1177701950073242,1.4583661006284481,6,-15,24.5
843,-8.1633281707763672,1.4584329568403764,6,-14.5,24
844,-8.2011308670043945,1.4571690547533729,6,-15,24
845,-8.2324714660644531,1.4548093526864252,6,-14.5,24
846,-8.1843299865722656,1.4512322823545605,6,-14,24
847,-8.1985464096069336,1.4485669440102704,6,-14,24
848,-8.2890148162841797,1.4460449726910338,6,-14.5,24
849,-8.2941837310791016,1.4440961816220108,6,-14.5,24
850,-8.2550888061523438,1.4423103100369379,6,-14.5,24.980000000000018
851,-8.2599353790283203,1.4417914184424265,6,-14.47999999999999,24
852,-8.3203554153442383,1.4434969792773547,5.5,-14,25
853,-8.3762521743774414,1.446921466740805,5,-14.5,24
854,-8.3626813888549805,1.4498354730983785,5,-14.5,24.5
855,-8.375605583190918,1.4506487801501478,6,-14,24
856,-8.4470109939575195,1.4510018428604377,5.5,-14.5,24
857,-8.4447498321533203,1.4488292161240268,6,-14.5,24
858,-8.4915990829467773,1.4462092401363598,6,-14.5,23
859,-8.552342414855957,1.4446764805090198,6,-14.5,23.5
860,-8.6521806716918945,1.4438763455152179,5.5,-15,23.5
861,-8.7171239852905273,1.4438789047231551,5,-14.5,23.5
862,-8.7455577850341797,1.4436231874155219,5,-15,23.980000000000018
863,-8.673182487487793,1.4433163991373712,5.5,-15,23
864,-8.6928920745849609,1.4428916840068358,5,-15,23.480000000000018
865,-8.8169631958007812,1.4429310267971605,5.5,-15,23.5
866,-8.8276252746582031,1.4419322205279583,5,-14.5,24
867,-8.843780517578125,1.4414649258808663,5,-15,23.5
868,-8.8709211349487305,1.4429175337325073,5,-14.5,23
869,-8.8915996551513672,1.4433968972848823,5,-14.5,23
870,-8.9151859283447266,1.4420566624911322,5,-14.5,23
871,-8.9352178573608398,1.4404722009465953,5,-14,22.5
872,-9.0066232681274414,1.4413000435079626,5,-15,23
873,-9.0919227600097656,1.4415872596899915,5,-14.5,23
874,-9.2137317657470703,1.4410276527806116,5,-14,22
875,-9.3823909759521484,1.4395328693028659,5,-14.5,22.5
876,-9.4292411804199219,1.4379567395454842,5,-14,22.5
877,-9.5516958236694336,1.4357995021669758,4.5,-14,22
878,-9.5368337631225586,1.4354999633786101,4.5,-14.5,22
879,-9.5093698501586914,1.4359285955651964,4.5,-14,22
880,-9.4153470993041992,1.4368020200431326,4.5,-13.97999999999999,22
881,-9.3610658645629883,1.436695190601375,5,-14,22
882,-9.3885297775268555,1.4374806920850094,5,-14,22
883,-9.3785133361816406,1.4393805612830561,5,-14.5,22.5
884,-9.4347333908081055,1.4412274497078701,4.5,-14.5,22.980000000000018
885,-9.4108238220214844,1.4414069739875699,4.5,-14.5,22
886,-9.3171243667602539,1.4436414567852327,4,-14.5,22.5
887,-9.3239097595214844,1.4447800796980976,5,-14.5,23
888,-9.4612274169921875,1.4436627907562163,4.5,-15,22
889,-9.5261716842651367,1.4419374382812105,4,-15,22
890,-9.6657514572143555,1.441393555725845,4,-14.5,22
891,-9.7836837768554688,1.440528172758496,4,-15,22
892,-9.890629768371582,1.4397557971889847,4,-15,22
893,-9.9432954788208008,1.4404719123093432,4,-15,22
894,-9.9675283432006836,1.4394476391207849,4,-15,21.5
895,-9.9917612075805664,1.4386495047915682,4,-15,22
896,-9.9691438674926758,1.4388373231954137,4,-15.5,22
897,-9.8786754608154297,1.4407042576452829,4,-15,22
898,-9.7688207626342773,1.4454616376442855,4,-15,22
899,-9.7261714935302734,1.4462696736670346,4,-15,21.980000000000018
900,-9.7820682525634766,1.4462983055245417,4,-15,22
901,-9.8967685699462891,1.4460486030597863,4,-15.5,22
902,-10.000807762145996,1.4455963844322957,4,-15,21
903,-10.085137367248535,1.4469529955485028,4,-15,21
904,-10.023101806640625,1.4490357241345491,4,-15,21.480000000000018
905,-10.029563903808594,1.4483785690978361,4,-15,22
906,-9.9846525192260742,1.4474316902075612,4,-15,22
907,-9.9390954971313477,1.4478094139110116,4,-15.5,22
908,-9.8712434768676758,1.4484635150045142,4,-15.5,22
909,-9.8773832321166992,1.4507886129303174,4,-15.5,22.480000000000018
910,-9.8712434768676758,1.4519986485417815,4,-15.5,22
911,-9.8819065093994141,1.4521228192637237,4,-15.5,22
912,-9.9294023513793945,1.4523763577690252,4,-15,22
913,-9.9814214706420898,1.4522619703204187,4,-15,22
914,-9.9497575759887695,1.4522013242831242,4,-15.5,22
915,-9.8373184204101562,1.4518507508072329,4,-16,23
916,-9.9184169769287109,1.4514387727399327,4,-16,22.5
917,-9.9956378936767578,1.4528358587294039,4,-16,22
918,-9.9898223876953125,1.4551137444280513,4,-15.97999999999999,22
919,-9.9329566955566406,1.4556666512438234,4,-15.5,22
920,-9.9794826507568359,1.4547344452748823,4,-15.97999999999999,22
