sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,60.441154479980469,0.79581672634500178,48,13.5,126.83999999999969
478,59.892791748046875,0.79235457705445567,48,13.659999999999968,125
479,59.296337127685547,0.78886900335847854,48,13,124
480,58.722251892089844,0.7853423550649915,47.5,13,123
481,58.1177978515625,0.78170595196063353,47,13,122
482,57.563926696777344,0.77832078862193077,47,13,121
483,56.986381530761719,0.77474285529771458,46,13,120.33999999999969
484,56.454124450683594,0.77141908005890003,46,12.5,120
485,55.901760101318359,0.76810233773699765,45.5,12,118
486,55.395545959472656,0.76513647336519708,45,12,117
487,54.904464721679688,0.76178887663598405,44,12,117
488,54.348426818847656,0.75868378328546349,44,12,116
489,53.857990264892578,0.75590327312867844,44,11.5,114
490,53.373500823974609,0.75331079485770525,43,11.5,113
491,52.891494750976562,0.75083947394924766,43,11,113
492,52.402355194091797,0.74875313911388908,42.5,11,112
493,51.871177673339844,0.74580545221055483,42,11,111
494,51.388092041015625,0.74305515063120908,42,11,110
495,50.891712188720703,0.74023776354415838,42,11,109
496,50.37652587890625,0.73713943660296899,41.5,11,108
497,49.884578704833984,0.73387453562960803,41,10,107.5
498,49.359233856201172,0.73059144414634714,41,10,106
499,48.828704833984375,0.72733367118755443,40,10,105.33999999999969
500,48.364639282226562,0.72464476348818363,40,10,104
501,47.876148223876953,0.7222905464668149,40,10,104
502,47.398139953613281,0.71965381005504392,40,10,103
503,46.914836883544922,0.71717167724618736,39,9.5,102
504,46.423213958740234,0.71472623863908613,39,9,101
505,45.955257415771484,0.71253293929091277,39,9,100
506,45.487518310546875,0.70954250591474455,38,9.5,99
507,45.090671539306641,0.70722378674233466,38,9,98.5
508,44.675350189208984,0.70494264285970076,38,9,98
509,44.303794860839844,0.70308812028257861,38,9,97
510,43.901653289794922,0.70089088116561349,38,9,96
511,43.424942016601562,0.69914466402551445,37,8.5,95
512,42.983139038085938,0.69699246028950945,37,8,94
513,42.602615356445312,0.69521398612750807,37,8,93.5
514,42.22100830078125,0.69349708019858647,36.5,8,92.5
515,41.841026306152344,0.69130776953822226,36,8,91.5
516,41.482872009277344,0.6888363804393749,36,8,91
517,41.056629180908203,0.68707930893283908,36,8,90
518,40.668430328369141,0.68566313879960816,35.5,8,90
519,40.333839416503906,0.6844646559133809,35,8,89
520,40.020210266113281,0.6836110511762431,35,7.5,89
521,39.724090576171875,0.68290115393011552,35,7.5,88
522,39.398681640625,0.68195331906859402,34,7,87.5
523,39.043769836425781,0.68152245344109497,34,7.1599999999999682,87.5
524,38.699234008789062,0.68098404491844855,34,7,87.339999999999691
525,38.346805572509766,0.67979167888628367,33.5,7,87
526,38.001079559326172,0.67810547093821283,33,7,86
527,37.625957489013672,0.67561270864469991,33,7,85
528,37.266941070556641,0.67370920582855875,32.5,7,84
529,36.910514831542969,0.67161655786569785,32.5,6.5,83.5
530,36.557441711425781,0.66963263625211333,32,6.5,83
531,36.205661773681641,0.66793976544512124,32,6.5,82
532,35.905113220214844,0.66637257832670116,32,6.5,81.5
533,35.567924499511719,0.66560004239363679,32,6.5,81
534,35.259265899658203,0.66492052807723956,31.5,6,80
535,34.945316314697266,0.66403822833158255,31.5,6,79
536,34.665298461914062,0.66294709102974947,31,6,79
537,34.313953399658203,0.66163974194905406,31,6,78
538,33.980331420898438,0.65995280782156096,30.5,6,77
539,33.663246154785156,0.65845904208873951,30,6,77
540,33.29925537109375,0.65678882219230439,30,6,76
541,32.949638366699219,0.65515546422261606,30,6,75.5
542,32.644981384277344,0.6532427947493914,30,5.5,75
543,32.306495666503906,0.65169987999528822,29.5,5,74
544,32.006484985351562,0.65096384524933693,29,5,74
545,31.759754180908203,0.65016778578631695,29,5,74
546,31.545228958129883,0.64926500746820492,29,5,73
547,31.336755752563477,0.64815953653850233,29,5,73
548,31.05900764465332,0.64669155259428257,28.5,5,72
549,30.774667739868164,0.64524238118567867,28,5,72
550,30.519399642944336,0.64421669540994342,28,5,71.339999999999691
551,30.254728317260742,0.64329492012525502,28,5,71
552,29.974819183349609,0.64197345167499142,28,4.5,71
553,29.681400299072266,0.64078519030609959,27.5,4.5,70
554,29.396627426147461,0.63933618970839967,27,4,69.5
555,29.088294982910156,0.63789216442362973,27,4,69
556,28.742895126342773,0.63653677090773753,27,4,68
557,28.431102752685547,0.63514104623946321,26.5,4,67
558,28.084621429443359,0.63391773553225816,26,4,67
559,27.823949813842773,0.63265387858653588,26,4,67
560,27.576461791992188,0.6314483971474657,26,4,66
561,27.351669311523438,0.63050773011856553,26,4,66
562,27.125040054321289,0.62920891024624748,26,4,65.5
563,26.862855911254883,0.62829013947652657,25.5,4,65
564,26.574516296386719,0.62783843706142384,25,3.5,64.5
565,26.292770385742188,0.62695192560249791,25,3.5,64
566,26.033718109130859,0.62609901623460995,25,3.5,64
567,25.786014556884766,0.62497700190959393,25,3,63
568,25.546850204467773,0.62454024826992971,25,3,62.5
569,25.313087463378906,0.62353849353625757,24.5,3,62
570,25.080621719360352,0.62279182504818031,24.5,3,61.5
571,24.829244613647461,0.62189959732645017,24,3,61
572,24.609531402587891,0.62128982331730642,24,3,60.5
573,24.365936279296875,0.62012584238742197,24,2.5,60
574,24.135955810546875,0.61955514253524868,24,3,59.5
575,23.934724807739258,0.61904930767960742,24,3,59
576,23.700962066650391,0.61891479234127678,23.5,2.5,59
577,23.522966384887695,0.61856271970360288,23.5,2.5,58.5
578,23.369176864624023,0.61805874610282008,23,3,58
579,23.161893844604492,0.6174377304051244,23,2.5,57.5
580,22.965415954589844,0.61722095583738323,23,2,57
581,22.75672721862793,0.61652329421387242,23,2,57
582,22.561655044555664,0.61580846511500942,23,2,57
583,22.355669021606445,0.61532428445729703,22.5,2,57
584,22.161785125732422,0.61510574778684646,23,2,56
585,21.953636169433594,0.61448401657094887,22.5,2,55.839999999999691
586,21.720630645751953,0.61406031666233818,22,2,55.5
587,21.533124923706055,0.61313302626376298,22,2,55
588,21.272560119628906,0.6124364015909266,22,2,54.5
589,21.038042068481445,0.61122215963149906,22,1.5,54
590,20.8275146484375,0.61023502726656464,22,1.6599999999999682,53.5
591,20.585432052612305,0.60937523811732996,21.5,1.5,53
592,20.341835021972656,0.6082625516947241,21,1.5,53
593,20.153572082519531,0.60768807246856393,21,1.5,52
594,19.968009948730469,0.60788694800095389,21,1.5,52
595,19.796390533447266,0.60757986757389004,21,1,52
596,19.584999084472656,0.60760938765147821,21,1,52
597,19.430238723754883,0.60736295347050928,21,1,51
598,19.305414199829102,0.60667703373751747,20,1,51
599,19.129364013671875,0.60558049392710955,20.5,1,51
600,18.92045783996582,0.60532793177660937,20,1,51
601,18.749053955078125,0.60546572455583381,20,1,50
602,18.596672058105469,0.60592390128003237,20,1,50
603,18.446666717529297,0.60557868825798278,20,1,50
604,18.300226211547852,0.60494006702421199,20,1,49
605,18.122014999389648,0.60448569297129229,20,1,49
606,17.962390899658203,0.60383476002395176,20,1,49
607,17.779422760009766,0.60330275605697825,19.5,1,48
608,17.607694625854492,0.60308065555316837,19,1,48
609,17.415000915527344,0.60265174644984998,19,0.5,47
610,17.254619598388672,0.60261374262827139,19,0,47
611,17.074245452880859,0.60267957551075646,19,0,47
612,16.942071914672852,0.60256526946679145,19,0,47
613,16.787420272827148,0.60179579195849142,19,0,46.5
614,16.594078063964844,0.60108116011292256,18.5,0.5,46.5
615,16.414567947387695,0.60011207460386451,18.5,0,46.339999999999691
616,16.244245529174805,0.59868249696673903,18,0,46
617,16.064304351806641,0.5971949323258412,18,0,46
618,15.862530708312988,0.59611060953861972,18,0,45.5
619,15.73554515838623,0.59545474941411225,18,0,45
620,15.598724365234375,0.59525344657711166,18,0,45
621,15.501675605773926,0.59505081903844936,18,0,45
622,15.38603687286377,0.59514663536125134,18,0,44.5
623,15.279692649841309,0.59599217289208906,17.5,0,44
624,15.129687309265137,0.59660541662646926,17,0,44
625,15.017616271972656,0.59741624425859741,17,0,43
626,14.864908218383789,0.59775996835752709,17,0,43
627,14.7398681640625,0.5976317703308669,17,-0.84000000000003183,43
628,14.595698356628418,0.59719085182594045,17,-0.5,43
629,14.458121299743652,0.5967226613958726,17,-0.5,42.5
630,14.319680213928223,0.59621258768720531,17,-0.5,42
631,14.138981819152832,0.59561043318094908,17,-0.5,42
632,13.966389656066895,0.59465665190351347,17,-0.5,42
633,13.799416542053223,0.5939854052441832,16.5,-1,42
634,13.675889015197754,0.59316422650785217,16.5,-1,41.5
635,13.528477668762207,0.59203556183813144,16,-1,41
636,13.34637451171875,0.59123731842888161,16,-1,41
637,13.181886672973633,0.59037797783014756,16,-1,40.5
638,12.971144676208496,0.58976702927096269,16,-1,40
639,12.852372169494629,0.58942687884761602,16,-1,40
640,12.738139152526855,0.58895516082270727,16,-1,40
641,12.579055786132812,0.58873051250251263,16,-1,39.839999999999691
642,12.461147308349609,0.58845578698554646,15.5,-1,39.5
643,12.303468704223633,0.58830137649045722,15,-1,39
644,12.22392749786377,0.58808996786071321,15,-1.5,39
645,12.141035079956055,0.58837772695421797,15,-1.5,39
646,12.070571899414062,0.58871967417134863,15,-1.5,39
647,11.97633171081543,0.58886554924075307,15,-1.5,38
648,11.847400665283203,0.5894337772234316,15,-2,38
649,11.741921424865723,0.58980093071124207,15,-2,38
650,11.667567253112793,0.5898949846967696,15,-2,38
651,11.607911109924316,0.58999846104283016,15,-2,38
652,11.482654571533203,0.58990985603260826,15,-2,38
653,11.332216262817383,0.59029727512379015,15,-2,37
654,11.207283973693848,0.59005960463986695,14.5,-2,37
655,11.115422248840332,0.58982614222959395,14.5,-2,37
656,10.99254322052002,0.58951279339011153,14.5,-2,37
657,10.865232467651367,0.58942052334651496,14.5,-2.5,37
658,10.807846069335938,0.58999785569986885,14.5,-2.5,37
659,10.694585800170898,0.59108094149514756,14,-2.5,36
660,10.572138786315918,0.59179613884296145,14,-2,36
661,10.433481216430664,0.59201197931444338,14,-3,36
662,10.368205070495605,0.59223219878921574,14,-3,36
663,10.298065185546875,0.59220470726233465,14,-2,35.5
664,10.181454658508301,0.5920674115438852,14,-2.5,35
665,10.0574951171875,0.5912884328107183,14,-2,35
666,9.9154872894287109,0.59075009929283739,14,-2.5,35
667,9.7605104446411133,0.59027479034674712,13.5,-2.5,35
668,9.644439697265625,0.58958973618262445,13.5,-2.5,34.5
669,9.5658702850341797,0.58890494609683963,13.5,-2.5,34
670,9.4668760299682617,0.58912059454692123,13.5,-2.5,34
671,9.3027124404907227,0.58945410528908759,13,-2.5,34
672,9.2214412689208984,0.58960458580194763,13,-3,34
673,9.1196365356445312,0.5898712726695039,13,-3,34
674,8.9994592666625977,0.59017113256738729,13,-3,33.5
675,8.956446647644043,0.58975778120869937,13,-3,33.5
676,8.8898735046386719,0.58950821909483886,13,-3,33
677,8.7609424591064453,0.58971803568071457,13,-3,33
678,8.6567602157592773,0.58981236962230221,12.5,-3,33
679,8.540797233581543,0.58971094090415144,13,-3,33
680,8.4452610015869141,0.58924043658071013,12.5,-3,32.5
681,8.3563165664672852,0.58879485164249612,12,-3,32
682,8.2909326553344727,0.58864177044417887,12,-3,32.5
683,8.2340860366821289,0.58824247314628753,12.5,-3.5,32
684,8.1741056442260742,0.58835818700297726,12,-3.5,32
685,8.1483840942382812,0.58817402319539647,12,-3.5,32
686,8.0717601776123047,0.58805597514893959,12,-3.5,32
687,8.0395545959472656,0.58835242949276767,12,-3,32
688,7.9659571647644043,0.58830342575658801,12,-3.5,31.5
689,7.8450231552124023,0.58779852728699689,12,-4,31
690,7.7345724105834961,0.58757633364418438,12,-4,31
691,7.6001296043395996,0.58703167959715818,12,-4,31
692,7.5321516990661621,0.58693094680217262,12,-4,31
693,7.3723115921020508,0.58616128999718531,12,-4,31
694,7.3449692726135254,0.58595121546984319,12,-4,31
695,7.2572140693664551,0.58567164718834075,12,-4,30.5
696,7.1664323806762695,0.58520014270545662,12,-4,30
697,7.0423645973205566,0.58491260396604583,11.5,-4,30
698,6.9603371620178223,0.58425035438114836,11.5,-4,30
699,6.921755313873291,0.58382296192612593,11.5,-4,30
700,6.8660974502563477,0.58344207553925442,11.5,-4,30
701,6.7989840507507324,0.58329857811381047,11,-4,30
702,6.6899385452270508,0.58266817747857902,11,-4,30
703,6.5861883163452148,0.58213918499790607,11,-4.5,30
704,6.482762336730957,0.58177676520543598,11,-4.5,29.5
705,6.456824779510498,0.58111760999225526,11,-4,30
706,6.3974928855895996,0.5809294644813332,11,-4.5,30
707,6.3518857955932617,0.58161365449129943,11,-4.5,29.5
708,6.3030366897583008,0.58206832628067251,11,-5,29
709,6.2394900321960449,0.58223285207414188,11,-5,29
710,6.1930184364318848,0.58257264159814814,11,-4.5,29
711,6.0975899696350098,0.58292468351230364,11,-5,29
712,6.0201015472412109,0.58358793140865073,11,-4.5,29
713,5.9194855690002441,0.58339076889030916,11,-5,29
714,5.8182210922241211,0.58322780385292161,11,-5,28.5
715,5.7120933532714844,0.58247600624424001,11,-5,28
716,5.6563277244567871,0.5823777337845667,11,-4.5,28
717,5.523505687713623,0.58179388803880483,11,-5,28
718,5.4110016822814941,0.58113110724353834,10.5,-5,28
719,5.297633171081543,0.58007226493215991,10.5,-5,28
720,5.2256565093994141,0.57962469852318799,10.5,-5,28
721,5.1439533233642578,0.5787398948546203,10.5,-5,28
722,5.0436615943908691,0.57836426845097355,10,-5,28
723,4.9077057838439941,0.57781156227344166,10,-5,27.5
724,4.8414568901062012,0.57737763676948906,10,-5,27.5
725,4.7867717742919922,0.57692091747354723,10,-5,27.5
726,4.7562952041625977,0.57736085502666257,10,-5,27
727,4.725278377532959,0.57753102197445783,10,-5,27.5
728,4.6711335182189941,0.57749443836919845,10,-5,27.339999999999691
729,4.6223926544189453,0.5776399377740673,10,-5,27
730,4.517453670501709,0.57750446255265009,10,-5,27
731,4.3994379043579102,0.57772853414642134,10,-5.5,27
732,4.3224902153015137,0.57750939036481741,9.5,-5.5,26.5
733,4.2935266494750977,0.5771406843729654,9.5,-5.5,26.5
734,4.2895278930664062,0.5772348266022318,10,-5.5,26.5
735,4.2166862487792969,0.57714393039123935,9.5,-5.5,26.5
736,4.1691341400146484,0.57792195265035384,9,-6,26.5
737,4.1172595024108887,0.57830886032746642,9.5,-6,26.5
738,4.0339350700378418,0.57918177794368653,9,-5.8400000000000318,26
739,3.9444503784179688,0.57968076707233518,9,-6,26
740,3.8938722610473633,0.58033251512021011,9,-6,26
741,3.8802549839019775,0.58050564755841572,9,-6,26
742,3.8505349159240723,0.58065205798240715,9,-6,26
743,3.812061071395874,0.58042035187121954,9,-6,26
744,3.6928563117980957,0.58001498960598463,9,-6,26
745,3.5942938327789307,0.58037740124128945,9,-6,26
746,3.5511724948883057,0.58022935132005737,9,-6,26
747,3.4878418445587158,0.58025177630180225,9,-6,26
748,3.4339132308959961,0.57987057081947002,9,-6.3400000000000318,26
749,3.4252674579620361,0.57969856124005048,9,-6,26
750,3.3836593627929688,0.57915553515455009,9,-6,25.5
751,3.2894196510314941,0.578519263126129,9,-6,25
752,3.237220287322998,0.57811341085883483,9,-6.5,25
753,3.2119312286376953,0.57816627705632229,9,-6.5,25
754,3.2040419578552246,0.57836607007521579,9,-6.5,25
755,3.1715118885040283,0.5789298473272253,8.5,-6,25
756,3.1383335590362549,0.57921005899179689,9,-6,25
757,3.095320463180542,0.58000858358325136,9,-6,25
758,3.0740301609039307,0.58095055957214203,9,-6.5,24.5
759,3.0368528366088867,0.58212179696282806,8.5,-6,25
760,3.0285313129425049,0.58277299684384787,8.5,-6.5,25
761,2.9655246734619141,0.58335427626607661,8.5,-6.5,24.5
762,2.8997082710266113,0.58412520824263914,8,-6.5,24.5
763,2.8737707138061523,0.5844450971158891,8,-6.5,24
764,2.8117368221282959,0.58550161598087413,8,-6.5,24
765,2.7782340049743652,0.58594891372880453,8,-6.5,24
766,2.7103641033172607,0.5860691792234658,8,-7,24
767,2.6812925338745117,0.58608994072039144,8,-7,24
768,2.5893223285675049,0.58559248722944401,8,-7,23.5
769,2.5278286933898926,0.5852150371474717,8,-7,24
770,2.4959473609924316,0.58493264116105514,8,-7,24
771,2.4689290523529053,0.58457540249802631,8,-7,24
772,2.4282934665679932,0.58480763193331398,8,-7,24
773,2.3652868270874023,0.58458325554388479,8,-7,24
774,2.3107099533081055,0.58395643268872122,8,-7,24
775,2.2446773052215576,0.58332722378302571,8,-7,24
776,2.2093374729156494,0.58279740024644722,8,-7,24
777,2.1340105533599854,0.58270447631641897,8,-7,24
778,2.0813789367675781,0.58234246759571096,7.5,-7,23
779,2.0335025787353516,0.58177131508056157,7.5,-7,23
780,1.9857343435287476,0.5813524037640615,7.5,-7,23
781,1.9514751434326172,0.58049490109745239,7.5,-7,23
782,1.8656651973724365,0.58090450046451991,7.5,-7,23
783,1.8423213958740234,0.58118044178952855,7.5,-7,23
784,1.8189775943756104,0.58174693107012276,7,-7,23
785,1.8040635585784912,0.58157580027789391,7,-7,23
786,1.802118182182312,0.58175714018980484,7,-7,23
787,1.7850426435470581,0.58227087087553497,7.5,-7,23
788,1.7581324577331543,0.58279688100335625,7,-7,23
789,1.6782665252685547,0.58328065559590403,7,-7.5,23
790,1.6427104473114014,0.58348643727260163,7,-7,23
791,1.62574303150177,0.58363755563393105,7,-7,22
792,1.5614395141601562,0.58413511084858194,7,-7,22
793,1.5406894683837891,0.58433318530102718,7,-7.5,22
794,1.5250189304351807,0.58419997942549651,7,-7.5,22
795,1.4969198703765869,0.58426715562990994,7,-7.5,22
796,1.4418026208877563,0.58439680105691605,7,-7.5,22
797,1.3391332626342773,0.58492109546590876,7,-7.5,22
798,1.3000108003616333,0.58486304262696476,7,-7.5,22
799,1.2729924917221069,0.58469879001345804,7,-7,22
800,1.2407867908477783,0.58405908872041956,7,-7,22
801,1.2000432014465332,0.5835930200220244,7,-7.5,22
802,1.2279261350631714,0.58282691081968407,7,-7.5,22
803,1.1651356220245361,0.58265459753053273,7,-7.5,21
804,1.0453907251358032,0.58236624887948263,7,-7.5,21.5
805,1.0056197643280029,0.58214774490458843,7,-8,21.5
806,0.99027341604232788,0.58182909298608343,7,-7.5,21.5
807,0.96638929843902588,0.58176844318584098,7,-8,21
808,0.866313636302948,0.58183070417057603,7,-8,21.5
809,0.83399981260299683,0.58110783099361718,7,-7.5,21.5
810,0.77682912349700928,0.58015483009301427,6.5,-8,21
811,0.71328216791152954,0.57982025337347554,6.5,-8,21
812,0.6767534613609314,0.58009449451212791,6.5,-8,21
813,0.66637849807739258,0.58081683225882674,7,-8,21
814,0.66497349739074707,0.58164899256220892,7,-8,21
815,0.58067655563354492,0.58229223139161423,6,-8,21
816,0.57159841060638428,0.58273886456036827,6.5,-8,21
817,0.57905542850494385,0.58329438579269244,6.5,-8,21
818,0.58672863245010376,0.58360100555150896,6,-8,21
819,0.58478331565856934,0.58380020641127828,6,-8,21
820,0.56187182664871216,0.58423381359925697,6,-8,21
821,0.51648116111755371,0.5843235179307712,6,-8,20.839999999999691
822,0.4678482711315155,0.58425009687950746,6,-8,21
823,0.45369070768356323,0.58423714833472329,6,-8,21
824,0.42202529311180115,0.58380196970749765,6,-8,20.5
825,0.39468279480934143,0.5834223798613638,6,-8,20
826,0.38733384013175964,0.58320575778680772,6,-8,20.5
827,0.38419970870018005,0.58276728131822597,6,-8,20.5
828,0.35977521538734436,0.58225375700664617,6,-8,20
829,0.28217875957489014,0.58170254862708481,6,-8,20
830,0.27958500385284424,0.58111547638819883,6,-8,20
831,0.25224250555038452,0.58055830438609057,6,-8,20
832,0.22781801223754883,0.58015573218709204,6,-8,20
833,0.21484923362731934,0.57987773247052654,6,-8,20.5
834,0.17507834732532501,0.57907548211708837,6,-8,20
835,0.14438560605049133,0.57831123696588504,6,-8,20
836,0.14114341139793396,0.5783427111643451,6,-8,20
837,0.10936993360519409,0.57853720667707664,6,-8,20
838,0.090997517108917236,0.57867800993283913,6,-8,20
839,0.095212362706661224,0.57829543155726337,6,-8,20
840,0.099859505891799927,0.57825420990188647,6,-8,20
841,0.080190211534500122,0.57795952778663751,6,-8,20
842,0.08959256112575531,0.57820202952828348,6,-8,20
843,0.085269644856452942,0.57777500592613618,6,-8,20
844,0.051334701478481293,0.57760910823242073,6,-8,20
845,0.038690153509378433,0.57844934874038267,6,-8.5,20
846,-0.00086458446457982063,0.57926338931578469,6,-8.5,20
847,-0.0075651141814887524,0.57940110708838966,6,-9,20
848,0.0062682372517883778,0.57985589352962696,6,-9,20
849,0.025613315403461456,0.58037212754345746,6,-9,20
850,0.030044309794902802,0.58085561117494544,6,-8.5,20
851,0.032962281256914139,0.58151677881480757,6,-8.5,20
852,0.017507836222648621,0.58171105210228258,6,-9,20
853,-0.0072408947162330151,0.58159557125620687,5.5,-9,20
854,-0.030476601794362068,0.58164411233610436,5.5,-8.5,20
855,-0.019237004220485687,0.58154591085643126,6,-9,20
856,0.00075651140650734305,0.5820531014624406,6,-9,20
857,-0.0011888035805895925,0.58321258956429767,5.5,-9,20
858,-0.0060520912520587444,0.5846376269038045,5.5,-9,20
859,-0.03771749883890152,0.58558343514414979,5.5,-8.5,20
860,-0.062898516654968262,0.58610087508543662,5.5,-8.8400000000000318,20
861,-0.056414134800434113,0.58616225815620437,6,-8.5,20
862,-0.076515726745128632,0.5863900037868589,5.5,-8.5,20
863,-0.12968766689300537,0.58656303111604269,5.5,-8.5,20
864,-0.13401059806346893,0.58653852048454957,5.5,-9,20
865,-0.17788825929164886,0.58649575464913206,5,-9,19.5
866,-0.23830109834671021,0.58679213307071232,5,-9,19.5
867,-0.24932454526424408,0.58682978784428574,5,-9,19.839999999999691
868,-0.29990273714065552,0.58698885935575151,5,-9,20
869,-0.37360855937004089,0.58791926709898212,5,-9,19.5
870,-0.42105263471603394,0.58845930342656205,5,-9,19
871,-0.49011132121086121,0.58856502382020059,5,-9,19
872,-0.52782881259918213,0.58857241406257876,5,-9,19
873,-0.53182750940322876,0.5886894048756276,5,-9,19
874,-0.55441480875015259,0.58888532627902201,5,-9,19
875,-0.59224033355712891,0.58925979429059927,5,-9,19
876,-0.59883278608322144,0.58938969509983574,5,-9,19
877,-0.61471956968307495,0.5894178928159024,5,-9,19
878,-0.65503078699111938,0.58925558515841425,5,-9,19
879,-0.69490975141525269,0.58915666674070732,5,-9,19
880,-0.68864154815673828,0.58930771955824834,5,-9,19
881,-0.7114449143409729,0.58904216447369229,5,-9,19
882,-0.73532909154891968,0.58936748715736109,5,-9,19
883,-0.76061815023422241,0.58971598125298963,5,-9,19
884,-0.78126013278961182,0.59030947954556356,5,-9,19
885,-0.76364421844482422,0.59115219163088595,5,-9,19
886,-0.76310384273529053,0.59138279915935765,5,-9,19
887,-0.78082782030105591,0.59109683620187081,5,-9,19
888,-0.80427968502044678,0.59113806775706457,5,-9,19
889,-0.77002054452896118,0.590655859327746,5,-9,19
890,-0.76494109630584717,0.59061981715013234,5,-9,19
891,-0.78547495603561401,0.59048575345975562,5,-9,19
892,-0.83064949512481689,0.59074599353240298,5,-9,19
893,-0.84124070405960083,0.59087041587314892,5,-9.5,19
894,-0.90046471357345581,0.59040553317976774,5,-9.5,19
895,-0.88944125175476074,0.58979643682269034,5,-9.5,19
896,-0.93742567300796509,0.58991074019919532,5,-9.5,18.839999999999691
897,-1.0126445293426514,0.58986103417122082,5,-9.5,18.5
898,-1.050578236579895,0.58927427308421065,5,-9.5,18.5
899,-1.1202852725982666,0.58863253606496257,5,-9.5,19
900,-1.1013724803924561,0.58872754121043935,5,-9.5,18.5
901,-1.1223386526107788,0.58908027716655609,5,-9.8400000000000318,18.839999999999691
902,-1.0958608388900757,0.58880151498073963,5,-9.5,18
903,-1.050686240196228,0.58911517287658333,5,-9.5,19
904,-1.0449583530426025,0.58893505710044436,5,-9,19
905,-1.0511186122894287,0.58899597984791163,5,-9.5,19
906,-1.0432292222976685,0.58938470905207352,4.5,-10,18.5
907,-1.0099427700042725,0.58985728707226392,5,-9.5,19
908,-1.0071327686309814,0.59041237077504305,4.5,-9.3400000000000318,19
909,-1.0123202800750732,0.59004594662240717,5,-9.5,18.5
910,-1.0705716609954834,0.58978353376165848,4.5,-9.5,19
911,-1.1075327396392822,0.58941994921859897,4.5,-9.5,19
912,-1.1702150106430054,0.5881540998822361,4.5,-9.5,19
913,-1.1879390478134155,0.58775754283071258,4.5,-9.5,19
914,-1.2218739986419678,0.58749302418163907,4.5,-9.5,19
915,-1.2305198907852173,0.58728124146837213,4.5,-10,19
916,-1.2760186195373535,0.58666074962299086,4.5,-10,19
917,-1.3358910083770752,0.58658360905445206,4,-10,19
918,-1.3075759410858154,0.58674776046066968,4.5,-9.5,19
919,-1.3399978876113892,0.58680352771562005,4,-10,19
920,-1.380092978477478,0.58742447120400754,4,-10,19
921,-1.3816059827804565,0.58791137046835029,4,-10,19
922,-1.40613853931427,0.58892799047454603,4,-10,19
923,-1.4188911914825439,0.58940734861297106,4,-10,18.5
924,-1.4558521509170532,0.58909951824112328,4.5,-10,18.5
925,-1.4991894960403442,0.58876488441085373,4.5,-10,18
926,-1.5160489082336426,0.58871296722987287,4,-10,18
927,-1.5171295404434204,0.5887241942163024,4,-10,18.5
928,-1.5068626403808594,0.58839318095538173,4,-9.5,18.5
929,-1.5131309032440186,0.5879792391543478,4,-9.5,18.339999999999691
930,-1.5715984106063843,0.58809472290539633,4,-10,18.5
931,-1.5958067178726196,0.58748398560341175,4,-10,18
932,-1.6208797693252563,0.58710441967965077,4,-10,18
933,-1.6234735250473022,0.58706752267759732,4,-10,18
934,-1.6337404251098633,0.58734611368109368,4,-10,18
935,-1.6349291801452637,0.58755679799391514,4,-10,18.5
936,-1.6138550043106079,0.58741129801841896,4,-10,18.5
937,-1.6034799814224243,0.5874207024988457,4,-10,18
938,-1.6242300271987915,0.58673367338846949,4,-10,18.5
939,-1.5991569757461548,0.58604674124589151,4,-10,18.5
940,-1.5852155685424805,0.58541798762178054,4,-10,18
941,-1.5973198413848877,0.58539472710468221,4,-10,18
942,-1.6038042306900024,0.58520195765747318,4,-10,18
943,-1.6859396696090698,0.58458155719101124,4,-10,18
944,-1.7149032354354858,0.58418149836987043,4,-10,18
945,-1.758564829826355,0.5838184629717218,4,-10,18
946,-1.8011455535888672,0.58355364160025125,4,-10,18
947,-1.8578839302062988,0.58317790997290331,4,-10,18
948,-1.8600454330444336,0.58268950088194138,4,-10,18
949,-1.9130011796951294,0.58249528745943635,4,-10,18
950,-1.8975467681884766,0.58213092146448975,4,-10,18
951,-1.8831729888916016,0.58191976697077052,4,-10,18
952,-1.9153788089752197,0.58164266974588263,4,-10,18
953,-1.9610936641693115,0.58191814387881968,4,-10,18
954,-2.0016210079193115,0.5816074657779865,4,-10,17
955,-2.0151302814483643,0.58182856856112408,4,-10,17.5
956,-2.0521993637084961,0.58150721563101604,4,-10,17.5
957,-2.0491733551025391,0.58078911319935,4,-10,17.5
958,-2.0313410758972168,0.58052386377998388,4,-10,17.5
959,-2.0425808429718018,0.58043955144403891,4,-10,17.5
960,-2.0673294067382812,0.58104734320487472,4,-10,17.5
961,-2.1016967296600342,0.58156162536024558,4,-10,17.339999999999691
962,-2.1047227382659912,0.58146539926482588,4,-10,17.5
963,-2.127418041229248,0.5816642185808456,4,-10,17
964,-2.1079649925231934,0.58166406162862705,4,-10,17.5
965,-2.1892359256744385,0.58113853120821446,4,-10,17.5
966,-2.2373285293579102,0.58036862443000836,4,-10,17
967,-2.2718038558959961,0.58012680501420133,4,-10,17.5
968,-2.2944991588592529,0.57978612661135354,4,-10,17
969,-2.3042256832122803,0.57941582546102044,4,-10,17
970,-2.3000109195709229,0.57888894070883157,4,-10,17
971,-2.263157844543457,0.57843657668909443,4,-10,17
972,-2.2368960380554199,0.57835094214187022,4,-10,17
973,-2.2628335952758789,0.57832936172568783,4,-10,17
