sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,15.914326667785645,0.81481817283312319,15.5,-6.5,51.5
472,15.602117538452148,0.81476590452796593,15,-7,51
473,15.296516418457031,0.8138656340820396,15,-7,50.5
474,15.083871841430664,0.81224970179492539,15,-7,50
475,14.893301963806152,0.81152607123397891,15,-7,50
476,14.606772422790527,0.81119870982833442,15,-7,49.5
477,14.365445137023926,0.81115220987684244,15,-7,50
478,14.161810874938965,0.81090255280078405,14.5,-7,49.5
479,13.933698654174805,0.81091536259607155,14,-7.5,49
480,13.769259452819824,0.81124588116597129,14,-8,48
481,13.578840255737305,0.81125382437719706,14,-7.8600000000000136,47.5
482,13.373404502868652,0.81276748620495198,14,-8,47
483,13.188241004943848,0.8131693969560343,14,-8,47
484,13.048280715942383,0.81282860507590848,13.5,-8,46
485,12.828126907348633,0.81264350908967964,14,-8.5,46
486,12.64506721496582,0.81203221435605399,13.5,-8,45
487,12.439330101013184,0.81192049917655085,13,-8,45
488,12.274590492248535,0.81157063314098177,13,-8,45
489,12.12576961517334,0.81118421412490982,13.5,-8,44.859999999999673
490,11.990914344787598,0.81049632197865462,13.5,-8,44.5
491,11.795089721679688,0.80942014477946578,13,-8,44
492,11.549256324768066,0.8083621050288422,13,-8,44
493,11.325799942016602,0.80677217173101612,13,-8,43.5
494,11.159858703613281,0.80532662215081963,12.5,-8,43.5
495,10.974996566772461,0.80396688403896854,12,-8.5,43
496,10.744481086730957,0.80309497489875614,12,-8.5,43
497,10.500750541687012,0.80204030848647523,12,-8.5,42.859999999999673
498,10.303274154663086,0.80002969070707175,12,-8,42.5
499,10.088076591491699,0.79781406251823273,12,-9,42
500,9.9041147232055664,0.79739031095198609,12,-8.5,42
501,9.7761678695678711,0.79711489054495699,12,-8.5,41.5
502,9.6878662109375,0.79503318648649202,12,-8.5,41
503,9.5204238891601562,0.79368393710785023,11.5,-8.5,41
504,9.3354110717773438,0.79309921760635638,11,-9,40.859999999999673
505,9.1597089767456055,0.79309927860430274,11,-9,40.5
506,8.9840068817138672,0.79247366689706145,11,-8.5,40
507,8.816864013671875,0.79104301497722018,11,-9,40
508,8.6434144973754883,0.7885350265812503,11,-9,39.5
509,8.4627571105957031,0.78659947691090704,11,-9,39
510,8.2753419876098633,0.78551386462243566,11,-9,39
511,8.1241178512573242,0.78445242814876337,10.5,-9,38.5
512,8.0233516693115234,0.78389354652760224,10.5,-9,38.5
513,7.884892463684082,0.78383692434694163,10.5,-9,38
514,7.7251091003417969,0.78354231012374598,10.5,-9.5,38
515,7.5548129081726074,0.78253329952535566,10,-10,37.359999999999673
516,7.3768582344055176,0.78017600632216999,10,-10,37
517,7.1778793334960938,0.77807843815217437,10,-9.8600000000000136,37
518,6.9937677383422852,0.77598556826873055,10,-10,36.5
519,6.7878808975219727,0.77485454396635822,10,-10,36.859999999999673
520,6.6112780570983887,0.77393745272917502,10,-10,37
521,6.4214596748352051,0.77301288300290849,10,-10,37
522,6.2703857421875,0.77286974998454705,10,-10,36
523,6.0781650543212891,0.77245860441544523,10,-10,36
524,6.0125393867492676,0.77303525924356953,9.5,-9.5,36
525,5.8550081253051758,0.77398836787339864,9.5,-9.5,36
526,5.7619013786315918,0.77458004294660143,9.5,-10,35.859999999999673
527,5.6238923072814941,0.77469697058547649,9.5,-10,35.5
528,5.5231266021728516,0.77513264939219728,9.5,-10,35.5
529,5.4041895866394043,0.77476566538035407,9.5,-10,35
530,5.2798466682434082,0.77473815931434109,9,-10,34.5
531,5.1660161018371582,0.77551499398653445,9,-10,34.5
532,5.0811681747436523,0.7767600436133113,9,-10,34
533,4.9712419509887695,0.77810467495659319,9,-10.360000000000014,34
534,4.9251389503479004,0.7776462664611441,9,-10.5,34
535,4.7383241653442383,0.777046735306402,9,-10,33
536,4.5458025932312012,0.77673980636332551,9,-10.360000000000014,33
537,4.3975820541381836,0.77572938655992285,8.5,-10.360000000000014,33
538,4.3273015022277832,0.77455784138124428,8,-10,33
539,4.2562699317932129,0.77356200657089491,8.5,-11,33
540,4.13568115234375,0.77266962932365091,8.5,-10.5,33
541,4.0337138175964355,0.77126818362218874,8.5,-10.5,32.5
542,3.9161286354064941,0.77011708236843923,8.5,-10.360000000000014,32
543,3.8709266185760498,0.77016744010981419,8.5,-10,32
544,3.8973569869995117,0.76999410207390739,8,-10,32
545,3.8572609424591064,0.76979089333624895,8,-10.5,32
546,3.7872803211212158,0.76995644299757038,8,-10.5,32
547,3.6453671455383301,0.76962338208537906,8,-10.5,32
548,3.6036190986633301,0.76920172023702604,8,-10.5,32
549,3.572983980178833,0.76999843645271693,8,-10,32
550,3.4939930438995361,0.77144612334413798,8,-10.5,32
551,3.4109475612640381,0.77205153419528039,8,-10.5,32
552,3.2936627864837646,0.77172067004401745,8,-10.5,31.859999999999673
553,3.1937978267669678,0.77119490074276165,7.5,-11,31.5
554,3.0235021114349365,0.77055420199565083,7.5,-11,31
555,2.8922510147094727,0.77069387800936584,7.5,-11,31
556,2.7111427783966064,0.77026991018709778,7,-11,31
557,2.5845472812652588,0.76940915029110113,7,-11,30.5
558,2.4981980323791504,0.76923986069837191,7,-11,30
559,2.3923261165618896,0.76874489937730794,7,-11,31
560,2.2714371681213379,0.76914259749026526,7,-11,30.859999999999673
561,2.146043062210083,0.76994153638243112,7,-11,30
562,2.0236523151397705,0.77070723180336165,7,-11,29.5
563,1.9379036426544189,0.77062626491446407,7,-11,29.5
564,1.9667367935180664,0.76891004690990283,7,-11,30
565,1.8390899896621704,0.76646139092840182,7,-11,30
566,1.6262952089309692,0.76485242447216251,6.5,-11,29
567,1.4448865652084351,0.76334664577536304,6,-11,29.5
568,1.3594383001327515,0.76261027903527634,6.5,-11,29
569,1.2483105659484863,0.76221376023468423,6,-11,28.5
570,1.2001050710678101,0.76170381198555726,6,-11,29
571,1.1922961473464966,0.76184364566515361,6,-11,28
572,1.1986033916473389,0.7619155641297255,6,-11,29
573,1.190043568611145,0.76131090077163988,6.5,-11.5,29
574,1.1597086191177368,0.76126440967455633,6.5,-11.5,29
575,1.0952845811843872,0.76162562138297785,7,-11.5,28
576,1.010587215423584,0.76273164433875285,6.5,-11,28.5
577,0.93985581398010254,0.76302196277144796,6,-11,28.5
578,0.86792314052581787,0.76222549947929541,6,-11.860000000000014,28.359999999999673
579,0.81295990943908691,0.76219558511654628,6,-11.5,28.859999999999673
580,0.78667968511581421,0.76188904844487759,6,-11.5,28
581,0.7132452130317688,0.7614875886190009,6,-11,28
582,0.61983782052993774,0.76061771917095145,6,-12,28
583,0.52853280305862427,0.76070698988367347,6,-12,28
584,0.48077788949012756,0.76065364645710398,6,-12,28
585,0.46320769190788269,0.76026074590369763,6,-12,28
586,0.42070880532264709,0.76079911617000961,6,-12,28
587,0.45404714345932007,0.76274670997757199,6,-11.5,28
588,0.43212193250656128,0.76461824870585171,6,-12,28
589,0.39668118953704834,0.76589410228705657,6,-12,28
590,0.34787505865097046,0.76654551378419411,6,-12,27.5
591,0.34306952357292175,0.76643579826641395,6,-12,27.5
592,0.22728638350963593,0.76618095825701593,6,-12,27.5
593,0.12516894936561584,0.76671000157542735,5.5,-12,27
594,0.040621716529130936,0.76765377928134282,5.5,-12,27
595,-0.039420332759618759,0.76684751903101689,6,-12,27
596,-0.10804925858974457,0.76695417178906522,5.5,-12,27
597,-0.23344345390796661,0.76762591139350567,6,-12.360000000000014,27
598,-0.23915001749992371,0.7678294217381717,5.5,-12,27
599,-0.26437902450561523,0.76724879614137687,5.5,-12,27
600,-0.27053612470626831,0.76659223085886563,5.5,-12,27
601,-0.33886468410491943,0.76684419094656087,5.5,-12,27
602,-0.38361614942550659,0.76769378247110542,5.5,-12,26.859999999999673
603,-0.43512538075447083,0.76753570163112117,5.5,-12,26.5
604,-0.4948941171169281,0.76667280731490228,5,-12,26
605,-0.55976873636245728,0.76589959895540316,5.5,-12.5,26
606,-0.60301846265792847,0.76582472211230712,5.5,-12,26
607,-0.65347647666931152,0.76580036206673952,5.5,-12,26
608,-0.75619465112686157,0.76603169311457975,6,-13,25.5
609,-0.85395705699920654,0.76666146444797068,5,-12.5,25.5
610,-0.86236673593521118,0.76721022998661959,5.5,-12.5,26
611,-0.87648296356201172,0.7668393091795902,5,-12,26
612,-0.81235921382904053,0.76660517547488716,5.5,-12.5,26
613,-0.84900134801864624,0.76705040486565501,5.5,-12.5,25.5
614,-0.8728787899017334,0.7681785595351508,5.5,-12.5,26
615,-0.95171946287155151,0.7692076247477696,5.5,-12.5,25
616,-1.0660009384155273,0.76918656366361915,5,-12.5,25
617,-1.1494969129562378,0.76835868553742237,5,-12,25
618,-1.1907944679260254,0.76734699285156716,5,-12.5,25
619,-1.1293737888336182,0.76713456326039708,5,-12,25
620,-1.0852229595184326,0.76700840530741055,5,-12,25
621,-1.1244181394577026,0.7665524251614263,5.5,-11.5,25
622,-1.1768283843994141,0.76509755839711568,5,-12,25
623,-1.213770866394043,0.76358059426511504,5,-12,25
624,-1.2371977567672729,0.76289790892386555,5,-12,25
625,-1.2453070878982544,0.76368151554890507,5,-12,25
626,-1.2827000617980957,0.76542494011850892,5,-12,25
627,-1.2805976867675781,0.76639036552803841,5,-12,25
628,-1.28615403175354,0.76606422171329758,5,-12,25
629,-1.3732542991638184,0.76506009540143882,5,-12,24.5
630,-1.4038894176483154,0.76412598107693397,5,-12,24.5
631,-1.4905390739440918,0.76396132721506027,5,-12,25
632,-1.5883015394210815,0.76347769837615631,5,-12,24.5
633,-1.6330530643463135,0.762881455994323,5,-12.5,24
634,-1.6426640748977661,0.76224995451391009,5,-12.360000000000014,24.5
635,-1.6902687549591064,0.7613758204485136,5,-12,24
636,-1.7372728586196899,0.76192750914934881,5,-12.5,24.5
637,-1.7480852603912354,0.76329873824501338,5,-12.5,24
638,-1.7432798147201538,0.76463574959349356,5,-12.5,24
639,-1.7555938959121704,0.76602777771392017,5,-12.5,24
640,-1.7923862934112549,0.76692186132171569,5,-13,24
641,-1.8602643013000488,0.7679414483852568,5,-12.5,24
642,-1.9158282279968262,0.76723601194170254,5,-12.5,24
643,-1.8884967565536499,0.76697494811673705,5,-12.5,24
644,-1.848851203918457,0.76692374201590285,5,-12,24
645,-1.8569605350494385,0.7668142979261815,5,-12.5,24
646,-1.9442108869552612,0.76584966323214865,5,-12,23.5
647,-2.0586423873901367,0.76554585498515171,4.5,-13,23
648,-2.1849377155303955,0.76601692767268392,5,-13,23.5
649,-2.2703859806060791,0.76625623130564646,4.5,-12.5,23
650,-2.3007209300994873,0.76567024779039006,4.5,-12.5,23
651,-2.3558342456817627,0.76527536325984369,4.5,-12.5,23
652,-2.4183061122894287,0.7648112082323566,4,-12.5,23
653,-2.4406816959381104,0.76552123417132911,4,-13,23
654,-2.4468388557434082,0.76662669588132526,4,-13,23
655,-2.4861841201782227,0.76691170014765886,4.5,-12.5,23
656,-2.520723819732666,0.766502909479303,4,-12,23
657,-2.5307853221893311,0.76528596015394135,4,-12.5,23
658,-2.5271811485290527,0.76440241715005608,4,-12.860000000000014,23
659,-2.5606696605682373,0.76475565845647409,4,-12.5,23
660,-2.5907042026519775,0.76405904275057179,4,-12.5,23
661,-2.6441657543182373,0.76343123393798229,4,-12,23
662,-2.7266106605529785,0.76373934267068788,4,-12,23
663,-2.7605495452880859,0.76434848922056897,4,-13,23
664,-2.718801736831665,0.76437909336279564,4,-12.860000000000014,23
665,-2.7330679893493652,0.76414866196600895,4,-13,23
666,-2.6895179748535156,0.76555650544067722,4,-13,23
667,-2.5681784152984619,0.76698797706204291,4,-13,23
668,-2.5543625354766846,0.76875724455658789,4,-13,23
669,-2.661135196685791,0.76956829523672021,4,-13,22.5
670,-2.7710616588592529,0.76862817375247294,4,-13,22.359999999999673
671,-2.8727285861968994,0.76825398296773395,4,-13,22
672,-2.9278419017791748,0.76824517799208825,4,-13,22
673,-2.9975221157073975,0.76817978638243944,4,-13,22
674,-3.0090854167938232,0.76700034508567727,4,-13,22
675,-3.0466287136077881,0.76520461910759652,4,-13,21.5
676,-3.0485808849334717,0.76404027972652011,4,-13,21.5
677,-3.0903289318084717,0.76302386579182402,4,-13,22
678,-3.1631627082824707,0.76162544638829766,4,-13,22
679,-3.2353956699371338,0.76020318504413031,4,-13,21.859999999999673
680,-3.2432045936584473,0.76010133762840415,4,-13,21.5
681,-3.2712869644165039,0.75942124404882927,4,-13,21
682,-3.3152875900268555,0.7588005330819243,4,-13,21
683,-3.3408169746398926,0.75852077761046677,4,-13.5,21
684,-3.4098963737487793,0.75861303732663832,3.5,-13,21
685,-3.4241628646850586,0.7585880732400353,4,-13,21
686,-3.3664965629577637,0.7577061150290495,4,-13,21
687,-3.3517794609069824,0.75767642691038428,4,-13,21
688,-3.3848176002502441,0.75796904300735679,4,-13,21
689,-3.3777594566345215,0.75967025458117532,4,-13,21
690,-3.4385793209075928,0.76125202449447993,4,-13.5,21
691,-3.4825799465179443,0.76300154095436579,4,-13.5,21
692,-3.4963958263397217,0.76418541887618219,4,-13,20.5
693,-3.4710166454315186,0.76467864614585102,3.5,-13,21
694,-3.4288182258605957,0.76544014071591449,4,-13,20.5
695,-3.4279170036315918,0.7668524750636555,4,-13,20.859999999999673
696,-3.437828540802002,0.76840794669325096,4,-13,21
697,-3.478975772857666,0.76966814363589586,4,-13.5,21
698,-3.5259799957275391,0.77062414925809142,4,-13.5,20.5
699,-3.5582671165466309,0.77073287344116592,4,-13,21
700,-3.5892026424407959,0.76991716703862256,3.5,-13,20.5
701,-3.5581169128417969,0.76932128982574755,3.5,-13,20.359999999999673
702,-3.5202732086181641,0.76887711701502492,4,-13,20.5
703,-3.5512089729309082,0.76838697761287966,3.5,-13,21
704,-3.6067728996276855,0.76795257050369536,4,-13.5,21
705,-3.6327526569366455,0.76723260286423567,3.5,-13,21
706,-3.614581823348999,0.76627210656540168,4,-13,21
707,-3.6159334182739258,0.76479970569418143,4,-13,21
708,-3.6856133937835693,0.7642938310560593,4,-13,21
709,-3.7728638648986816,0.76527252800179857,3.5,-13,21
710,-3.8324823379516602,0.76596249530282157,3,-13,21
711,-3.9123742580413818,0.76649714899893595,3,-13.5,20
712,-3.8927016258239746,0.76746761160644794,3.5,-13.5,20.5
713,-3.9240877628326416,0.76853888182331387,3.5,-13,20.5
714,-3.9422585964202881,0.76918078406956969,3.5,-13,20
715,-3.9783000946044922,0.7691947723137823,3,-13,20
716,-4.0081844329833984,0.76855714979349954,3.5,-13.5,20.5
717,-4.1292238235473633,0.76786100908522692,3.5,-13.5,20.5
718,-4.2032585144042969,0.76711451596013769,3,-14,20.5
719,-4.2505631446838379,0.76677695834905013,3,-13.5,20
720,-4.3104820251464844,0.76627958676300456,3,-13.360000000000014,20
721,-4.4337739944458008,0.76596018239487917,3,-14,20
722,-4.4752216339111328,0.76586937892663942,3,-14,19.5
723,-4.4562997817993164,0.7663718951858034,3,-14,20
724,-4.4043397903442383,0.76626443120784482,3,-13.5,20
725,-4.3687491416931152,0.76538463800036893,3,-13.5,20
726,-4.3893227577209473,0.76428127171113514,3,-13.5,20
727,-4.3932271003723145,0.76328775930292958,3,-13.5,20
728,-4.3833160400390625,0.76236469520801042,3,-13,20
729,-4.3726534843444824,0.76316468690756734,3,-13.5,20
730,-4.3661961555480957,0.7633790591506423,3,-13,20
731,-4.3667969703674316,0.7645190460326422,3,-13.5,20
732,-4.3164887428283691,0.76659207448192013,3,-14,19.5
733,-4.2456073760986328,0.7689686053211845,3,-14,20
734,-4.1697702407836914,0.77021770831341663,3.5,-13.5,20
735,-4.135981559753418,0.77039930463781003,3.5,-13.5,20
736,-4.0979876518249512,0.76996141391298134,3.5,-13.5,20
737,-4.135831356048584,0.77032748800460948,3,-13.5,20
738,-4.1621112823486328,0.77195277586779154,3,-13.5,20
739,-4.2065625190734863,0.77306526654364782,3,-14,20
740,-4.213620662689209,0.77254361062768606,3,-13.5,20.5
741,-4.1918454170227051,0.77075928835495267,3,-14,20
742,-4.1965007781982422,0.76927433681878621,3,-13.5,20
743,-4.1972517967224121,0.7682815619798713,3,-13,20
744,-4.2664813995361328,0.7680619798510363,3,-13,20
745,-4.2921609878540039,0.76726518568377611,3,-13,20
746,-4.3073282241821289,0.76783585341727201,3,-13,20
747,-4.2957649230957031,0.76797236832321281,3,-13,20
748,-4.2688841819763184,0.76707044997108176,3,-13,20
749,-4.2331433296203613,0.76721042381743254,3,-13,20
750,-4.234194278717041,0.76721668179216362,3,-13,20
751,-4.3274517059326172,0.7676928120228167,3,-13,20
752,-4.3381137847900391,0.76878470860523007,3,-13.360000000000014,20
753,-4.3888721466064453,0.76880875547065897,3,-13.5,20
754,-4.4423336982727051,0.76865895761091618,3,-13.5,20
755,-4.4520950317382812,0.76846659884526292,3,-13.5,20
756,-4.4291186332702637,0.76914745689639463,3,-13,20
757,-4.3975820541381836,0.77030342324069867,3,-13.5,20.5
758,-4.4623064994812012,0.77043522590181834,3,-13.5,20.5
759,-4.515317440032959,0.77036532490572107,3,-13.5,20
760,-4.505556583404541,0.76992945325561712,3,-13.5,20
761,-4.5049557685852051,0.76986447440692329,3,-13.360000000000014,19.5
762,-4.4990987777709961,0.77055122980746937,3,-13.5,20
763,-4.5370926856994629,0.77199021961882452,3,-13.5,20
764,-4.58349609375,0.77159615339196597,3,-13.5,20
765,-4.6129298210144043,0.7706910924041005,3,-14,20
766,-4.6327528953552246,0.77016100936435394,3,-13.5,19
767,-4.6386094093322754,0.77085872560674473,3,-14,20
768,-4.5663762092590332,0.77107562189425427,3,-13.5,19
769,-4.4890375137329102,0.77198611990423527,3,-13.5,20
770,-4.458101749420166,0.77337990870195927,3,-13.5,19
771,-4.4764227867126465,0.77535270290749825,3,-13.360000000000014,19
772,-4.4456377029418945,0.77710573801153493,3,-13.5,19
773,-4.4448866844177246,0.77766046897965169,3,-13.5,19
774,-4.3046255111694336,0.77719893780189941,3,-13,19
775,-4.2673826217651367,0.77620515222650821,3,-14,19
776,-4.3288030624389648,0.77524105419067357,3,-13.5,19
777,-4.3965311050415039,0.77500730125425232,3,-13.5,19
778,-4.4094457626342773,0.77441452794243193,3,-13.860000000000014,19
779,-4.3822646141052246,0.773645615458324,3,-13.5,19
780,-4.4623064994812012,0.77265512661362312,3,-13.5,19
781,-4.5111126899719238,0.77231998468987262,3,-13.5,19
782,-4.4830303192138672,0.77148862373040816,3,-13.5,19.359999999999673
783,-4.4866347312927246,0.77128107484541208,3,-14,19
784,-4.4930920600891113,0.7709146043561127,3,-14,19
785,-4.5277819633483887,0.77062315931226066,3,-14,19
786,-4.6073737144470215,0.7706718957277664,3,-14,19
787,-4.6754016876220703,0.77025800683036916,2.5,-14,19
788,-4.7222557067871094,0.77050391188124867,2.5,-14,19
789,-4.7368221282958984,0.76993447350772792,3,-14,18.5
790,-4.6494216918945312,0.77006174672602135,3,-13.5,19
791,-4.6338038444519043,0.76994752797316124,3,-14,19
792,-4.676903247833252,0.76906065102067822,3,-13.5,19
793,-4.7889323234558105,0.76829445642257743,3,-13.5,18.5
794,-4.8874454498291016,0.7687268928990425,2.5,-14,19
795,-4.8369874954223633,0.76917622790871376,2.5,-14,19
796,-4.8345847129821777,0.76978650512120417,2.5,-14,19
797,-4.8572607040405273,0.77085490737308215,2.5,-14,19
798,-4.8276767730712891,0.77117681638545565,2.5,-14,18.5
799,-4.7893829345703125,0.77040454146149395,3,-14,18
800,-4.8114581108093262,0.76960579413618313,3,-13.5,18.5
801,-4.8590631484985352,0.76972274337203805,2.5,-13.5,19
802,-4.9168791770935059,0.77014720212063892,2.5,-14,19
803,-4.9309954643249512,0.77037865541356043,2.5,-14,19
804,-4.8933024406433105,0.77015164198078379,3,-14,18.5
805,-4.8611655235290527,0.77030196279690066,3,-14,18
806,-4.8563599586486816,0.77058972625128186,3,-14,18.5
807,-4.890749454498291,0.77126729296925678,3,-14,18.5
808,-4.9596786499023438,0.77175399462153205,3,-14,19
809,-5.0095357894897461,0.77249514759383908,2.5,-14,19
810,-4.9936175346374512,0.77342174647855644,2.5,-14,18.5
811,-5.0110378265380859,0.77356090605931227,3,-14,18.5
812,-4.9725933074951172,0.77307059303493508,3,-14,19
813,-4.926640510559082,0.77257661663829602,3,-14,18.5
814,-4.9245381355285645,0.77284554038836684,3,-14,18
815,-4.9942183494567871,0.77364332437948724,3,-14,18.5
816,-5.0539870262145996,0.77465856056911486,2.5,-14,18.5
817,-5.0062322616577148,0.77525687641310892,2.5,-14,18.5
818,-4.9487161636352539,0.77608607020127596,3,-13.5,18.5
819,-4.9415078163146973,0.77620287538360933,3,-13.5,18.5
820,-4.9808530807495117,0.77655619386649111,3,-14,18
821,-5.0541372299194336,0.77736685672863792,3,-14,18
822,-5.0319118499755859,0.77821159813348317,2.5,-14,18.5
823,-5.004730224609375,0.7796708292006348,2,-14,19
824,-4.9877610206604004,0.78044394165490416,2.5,-14.5,19
825,-4.9967713356018066,0.78062940204151665,3,-14,19
826,-5.0319118499755859,0.78158180976371427,2.5,-14.5,18.5
827,-5.0155429840087891,0.78136758117210847,2.5,-14,19
828,-5.0442256927490234,0.78113089302142491,2,-14.5,18.5
829,-5.0068330764770508,0.78120899210714534,2,-14,18
830,-4.9610300064086914,0.78191164499487065,2,-14,18
831,-4.8811383247375488,0.78200514504141405,2.5,-14,18
832,-4.8577113151550293,0.78211973289164183,2.5,-14.5,18
833,-4.884742259979248,0.78085987585083727,2.5,-14.5,18.5
834,-4.9430093765258789,0.78027585798952792,2.5,-14.5,18.5
835,-4.9906144142150879,0.7786452024097138,2.5,-14.5,18
836,-5.0861239433288574,0.7771604481002149,2.5,-14,18
837,-5.1158580780029297,0.77600335496492356,2.5,-14,18.5
838,-5.1708216667175293,0.77452975514541167,2.5,-14,18
839,-5.192746639251709,0.77337191831009133,2.5,-14,18
840,-5.2402009963989258,0.77258846429981098,2.5,-14.5,19
841,-5.2751913070678711,0.77268692934248595,3,-14.5,19
842,-5.2615256309509277,0.77286736250014465,2.5,-14,19
843,-5.2283377647399902,0.77310717635858195,2.5,-14.5,18.5
844,-5.2176752090454102,0.77428432349679366,2,-14,18
845,-5.192296028137207,0.77525958247960958,2,-14,18.5
846,-5.1020421981811523,0.77703806540722864,2,-14,19
847,-5.0593934059143066,0.77881292072791564,2.5,-14,18.5
848,-5.0123891830444336,0.78078066073408847,2.5,-14.360000000000014,18.5
849,-4.9721431732177734,0.78143409276941067,2.5,-14,18.859999999999673
850,-4.9315962791442871,0.78186296476385575,2.5,-13.5,18.5
851,-4.9361014366149902,0.78270027793967334,2.5,-14,19
852,-4.9562244415283203,0.78475734759755722,2,-14,19
853,-5.0250039100646973,0.78560037041523223,2,-14,18.5
854,-5.0403213500976562,0.78570497613928236,2,-14,18
855,-5.0768132209777832,0.78514989595692852,2.5,-14,18
856,-5.0442256927490234,0.7833515373241573,2.5,-14,18.5
857,-5.0790657997131348,0.78192386827785865,2.5,-14,18
858,-5.0708065032958984,0.78131163941710602,2.5,-14,18.5
859,-5.067502498626709,0.7809139197294499,2,-14,18
860,-5.0780148506164551,0.78128822471370241,2,-14,18
861,-5.072758674621582,0.78094160501652077,2,-14,18.5
862,-5.1173601150512695,0.78066085723133494,2,-14,18
863,-5.2196273803710938,0.78075761953221134,2,-14.5,18
864,-5.2885570526123047,0.78006252843613932,2,-14,18.5
865,-5.3447213172912598,0.77950935650596087,2.5,-14.360000000000014,18
866,-5.2682833671569824,0.7795675287534507,2.5,-14.5,18
867,-5.171572208404541,0.78006841891296386,2.5,-15,18
868,-5.177278995513916,0.78096044997621028,2.5,-14.5,18
869,-5.2301397323608398,0.78154862319117591,2.5,-14.5,18
870,-5.2259349822998047,0.78156372775899274,2,-14.5,18
871,-5.2379484176635742,0.78169809701530713,2,-14.5,18
872,-5.234795093536377,0.78140033666750897,2.5,-14.5,18.5
873,-5.2516145706176758,0.78103644330447186,2.5,-14.5,18.5
874,-5.2601742744445801,0.78086508538454125,2,-14.5,18.5
875,-5.2377986907958984,0.78047896024532848,2,-14,18.5
876,-5.1850876808166504,0.78042629591347124,2.5,-14,18
877,-5.1239676475524902,0.7803470851610993,2,-14,18
878,-5.1814837455749512,0.78134723425604102,2,-14,18
879,-5.1461930274963379,0.78205528320023376,2.5,-14,18.5
880,-5.1416878700256348,0.78162700218737124,2.5,-14,18
881,-5.1214146614074707,0.78217947918004915,2.5,-14,18.5
882,-5.1531009674072266,0.78189671728975751,2.5,-14,18
883,-5.2229313850402832,0.78015491276063875,2,-14,18.5
884,-5.2501125335693359,0.77890385201230827,2,-14,18
885,-5.260474681854248,0.77838176994504515,2,-14.5,18.5
886,-5.2562699317932129,0.77716346743107245,2.5,-14,18
887,-5.2463583946228027,0.7758970571303484,2,-14.5,18.5
888,-5.2559695243835449,0.7752769357818543,2,-14,18
889,-5.2823996543884277,0.77508804381516105,2.5,-14,18
890,-5.3098812103271484,0.77446546555025597,2.5,-14.5,18
891,-5.2957649230957031,0.77383927229998839,2.5,-14.5,18
892,-5.3235468864440918,0.77415522766654121,2,-14,18
893,-5.3291034698486328,0.77464292752651032,2,-14,18
894,-5.4076437950134277,0.77462711222865921,2,-14,18
895,-5.4202585220336914,0.77493110444864022,2,-14.5,17.5
896,-5.4246134757995605,0.77544443160400944,2,-14,18
897,-5.4256644248962402,0.77572252532594588,2.5,-14,18
898,-5.4626069068908691,0.7762541577540425,2,-14,18
899,-5.463958740234375,0.77613386413765273,2,-15,18
900,-5.4516444206237793,0.77652196510243365,2,-14,18
901,-5.4824299812316895,0.77713298622207905,2,-14.360000000000014,18
902,-5.5162186622619629,0.77735031827177892,2,-14,17.5
903,-5.5895028114318848,0.7783047262235353,2,-14,17.5
904,-5.6205887794494629,0.77883028133183674,2,-14.5,17.5
905,-5.5901036262512207,0.7789446197055262,2,-14.5,18
906,-5.5521097183227539,0.78014868395145143,2,-14,18
907,-5.5070581436157227,0.78060882931944686,2,-15,18
908,-5.5813937187194824,0.78045875493437911,2,-15,18
909,-5.6491212844848633,0.77935568815172496,2,-15,18
910,-5.640561580657959,0.77767167400869119,2,-15,18
911,-5.6594834327697754,0.77710625041060422,2,-15,18
912,-5.7153477668762207,0.77695216601897321,2,-15,18
913,-5.7791709899902344,0.77687399527982381,2,-14.5,18
914,-5.7617511749267578,0.77778495839910677,2,-14.5,17.5
915,-5.6707463264465332,0.77894955560449297,2,-15,17.5
916,-5.5822944641113281,0.77994199733472136,2,-14.5,17.5
917,-5.5731339454650879,0.7802178004355973,2,-15,17.5
918,-5.521174430847168,0.78034184771630377,2,-14.5,18
919,-5.473869800567627,0.77918088788770956,2,-14,17.5
920,-5.5157680511474609,0.77822042897476162,2,-14.5,17
921,-5.5626220703125,0.77798230438234139,2,-14.5,17
922,-5.604520320892334,0.7778747856187701,2,-14,17.5
923,-5.5716323852539062,0.77783738830212978,2,-14,18
924,-5.5728335380554199,0.77824318516230395,2,-14.5,17.5
925,-5.645967960357666,0.77850322023021379,2,-14.5,17
926,-5.7166991233825684,0.77857317398168258,2,-14.5,17.5
927,-5.8105573654174805,0.77737530777200037,2,-14.5,17
928,-5.8869948387145996,0.7754540528579158,2,-14.5,17
929,-5.8745307922363281,0.77455623283882946,2,-14.5,17
930,-5.8559093475341797,0.77349519000960121,2,-14.5,17.359999999999673
931,-5.8024477958679199,0.77247381423692063,2,-14.5,17.5
932,-5.7935876846313477,0.77071778215497466,2,-14.5,17.5
933,-5.8800868988037109,0.76932509373612468,2,-14.5,17.5
934,-5.9287428855895996,0.76850148489341075,2,-15,17
935,-5.9101214408874512,0.76821108919283809,2,-15,17
936,-5.9309954643249512,0.76856823922986084,2,-15,17
937,-5.884892463684082,0.76970851718907141,2,-15,17.5
938,-5.8827900886535645,0.77065082380801353,2,-14.5,17.5
939,-5.8860940933227539,0.77054675648317528,2,-15,17
