sample,mean,mean_uncertainty,median,percentile_16,percentile_84
984,-2.5588302612304688,0.37101488620905793,2,-9.5,13
985,-2.5748434066772461,0.37103746014617767,2,-9.5,13
986,-2.6022858619689941,0.37116697791857939,2,-9.5,13
987,-2.5962519645690918,0.37137725185153747,2,-9.5,13
988,-2.6166744232177734,0.37147323573065166,2,-9.5,13
989,-2.6163842678070068,0.37144557365383546,2,-9.5,13
990,-2.6514852046966553,0.37131482108629837,2,-9.5,13
991,-2.6742284297943115,0.37131014451480737,2,-10,13
992,-2.6955790519714355,0.37094419626380881,2,-10,13
993,-2.6755046844482422,0.37054261888430573,2,-10,13
994,-2.6854839324951172,0.37049181294394884,2,-10,13
995,-2.6570549011230469,0.37095583536468169,2,-10,13
996,-2.6398236751556396,0.37146936014682824,2,-10,13
997,-2.63222336769104,0.37193199913526631,2,-9.5,13
998,-2.6383152008056641,0.37246343116028791,2,-10,13
999,-2.6538059711456299,0.37271087958657839,2,-10,13
1000,-2.6513693332672119,0.37275460876056904,2,-10,13
1001,-2.6467278003692627,0.37268318065765876,2,-10,13
1002,-2.5986888408660889,0.37289660580334083,2,-10,13
1003,-2.5628917217254639,0.37330786564096224,2,-10,13
1004,-2.5396263599395752,0.37348121845929655,2,-10,13
1005,-2.5128800868988037,0.37343285092634754,2,-10,13
1006,-2.5259921550750732,0.3733222641565801,2,-10,13
1007,-2.5424113273620605,0.37323259444817958,2,-10,13
1008,-2.539858341217041,0.37330157495827465,2,-10,13
1009,-2.5377697944641113,0.37323425135465155,2,-10,13
1010,-2.5813412666320801,0.37336818829802598,2,-10,13
1011,-2.5742051601409912,0.37352293936448849,2,-10,13
1012,-2.5755975246429443,0.37352106212197433,2,-10,13
1013,-2.5961360931396484,0.3731580051032547,2,-10,13
1014,-2.6179509162902832,0.37281600059968045,2,-10,13
1015,-2.6391854286193848,0.37269014096731468,2,-10,13
1016,-2.6417381763458252,0.37297391587665091,2,-10,13
1017,-2.6823508739471436,0.37277099848217971,2,-10,13
1018,-2.6887907981872559,0.37285174378135288,2,-10,13
1019,-2.6787538528442383,0.37279854213670388,2,-9.5,13
1020,-2.6444649696350098,0.37322353122855129,2,-9.5,13
1021,-2.6031560897827148,0.37391591386903983,2,-9.5,13
1022,-2.5681133270263672,0.37541448326291355,2,-10,13
1023,-2.5182757377624512,0.37970564084970537,2,-10,13
