sample,mean,mean_uncertainty,median,percentile_16,percentile_84
436,42.620834350585938,1.6579029382651558,38,5,103.57999999999993
437,41.997165679931641,1.6522484175751366,37,5,102.15999999999985
438,41.581165313720703,1.6496337762163251,37,5,101.5
439,41.021167755126953,1.6477224474241456,37,4.5,101
440,40.4808349609375,1.6443137525378864,36.5,4.9200000000000159,101
441,39.984832763671875,1.6421389818438981,36,4.5,99
442,39.575164794921875,1.638405675560777,36,4.4200000000000159,98.5
443,39.187831878662109,1.6322191888604716,35.5,4,98
444,38.716499328613281,1.6240506373697547,35.5,4,98.079999999999927
445,38.112499237060547,1.6187490309400594,35,3,97.5
446,37.481166839599609,1.6179903812562431,34,3,95.5
447,37.181499481201172,1.6176446954456731,34,3,96.079999999999927
448,36.891166687011719,1.6147231688660244,34.5,3,96.579999999999927
449,36.497501373291016,1.6097198108456106,34.5,3,95.579999999999927
450,35.944499969482422,1.6040251175292104,34,3,94
451,35.478832244873047,1.597589983109277,33,3,92.5
452,35.081832885742188,1.5933210835004255,32.5,3,91.5
453,34.658164978027344,1.5900721223327865,32.5,3,91
454,34.275833129882812,1.5874519593461363,32,2.9200000000000159,90
455,33.813499450683594,1.5820166010094967,31.25,2,89
456,33.2864990234375,1.577506333212995,31,1.5,88
457,32.796165466308594,1.5745126009766297,31,2,87
458,32.326168060302734,1.571205575940626,31,2.4200000000000159,87
459,31.967500686645508,1.5650190781725122,31,2,86
460,31.559499740600586,1.5598248402321246,30.5,1.5,84.579999999999927
461,30.998500823974609,1.558413320566906,30,1.5,83.5
462,30.343833923339844,1.5591702252334743,30,1,83
463,29.777500152587891,1.5559804860626401,29,1,82
464,29.326833724975586,1.5509489789632023,29,1,81
465,29.129167556762695,1.5494459241194014,29,1.5,82
466,28.824167251586914,1.5488993678548901,28,1.4200000000000159,81
467,28.526500701904297,1.5455929360541154,28,1.4200000000000159,81
468,28.275833129882812,1.5423590557716678,28.5,1,81
469,27.898834228515625,1.5426105934869789,28,1,80
470,27.374166488647461,1.5398415172279636,28,1,80
471,26.836166381835938,1.5366137652320848,27,1,78.579999999999927
472,26.539499282836914,1.5340948076556837,26.5,1,77.5
473,26.445167541503906,1.5340356372046688,27,0.5,78
474,26.216499328613281,1.5341632574270643,27,0,77
475,25.881166458129883,1.5284860408859395,27,0,77
476,25.543167114257812,1.5243731972646839,27,0,77
477,25.290166854858398,1.5211147056521135,26,0.5,76
478,24.936166763305664,1.5189303244171917,25.5,0.5,75
479,24.57349967956543,1.5165105581223854,25,0.42000000000001592,75
480,24.163166046142578,1.513101976172972,25,0,74.079999999999927
481,23.783832550048828,1.5091908257503899,25,0,73.579999999999927
482,23.4288330078125,1.5046571420190993,24.5,-0.5,72
483,23.223167419433594,1.4994632191314505,24,-1,72
484,22.854833602905273,1.4928827678463319,24,-0.5,70.5
485,22.45916748046875,1.4876561210366399,24,0,70
486,22.097833633422852,1.488564577385411,24,0,70
487,21.795499801635742,1.487146002656305,24,0,68
488,21.54949951171875,1.4811897871045825,24,-0.5,68
489,21.151166915893555,1.4732973227470196,24,0,68
490,20.897499084472656,1.4747818360558402,24,-0.5,67
491,20.722499847412109,1.4782301814692111,23.5,-0.5,66.5
492,20.499834060668945,1.4772866033915979,23.5,-1,66.5
493,20.375833511352539,1.4735737457196525,23.25,-1,66
494,20.211166381835938,1.4707706398249918,23.5,-1,65.5
495,19.842166900634766,1.4678241091555513,23,-1,66
496,19.545499801635742,1.4664362070717201,22.5,-1,66
497,19.333833694458008,1.4655915108979904,22.5,-1.5,66
498,19.223167419433594,1.4652829268735246,22,-2,65
499,19.04949951171875,1.4682459920345385,22.5,-1.5,65.5
500,18.737499237060547,1.4703971963382381,21.5,-2,64
501,18.466499328613281,1.472579609444669,22,-2,64
502,18.196500778198242,1.4695833097462445,21.5,-2,63.5
503,17.824499130249023,1.4645154969086815,21,-2.5,63.079999999999927
504,17.595832824707031,1.4615921095542523,21,-2.5,62.5
505,17.358833312988281,1.4600076610540653,21,-2.5,62
506,17.176166534423828,1.4599492761959063,21,-3,61
507,16.839834213256836,1.4600000605192742,20.5,-3,61
508,16.477832794189453,1.4568484248890445,20.5,-2.5,60.5
509,16.099166870117188,1.4523495219554632,20.5,-3,59.5
510,15.880499839782715,1.4487774070718016,21,-3,59
511,15.741167068481445,1.4461253826762326,20.5,-3,59
512,15.540499687194824,1.4465431126263266,20,-3,59
513,15.271499633789062,1.4448759505687276,20,-3.5799999999999841,59
514,14.93316650390625,1.4409038815157338,20,-3.0799999999999841,58
515,14.69516658782959,1.4397676036304301,19.5,-3,57
516,14.4461669921875,1.4380059163439947,20,-3,56
517,14.254166603088379,1.4374334223208962,20,-4,56.5
518,13.93850040435791,1.4339849426490214,20,-4,56
519,13.692166328430176,1.429964018863634,19.5,-3.5799999999999841,55
520,13.363833427429199,1.4253181407564359,19,-3.5,55
521,13.136166572570801,1.4232538260493657,19,-3.5,54
522,13.008832931518555,1.4241140645063486,19,-4,54
523,12.846166610717773,1.426187489161969,19,-3.5,54
524,12.641166687011719,1.4307937182600061,19,-4,54
525,12.517833709716797,1.4345904737124509,19,-4.5,54
526,12.464166641235352,1.4357215486380108,19,-4,53.5
527,12.287166595458984,1.4311954722211493,19,-4,53
528,12.052833557128906,1.4280952249541357,18.5,-4,53
529,11.677833557128906,1.4293487440638866,18,-4,53
530,11.350166320800781,1.4276450855006708,17.5,-4,53.079999999999927
531,11.072500228881836,1.4256448198274716,18,-5,52.079999999999927
532,11.021166801452637,1.4228189018360828,18,-4.5,51.5
533,10.92216682434082,1.4220987100503002,18,-4,52
534,10.759499549865723,1.4218884363732007,18,-4,52
535,10.693166732788086,1.4216428491591746,17.5,-4,53
536,10.667166709899902,1.4219941638465305,17,-5,52.5
537,10.478166580200195,1.4193883584860987,17,-4.5,51.5
538,10.262166976928711,1.4169170569999454,17,-5,51
539,10.051166534423828,1.4127594575381672,17,-5,51
540,9.8898334503173828,1.4116241389912556,16,-5,50
541,9.7761669158935547,1.4131845722741816,16.5,-5,50.5
542,9.5848331451416016,1.4121069678629294,16.5,-4.5,50
543,9.3298330307006836,1.4100732959679132,16.5,-5,49.079999999999927
544,9.2008333206176758,1.4093814567702303,16.5,-5,49
545,9.0635004043579102,1.4081038441250364,16,-5,49
546,8.8625001907348633,1.4054312008076191,16,-4.5,49
547,8.4855003356933594,1.401833958886852,16,-5,48
548,8.1564998626708984,1.3980362731550144,16,-5,47
549,7.9035000801086426,1.3973936429506779,16,-5.5,47
550,7.7061667442321777,1.3959835260859879,16,-5.5,47
551,7.7214999198913574,1.3967766869391411,15.5,-5,47
552,7.6735000610351562,1.3949492859671444,15.5,-5,47
553,7.5494999885559082,1.3915735030569893,15.5,-5,46
554,7.3838334083557129,1.3897401395338491,15,-5,46
555,7.2224998474121094,1.3928752650447609,15.5,-5.5,45.5
556,7.0215001106262207,1.3941463854146121,15.5,-5.5,45.5
557,6.9621667861938477,1.3947620481816023,15.25,-5,45
558,6.7978334426879883,1.3975547539974382,15,-5.5799999999999841,45
559,6.6501665115356445,1.3981781918977167,15,-5.5799999999999841,45
560,6.3464999198913574,1.3970750802854148,15,-6,44
561,6.0751667022705078,1.3985176022555306,15,-6,43
562,5.8251667022705078,1.3980265251183497,15,-5,42
563,5.6371665000915527,1.3949978439996016,14.5,-6,42.5
564,5.5468335151672363,1.3902506592778996,14.5,-6,42
565,5.5285000801086426,1.3925410556495328,14.5,-6,42
566,5.5441665649414062,1.39619954469354,14.5,-6,42
567,5.4134998321533203,1.3939308101975112,14,-6,41.579999999999927
568,5.2385001182556152,1.3911842390971862,14,-6,41
569,5.1441664695739746,1.3924153219496889,14,-6,41
570,5.1125001907348633,1.3974315815621934,14,-6,42
571,5.0784997940063477,1.4009851907284308,14,-6,41.5
572,5.0524997711181641,1.4018370059883409,14,-6,41.5
573,4.9204998016357422,1.4040051234636646,14,-6,41.5
574,4.7125000953674316,1.4075376556244195,14,-6.5,41.5
575,4.5308332443237305,1.4121877519436208,13.5,-6.5,41
576,4.4601664543151855,1.4124132312906519,13.5,-6,41
577,4.3264999389648438,1.4117359266059786,14,-6,41
578,4.0984997749328613,1.4079550835560504,13,-6,40
579,3.7951667308807373,1.4043976913231058,13,-6,40
580,3.497166633605957,1.4020209704534674,13,-7,40
581,3.4375,1.4039240458811553,13,-7,39
582,3.5108332633972168,1.4075735894772907,13,-6,39
583,3.5271666049957275,1.4087502644321919,13,-6.5,39.5
584,3.4081666469573975,1.4098255516266212,13,-6.5,39
585,3.2105000019073486,1.4085071488958376,12.5,-6.5,39.5
586,2.997166633605957,1.4060169659574779,12.5,-6.5799999999999841,39
587,3.0228333473205566,1.4029139788634051,12.5,-6.5,38.5
588,3.0191667079925537,1.4028771166796006,12.5,-7,38
589,2.9035000801086426,1.4082427290777304,13,-7.5,38
590,2.7991666793823242,1.4126035495685387,12,-7,38
591,2.7301666736602783,1.4127341407975313,12,-7.5,38.5
592,2.6814999580383301,1.4094977227817482,12,-7.5,38
593,2.6111667156219482,1.408147080801152,12.5,-7.5,38
594,2.3025000095367432,1.4098144070620198,12,-8,37.5
595,1.9731667041778564,1.4134781510462933,12,-7.0799999999999841,37
596,1.8678333759307861,1.41354360316629,12,-7,37
597,1.8741666078567505,1.4120740501233535,12,-7.5,37
598,1.6918333768844604,1.4127927739914734,12,-8,36.5
599,1.658833384513855,1.4144368907437159,12,-8,37
600,1.7118333578109741,1.4137995739465516,12,-8,37
601,1.6798332929611206,1.4137478668422312,12,-7,36.5
602,1.4638333320617676,1.4131241230879519,11.5,-8,37
603,1.2434999942779541,1.4138271383722916,11,-8.5,35.5
604,1.1211667060852051,1.4149379591503704,11,-8,36
605,1.0478333234786987,1.4131294935871845,11.5,-8,36
606,1.0198333263397217,1.4125241096466568,11,-8.0799999999999841,35.5
607,1.0948333740234375,1.4131837591814398,11.5,-8,35.5
608,0.97216665744781494,1.413276865240249,11.5,-8.5,35.079999999999927
609,0.82883334159851074,1.4097755241724672,11,-8,35.5
610,0.65083330869674683,1.4056134384567294,11,-8,35
611,0.57950001955032349,1.4007339130190519,11,-8,35
612,0.50883334875106812,1.3987707180267299,11,-8.0799999999999841,35
613,0.50150001049041748,1.3990100440652991,11,-8.5,34.5
614,0.50883334875106812,1.4008932674768177,11,-9,35
615,0.40450000762939453,1.4019425895014435,11,-8.5,35
616,0.067500002682209015,1.40011150420728,11,-9,34.5
617,0.0088333329185843468,1.3985715141909671,11,-8.0799999999999841,34.079999999999927
618,-0.056166667491197586,1.3964925850356986,11,-8.5,34.079999999999927
619,-0.35749998688697815,1.3954043536305634,11,-8.5,34
620,-0.57216668128967285,1.3935057788416148,10.5,-9,33.5
621,-0.6445000171661377,1.3916033234558707,10.5,-9,33
622,-0.55316668748855591,1.3938355595110345,11,-8,33
623,-0.56483334302902222,1.3969245917316313,11,-9,34
624,-0.48683333396911621,1.3979450983263211,11,-9.5,33
625,-0.43149998784065247,1.398215696070753,11,-9,34
626,-0.47883334755897522,1.3954802837726832,10.5,-9,34
627,-0.78916668891906738,1.3929934070919208,10.5,-9,34
628,-1.0611666440963745,1.3930049419318971,10,-9,34
629,-1.2858333587646484,1.393787508863515,10,-9,33
630,-1.4208333492279053,1.3925743641821919,10,-9.5,32
631,-1.5508333444595337,1.3903817614136016,10,-10,31.579999999999927
632,-1.5488333702087402,1.3906230655296581,10.5,-9.5,32
633,-1.5535000562667847,1.3916047632819681,10,-9.5,32
634,-1.6655000448226929,1.3932627423288888,10,-9.5799999999999841,31.5
635,-1.7678333520889282,1.3956748575047959,10,-9.5,31
636,-1.7855000495910645,1.3972618756178683,9.5,-9.5,31.5
637,-1.7901666164398193,1.3974313381244146,9.5,-10,32
638,-1.8218333721160889,1.3965243905670419,10,-9.0799999999999841,31
639,-1.8228332996368408,1.3981039410496847,9.5,-9,31
640,-1.8711667060852051,1.3974029149595508,10,-8.0799999999999841,31
641,-2.0255000591278076,1.3923230184524744,9.5,-9,31
642,-2.0885000228881836,1.388549381405056,9.5,-9,31
643,-2.0758333206176758,1.3897759183578886,9.5,-9,31
644,-2.2248332500457764,1.3923625853053128,9.5,-9.5,31
645,-2.5144999027252197,1.3934611114000302,9,-9,31
646,-2.7695000171661377,1.3949351992867265,9,-9,30
647,-2.811500072479248,1.3971593926549664,9,-10,29.5
648,-2.7248332500457764,1.4014990466024804,9,-9.5,30.5
649,-2.6798334121704102,1.4048950700394129,9,-9.5799999999999841,30
650,-2.6744999885559082,1.4063568149150563,9,-10,29.5
651,-2.8234999179840088,1.4088268434123599,9,-9.5,30
652,-2.9538333415985107,1.4079809258011344,9,-10,30
653,-2.9361667633056641,1.4090467922403032,9,-10,30
654,-2.7788333892822266,1.4092615110970674,9,-10,30
655,-2.7298333644866943,1.4091584550350633,9,-10,30.5
656,-2.9218332767486572,1.4070739928257905,9,-10,30
657,-3.1261665821075439,1.407658872281653,9,-10,29
658,-3.2221667766571045,1.4074416645513228,8.5,-10.5,29
659,-3.314500093460083,1.408288316724311,8.5,-10,29
660,-3.4024999141693115,1.4106728388658476,8,-10.5,29
661,-3.497499942779541,1.4145192283046721,8,-10,29.5
662,-3.4865000247955322,1.4144536731280652,8.25,-9.5,30
663,-3.3941667079925537,1.412621996723062,8.5,-10,29
664,-3.377500057220459,1.4147790573715675,8.5,-10.5,29.5
665,-3.5258333683013916,1.4137988906892383,9,-9.5,29.079999999999927
666,-3.559499979019165,1.4106977719421043,8,-9.5,29.5
667,-3.5961666107177734,1.4093386633579597,8.5,-10,29
668,-3.6708333492279053,1.4098646843344791,8,-10,28.579999999999927
669,-3.8064999580383301,1.4077633488066417,8,-10,28
670,-3.8761665821075439,1.4056722982160164,8,-10,28
671,-3.9988334178924561,1.4038468222715899,8,-10,28
672,-4.0758333206176758,1.4035973922126854,8,-9.5,28
673,-4.1141667366027832,1.4028594089485913,8,-10,28
674,-4.1021666526794434,1.4030636002974317,8,-10.5,28
675,-4.123833179473877,1.4009324903015974,8,-11,28
676,-4.1075000762939453,1.3997508106900074,8,-10.5,28
677,-4.2628331184387207,1.4002336102080493,8,-10.5,27.579999999999927
678,-4.3918333053588867,1.4049870745137383,7.5,-10.5,27
679,-4.5558333396911621,1.4091929278862201,7.5,-10,27
680,-4.5488333702087402,1.412161412535258,8,-10.579999999999984,27.5
681,-4.6701664924621582,1.4110748376290541,7.5,-10.5,27
682,-4.7401666641235352,1.4048352966549134,7.5,-10.5,27
683,-4.882166862487793,1.3992726280138914,7.5,-10.579999999999984,26.5
684,-5.0951666831970215,1.3978716248145071,7,-11,26.5
685,-5.2548332214355469,1.3984644371699828,7,-11,26
686,-5.248166561126709,1.3984267661347041,7.5,-11,26.5
687,-5.2915000915527344,1.3989310147872178,7,-11,27
688,-5.3291668891906738,1.3968111676335135,8,-11.5,26
689,-5.4194998741149902,1.3976205906705634,8,-11.5,26
690,-5.563166618347168,1.3979793480707272,8,-11.5,25.579999999999927
691,-5.6475000381469727,1.3941622353492524,8,-11,26
692,-5.5141668319702148,1.3941588736507822,7.5,-10.5,25.579999999999927
693,-5.4551668167114258,1.393930547729108,7.5,-10.5,25.5
694,-5.4885001182556152,1.3956463392900567,7.5,-10,25.5
695,-5.7078332901000977,1.3956092592894491,7.5,-11,25
696,-5.8578333854675293,1.3950278541248817,7.5,-10.5,25
697,-5.9398331642150879,1.3942451421813697,7.5,-11,25
698,-6.0194997787475586,1.3932266646118054,7.5,-10.5,25
699,-6.1985001564025879,1.394500764526944,7,-11,24.5
700,-6.2398333549499512,1.393233149737398,7,-10.579999999999984,25
701,-6.2175002098083496,1.3925375843330925,7,-11,25
702,-6.2391667366027832,1.3923927215963394,7,-11.5,24
703,-6.2131667137145996,1.3950605726363849,7,-11.079999999999984,24.079999999999927
704,-6.1855001449584961,1.3952540477881596,7,-11,25
705,-6.1171665191650391,1.3951867738095154,7,-11,24.5
706,-6.0698332786560059,1.3964831468710996,7,-11.079999999999984,25
707,-6.0758333206176758,1.3981758824869313,7,-11,25
708,-6.0818333625793457,1.3985040062820984,7,-11.079999999999984,25
709,-6.1995000839233398,1.3986291240404929,7,-11,25
710,-6.4738335609436035,1.3993410219656717,6.5,-11.079999999999984,24.5
711,-6.5088334083557129,1.3989562478929434,7,-11.5,24
712,-6.5061664581298828,1.3984188238283675,6.5,-11.5,24
713,-6.4638333320617676,1.3987350517581205,6.75,-11,25
714,-6.4031667709350586,1.398558504619426,7,-11.5,24.579999999999927
715,-6.3881669044494629,1.3984829873797433,7,-11,25
716,-6.2694997787475586,1.3998136103576249,7,-10.579999999999984,24.5
717,-6.126833438873291,1.3983404671293136,7,-11.5,24
718,-6.0911664962768555,1.399368687582913,7,-12,24.5
719,-6.2218332290649414,1.4022850530484352,6.5,-12,25
720,-6.3461666107177734,1.4047143609694417,6,-11.579999999999984,24.5
721,-6.4391665458679199,1.4082353231415656,7,-12,24
722,-6.4584999084472656,1.4128768030681191,7,-12,24
723,-6.3561668395996094,1.4131686744894867,7,-11,24
724,-6.3798332214355469,1.4092006193060385,6.5,-11,24
725,-6.4818334579467773,1.4063980045950029,6.5,-11.079999999999984,24
726,-6.567166805267334,1.4034116925491824,6,-11.5,24
727,-6.6688332557678223,1.4016157864865497,6.5,-11.5,23.5
728,-6.867499828338623,1.4005713469685177,6,-11.579999999999984,23.5
729,-6.9311666488647461,1.3996159517030202,6.5,-11.5,23.5
730,-6.816500186920166,1.4011654881810112,6.5,-11.5,24
731,-6.8881669044494629,1.4021262862874952,6,-11.579999999999984,23
732,-6.8261666297912598,1.4052802224874013,6,-11,24
733,-6.7635002136230469,1.4079649241580234,6,-11,24
734,-6.7954998016357422,1.4103140015219007,6,-11.5,24
735,-6.7711668014526367,1.4087881201711654,6.5,-11.5,23.5
736,-6.8235001564025879,1.4087817546986601,7,-12,23
737,-6.8654999732971191,1.4130061822096014,6,-11.5,23
738,-6.9858331680297852,1.4146498133696639,6,-12,24
739,-6.9184999465942383,1.4133704268378946,6,-12,23.5
740,-6.9704999923706055,1.4117818734344909,6,-11.579999999999984,23
741,-6.9508333206176758,1.4102855981176567,6,-12,23.5
742,-6.9714999198913574,1.4091073637802931,6,-12,23.5
743,-7.0904998779296875,1.4087653396028101,6,-12,23
744,-7.1428332328796387,1.4091961478195874,6,-12,23
745,-7.2084999084472656,1.4121261603273585,6,-11.579999999999984,23
746,-7.2551665306091309,1.4153893222053773,6,-12,23
747,-7.1971664428710938,1.4134735719941363,6,-12.079999999999984,23
748,-7.0961666107177734,1.4100899918985523,5.75,-12,23.5
749,-7.1665000915527344,1.40897284086469,5.5,-12.5,23
750,-7.2621665000915527,1.4077542348591512,6,-12,23
751,-7.2891664505004883,1.4062645016521751,5.5,-12,23
752,-7.4071664810180664,1.4060820110340422,5.5,-11.5,22.079999999999927
753,-7.5931668281555176,1.4064889241258529,5.5,-12.5,22
754,-7.6898331642150879,1.4078868947801388,5.5,-12.5,22
755,-7.7198333740234375,1.4071559786305226,5.5,-12.5,22
756,-7.8058333396911621,1.40674618465612,5,-12.579999999999984,22
757,-7.8534998893737793,1.4058327488796789,5.25,-12.5,22
758,-7.9078330993652344,1.4052484729173915,5,-13,22
759,-7.8505001068115234,1.4049919614829645,5,-12,22
760,-7.7438335418701172,1.4054946591316231,5,-12,22.5
761,-7.6535000801086426,1.407716691908673,5.5,-12,23
762,-7.7065000534057617,1.4068091815432271,5,-12,23
763,-7.7765002250671387,1.4066470717909987,5,-12,23
764,-7.9454998970031738,1.4060734122833931,5,-12,22
765,-8.0795001983642578,1.405652769213279,5,-12.079999999999984,22
766,-8.1288337707519531,1.4075584700093877,5,-12.5,21.5
767,-8.0135002136230469,1.4069009802618417,5,-12.5,22
768,-7.81683349609375,1.4092372226991052,5,-12,21.579999999999927
769,-7.8858332633972168,1.4115934036765525,5.5,-12.5,21.5
770,-8.1215000152587891,1.4140057637848318,5.5,-13,21
771,-8.2961664199829102,1.41783902112363,5,-13,21.5
772,-8.1511669158935547,1.4201115506406436,5,-13.5,21.5
773,-8.0594997406005859,1.418354418841411,5,-12,22
774,-8.0754995346069336,1.4177529842764689,5,-12,22
775,-8.1028337478637695,1.4171035237455525,5,-12.079999999999984,21.5
776,-8.1048336029052734,1.4153917314525275,5,-12,21.5
777,-8.1471662521362305,1.4143413803108995,5.5,-12.5,21
778,-8.2864999771118164,1.4146168278040725,5,-12.5,21.5
779,-8.4204998016357422,1.4141976584426166,5,-13,21
780,-8.433833122253418,1.4135535802087855,5,-13,21
781,-8.4774999618530273,1.4136826701651168,5,-12.5,21
782,-8.4798336029052734,1.4132204202453464,5,-12,21
783,-8.4288330078125,1.4113976203924492,5,-12.079999999999984,21
784,-8.3435001373291016,1.4107367778741526,5,-12,21
785,-8.3101663589477539,1.4109722285559918,5,-12,21
786,-8.4125003814697266,1.4112465778704795,5,-12,21
787,-8.4118337631225586,1.4110562698169287,5,-12,21
788,-8.4525003433227539,1.4113950777489432,5,-12.5,21
789,-8.6608333587646484,1.412183157452265,5,-12.579999999999984,21
790,-8.8614997863769531,1.4120424842201114,4.5,-12.5,21
791,-8.8664999008178711,1.4123431445936057,4.75,-13.579999999999984,20
792,-8.683833122253418,1.4114773454633971,5,-13,21
793,-8.4355001449584961,1.4115812037780049,5,-12.5,20
794,-8.4161663055419922,1.413640112185409,5,-13,20
795,-8.6511669158935547,1.4177215483962837,5,-12,20
796,-8.7344999313354492,1.4218270740273418,4.5,-12.5,20
797,-8.7255001068115234,1.4257315794925358,5,-13,20.5
798,-8.636500358581543,1.4248621785177968,5,-13,21
799,-8.7071666717529297,1.4237453208637725,5,-12.5,20.5
800,-8.7588329315185547,1.4254347819708246,4.5,-13,20
801,-8.6381664276123047,1.4283058010687804,4.5,-13,20
802,-8.5174999237060547,1.4322391272255635,5,-13,20
803,-8.5921669006347656,1.4347139079083491,5,-13.5,21
804,-8.6318330764770508,1.4344671561238804,5,-13,20
805,-8.7108335494995117,1.4326944986631556,5,-12.5,20
806,-8.7748336791992188,1.4286837789431763,5,-13,20
807,-8.8181667327880859,1.4263110791206302,4.5,-13.5,20
808,-8.9041662216186523,1.4245952490595488,4.5,-13,20
809,-8.9475002288818359,1.42389867552926,4.5,-13.5,20
810,-8.8891668319702148,1.4238942033898694,4.5,-13.5,20
811,-8.9674997329711914,1.4232846126913485,5,-13.5,19
812,-9.1084995269775391,1.4228528839481871,4.5,-13.5,19.5
813,-9.1464996337890625,1.4211525990226104,4,-12.5,20
814,-9.122166633605957,1.4200466961717488,4.5,-13,20
815,-9.1991662979125977,1.4164430286411811,4.5,-13,20
816,-9.2985000610351562,1.4131446563018348,4.5,-13.079999999999984,20
817,-9.3275003433227539,1.415829505618365,4.5,-13,20
818,-9.3578329086303711,1.4169132548306094,4.75,-13.5,19.5
819,-9.4014997482299805,1.4161726895053859,4.5,-13,20
820,-9.5594997406005859,1.4157283358914392,4,-13,19
821,-9.5701665878295898,1.4168071894130201,4,-12.579999999999984,19
822,-9.5768337249755859,1.4184444724995611,4,-13,19
823,-9.6081666946411133,1.4178024326059877,4,-12.579999999999984,20
824,-9.7061662673950195,1.4164446368027233,4,-13,20
825,-9.7378330230712891,1.4152498936270144,4,-13.079999999999984,20
826,-9.742833137512207,1.4132360050581927,4,-13,19.079999999999927
827,-9.8245000839233398,1.4131789842515847,4,-13.5,19
828,-9.8501663208007812,1.4137909563582141,4,-13,19
829,-9.8638334274291992,1.4130202091914932,4,-13,19
830,-9.8745002746582031,1.4129460848865489,4,-13.5,19
831,-9.7585000991821289,1.4132291012165614,4.5,-13.5,19
832,-9.6485004425048828,1.4123413270689491,4,-13,20
833,-9.627833366394043,1.4119783707296414,4,-12.5,20
834,-9.5954999923706055,1.4126874289242259,4,-13,20
835,-9.635167121887207,1.4161366368806407,4,-13,19.5
836,-9.7038335800170898,1.4174527671126946,4,-13.5,19.5
837,-9.6431665420532227,1.4197255063903393,4,-13,19
838,-9.5978336334228516,1.4211223382327636,4,-13,19
839,-9.627833366394043,1.4191849963223466,4,-13,19
840,-9.6398334503173828,1.4173331800699871,4,-13,19
841,-9.7264995574951172,1.4196072303952891,4,-13.5,19
842,-9.6575002670288086,1.4214868079070764,4,-13,19
843,-9.6645002365112305,1.4192447457948056,4,-13,19.579999999999927
844,-9.8114995956420898,1.4157404861305276,4,-13,19.5
845,-9.9005002975463867,1.4134524553879328,4,-13.5,19.5
846,-10.001166343688965,1.4137566924833218,4,-13,19
847,-10.016500473022461,1.4156584333662485,4,-13,19
848,-9.8365001678466797,1.416482255416561,4,-13,19
849,-9.826167106628418,1.415219324703483,4,-13.5,19
850,-9.7551670074462891,1.4151587638807779,4,-14,19
851,-9.7258329391479492,1.418984448999326,4,-13,19
852,-9.7358331680297852,1.4229437290539737,4,-13.5,18.5
853,-9.8725004196166992,1.4251829676190437,4,-14,19
854,-10.026833534240723,1.4237499305047918,4,-14,19
855,-10.088166236877441,1.4222753300906783,3.5,-14,18
856,-10.056500434875488,1.4210568203789991,4,-13.5,18.5
857,-9.9265003204345703,1.4206242392749076,3.5,-13,18
858,-9.8345003128051758,1.4189275545466309,4,-13,19
859,-9.7898330688476562,1.417039372214886,4,-13.5,18.579999999999927
860,-9.7934999465942383,1.4159977233152723,4,-13.5,18
861,-9.8481664657592773,1.4201705783043654,4,-14,18.079999999999927
862,-9.7828330993652344,1.4253865926568741,4,-13,18.5
863,-9.9751663208007812,1.4272741009816017,3.5,-14,18
864,-10.113166809082031,1.4262942767889801,3.5,-14,18.5
865,-10.222167015075684,1.4250805138786902,3.5,-13.5,18
866,-10.069833755493164,1.423433392571408,3.5,-13.579999999999984,18.079999999999927
867,-10.007499694824219,1.4198918918238623,3.5,-14,18.5
868,-10.242833137512207,1.4176404480386617,4,-13.5,18
869,-10.473833084106445,1.4173125398453095,3.5,-14,18
870,-10.610833168029785,1.4158876136788137,3,-14,18
871,-10.632833480834961,1.4119378339028332,3.5,-14,18
872,-10.566499710083008,1.4094909237515774,4,-13,18
873,-10.517833709716797,1.4053433058366331,4,-14,18
874,-10.659500122070312,1.4028191312018965,4,-14,18
875,-10.771499633789062,1.4008830759927891,3.5,-14,18
876,-10.792166709899902,1.4046292557885904,3.5,-14,18
877,-10.897500038146973,1.408675987323738,4,-13.5,17.5
878,-10.996833801269531,1.4111499547256825,3.5,-14,17.5
879,-11.015832901000977,1.4093195971853949,3.5,-14,17
880,-11.004166603088379,1.4052528402213091,3,-13.579999999999984,17
881,-10.915499687194824,1.4044194732431259,3,-13.5,17.5
882,-10.768500328063965,1.4057701939097256,3.5,-13.5,18
883,-10.619166374206543,1.4075498111307603,3.5,-13.5,18
884,-10.616499900817871,1.4079488032338361,3,-13.579999999999984,18
885,-10.69083309173584,1.4055196134473631,3.5,-13.5,18
886,-10.746833801269531,1.405073393244705,3,-14,17.5
887,-10.800167083740234,1.4050617046592404,3,-13,17.5
888,-10.940166473388672,1.401616312800696,3,-13,17.5
889,-10.895166397094727,1.4013568894036541,3,-14,18
890,-10.859167098999023,1.4039390372320695,3,-13.5,18
891,-10.792166709899902,1.4051651003349446,3,-13.5,17.5
892,-10.79616641998291,1.4046649405425016,3,-13,17.5
893,-10.748833656311035,1.4013684183781052,3,-13.5,18
894,-10.746166229248047,1.3996803909586559,3.5,-13.5,18
895,-10.875499725341797,1.4019535049407033,3.25,-14.5,18
896,-11.013833045959473,1.4016493474394325,3,-14.5,17.5
897,-11.000166893005371,1.4021796949990115,3,-14.079999999999984,17.5
898,-10.766500473022461,1.4042691297379659,3,-13.079999999999984,17.5
899,-10.800167083740234,1.4054290227594686,3,-14,17.5
900,-10.799500465393066,1.4038846828971414,3,-14,17.579999999999927
901,-10.762833595275879,1.4057873128141578,3,-14,17.579999999999927
902,-10.784500122070312,1.4102653010420008,3,-14,17.5
903,-10.782833099365234,1.4097233860266276,3,-14,18
