sample,mean,mean_uncertainty,median,percentile_16,percentile_84
414,142.85173034667969,8.6938246552995793,161.5,62.159999999999997,275.83999999999992
415,141.19230651855469,8.6963855490006967,160,60,273.5
416,139.57868957519531,8.700410374476192,157.5,59.659999999999997,271.33999999999992
417,138.06840515136719,8.6995577403220263,157,60.159999999999997,270.83999999999992
418,136.65971374511719,8.6958073617910401,155,60,267.33999999999992
419,135.27980041503906,8.6917786098200729,155,58.5,265
420,133.90634155273438,8.6881672659975102,153,57,261.5
421,132.64151000976562,8.684205391900548,151,59,259.83999999999992
422,131.35379028320312,8.6814858627940588,149,58.5,259.5
423,130.13534545898438,8.6785462670475564,149,57,258
424,128.84527587890625,8.6770512244310645,148,56.5,253.83999999999992
425,127.57164001464844,8.6778572605269826,146,54.5,252.33999999999992
426,126.32207489013672,8.6786095854584122,145,54.159999999999997,252.83999999999992
427,125.02554321289062,8.6808624145109192,144,52.319999999999993,249.83999999999992
428,123.75543212890625,8.683585355999158,142,52.319999999999993,247.33999999999992
429,122.47064208984375,8.6819969273629081,142,52,246.33999999999992
430,121.09483337402344,8.6792412329592459,141,52,246
431,119.75660705566406,8.67447834555181,140,51.5,243
432,118.52290344238281,8.6727972244564366,139,50.5,242.5
433,117.24985504150391,8.67551220028815,137.5,50,240.33999999999992
434,116.02671813964844,8.6796065753119738,136,51.159999999999997,237
435,114.81884765625,8.6809365198987596,134,51,237
436,113.67675018310547,8.6796066004503061,132.5,50,235.33999999999992
437,112.47885894775391,8.6766566357835746,131,50,233.33999999999992
438,111.31327056884766,8.6714521828024616,131,48.5,231
439,110.15238189697266,8.6654734695835138,127.5,47.159999999999997,227.33999999999992
440,108.96212768554688,8.6597318544748436,129.5,46,224.33999999999992
441,107.71961212158203,8.658596644693743,128,45.659999999999997,223.83999999999992
442,106.50469970703125,8.6579526810363401,126,46.5,221
443,105.25396728515625,8.6581551870675106,125.5,47.659999999999997,220
444,103.99031066894531,8.657399540614918,123.5,45.159999999999997,218.5
445,102.81121826171875,8.6566354345873986,123,45,217
446,101.72959136962891,8.6581725469399569,121.5,45,216.5
447,100.67498779296875,8.6594171221911864,119,45.159999999999997,216
448,99.571052551269531,8.661750721649641,119,45.319999999999993,215.83999999999992
449,98.508224487304688,8.663095118935102,119,43.659999999999997,213.83999999999992
450,97.48297119140625,8.6639815244511382,119,44.5,211
451,96.507049560546875,8.6597101536647116,119,43,209.5
452,95.632118225097656,8.655499552821059,117.5,42,207
453,94.730766296386719,8.6512089921050332,116,40.659999999999997,205.5
454,93.787139892578125,8.6521296651589807,116,41.159999999999997,204
455,92.758369445800781,8.6522810446118275,115,41,203.33999999999992
456,91.704933166503906,8.6509267242693308,115.5,40.159999999999997,200
457,90.690841674804688,8.6477188110172083,113.5,39.319999999999993,198
458,89.720199584960938,8.6473332809087164,113,38.659999999999997,196
459,88.599235534667969,8.6489393336449929,112,37.159999999999997,194.5
460,87.319732666015625,8.6505335546596651,111,37.659999999999997,192
461,86.182914733886719,8.6529856670918175,109,38.159999999999997,189
462,85.099533081054688,8.6507760814748895,108,37,189
463,84.209335327148438,8.6473152811472556,106.5,35.159999999999997,187.5
464,83.316207885742188,8.6482093025835383,105.5,35,187
465,82.466529846191406,8.6518281935694006,105,34.159999999999997,186
466,81.644447326660156,8.655086720239197,104.5,34.5,185
467,80.737815856933594,8.6600752775847329,103,34.659999999999997,184
468,79.875808715820312,8.6612001829771508,102,35,182
469,78.985610961914062,8.6613386810030768,101.5,33.5,180.5
470,78.201118469238281,8.6616604736231331,101.5,34,180
471,77.397239685058594,8.6649913472138387,101.5,32,179.5
472,76.57281494140625,8.6667968537594771,100.5,32,179
473,75.724311828613281,8.6635215003249098,100,34,178
474,74.933349609375,8.659922564921132,98,32,175.83999999999992
475,74.069580078125,8.6553646114801239,97,32,175
476,73.189956665039062,8.6524432122595165,97.5,31.5,173.33999999999992
477,72.336174011230469,8.6529228201924617,96,30.159999999999997,173
478,71.540519714355469,8.6536848495603191,95,30,170
479,70.794776916503906,8.6520011950150391,95,29.659999999999997,168
480,69.871109008789062,8.6494321838387425,94,30,166.83999999999992
481,68.861129760742188,8.6462360050151776,94,29.5,165
482,67.913978576660156,8.6476783801996344,91.5,29.159999999999997,164.33999999999992
483,66.970932006835938,8.6452367800083394,92,29.5,163
484,65.940399169921875,8.6449395754063723,90,29.659999999999997,162.33999999999992
485,64.999710083007812,8.6450576843626212,90,28,162.5
486,64.047859191894531,8.6452379879621812,89,27.659999999999997,160
487,63.229888916015625,8.6449621844208799,88,28.659999999999997,158
488,62.437168121337891,8.6470804450165488,87,28,157
489,61.633293151855469,8.6479821128199958,86,27.159999999999997,154.83999999999992
490,60.918087005615234,8.6487628209103473,86,25,153
491,60.343219757080078,8.648183225641306,85,24.659999999999997,151.5
492,59.714328765869141,8.6468290110109649,85,24,152.5
493,59.026718139648438,8.646712358931067,84,23.5,151.5
494,58.27862548828125,8.6480667840948566,83,23,152
495,57.613918304443359,8.6488102424073787,82.5,22.659999999999997,151
496,57.030826568603516,8.6480872015729258,81,23,149
497,56.399002075195312,8.6456050600904355,81.5,23,147
498,55.854667663574219,8.6488828005246425,80,21.159999999999997,146.5
499,55.343803405761719,8.6506075523253312,80.5,22,145.83999999999992
500,54.6021728515625,8.6522690404609346,79,22,145.33999999999992
501,53.864650726318359,8.6528992413326407,79,21,143.67999999999984
502,53.116558074951172,8.6540483866565623,78,21.159999999999997,143
503,52.229888916015625,8.6558257875906026,77,21,142.5
504,51.554023742675781,8.657902792075987,77,20.659999999999997,141
505,50.860538482666016,8.6608172984596212,77,20.5,140
506,50.094833374023438,8.6604725141470063,76,19.659999999999997,138.83999999999992
507,49.572223663330078,8.6599259897211223,75,19.659999999999997,138
508,49.049617767333984,8.6594863607542365,74,19.5,137.5
509,48.464179992675781,8.6601717886660889,74.5,18,137
510,47.7847900390625,8.6584387161972476,74,17.659999999999997,136
511,47.0572509765625,8.6593217271204086,73,17.659999999999997,134.33999999999992
512,46.399002075195312,8.6633848537190126,72.5,17.659999999999997,134
513,45.875808715820312,8.6632830815688546,72.5,18,135.5
514,45.145332336425781,8.6642672980497881,73,17,134
515,44.514091491699219,8.6634479742229349,72,15.659999999999997,133
516,43.971519470214844,8.6650811786535602,72,17,130.5
517,43.290370941162109,8.6679334523392324,71,17,130.5
518,42.635055541992188,8.6695817908109909,70,17,128.83999999999992
519,41.980327606201172,8.6671046836877448,69,16.159999999999997,127
520,41.281562805175781,8.6669077726479919,68,16,126
521,40.628597259521484,8.6676920404212261,68,15,126
522,40.105403900146484,8.6699329518537258,67,15.159999999999997,125
523,39.571052551269531,8.6703574877708274,67,15,124.83999999999992
524,38.932765960693359,8.6698466043473275,67,14.5,124
525,38.339694976806641,8.6712226447555487,67,14.5,123.5
526,37.803581237792969,8.6735297242431635,66,14,121.83999999999992
527,37.235759735107422,8.6745357017998366,66,14,121
528,36.660305023193359,8.6742742979841836,65,12.659999999999997,119
529,36.097766876220703,8.6732829140600334,64.5,12.159999999999997,118.33999999999992
530,35.542278289794922,8.672951109665922,64,11.659999999999997,116.33999999999992
531,34.913387298583984,8.672039714693069,64,11.5,116.33999999999992
532,34.338520050048828,8.6702699501207938,64,11.5,114.83999999999992
533,33.792423248291016,8.6700362256600574,63.5,10.5,113.5
534,33.326774597167969,8.6685920537654528,63.5,11,113
535,32.894012451171875,8.6662232783020592,62,11,114
536,32.381973266601562,8.6665992720237224,62,10,113
537,31.783029556274414,8.6672302216521331,62,8.5,111
538,31.300939559936523,8.6664990580680019,61,9.5,110.5
539,30.818262100219727,8.6712094207178261,60.5,9,110
540,30.334409713745117,8.6744376868758675,60,9,110.83999999999992
541,29.861715316772461,8.6745770069478834,60,8,109.83999999999992
542,29.339107513427734,8.6727797173571695,59,8.1599999999999966,109.5
543,28.82354736328125,8.6732632886818291,58.5,8.6599999999999966,108.33999999999992
544,28.356136322021484,8.6733477574653239,58.5,7.5,107.33999999999992
545,27.808866500854492,8.6759797387127318,57.5,6,105.5
546,27.29448127746582,8.6778324483242564,57,7,105
547,26.747211456298828,8.6779086793406766,56,7,104
548,26.263359069824219,8.6701251474932395,55.5,6.5,104
549,25.644451141357422,8.6554762586415617,55,6.1599999999999966,104.5
550,25.081914901733398,8.6346010128242394,55.5,5.5,102.83999999999992
551,24.555784225463867,8.6104951356785193,54.5,4.5,101
552,24.096593856811523,8.5925950658218238,53.5,5,99.839999999999918
553,23.788902282714844,8.5789949575542277,53.5,5.1599999999999966,99
554,23.344980239868164,8.5712588499876254,54,5.5,99.339999999999918
555,22.918672561645508,8.568055635520599,53.5,5.6599999999999966,98
556,22.300939559936523,8.5654718507761736,53.5,5,97.339999999999918
557,21.871109008789062,8.5669285829795498,52.5,3.6599999999999966,97
558,21.310335159301758,8.5718998230819903,52,4,96
559,20.829418182373047,8.5782163441176991,52,4,95.339999999999918
560,20.397239685058594,8.5835255461032087,52.5,3,94.839999999999918
561,19.956840515136719,8.5859764522376789,51.5,3.1599999999999966,94
562,19.5,8.5835825003211905,51,2.5,94
563,19.073694229125977,8.5820929861723432,50,2.6599999999999966,94
564,18.774221420288086,8.5797242092484627,49,3,93.5
565,18.428361892700195,8.5786893051199513,49,3.5,93.839999999999918
566,18.258661270141602,8.5774532919857993,48.5,3.5,92.5
567,17.915149688720703,8.5788713480262633,48.5,3.6599999999999966,91.5
568,17.582794189453125,8.5805388674708691,49,3.6599999999999966,90.5
569,17.211685180664062,8.5867822499750339,48,3,91
570,16.899883270263672,8.5888273256092891,47.5,2,90.339999999999918
571,16.559894561767578,8.5915334562138579,47,2,90
572,16.188783645629883,8.5929146494301882,47,2,91
573,15.85819149017334,8.5972091911192248,46.5,0,89.679999999999836
574,15.52759838104248,8.5995433160190107,46,0.5,90
575,15.239283561706543,8.6035835273744734,46,1,90
576,15.082501411437988,8.6047721334942509,46,0,90.339999999999918
577,14.872871398925781,8.607278467290941,46,-0.84000000000000341,90
578,14.613916397094727,8.6071230776943946,46,-0.34000000000000341,90.839999999999918
579,14.218731880187988,8.6084043453690171,45,-0.34000000000000341,89
580,13.739577293395996,8.6103597358645665,44,0,88
581,13.183499336242676,8.6145628540386596,44,-1,86.5
582,12.726658821105957,8.6200815538156021,43.5,-1,85.5
583,12.483558654785156,8.6259957905493447,43,-2,85
584,12.269230842590332,8.6323709721747299,43,-3,85
585,11.996183395385742,8.6351393930788021,42.5,-1.5,85
586,11.762477874755859,8.6367884812094236,42,-1.8400000000000034,84
587,11.467703819274902,8.6425763489570588,42,-2.3400000000000034,84
588,11.247504234313965,8.6440621202618395,42,-2.5,84
589,10.952143669128418,8.6420857796403041,42,-2,84
590,10.60863208770752,8.6401301428051038,42,-1.5,83.5
591,10.316793441772461,8.643011350570319,41,-1.8400000000000034,82.5
592,10.025543212890625,8.6482236674629114,41,-1.5,81
593,9.55108642578125,8.6487976301264062,41,-3,80.839999999999918
594,9.2598352432250977,8.6506864254242473,40.5,-3,80.339999999999918
595,9.0161476135253906,8.6520252058340823,40.5,-3.5,80
596,8.5675277709960938,8.6521158014593009,40,-4,79.839999999999918
597,8.0825014114379883,8.6544486065658521,40,-4.5,79.5
598,7.7853789329528809,8.6600298738305277,39,-4.5,79
599,7.4013504981994629,8.6650267119118318,39,-5,78
600,6.9938344955444336,8.6658712893251764,39,-5,77.839999999999918
601,6.6227245330810547,8.6645664270488982,38,-5.8400000000000034,77.5
602,6.2827363014221191,8.6653798151950703,37.5,-6.3400000000000034,77
603,5.9157371520996094,8.6660435335212895,38,-5.5,76.339999999999918
604,5.5105695724487305,8.6704816241291756,37,-6,75
605,5.1846742630004883,8.6748414168784027,36,-5.5,74.5
606,4.9773926734924316,8.6745813957041324,36,-5.5,75
607,4.7982969284057617,8.6735467172152791,37,-7,74.839999999999918
608,4.7571930885314941,8.6737042293338344,36,-7.8400000000000034,75
609,4.6691131591796875,8.6757485934419023,36.5,-8,74
610,4.3473281860351562,8.6752997956787077,37,-7,74.339999999999918
611,4.0836758613586426,8.6741242632839342,36,-6.5,74
612,3.8446857929229736,8.6743194890474342,36,-7.5,74
613,3.47005295753479,8.6765621642798099,35.5,-7.8400000000000034,72.839999999999918
614,3.141221284866333,8.6795926482972785,36,-7.5,72.339999999999918
615,2.888725757598877,8.6803963537577182,35,-6.3400000000000034,72
616,2.5534350872039795,8.6825609425860186,35,-6,72
617,2.2228419780731201,8.6836576714995459,35,-7.3400000000000034,70.839999999999918
618,1.8611273765563965,8.6850062301306252,34,-8,70
619,1.6344685554504395,8.6879260732134824,34,-7.5,70
620,1.4430416822433472,8.6871979289063024,33.5,-7.5,69.5
621,1.1858484745025635,8.68575555642391,33,-7.5,69.339999999999918
622,0.88637697696685791,8.684645781870767,33,-8,69.339999999999918
623,0.55989432334899902,8.6809057395056755,32.5,-8,69
624,0.25631240010261536,8.6796820450462544,33,-9,69
625,0.054903112351894379,8.678320463724484,32,-8.5,68.839999999999918
626,-0.14004696905612946,8.6798576422907683,32,-8.3400000000000034,68
627,-0.31796827912330627,8.6792095940944538,32.5,-10,68
628,-0.54580152034759521,8.6751891410166646,32,-9,66.839999999999918
629,-0.61039340496063232,8.6723036805370555,31.5,-9.5,66
630,-0.73899000883102417,8.6729125389188209,31.5,-8.8400000000000034,66
631,-1.0372871160507202,8.6755407722490272,31,-9.5,66.339999999999918
632,-1.2956547737121582,8.6757878150349637,30.5,-10,65.339999999999918
633,-1.6679389476776123,8.6738980282089617,31.5,-9,64
634,-1.972108006477356,8.6716321704471646,30.5,-10,64.5
635,-2.2128596305847168,8.670857336129421,30,-9.5,64.339999999999918
636,-2.5968878269195557,8.6708331528010749,30,-9.3400000000000034,64
637,-2.9668233394622803,8.6756916987366246,30,-9.1800000000000068,63
638,-3.3167939186096191,8.6804994361912708,30,-10,63
639,-3.6467998027801514,8.6830347779335035,30,-10.52000000000001,63
640,-4.1071639060974121,8.6842068478834573,29,-9,61.5
641,-4.5035233497619629,8.6881200939588012,28.5,-9.5,61.839999999999918
642,-4.7689371109008789,8.6909637953530776,28,-10,61
643,-4.935701847076416,8.6928989261742302,29,-10.840000000000003,61
644,-5.0830888748168945,8.6925714783198309,28,-11,60
645,-5.2257781028747559,8.6931606504712757,28,-11.840000000000003,59
646,-5.4172048568725586,8.6924665051068484,28,-10.5,59
647,-5.6162652969360352,8.6941938801875427,28.5,-11.180000000000007,59
648,-5.6567821502685547,8.6963415398485697,28,-9.8400000000000034,58.5
649,-5.8264827728271484,8.6977169813644917,28,-10,59
650,-5.9791545867919922,8.6994966716475233,27,-11.5,59.339999999999918
651,-6.0590133666992188,8.698632257264368,26.5,-12,59.339999999999918
652,-6.1928949356079102,8.6973502776938467,26.5,-13,59
653,-6.3367586135864258,8.7002228324939228,26.5,-13,59
654,-6.5692896842956543,8.7028975559291926,26.5,-12,59
655,-6.9268937110900879,8.7069617321546389,26,-12.5,57.839999999999918
656,-7.2533764839172363,8.7107588476142297,26,-12.5,58
657,-7.3990015983581543,8.7120169106825092,26,-13.5,58.5
658,-7.5229005813598633,8.7109656459259153,26,-14.02000000000001,58
659,-7.8493833541870117,8.7104055417866721,25,-14,57.5
660,-8.1400470733642578,8.7105324111965761,25,-14.5,57
661,-8.3068113327026367,8.7081396523720862,25,-15,57
662,-8.2909574508666992,8.7060344384085333,25,-13.840000000000003,57.5
663,-8.4230766296386719,8.70296572304715,25,-14.840000000000003,57.339999999999918
664,-8.6051082611083984,8.6990500542121918,24.5,-15,57.5
665,-8.884028434753418,8.6960006615061385,24.5,-15.5,57
666,-9.0625362396240234,8.6951518785714121,24.5,-15.340000000000003,56
667,-9.2821493148803711,8.696311052260727,24,-16,56
668,-9.6068706512451172,8.6966068535659584,23.5,-16,55.339999999999918
669,-9.884028434753418,8.6959534889657775,23,-16,54.5
670,-10.176453590393066,8.6930229710171272,22.5,-16.5,53.5
671,-10.434233665466309,8.694004983693711,22.5,-17.5,53.5
672,-10.753669738769531,8.6968375361861074,22,-18,53
673,-10.972695350646973,8.7016865425766188,22,-18.5,53
674,-11.266881942749023,8.7074842154855876,22,-18,53
675,-11.427186965942383,8.7087520476659321,22,-18,52.839999999999918
676,-11.494714736938477,8.7064784298977855,21.5,-19,52
677,-11.568702697753906,8.7090575403762926,22,-18,52
678,-11.771286010742188,8.709222923655501,21.5,-18.840000000000003,52
679,-11.864650726318359,8.7069617896825982,21,-18.340000000000003,51.339999999999918
680,-12.047269821166992,8.707238983282755,21,-18,52
681,-12.137110710144043,8.7081507910400671,20,-17.840000000000003,52
682,-12.259248733520508,8.7068824567653049,20,-17.5,51
683,-12.384322166442871,8.7051130640445766,20,-17.340000000000003,51.5
684,-12.734292030334473,8.7065861842695806,19,-17.5,51.5
685,-12.997357368469238,8.7063448444476599,19,-18,50
686,-13.205813407897949,8.7095551967255656,19,-18,50
687,-13.468291282653809,8.7122913153368042,20,-19,49.339999999999918
688,-13.717850685119629,8.7147497004368457,19.5,-18,49.5
689,-13.922782897949219,8.7154277768265995,19,-18.5,49
690,-14.021432876586914,8.7161450850847544,19,-18.840000000000003,49
691,-14.180563926696777,8.7160216914249151,19,-19,49
692,-14.303288459777832,8.7196859182563813,19,-18.5,48.839999999999918
693,-14.464180946350098,8.7233094089582135,19,-20,49
694,-14.669700622558594,8.7239494625750886,19,-20,49
695,-14.889312744140625,8.7237745631672112,19,-19,48.5
696,-15.032589912414551,8.7222558790363216,19,-19.840000000000003,47.5
697,-15.220493316650391,8.722722373755591,18.5,-19.5,47
698,-15.430123329162598,8.7220893475150554,18,-19.340000000000003,46.839999999999918
699,-15.499412536621094,8.7245782565488188,17.5,-20,46.5
700,-15.453023910522461,8.7255742602696138,17.5,-19.840000000000003,46.339999999999918
701,-15.586318016052246,8.7289559187307173,18,-19.340000000000003,46
702,-15.770112037658691,8.7296658921368966,18,-19,46.5
703,-16.032001495361328,8.7268253951231198,17,-19.840000000000003,46.339999999999918
704,-16.135936737060547,8.7255830388133138,17.5,-20.840000000000003,46
705,-16.17527961730957,8.7290200489026741,17.5,-21.340000000000003,46
706,-16.145332336425781,8.7329113486716832,18,-22,46
707,-16.174692153930664,8.7342224259919394,18,-22,45.839999999999918
708,-16.275690078735352,8.7355194545417216,17,-21,45
709,-16.501762390136719,8.7342731683710806,16.5,-21,44.5
710,-16.735466003417969,8.7339376589523212,16,-20.840000000000003,45
711,-16.809453964233398,8.7336784912145262,16.5,-20,45
712,-16.876394271850586,8.7359934831423462,17,-20,45
713,-16.928655624389648,8.7404357686769938,17,-20.340000000000003,45
714,-16.926305770874023,8.7413855479216327,17,-20,45
715,-16.972694396972656,8.7416381392880318,17,-19.840000000000003,45
716,-17.026718139648438,8.7393331078608156,17,-21,45.5
717,-17.020257949829102,8.7364839317736358,16,-19.840000000000003,45
718,-16.957427978515625,8.7379941547609175,16,-19.840000000000003,45
719,-17.08015251159668,8.7410366693231865,17,-22,44
720,-17.118320465087891,8.7436838525228424,17,-23,44
721,-17.376688003540039,8.7416675149271672,16,-20.840000000000003,44
722,-17.554021835327148,8.7394767151624997,15.5,-21.840000000000003,45
723,-17.740751266479492,8.7400674685351394,15.5,-22.840000000000003,45
724,-17.912801742553711,8.7406385498555341,16,-23,44
725,-18.007926940917969,8.7416391686366524,15.5,-22,44
726,-18.082502365112305,8.7404800382956171,16,-22,43.5
727,-18.249265670776367,8.7392006684367036,15.5,-21.5,44
728,-18.467704772949219,8.7376491929403795,16,-22,43
729,-18.608631134033203,8.7357639932065876,15.5,-22.340000000000003,42
730,-18.798883438110352,8.7361137591111646,15,-23,43
731,-18.911626815795898,8.7396476754398016,15,-22,42
732,-19.035526275634766,8.7429036547482717,15,-23.840000000000003,42
733,-19.248678207397461,8.7465790433019812,14.5,-24.840000000000003,41
734,-19.374340057373047,8.7464651595691159,14.5,-25,41
735,-19.5340576171875,8.7457261619098592,14.5,-24.340000000000003,41
736,-19.600410461425781,8.7478220988208424,15,-23.5,41
737,-19.677333831787109,8.7472843831536977,14.5,-22.5,41
738,-19.984439849853516,8.7445414509494714,15,-23.840000000000003,41
739,-20.356723785400391,8.745080308109765,14.5,-23.680000000000007,40
740,-20.439517974853516,8.7444031531240043,15,-24,40.339999999999918
741,-20.390193939208984,8.7466573805542662,15,-24,41
742,-20.471227645874023,8.7476369852083469,14.5,-25,41
743,-20.604520797729492,8.7477569565071338,14,-25,41
744,-20.761302947998047,8.7435295285257979,14,-24.5,40.5
745,-20.731355667114258,8.7397902097708791,14,-23.5,41
746,-20.933940887451172,8.7397184922937683,13,-23.5,40
747,-21.087785720825195,8.7381248034639007,13,-24.5,41
748,-21.289196014404297,8.7370134053972635,13,-24.5,40
749,-21.371402740478516,8.7384029198034696,13,-25,39
750,-21.371402740478516,8.7405128529668161,13.5,-24.340000000000003,39.339999999999918
751,-21.623899459838867,8.7399947683070494,13,-24.840000000000003,39
752,-21.859952926635742,8.7401715816841019,12.5,-24.5,38
753,-22.015560150146484,8.736078660059043,13,-24.840000000000003,38
754,-22.196418762207031,8.7360166319177743,13,-25.52000000000001,37
755,-22.373165130615234,8.7370378736231764,13,-26,37
756,-22.457134246826172,8.737567787443929,12.5,-25,37.5
757,-22.606283187866211,8.7364827018855724,12.5,-24,38
758,-22.700235366821289,8.7385058846509835,12.5,-24.840000000000003,38
759,-22.756019592285156,8.7390495346451438,12,-25,37.339999999999918
760,-22.795360565185547,8.7412596821028483,13,-25.5,37
761,-22.90281867980957,8.7420538773579359,13,-27,37.5
762,-23.064886093139648,8.743695781981657,12.5,-26,37.5
763,-23.170581817626953,8.7445583146378549,12.5,-26.340000000000003,37.339999999999918
764,-23.160598754882812,8.7466315121889053,12,-27,36.839999999999918
765,-23.17527961730957,8.7421661696676409,12.5,-27.5,36.339999999999918
766,-23.037286758422852,8.7419278787685517,12.5,-25.5,37
767,-23.164121627807617,8.7417279733264177,12,-25.340000000000003,37.839999999999918
768,-23.266881942749023,8.7431690834368503,12,-26.340000000000003,38.5
769,-23.426599502563477,8.7433137893622099,11.5,-26.340000000000003,38
770,-23.473575592041016,8.746967867239924,11,-26,38.5
771,-23.563417434692383,8.7522662244387757,11.5,-26.340000000000003,38
772,-23.583969116210938,8.7529929981157775,11,-26,38
773,-23.744274139404297,8.7534643457146739,11,-27,36.5
774,-23.8746337890625,8.7499975624704831,11,-26.340000000000003,37.5
775,-23.990898132324219,8.7474315213670533,12,-26,37.5
776,-24.17645263671875,8.7486679631879198,11.5,-25.5,36.5
777,-24.278038024902344,8.7488315855848047,11,-26.840000000000003,36.5
778,-24.392541885375977,8.7487295727450363,11,-26.840000000000003,36.5
779,-24.490604400634766,8.747421685640024,11,-26,36.5
780,-24.704345703125,8.7444416431389662,11,-26,35.5
781,-24.869348526000977,8.7417687579445715,10.5,-26,35
782,-24.882266998291016,8.7416573924841128,10,-26.840000000000003,35
783,-24.918085098266602,8.7426756395776266,10.5,-27,34.839999999999918
784,-24.905754089355469,8.7397055700633715,10,-26.5,35
785,-24.928068161010742,8.7392931647107215,10.5,-27.340000000000003,35.839999999999918
786,-25.038461685180664,8.7385090137375556,10,-28,35
787,-25.073694229125977,8.7366911629288975,10,-27.840000000000003,35
788,-25.134174346923828,8.7340387533355539,10,-27,35.839999999999918
789,-25.174104690551758,8.7314287347006854,10,-27.840000000000003,35
790,-25.216970443725586,8.7299605920861012,10,-28.840000000000003,35
791,-25.350851058959961,8.7254319339966315,10,-29,35
792,-25.527011871337891,8.7225412967099309,10,-29.340000000000003,35
793,-25.459484100341797,8.7191812974447949,9,-28.840000000000003,35
794,-25.40369987487793,8.7154580718346253,9.5,-29.5,35
795,-25.417791366577148,8.7142317329272405,9.5,-28,36
796,-25.455373764038086,8.7167001233016723,10,-29,35.839999999999918
797,-25.555196762084961,8.719329947431941,9.5,-29,35.339999999999918
798,-25.704933166503906,8.7205974845999137,9,-28,35.339999999999918
799,-25.751909255981445,8.7202207946944394,9,-27.680000000000007,36
800,-25.757192611694336,8.7171625366065086,9,-27,36
801,-25.753082275390625,8.7109575032428062,9.5,-28,35.5
802,-25.864650726318359,8.7090632169428979,9,-28.340000000000003,35.339999999999918
803,-25.997943878173828,8.7076695101504402,9,-27,33.839999999999918
804,-26.208162307739258,8.7077950125425208,9.5,-27.5,33.5
805,-26.4659423828125,8.7094751084943223,9,-28,34
806,-26.642101287841797,8.7106526847528887,9,-27.5,34
807,-26.729595184326172,8.714125959679258,8.5,-28.340000000000003,34.339999999999918
808,-26.833528518676758,8.7154935076437443,8.5,-29,34
809,-26.948032379150391,8.7155745897215713,8,-29,34.5
810,-26.944509506225586,8.7158598212276459,8,-29.340000000000003,35
811,-26.930416107177734,8.7178862276235698,8,-29,34.839999999999918
812,-27.009101867675781,8.7188260320241504,8,-29.5,34
813,-27.212860107421875,8.721881103968256,8,-30,34
814,-27.323253631591797,8.723767976763428,8,-30,34
815,-27.368467330932617,8.7237541298528622,7.5,-29.340000000000003,34
816,-27.349676132202148,8.7207772735665667,8,-29,34.5
817,-27.449501037597656,8.7197665451195672,8,-29,33
818,-27.555196762084961,8.7207583097203543,7.5,-29.340000000000003,33
819,-27.613916397094727,8.7211661403106309,7,-30,34
820,-27.679683685302734,8.7202043576042421,7.5,-30.340000000000003,33.5
821,-27.782442092895508,8.7218557197984463,7,-30.340000000000003,33
822,-27.873458862304688,8.7197728919459987,7,-29.340000000000003,33
823,-27.964473724365234,8.7168873732144441,7,-29.680000000000007,32
824,-28.04609489440918,8.7159942981395258,7,-30,32.5
825,-28.082502365112305,8.7166533111505551,7,-30,32
826,-28.015560150146484,8.715862509577823,7.5,-30.340000000000003,33
827,-27.959190368652344,8.7139712878781559,7,-30.5,33
828,-27.995595932006836,8.7155476237609122,7,-29,33
829,-28.005578994750977,8.7189055694210253,7,-28.5,33.339999999999918
830,-28.155313491821289,8.7196887980425135,7,-28,33
831,-28.242807388305664,8.7229823363762744,7,-30,32.339999999999918
832,-28.421316146850586,8.7248376312729139,7,-30,32
833,-28.474750518798828,8.7272912481950282,7,-30.180000000000007,33
834,-28.505285263061523,8.7282925313988304,7,-31,32.5
835,-28.51702880859375,8.726609764765108,7,-30.840000000000003,33
836,-28.637990951538086,8.7250248078382437,7,-30.840000000000003,32
837,-28.882266998291016,8.7257624448256372,7,-30.340000000000003,32
838,-28.951555252075195,8.7268759933601423,6.5,-31.340000000000003,32
839,-29.051380157470703,8.7273525289530944,6,-30,32
840,-29.297416687011719,8.7278102690577963,6,-31.340000000000003,31.5
841,-29.404872894287109,8.730917924007505,6,-32,31
842,-29.365531921386719,8.7329414806208465,5.5,-31.5,31
843,-29.511743545532227,8.7347376735499846,5,-32.680000000000007,31
844,-29.637990951538086,8.7337744363161143,6,-32.340000000000003,31
845,-29.798883438110352,8.7333752609719966,5.5,-31,31.839999999999918
846,-29.792425155639648,8.7354614182816697,5.5,-30.5,31
847,-29.965648651123047,8.7371878492320896,5.5,-30.840000000000003,31
848,-30.107751846313477,8.7371168560035102,6,-30.5,30
849,-30.224603652954102,8.7378116642559736,6,-30,30
850,-30.19935417175293,8.7381258585087114,6,-31,30
851,-30.036111831665039,8.7397487741602156,6,-31,30
852,-30.019670486450195,8.739274850151439,6,-31,31
853,-29.91984748840332,8.7388428703549241,6,-31,30.839999999999918
854,-29.818262100219727,8.7386091424075456,6,-30.5,31
855,-29.756019592285156,8.7397433827378936,6,-31.840000000000003,31
856,-29.922195434570312,8.7418265317094086,6,-32.5,31.5
857,-30.111862182617188,8.7453114979196567,6,-32.840000000000003,30.5
858,-30.146505355834961,8.7476123669607038,6,-32,31
859,-30.102466583251953,8.7455415578916984,6,-31.840000000000003,30.839999999999918
860,-30.064298629760742,8.7467985354520223,6,-30.5,30
861,-30.164709091186523,8.7492824368652222,6,-30.5,30
862,-30.162361145019531,8.750618725108664,5.5,-30.340000000000003,30.839999999999918
