sample,mean,mean_uncertainty,median,percentile_16,percentile_84
971,-2.4053339958190918,0.42902901179307884,2,-8,13
972,-2.4280240535736084,0.42872435890877941,2,-8,13
973,-2.4195432662963867,0.42869820646278289,2,-8,13
974,-2.3795938491821289,0.42847275146581465,2.5,-8,13
975,-2.3816769123077393,0.42848031260665681,2,-8,13
976,-2.3621857166290283,0.42862562045173497,2,-8,13
977,-2.3610696792602539,0.42912727917696358,2,-8,13
978,-2.4115087985992432,0.42984995288977446,2,-8,13
979,-2.4321157932281494,0.43023436931196868,2,-8,13
980,-2.4379184246063232,0.43031007868456733,2,-8,13
981,-2.4165675640106201,0.43000381324260228,2,-8,13
982,-2.3982665538787842,0.43004482306582203,2,-8,13
983,-2.4138150215148926,0.42999890736310886,2,-8,13
984,-2.46708083152771,0.43034478166559842,2,-8,13
985,-2.4757847785949707,0.43017504652361827,2,-8,13
986,-2.488208532333374,0.42945162593556707,2,-8,13
987,-2.4662625789642334,0.42942813387855799,2,-8,13
988,-2.4879109859466553,0.42922388948245277,2,-8,13
989,-2.5146183967590332,0.4293449310720906,2,-8,13
990,-2.5164039134979248,0.42923885608478862,2,-8,12.5
991,-2.5202722549438477,0.42912239038730055,2,-8,12.5
992,-2.5130560398101807,0.42928145314913124,2,-8,13
993,-2.5022690296173096,0.42897774334272498,2,-8,13
994,-2.5201234817504883,0.42896929623897612,2,-8,13
995,-2.5357460975646973,0.42915959538470638,2,-8,12.5
996,-2.5269677639007568,0.42913932999159715,2,-8,12.5
997,-2.5114939212799072,0.4290440196325232,2,-8,13
998,-2.4665601253509521,0.4287592700453704,2,-8,13
999,-2.4516069889068604,0.42896319301638269,2,-8,12.5
1000,-2.4375464916229248,0.4288338295553506,2.5,-8,13
1001,-2.4411172866821289,0.42877856478835863,2.5,-8,13
1002,-2.48895263671875,0.4283315857515328,2,-8,12.5
1003,-2.5091133117675781,0.42782252787533659,2,-8,12.5
1004,-2.5400609970092773,0.42735316394792566,2,-8,13
1005,-2.5654292106628418,0.42704968863703135,2,-8,13
1006,-2.5757699012756348,0.42641840466843739,2,-8,13
1007,-2.6075360774993896,0.42618991637107934,2,-8,13
1008,-2.6032211780548096,0.4261272974832806,2,-8,13
1009,-2.6196622848510742,0.42620371438098797,2,-8,12.5
1010,-2.6183974742889404,0.42665627617223451,2,-8,13
1011,-2.6109580993652344,0.42710135339381999,2,-8,13
1012,-2.6105861663818359,0.42730293009523185,2,-8,13
1013,-2.6268784999847412,0.42730440022147376,2,-8,13
1014,-2.6027748584747314,0.42747564480420486,2,-8,12.5
1015,-2.5341839790344238,0.42739975329313323,2,-8.2200000000000273,13
1016,-2.4786860942840576,0.42729032202687073,2,-8,13
1017,-2.4265363216400146,0.4280513297630294,2,-8,13
1018,-2.4231140613555908,0.4287554010193016,2,-8,13
1019,-2.4118063449859619,0.4294485090257682,2,-8,13
1020,-2.4132940769195557,0.43051503610855685,2,-8,13
1021,-2.3877770900726318,0.43125008351867478,2,-8,13
1022,-2.3712618350982666,0.43221656299968536,2,-8,12.5
1023,-2.2723181247711182,0.43592462297767265,2,-8,13
