sample,mean,mean_uncertainty,median,percentile_16,percentile_84
447,114.33183288574219,2.9430169038912228,120.25,50,199.25999999999999
448,113.35630798339844,2.942436530780689,119,49.5,198
449,112.48518371582031,2.9427103046461358,117.5,49,196
450,111.51571655273438,2.9446504768308266,117,48,194
451,110.44364929199219,2.9458952649374437,115.5,47.5,192.75999999999999
452,109.43039703369141,2.9456786101698316,114.5,47.240000000000009,192
453,108.33542633056641,2.9451163259895066,113,46.740000000000009,190
454,107.37247467041016,2.9438123098781865,113,46,189
455,106.36102294921875,2.9424244670042374,112,46,187
456,105.36282348632812,2.9410100208771848,111.5,46,185
457,104.40929412841797,2.9389667107935979,111,46,183.5
458,103.39739227294922,2.936587509660963,110,45.5,182
459,102.29299163818359,2.9327532172978819,108.5,45,181
460,101.20970153808594,2.9308023167301251,107.5,44.5,178.25999999999999
461,100.24045562744141,2.9297102772724384,106.75,43.5,177.25999999999999
462,99.293670654296875,2.9287723760420876,106,43,176
463,98.302421569824219,2.9266012605222764,105,43,174
464,97.410415649414062,2.9246627769943401,104,43,173
465,96.489669799804688,2.923235192385528,103,42,172
466,95.601478576660156,2.9209244177815954,102,42,171
467,94.661201477050781,2.9193455897441125,101.5,42,169
468,93.76043701171875,2.9170500815754581,100,41,168
469,92.908393859863281,2.9148527773487585,99,40,166.5
470,92.026046752929688,2.9130415619464824,98.5,40,165
471,91.150650024414062,2.9110757924196644,98,39.5,163
472,90.223396301269531,2.9090583535892405,97,39,162
473,89.294563293457031,2.9070205924335304,96,39,161
474,88.394027709960938,2.905777924472063,95,38,160.5
475,87.509429931640625,2.9037281707091576,94,38,159
476,86.723617553710938,2.9018305859360849,94,37,157
477,85.925682067871094,2.8990587441673434,93,37,156.5
478,85.146163940429688,2.8950478220874842,92.5,36,155.5
479,84.394927978515625,2.8897232119574987,91.5,36,155
480,83.748542785644531,2.8828589001557372,90,36,153.75999999999999
481,83.066459655761719,2.8728570448973656,90,36,152
482,82.326446533203125,2.8597083961120444,89,36,151
483,81.595870971679688,2.845809584684031,89,35,150
484,80.857658386230469,2.8338615277291783,88.5,34.5,148.5
485,80.102828979492188,2.8234195686826737,87.5,34,147
486,79.338798522949219,2.817095280772115,87,34,146
487,78.440277099609375,2.8134719722127679,86.5,33.5,145
488,77.615180969238281,2.8121291221678644,85.25,33.5,143.5
489,76.827796936035156,2.8134917682668794,84,32.240000000000009,142
490,76.014144897460938,2.8152438456924491,84,32,141
491,75.192413330078125,2.816032590563835,83,31.5,139.5
492,74.409072875976562,2.8184100643173728,82,31,138
493,73.700042724609375,2.8207738267496874,81.75,31,138
494,73.024246215820312,2.8221609160767511,81,31,137
495,72.3533935546875,2.8233059554616129,80.25,30,136
496,71.648406982421875,2.8247539394155745,80,30,134
497,70.931076049804688,2.8266308047678765,79.5,29.240000000000009,133
498,70.255722045898438,2.8278838428863184,79,29.240000000000009,132
499,69.575660705566406,2.8282505445405608,79,29.5,131
500,68.87225341796875,2.8289083954786367,78,29,130
501,68.216209411621094,2.8293392532104775,77,28.5,129
502,67.668167114257812,2.8298407109912502,76,29,129
503,67.016616821289062,2.8323304195429313,76,28.5,128
504,66.291419982910156,2.8332819467601036,75,28,128
505,65.535026550292969,2.8333504074680582,75,27,126
506,64.862594604492188,2.8327171556080826,74,27.5,125
507,64.203865051269531,2.8321011120413244,73,27,124
508,63.546249389648438,2.8313219549911772,72.25,26.5,123
509,62.889762878417969,2.8297329990567004,72,26.5,122
510,62.337448120117188,2.8281158920312146,71.5,26.5,121
511,61.805568695068359,2.8283713791564264,71,26,120
512,61.276828765869141,2.8285659556118277,70.5,25.5,119
513,60.67041015625,2.8268508751021098,70,25,118
514,60.092052459716797,2.8253853956869235,69.5,25,117
515,59.496631622314453,2.8248315020498236,69.25,25,116
516,58.854511260986328,2.8254117391113338,69,25,115
517,58.171531677246094,2.8256233475475221,68.5,24.5,114
518,57.552310943603516,2.8255484512059801,68,24,114
519,56.986976623535156,2.8247857181514453,67.5,24,112.5
520,56.369331359863281,2.8239195940216817,67,23,112
521,55.803546905517578,2.8233958019769037,66,23,111
522,55.2471923828125,2.8226584038670928,65.5,23,110
523,54.72137451171875,2.8230990283367769,65,22.740000000000009,109
524,54.131568908691406,2.8236797589091571,64.5,22.5,108.5
525,53.554107666015625,2.8244875740731064,64.25,22,107.75999999999999
526,53.037494659423828,2.8251019071417023,64,22,106
527,52.513469696044922,2.824886727289575,63,22,105.5
528,51.996631622314453,2.8249531689823333,62.5,22,104.5
529,51.540637969970703,2.8261459760928869,62,21,104.5
530,51.118545532226562,2.8260100855029764,61,21,104
531,50.55029296875,2.8257978909274408,60.5,20.740000000000009,103.5
532,50.053882598876953,2.8260708845275695,60.25,20,103
533,49.554332733154297,2.8272895872272632,60,20,102
534,49.1201171875,2.8273144677330109,60,20,102
535,48.603950500488281,2.8257813966887042,59.5,19.5,100
536,48.100582122802734,2.824698754213478,59,19.5,99.5
537,47.579704284667969,2.8241067084579985,58,19,99
538,47.136283874511719,2.8241993567415906,57.5,18.5,98
539,46.663448333740234,2.8239911986288262,57.5,18.240000000000009,97.759999999999991
540,46.213966369628906,2.8232253271904328,57,18,97
541,45.745620727539062,2.8224252810994455,56,18.5,97
542,45.273685455322266,2.8225682469681144,56,18,96.5
543,44.813201904296875,2.8226009556543072,56,17.5,96
544,44.340816497802734,2.8235042544384412,55,17,95
545,43.904354095458984,2.824551138195277,55,17,94
546,43.444766998291016,2.824466460556486,55,17,93.759999999999991
547,43.019756317138672,2.824773464999863,54,17,93
548,42.647956848144531,2.8248680428111963,54,17,92
549,42.227436065673828,2.8249672299975459,53,17,91.259999999999991
550,41.863044738769531,2.8250700566455338,53,16.5,90.5
551,41.511898040771484,2.8254326456874379,52.5,16.5,91
552,41.108665466308594,2.8266504574831246,52,16,90
553,40.719352722167969,2.8274287340442243,51.5,16.240000000000009,89.5
554,40.313426971435547,2.8266602326741999,51,16,89
555,39.914684295654297,2.8268295113984698,50.5,15.5,88
556,39.479343414306641,2.8273425978283906,50,15,87
557,39.001571655273438,2.8280872796916188,49,15,86
558,38.553436279296875,2.8286925651284842,49,15,85.5
559,38.055007934570312,2.8281150604482299,49,15,85
560,37.644588470458984,2.8265097455920394,48.5,14.5,84
561,37.191738128662109,2.8238367288923669,48,14.5,84
562,36.773460388183594,2.8204758122843026,47,14,83
563,36.318813323974609,2.817193801279835,47,14,82.5
564,35.844635009765625,2.8150014080225501,46,14,81
565,35.351146697998047,2.8130713196587207,46,13.740000000000009,81
566,34.833633422851562,2.8106550358888653,46,13,80.5
567,34.382129669189453,2.8091447157854215,45,13,80
568,33.954872131347656,2.80860738525472,45,12.740000000000009,79
569,33.558151245117188,2.8086550871458282,44,13,78
570,33.140548706054688,2.8092172205369157,44,12,78
571,32.761787414550781,2.8087311446179868,44,12,77
572,32.335205078125,2.8074617476062627,43.5,12.240000000000009,77
573,31.904130935668945,2.8074114755146207,43,12,77
574,31.580602645874023,2.8073321793001975,42.5,12,76
575,31.226312637329102,2.8079339440088233,42,11,76
576,30.957342147827148,2.8078739973483828,42,11.240000000000009,75
577,30.695104598999023,2.8093670892602374,41.5,11.5,75
578,30.464527130126953,2.8095137018283816,41,11,75
579,30.215986251831055,2.8084055584201688,41,11,74.5
580,29.99371337890625,2.804831772033427,41,11,74
581,29.728109359741211,2.8020559187610008,40.75,11,74
582,29.519308090209961,2.7978086634362507,40,10.5,73
583,29.235967636108398,2.7933391466211517,40.5,10,73
584,28.93242073059082,2.7907869391764066,40,10,72.5
585,28.631792068481445,2.7889339041938199,40,10,72
586,28.411540985107422,2.7883652323659929,39.5,10,72
587,28.208576202392578,2.7898338268297458,39.25,10,71.259999999999991
588,27.896722793579102,2.7906198008683973,39,9.5,71
589,27.545352935791016,2.7913754036517369,39,9.5,70.5
590,27.267400741577148,2.7922188979103648,39,9,70
591,26.973281860351562,2.7933921208067609,38,9,69.5
592,26.666143417358398,2.7946667630842299,37.5,9,69.5
593,26.438257217407227,2.7949762616414962,37,9,69
594,26.204086303710938,2.7943306695112131,37,8.7400000000000091,68.5
595,25.952627182006836,2.7929617531200632,37,8.2400000000000091,68
596,25.686798095703125,2.7915878539015897,36.5,8,68
597,25.383699417114258,2.7905466608186305,36.5,8,68
598,25.050067901611328,2.7904968162479751,36,8,67.5
599,24.80377197265625,2.7905539353093398,36,8,66.5
600,24.582847595214844,2.7904588193597379,36,8,66.5
601,24.376291275024414,2.7909173451638956,35.5,8,66
602,24.120790481567383,2.7928312050889454,35,7.5,66
603,23.924562454223633,2.795605374722244,35,7,65.5
604,23.581050872802734,2.7972017167381003,35,7,65
605,23.271665573120117,2.7980365608407625,34,6.5,65
606,23.028064727783203,2.7972588213606961,34,6.2400000000000091,64
607,22.767400741577148,2.798149809037676,34,6.5,64
608,22.528512954711914,2.8001862914245317,34,6.5,64
609,22.296138763427734,2.8021051369517478,34,6,63
610,22.057027816772461,2.8030316347642912,33.5,6,63
611,21.828468322753906,2.8038996585431892,33,5.5,62.259999999999991
612,21.597440719604492,2.8034958311468197,33,5.5,62
613,21.304445266723633,2.8045529193762206,33,5.5,61
614,21.005163192749023,2.8048847739435172,32.5,5,61
615,20.750560760498047,2.8056475163470789,32,5.5,61
616,20.443870544433594,2.8044731359909361,32,5,60.5
617,20.145936965942383,2.8027042500712653,32,5,60
618,19.911764144897461,2.8020325680946452,32,5,59.5
619,19.60978889465332,2.8009329599570831,32,5,59
620,19.34620475769043,2.7995265951130111,31.5,5,59
621,19.163448333740234,2.7988424833661441,31,5,58
622,19.004714965820312,2.7992173179317072,31,5,58
623,18.770992279052734,2.7995220859706147,31,4.7400000000000091,58
624,18.587562561035156,2.8006694371288123,30.5,4.5,58
625,18.29344367980957,2.8020141256504165,30,4.2400000000000091,57.5
626,17.988550186157227,2.8028196440065272,29.5,4,57
627,17.783115386962891,2.8042587921004944,30,4,57
628,17.609563827514648,2.8056129869428847,29,4,57
629,17.362371444702148,2.8058761859877865,29,4,56.5
630,17.163000106811523,2.8068312615441169,29,3.5,56
631,16.984956741333008,2.8075030661459959,29,3.5,55.5
632,16.806690216064453,2.8080916714500157,29,3.5,55
633,16.606420516967773,2.8094308008343605,28.5,3,55
634,16.349573135375977,2.8105059258786715,28.5,3,55
635,16.177818298339844,2.8110574555342733,28,2.5,54.5
636,15.944993019104004,2.8097796535409159,28,3,54
637,15.805567741394043,2.8089182172741891,28,3,54
638,15.700718879699707,2.8095619863932004,27.5,2.5,54
639,15.560395240783691,2.8090365630426049,28,2,53.259999999999991
640,15.427480697631836,2.8095132817247799,27.5,2,53
641,15.262011528015137,2.8097593379882877,27.5,2,53
642,15.006510734558105,2.8106434572734473,27,2,52.5
643,14.686124801635742,2.8107467679456297,27,2,52
644,14.400314331054688,2.8113033758845236,26.5,1.5,51.5
645,14.166142463684082,2.8110486478858738,26,1.5,51
646,14.028064727783203,2.8110567409925804,26,1.5,51
647,13.851369857788086,2.8111653697781596,26,1,50
648,13.555904388427734,2.8111491648699336,26,1,50
649,13.342389106750488,2.8112580784982821,26,1,50
650,13.092276573181152,2.8120824847877537,25.5,1,50
651,12.907050132751465,2.8123142005399302,25.5,1,50
652,12.747866630554199,2.812899610255037,25,1.5,49
653,12.651773452758789,2.8128528457112902,25,1,49
654,12.517063140869141,2.8125401001004264,24.5,1,49
655,12.400314331054688,2.8119945763827063,24,1,49
656,12.299281120300293,2.8112126869698617,24,1,49
657,12.091827392578125,2.8113374620234355,24,1,49
658,11.905478477478027,2.8121968023654702,24,0.5,48
659,11.714413642883301,2.8127046932929112,24,0,48
660,11.445891380310059,2.81221141657725,24,0,48
661,11.196453094482422,2.8109354062963812,23.5,0,47
662,10.991243362426758,2.809877861808455,23.5,-0.5,47
663,10.818814277648926,2.807863258393684,23.5,0,46.5
664,10.673102378845215,2.8073087637809562,23,0,46
665,10.490570068359375,2.8072842757761931,23,-0.5,46
666,10.291647911071777,2.8072819054386384,23,-0.5,46
667,10.159855842590332,2.8077425649201437,23,-1,45
668,10.000449180603027,2.8089083482891128,23,-1,45
669,9.8421640396118164,2.8086852507671956,23,-1.5,45
670,9.707453727722168,2.8078094784915661,23,-1.5,44.5
671,9.4860801696777344,2.8075203572097549,22,-1.5,44.5
672,9.2981586456298828,2.8080372985032453,22,-1.5,44
673,9.1901664733886719,2.8096013127927568,22,-2,44
674,9.0828466415405273,2.8098137913891641,22,-2,44
675,9.0543327331542969,2.8099419394139575,21.5,-2,44
676,8.9541988372802734,2.8108013659603985,21,-1.5,43.5
677,8.8392457962036133,2.8126161858837251,21,-2,43.5
678,8.697575569152832,2.8145120845982876,21,-2,43
679,8.5251455307006836,2.813823993623465,21,-2,43
680,8.3228559494018555,2.8136573386946044,21,-2.7599999999999909,43
681,8.1297712326049805,2.8140746373051386,20.5,-2.2599999999999909,43
682,8.0871124267578125,2.8139614382786404,21,-2.5,42.759999999999991
683,7.9851818084716797,2.8140527431037077,21,-2.2599999999999909,42.5
684,7.8731479644775391,2.8142188224135705,20.5,-2.5,42.5
685,7.7929949760437012,2.8151662255674657,20.5,-2.2599999999999909,43
686,7.7357430458068848,2.8155461030994524,20,-2.5,42.259999999999991
687,7.6086664199829102,2.8169103577145473,20,-3,42.5
688,7.5255951881408691,2.8169542691998251,20,-2.5,42
689,7.4651999473571777,2.8173765937753403,20,-2.5,42
690,7.3143243789672852,2.8182044040657699,20,-2.5,42
691,7.1351594924926758,2.8176534962378037,19.5,-2.5,42
692,6.9501571655273438,2.8160604033798338,19.25,-2.5,42
693,6.7934441566467285,2.81304631806593,19,-3,42
694,6.6948809623718262,2.8085383637606069,19,-3,41.5
695,6.5179615020751953,2.8061233856488741,19,-3,41.5
696,6.3356533050537109,2.8052195603268366,18.5,-2.5,41
697,6.185002326965332,2.804663699074363,19,-3,40
698,6.0507407188415527,2.8048122115834522,18.5,-3,40
699,5.9223170280456543,2.8037472057274075,18,-3,40
700,5.7561740875244141,2.8033657465464414,18,-3,40
701,5.6517734527587891,2.8024629799347633,18,-3.5,40
702,5.4339919090270996,2.802644586729329,18,-3,39
703,5.2528066635131836,2.8035836849726721,18,-3,39
704,5.0797038078308105,2.8049987799386296,17.5,-3,38.759999999999991
705,4.9939379692077637,2.8067140425851735,17.5,-3,38
706,4.8825774192810059,2.8077641171792442,17,-3.5,38
707,4.7453975677490234,2.8083248141260349,17,-3.5,38
708,4.6129322052001953,2.8083296563176878,17,-4,38
709,4.5049395561218262,2.8085890785885907,17,-4,38
710,4.3953747749328613,2.8095682286541543,17,-4,38
711,4.2267622947692871,2.809711172558885,17,-4,37.5
712,4.0460262298583984,2.8102435995653754,17,-4,37
713,3.9414010047912598,2.8109148201112055,16.5,-4,37
714,3.8197126388549805,2.8100915312283599,16.5,-4.5,36.5
715,3.72182297706604,2.8088483804281932,16.75,-4.2599999999999909,37
716,3.6349349021911621,2.8074105267222955,16.75,-4,37
717,3.5114502906799316,2.8056065792700178,16,-4.2599999999999909,36.5
718,3.3374495506286621,2.8043552896303066,16,-4.5,36.259999999999991
719,3.2748091220855713,2.804470503677388,16,-5,37
720,3.2215986251831055,2.804138971897427,16,-5,37
721,3.1021554470062256,2.8040049005238692,16,-4.5,36.5
722,3.0372698307037354,2.803583967978581,16,-5,36
723,2.9782218933105469,2.804591110123213,16,-4.7599999999999909,36
724,2.9425234794616699,2.8062608095572954,16,-5,36
725,2.8302650451660156,2.8067805245294615,15.5,-5,36
726,2.7422542572021484,2.8073147271313479,15.75,-5,35
727,2.5918276309967041,2.806417355214021,15.5,-5,35
728,2.4730579853057861,2.8078318566813012,15.5,-5.5,35
729,2.4169285297393799,2.808169776508012,15,-5.5,35
730,2.4256846904754639,2.8089155452734795,15,-5.5,35
731,2.421194314956665,2.8103732336678777,15,-5,35
732,2.3233048915863037,2.8114313823007584,15,-5.5,35
733,2.2629096508026123,2.8123273383163747,15,-5.2599999999999909,35
734,2.2036371231079102,2.8120656419716661,15,-5.5,35
735,2.1463851928710938,2.8139893568980643,15,-5.5,34.759999999999991
736,2.0460259914398193,2.8157212291705069,15,-6,34.5
737,1.9638527631759644,2.8165718376105011,14.5,-6,34.5
738,1.9223170280456543,2.8167185226619695,14.5,-6,34.5
739,1.7575212717056274,2.8165509824053951,14,-6,34.5
740,1.6358329057693481,2.8158208472902344,14.5,-6,34
741,1.491243839263916,2.8146905166163338,14,-6.5,33.5
742,1.4063762426376343,2.813076397751701,14,-6,33.5
743,1.3163448572158813,2.8127581785195388,14,-6.5,33.5
744,1.2757072448730469,2.8130192129536948,14,-6.5,33.5
745,1.1957790851593018,2.8137209571043984,14,-6.5,34
746,1.0314323902130127,2.8138503238918506,14,-7,33.5
747,0.91827571392059326,2.813242153737793,13.5,-6,33
748,0.87180060148239136,2.8133122871063363,13.5,-6.5,33
749,0.76201164722442627,2.8139555750375846,13.5,-7,33
750,0.69779974222183228,2.814789314320977,13.5,-7,32.5
751,0.57992815971374512,2.8150586200009866,13,-7,32.5
752,0.53682082891464233,2.8153328392584207,13.25,-7,32.5
753,0.47956892848014832,2.8159494372285012,13,-7,33
754,0.43062415719032288,2.8167125256208068,13,-7,32.5
755,0.36641222238540649,2.81681983403013,13,-7,32.5
756,0.21598562598228455,2.8170250806076305,13,-7,32
757,0.1001347079873085,2.8174410828050616,13,-7,32
758,0.0058374493382871151,2.81749734109018,13,-7,32
759,-0.08352043479681015,2.8173273871509519,13,-7.5,32
760,-0.11854512989521027,2.8175402402739524,13,-7.5,31.5
761,-0.18590031564235687,2.8174931914541461,13,-8,31
762,-0.32869330048561096,2.8171363648165095,13,-7.5,31
763,-0.43488997220993042,2.8172648276460226,12.5,-7.5,31
764,-0.48069152235984802,2.8178213843314746,12.5,-7.5,31
765,-0.57947909832000732,2.81854356610227,12,-8,31
766,-0.62819939851760864,2.8195185491191883,12,-8.5,31
767,-0.71531206369400024,2.8196909262039611,12,-8,31
768,-0.7224966287612915,2.8200061890292809,12,-8,31
769,-0.78109562397003174,2.8206675827173671,12,-8,31
770,-0.84126627445220947,2.82056133377827,12,-8,31
771,-0.89088457822799683,2.820953580175527,12,-8,31
772,-0.98944771289825439,2.8214545427945277,12,-8.2599999999999909,30.5
773,-1.0473731756210327,2.8203960617742387,12,-8,31
774,-1.1351593732833862,2.8207295104394747,12,-7.5,30
775,-1.2516838312149048,2.8204609163743237,11.5,-8,30
776,-1.3520431518554688,2.8199898562880499,11.5,-8,30
777,-1.5132465362548828,2.8195237029601574,11,-8.5,30
778,-1.6205657720565796,2.8187657441529343,11.25,-8,30
779,-1.6986978054046631,2.8190586995794011,11,-8,30
780,-1.8028738498687744,2.8186953324944355,11,-8.5,29.5
781,-1.893129825592041,2.8176529996388417,11,-8,29.259999999999991
782,-1.9782217741012573,2.8177853479899593,11,-8,29
783,-2.0700492858886719,2.8164094261720569,11,-8.5,29
784,-2.1526718139648438,2.816279267094266,11,-8.5,29
785,-2.2474181652069092,2.8165710156434782,10.75,-8.5,29
786,-2.334979772567749,2.8161534345741712,11,-8.5,29
787,-2.3744947910308838,2.8162264636672218,11,-9,28.5
788,-2.42433762550354,2.8168959321016445,11,-9,28.5
789,-2.4847328662872314,2.8175788306362048,11,-9,28
790,-2.6643466949462891,2.8175073475525427,10.5,-9,28
791,-2.8280198574066162,2.817994166765613,10,-9,28
792,-2.9651997089385986,2.8188847963317487,10,-9,28
793,-3.0554556846618652,2.8188383783662809,10,-9,28
794,-3.1178715229034424,2.8183771965403621,10,-9,27.5
795,-3.1809608936309814,2.8175113108231855,10,-10,27
796,-3.3129770755767822,2.8177113031672425,10,-10,27.5
797,-3.4021105766296387,2.8178849305002829,10,-9.5,27
798,-3.4254603385925293,2.8186335559105684,10,-10,27
799,-3.4364616870880127,2.8178576056457803,10,-10,27
800,-3.4241132736206055,2.816592322227716,10,-9.7599999999999909,27
801,-3.3828020095825195,2.8155816971493142,10,-10,27.5
802,-3.4422991275787354,2.8128951185595348,10,-10,27
803,-3.520655632019043,2.8116796467358762,10,-9.5,27
804,-3.5951952934265137,2.8114624584861048,9.5,-9.5,27
805,-3.6576111316680908,2.8113661245844277,9.5,-9.7599999999999909,27
806,-3.6823079586029053,2.8122861245881441,9.5,-10,27
807,-3.7022900581359863,2.8121654808376744,9,-10,28
808,-3.7588684558868408,2.8120342893386119,9,-10,27.5
809,-3.8286933898925781,2.8117183232690564,9.5,-9.5,27
810,-3.8581051826477051,2.8120793045175945,9,-10,27
811,-3.9191737174987793,2.8126546730524145,9,-10,27
812,-3.9982037544250488,2.8126832923315233,9,-10,27
813,-4.0121240615844727,2.8128672700173305,9,-10,27
814,-4.0103278160095215,2.8134119992172351,9,-10,27
815,-4.0563540458679199,2.8138629137397659,9,-10,27
816,-4.0736417770385742,2.8152125017065535,9,-10,26.5
817,-4.1445889472961426,2.8166112794475695,9,-10,26.5
818,-4.2218232154846191,2.8175488694095785,9,-10,26
819,-4.3134260177612305,2.817887342754553,9,-10,26
820,-4.375617504119873,2.8183261884417141,9,-10.5,26
821,-4.381230354309082,2.8184577567156404,9,-10,26
822,-4.4510550498962402,2.8197439148510974,8.5,-10.259999999999991,26
823,-4.5392904281616211,2.8202480355387962,8.5,-10.5,26
824,-4.6701841354370117,2.8203627170561578,8,-10.5,26
825,-4.7514595985412598,2.8210385290554538,8.5,-11,26
826,-4.7801976203918457,2.8199485800777335,8,-11,26
827,-4.7745847702026367,2.8179573665973754,8.5,-10.5,26
828,-4.8208351135253906,2.813662770924787,8,-11,26
829,-4.9238886833190918,2.8062280911612296,8,-11,26
830,-5.0253705978393555,2.7979653273300409,8,-11,25.5
831,-5.098787784576416,2.791113404988903,8,-11,25
832,-5.1528964042663574,2.7869131759268519,8,-11,25
833,-5.1876964569091797,2.7841829424885964,8,-11,25
834,-5.2462954521179199,2.7831126253060212,8,-11,25
835,-5.3307137489318848,2.7834570289623954,8,-11,25
836,-5.3794341087341309,2.7845561089405733,8,-11.5,25
837,-5.4299507141113281,2.7853175928973108,8,-11,25
838,-5.4858555793762207,2.7868635210374113,8,-11,25
839,-5.5516390800476074,2.7878854110504494,8,-11,25
840,-5.5195331573486328,2.7895594233720313,8,-11,25
841,-5.4797935485839844,2.7900827326259496,7.5,-11,24.5
842,-5.5408620834350586,2.7914725940024523,7.5,-11,25
843,-5.5729680061340332,2.7944653181282901,7.5,-11,25
844,-5.6273012161254883,2.7958173495546124,7.5,-11,25
845,-5.7375392913818359,2.7973200833566279,7.5,-11,24.5
846,-5.8001794815063477,2.7983477849211229,7.5,-11,25
847,-5.7972607612609863,2.7993602932851593,7,-11.5,25
848,-5.8964977264404297,2.8001466372357657,7,-11.5,24
849,-5.9467892646789551,2.800731743778726,7,-12,24
850,-5.9164795875549316,2.8016014169158163,7,-12,24
851,-5.9555454254150391,2.8017796430981954,7,-12,24
852,-5.9676694869995117,2.8039329103507207,7,-12,24
853,-5.9559946060180664,2.8066873889733404,7,-12,24
854,-6.0177369117736816,2.8088621864158063,7,-12,24
855,-6.0581498146057129,2.8101424213246839,7,-12,24
856,-6.0747642517089844,2.8116384071109923,7,-12,24
857,-6.0563540458679199,2.8125765415598809,7,-12,24
858,-6.0875616073608398,2.812747804998728,7,-12,24
859,-6.0855412483215332,2.8124040266568282,7,-12,24
860,-6.1524472236633301,2.8127250096445966,6.5,-12,24
861,-6.2274360656738281,2.8127482419852687,7,-12,24
862,-6.3096094131469727,2.8132700117487559,6.5,-12,24
863,-6.4297261238098145,2.8126420854812331,6,-12,24
864,-6.5130219459533691,2.8119694338397125,6.5,-12,24
865,-6.4894475936889648,2.8099673482310048,6.5,-12,23.5
866,-6.4952850341796875,2.8089088903897608,6.25,-12.5,23.5
867,-6.5514144897460938,2.8080141151699931,6.5,-12,23
868,-6.5880107879638672,2.806316512281581,6.5,-12.5,23.5
869,-6.5850920677185059,2.8043984876239025,6,-12.5,23.5
870,-6.5882353782653809,2.8016476038770501,6,-12.5,24
871,-6.619443416595459,2.7982979010931408,6,-12,24
872,-6.6928601264953613,2.7937511836294333,6,-12,23.5
873,-6.7377638816833496,2.7903071012938137,6.5,-12.5,24
874,-6.8248763084411621,2.7873025179246858,6,-12,23
875,-6.8477773666381836,2.7847391446523284,6,-12,23
876,-6.9261336326599121,2.7832352046000404,6,-12,23
877,-7.0141444206237793,2.7835577066076098,6,-12,23
878,-7.1331386566162109,2.7848998746639593,6,-12,23
879,-7.1109113693237305,2.7870156289941659,6,-12,23
880,-7.1064209938049316,2.7888997667933197,6,-12.5,23
881,-7.1670408248901367,2.7892792117556091,6,-12.5,23
882,-7.2487649917602539,2.7909622830348462,6,-13,23
883,-7.303098201751709,2.7922970956447095,6,-13,23
884,-7.3742704391479492,2.793108433870406,6,-13,22.759999999999991
885,-7.3282442092895508,2.7939993147934015,6,-13,23
886,-7.3650650978088379,2.794991097849119,6,-12.759999999999991,23
887,-7.4034576416015625,2.7959283336353238,6,-13,23
888,-7.428154468536377,2.797553597508498,6,-13,23
889,-7.4326448440551758,2.7991206226996641,6,-13,23
890,-7.4270319938659668,2.8003266325464584,6,-13,23
891,-7.4804668426513672,2.8019457867414244,6,-13,23
892,-7.5729680061340332,2.8022266651057346,6,-13.259999999999991,23
893,-7.5662326812744141,2.802618518034695,6,-13.5,23
894,-7.5440053939819336,2.8033888545726775,6,-13.5,23
895,-7.5502920150756836,2.8040903792179841,6,-13.5,22.5
896,-7.5462503433227539,2.8058577570729173,6,-13,23
897,-7.5720701217651367,2.8073882656444624,6,-13,22.5
898,-7.5550065040588379,2.8080400185461625,6,-13,22.759999999999991
899,-7.5033679008483887,2.8085525468852892,6,-13.5,22.5
900,-7.4923663139343262,2.8103922092181262,5.5,-13.5,22
901,-7.4840593338012695,2.811365716683901,5.5,-13.5,22
902,-7.4827122688293457,2.8117135522775296,5.5,-13.759999999999991,22.5
903,-7.4802422523498535,2.8110771994314541,5.5,-13.5,22.5
904,-7.5473732948303223,2.8113433181157408,5,-13,22
905,-7.5709476470947266,2.8097147535111158,5,-13.5,22
906,-7.6522226333618164,2.809128738853826,5,-13.5,22
907,-7.6870226860046387,2.8094226320754916,5,-14,22.5
908,-7.773686408996582,2.8085972958928473,5,-13.759999999999991,22
909,-7.8385720252990723,2.80768007076259,5,-13.5,22
910,-7.916928768157959,2.8072785568861156,5,-13,21.5
911,-7.9515042304992676,2.8066130183749523,5,-13.5,22
912,-7.9407272338867188,2.8057512633373189,5,-13.259999999999991,22
913,-8.0442295074462891,2.806274059996003,5,-14,22
914,-8.1367311477661133,2.8047308797286354,5,-14,22
915,-8.1809606552124023,2.8016528077044582,5,-13.5,22
916,-8.1697349548339844,2.7967982939360758,5,-13.5,22
917,-8.2245168685913086,2.7924292817091141,5,-13.5,22
918,-8.3044452667236328,2.7872007184913219,4.5,-13.5,21.5
919,-8.3500223159790039,2.7820520885377085,4.5,-14,21.5
920,-8.3816795349121094,2.7780480933383838,4.75,-14,21
921,-8.3760662078857422,2.776424000310397,5,-13.5,21
922,-8.4494838714599609,2.7767744629357121,4.5,-14,21
923,-8.501795768737793,2.7784825904426422,4.5,-13.5,21
924,-8.5,2.7806453750585103,4.5,-14,21
925,-8.4537496566772461,2.7835796857377675,4.5,-14,21
926,-8.4809160232543945,2.7856881599769165,4.5,-14,21
927,-8.5925006866455078,2.7871218034829748,4.5,-14,21
928,-8.6872472763061523,2.787675721308891,4.5,-14,21
929,-8.7779521942138672,2.7869582098902197,4,-13.759999999999991,21
930,-8.776829719543457,2.7840940890214458,4,-14,21
931,-8.8731479644775391,2.7808245233412308,4,-14,21
932,-8.8758420944213867,2.7778225550041262,4,-14,21
933,-8.8879661560058594,2.7753225710113596,4,-14,21
934,-8.9142341613769531,2.7734694719959725,4,-14,21
935,-8.9717111587524414,2.7718894460073056,4,-14,20.759999999999991
