sample,mean,mean_uncertainty,median,percentile_16,percentile_84
479,40.278408050537109,0.65554844750574381,26,-1.5,100
480,39.801296234130859,0.65252941654407681,25.5,-1.5,99
481,39.327548980712891,0.65012552405869795,25,-2,98
482,38.891448974609375,0.64772620296380978,25,-2,97
483,38.428916931152344,0.64481527528300919,25,-2,96
484,37.96624755859375,0.64194937249124695,25,-2,95
485,37.526287078857422,0.63975947386759369,24.5,-2,94.5
486,37.107009887695312,0.637630132767394,24,-2,93.5
487,36.621486663818359,0.63566623659620103,24,-2.5,92
488,36.177951812744141,0.63295368078184944,24,-3,91
489,35.723552703857422,0.63001120812664346,24,-3,90.5
490,35.259971618652344,0.62715746041973797,23,-3,90
491,34.814968109130859,0.62462669447075092,23,-3,89
492,34.380756378173828,0.6223202144605906,23,-3,87.5
493,33.957271575927734,0.62031200632780736,22.5,-3,86
494,33.533157348632812,0.61799250389624538,22,-3,85.5
495,33.104766845703125,0.61613927126023371,22,-3,85
496,32.705257415771484,0.61435484815361507,22,-3.5,84.5
497,32.3768310546875,0.61212386646028605,22,-3.5,83.5
498,32.064037322998047,0.61054080390768639,21.5,-3.5,82.5
499,31.76673698425293,0.60941677622348456,21.5,-3.5,82
500,31.438591003417969,0.6081355277410635,21,-3.5,81
501,31.041534423828125,0.6067311752091421,21,-4,80
502,30.650157928466797,0.60534663933597821,21,-4,79.5
503,30.307220458984375,0.60372327568592898,21,-4,78
504,29.928741455078125,0.60196765841596722,20.5,-4,77
505,29.537294387817383,0.60022729158318278,20,-4,76.5
506,29.163932800292969,0.59883827669371437,20,-4,76
507,28.755590438842773,0.59706402072883424,20,-4,75
508,28.358255386352539,0.595068592308725,20,-4,74
509,27.981107711791992,0.59315535804214814,19.5,-4,74
510,27.648405075073242,0.59144982955140568,19,-4,73
511,27.308271408081055,0.58967026807059564,19,-4,72.380000000000109
512,26.912057876586914,0.58749369928923267,19,-4.5,71
513,26.507570266723633,0.58553316502442265,19,-5,70.5
514,26.12257194519043,0.58394758627745602,19,-5,70
515,25.76652717590332,0.5819202701301831,18.5,-5,69
516,25.424781799316406,0.57975677593014552,18,-5,68
517,25.048053741455078,0.57790521932773764,18,-5,67
518,24.651350021362305,0.57675184673473678,18,-5,66
519,24.285629272460938,0.575733037529923,18,-5,66
520,23.992605209350586,0.57457601493739585,18,-5.5,65
521,23.710865020751953,0.57303990815344785,17.5,-5.5,64.880000000000109
522,23.370311737060547,0.57145959388789336,17,-5.5,64
523,23.074623107910156,0.57020497210327392,17,-5.5,63
524,22.726497650146484,0.56906765098293155,17,-6,62
525,22.420925140380859,0.56757543781802511,17,-6,62
526,22.056747436523438,0.56608132217437246,16.5,-6,60.5
527,21.697406768798828,0.56440362333085803,16,-6,60
528,21.369190216064453,0.56280991549514514,16,-6,59.5
529,21.111988067626953,0.56135817183499681,16,-6,59
530,20.812793731689453,0.55998006599518158,16,-6,58
531,20.465229034423828,0.55851900460211323,16,-6,57.5
532,20.167438507080078,0.55784946617855424,15.5,-6,57
533,19.91717529296875,0.55686065485703917,15.5,-6,57
534,19.6444091796875,0.55552194007611067,15,-6,56
535,19.366456985473633,0.55384180520579218,15,-6,56
536,19.05036735534668,0.55250005579863781,14.5,-6.5,55
537,18.751735687255859,0.55098675939275854,14.5,-6.5,54
538,18.440834045410156,0.54974948299980475,14,-6.5,54
539,18.198001861572266,0.54906006912052396,14.5,-6.5,53
540,17.967788696289062,0.54769346904355298,14.5,-7,52
541,17.728250503540039,0.54598553744119249,14,-7,52
542,17.443778991699219,0.54488137375546553,14,-7,52
543,17.187416076660156,0.54427267531393653,14,-7,51
544,16.945425033569336,0.54351876334981486,14,-7,50.380000000000109
545,16.752084732055664,0.54264969867191448,14,-7,50
546,16.566246032714844,0.54127571860326695,13.5,-7,50
547,16.255134582519531,0.54054473343830078,13,-7,49.5
548,16.037750244140625,0.53936943630043355,13,-7,49
549,15.830039024353027,0.53849145976433899,13,-7,49
550,15.571434020996094,0.53802240950851477,13,-7,48.5
551,15.300490379333496,0.53693627631795637,13,-7,48
552,15.055695533752441,0.53574656200630855,13,-7.5,47.5
553,14.841605186462402,0.53430729638975771,13,-7.5,47
554,14.626042366027832,0.53324362834630712,12,-7.5,47
555,14.441885948181152,0.53237361619861889,12,-7.3799999999998818,46.5
556,14.221345901489258,0.53181261342494068,12,-7.5,46
557,14.022958755493164,0.53116446771243608,12,-7.5,45.5
558,13.840273857116699,0.53071801281882758,12,-7.5,45
559,13.714160919189453,0.52980699586378643,12,-7.5,45
560,13.545987129211426,0.52917548713949714,12,-7.5,44.5
561,13.29838752746582,0.52868633062657777,11.5,-7.8799999999998818,44
562,13.085489273071289,0.52815467957519635,11.5,-8,44
563,12.911706924438477,0.52784203021186227,11,-8,43.5
564,12.732386589050293,0.52723634016349863,11,-8,43
565,12.565334320068359,0.52672370461503626,11,-8,43
566,12.400735855102539,0.52570433978193987,11,-8,42
567,12.204100608825684,0.52533128613945701,11,-8,42
568,11.973607063293457,0.52512640120534981,11,-8,42
569,11.786294937133789,0.52477487446171667,10.5,-8,41.5
570,11.588889122009277,0.52409569013439417,11,-8,41
571,11.410760879516602,0.52320574034681433,10.5,-8,40.5
572,11.23326301574707,0.5222986901877047,10.5,-8,40
573,11.050718307495117,0.52175080337668978,10.5,-8,40
574,10.84195613861084,0.52092662922748334,10,-8,39.380000000000109
575,10.633403778076172,0.52010701613374455,10,-8,39
576,10.453803062438965,0.51944738715887995,10,-8,39
577,10.303154945373535,0.51886409342667494,10,-8,38.5
578,10.147599220275879,0.51848841989852867,10,-8.5,38
579,9.9897298812866211,0.51776306494778457,10,-9,38
580,9.8130035400390625,0.51718458039014059,10,-8.5,38
581,9.6481952667236328,0.51669547143524008,9.5,-8,37.5
582,9.4800214767456055,0.51637408770135396,9,-8,37
583,9.3358221054077148,0.51579372852178196,9.5,-8.5,37
584,9.1834211349487305,0.51493021215633561,9,-9,36
585,9.0252714157104492,0.51374697239535649,9,-9,36
586,8.8471431732177734,0.51298576871904278,9,-9,36
587,8.6742725372314453,0.51270447855348,9,-9,35.5
588,8.5332279205322266,0.51239291141060517,9,-9,35
589,8.3679981231689453,0.51180634302488137,9,-9.5,35
590,8.2753944396972656,0.51109975448401579,9,-9,35
591,8.1293725967407227,0.51060505681010371,9,-9,34.5
592,7.9764809608459473,0.50979493943715926,9,-9,34
593,7.7764806747436523,0.50893594881472726,9,-9.5,34
594,7.587977409362793,0.50841638616858664,8.5,-9,34
595,7.4728007316589355,0.50785279411714068,8.5,-9,34
596,7.3858747482299805,0.50706912984523567,8.5,-9,33.5
597,7.2419557571411133,0.50650485411286406,8.5,-9.5,33
598,7.1019630432128906,0.50638072282045876,8,-9.5,33
599,6.948089599609375,0.50605813113655362,8,-9.5,33
600,6.8101296424865723,0.5058709081207915,8,-10,33
601,6.6922187805175781,0.50578328467731803,8,-10,32.5
602,6.5861549377441406,0.50563076252964489,8,-9.5,32.5
603,6.4980373382568359,0.50534090483937266,8,-9.5,32
604,6.3661060333251953,0.50505373430491851,8,-9.5,32
605,6.2563967704772949,0.50519118390788287,8,-10,32
606,6.1693305969238281,0.50535180330221774,8,-10,32
607,6.0561165809631348,0.50569196003039263,8,-10,31.5
608,5.9537677764892578,0.50595933097395451,7.5,-10,31
609,5.8746933937072754,0.50575117614841125,7.5,-10,31
610,5.7393970489501953,0.50540138528017275,7.5,-10,31
611,5.6289868354797363,0.50496558195990171,7,-10,30.5
612,5.4673328399658203,0.50483295956758323,7,-10,30
613,5.2650895118713379,0.50442282003561567,7,-10,30
614,5.1818084716796875,0.50389972016407325,7,-10,30
615,5.093620777130127,0.50356991588056454,7,-10,30
616,5.0107607841491699,0.50324329343054897,7,-10,29.5
617,4.8818435668945312,0.50262372216202011,7,-10,29.5
618,4.7370138168334961,0.50193065664053949,7,-10,29
619,4.6146163940429688,0.50153757014116529,7,-10,29
620,4.4524011611938477,0.50103504459661852,7,-10,29
621,4.3545389175415039,0.50048907742127013,6.5,-10.5,29
622,4.2441291809082031,0.49987245550155179,6.5,-10,28.5
623,4.1303539276123047,0.49930343185854409,6.5,-10,28
624,4.0257625579833984,0.49913624181140576,6.5,-10,28
625,3.912548303604126,0.49918417254529363,6.5,-10.5,28
626,3.8334734439849854,0.49857402277946461,6.5,-10.5,28
627,3.7276201248168945,0.49793326835568291,6.5,-11,28
628,3.6120924949645996,0.49730543297529434,6,-11,27
629,3.5147213935852051,0.49719662612858773,6,-10.5,27.380000000000109
630,3.4137048721313477,0.49730928219928694,6,-10.5,28
631,3.2983877658843994,0.49703233810343439,6,-10.5,27.5
632,3.2094988822937012,0.49664329636698895,6,-10.5,27
633,3.1403083801269531,0.49598153353362101,6,-10.5,27
634,3.1036453247070312,0.49507038730567787,6,-11,27
635,3.0334033966064453,0.49440144983613066,6,-11,27
636,2.9489309787750244,0.4936329941999788,6,-11,27
637,2.845881462097168,0.49282283782676267,6,-11,26.5
638,2.7030844688415527,0.49237384535069267,6,-11,26.5
639,2.6072554588317871,0.49204754091173913,6,-11,26
640,2.52390456199646,0.49143619809191458,5.5,-11,26
641,2.4875218868255615,0.49129095467605377,6,-11,26
642,2.4677531719207764,0.49148947921660541,5.5,-11,26
643,2.3790745735168457,0.4912941588827367,5.5,-11,26
644,2.252821683883667,0.49073032207143086,5.5,-11,26
645,2.1340694427490234,0.49028567402555367,5.5,-11,26
646,2.0580792427062988,0.48966699958302035,5.5,-11,25.5
647,1.9998948574066162,0.48920326590722535,5,-11,25.5
648,1.9056081771850586,0.48866757520056575,5,-11,25
649,1.7916228771209717,0.48813575575954576,5.5,-11,25
650,1.6606730222702026,0.48817522044218858,5,-11,25
651,1.5549596548080444,0.48847101845785962,5,-11,25
652,1.4636873006820679,0.48853456201743994,5,-11,25
653,1.3808271884918213,0.48815149470655134,5,-11,25
654,1.3656852245330811,0.48775608614676147,5,-11,25
655,1.3366631269454956,0.4871674428695098,5,-11,25
656,1.2375394105911255,0.48735173202556881,5,-11.5,25
657,1.1455661058425903,0.48775879821661916,5,-11.5,24.5
658,1.1056081056594849,0.48783443262678478,5,-11.5,24
659,1.0772169828414917,0.48780693429994609,5,-11.5,24
660,1.1048370599746704,0.48795826677820481,5,-11.5,24
661,1.0464423894882202,0.48848726480114874,5,-11.5,24
662,0.97732210159301758,0.48923567689048114,5,-11.5,24
663,0.9512442946434021,0.48994533143625085,5,-11.5,24
664,0.98741674423217773,0.49037687395912144,5,-11.379999999999882,24
665,0.99449700117111206,0.49053726493252686,5,-11,24
666,0.94016826152801514,0.49106553312979884,5,-11.5,24
667,0.87364178895950317,0.49108999361050076,5,-11.5,24
668,0.80746585130691528,0.49133564626437576,5,-11.5,23.5
669,0.74773919582366943,0.49158522048085335,5,-11.5,23
670,0.72930246591567993,0.49101983830346135,5,-11,23
671,0.69607430696487427,0.49050617948765596,5,-11,23
672,0.61174201965332031,0.49050374127190405,5,-11.5,23
673,0.58657550811767578,0.49031955489979784,5,-11.5,23
674,0.52039957046508789,0.48976340120980016,5,-11.879999999999882,23.5
675,0.41840168833732605,0.48945525652752875,4.5,-11.5,23
676,0.35278654098510742,0.48928473100476078,5,-11.5,23
677,0.25457412004470825,0.48949992529947922,4.5,-11.5,23
678,0.17886435985565186,0.48943235694041243,4,-12,23
679,0.12586750090122223,0.48947951599232176,4,-11.879999999999882,23
680,0.1113564670085907,0.48927951042798301,4,-12,23
681,0.083035401999950409,0.48924042323975697,4.5,-11.5,23
682,0.048685595393180847,0.48962427852456802,4,-12,23
683,0.0092183668166399002,0.48982566188695775,4,-11.5,22
684,-0.059270944446325302,0.48963140355845308,4,-12,22
685,-0.14304241538047791,0.48902464437093957,4,-12,22
686,-0.19779179990291595,0.48856824119343811,4,-12,22
687,-0.26053276658058167,0.48849154313868248,4,-12,22
688,-0.3335786759853363,0.48834785937474018,4,-12,22
689,-0.39856290817260742,0.48802733763466777,4,-11.5,21.880000000000109
690,-0.45506483316421509,0.48777179697326994,4,-11.5,21.5
691,-0.50035053491592407,0.48742607086022566,4,-12,21
692,-0.58909916877746582,0.48719607367032819,4,-12,21.5
693,-0.62302839756011963,0.48728970850719722,4,-12,22
694,-0.68380653858184814,0.48720435696444003,4,-12,21.5
695,-0.75012266635894775,0.48683979855517923,4,-12,21
696,-0.83298283815383911,0.48627521714752714,4,-12,21
697,-0.87609535455703735,0.48571793318791123,4,-12,21
698,-0.84034347534179688,0.48520348165557414,4,-12,21
699,-0.89228880405426025,0.48482070639517505,4,-12,21
700,-0.9434630274772644,0.48516692005865564,4,-12,21
701,-0.99043112993240356,0.48529976928705515,4,-12,21
702,-1.0113214254379272,0.48513632122466854,4,-12,21
703,-1.0247809886932373,0.48487144780110042,4,-12,20.5
704,-1.0908167362213135,0.48481691945882044,4,-12,21
705,-1.1213810443878174,0.4846007783827615,4,-12,20.5
706,-1.2149666547775269,0.4846763570688063,4,-12,20
707,-1.3152821063995361,0.4847769561222095,4,-12,20
708,-1.3571327924728394,0.48507665714731407,4,-12,20
709,-1.36014723777771,0.48542350456519751,3.5,-12,20.5
710,-1.3947073221206665,0.485857693837214,4,-12,20
711,-1.4313004016876221,0.48566765040322868,4,-12,20
712,-1.5064493417739868,0.48526453377954021,4,-12,20
713,-1.5767612457275391,0.48473876885551437,4,-12,20
714,-1.6303189992904663,0.48438101092056463,4,-12,20
715,-1.6365580558776855,0.48381312082090822,4,-12,20
716,-1.6458114385604858,0.48324794730175258,4,-12,20
717,-1.6901156902313232,0.48268988052231326,3.5,-12,20
718,-1.7366631031036377,0.48202402221199564,3.5,-12,20
719,-1.7365930080413818,0.48120583171024089,3.5,-12,20
720,-1.7634420394897461,0.48060583589014572,3.5,-12.5,20
721,-1.7931650876998901,0.48025754630827627,3.5,-12,20
722,-1.839011549949646,0.4799256988021966,3.5,-12,19.5
723,-1.8557658195495605,0.48015544110979447,3.5,-12,19.5
724,-1.9016122817993164,0.48045661390699468,3.5,-12,19
725,-1.9611285924911499,0.48066148006561848,3.5,-12,19
726,-2.0008761882781982,0.48051878718403018,3.5,-12,19
727,-2.0479145050048828,0.48051422184644271,3.5,-12,19
728,-2.0764458179473877,0.48105109622494424,3.5,-12.5,19
729,-2.0904662609100342,0.48080283424733172,3.5,-12.5,19
730,-2.1453557014465332,0.48045622362943041,3.5,-12.5,19
731,-2.1536979675292969,0.48047753738315491,3.5,-12.379999999999882,19
732,-2.1510341167449951,0.48038980211891003,3,-12.5,19
733,-2.1607780456542969,0.48071993996768037,3.5,-12.5,19
734,-2.2135646343231201,0.48089869902947713,3,-12.5,19
735,-2.2821941375732422,0.48121741716178285,3,-12.5,19
736,-2.3109359741210938,0.48103503692112398,3,-12.5,19
737,-2.3238346576690674,0.48076880420020462,3,-12.379999999999882,19
738,-2.3604276180267334,0.48073550791852865,3,-12.5,19
739,-2.4152472019195557,0.48021553988077476,3,-12.5,19
740,-2.4419558048248291,0.48008334492983834,3,-12.5,19
741,-2.4363477230072021,0.47936998216481003,3,-12.5,19
742,-2.4368383884429932,0.47860260713012354,3,-12.5,19
743,-2.5039258003234863,0.47808795854339448,3,-12.5,18.5
744,-2.5803365707397461,0.47774871272623592,3,-12.5,18.5
745,-2.6092884540557861,0.47801095166143959,3,-12.5,18.5
746,-2.5422012805938721,0.47816319884026953,3,-12.5,19
747,-2.5550999641418457,0.47826819864982034,3,-12.5,18.5
748,-2.5335085391998291,0.47832005926765331,3,-12.5,19
749,-2.5584647655487061,0.47845664295861629,3,-12.5,18.5
750,-2.6532421112060547,0.47819658292908629,3,-12.5,18.5
751,-2.708552360534668,0.47777086839755284,3,-12,18.5
752,-2.7178058624267578,0.47744556424808399,3,-12,18
753,-2.7595162391662598,0.47692123941770764,3,-12,18
754,-2.7565019130706787,0.47635520617609506,3,-12.5,18.5
755,-2.7553102970123291,0.47574293207903895,3,-12.5,18
756,-2.82295823097229,0.47541362105927992,3,-12.879999999999882,18
757,-2.8745532035827637,0.47547472015653841,3,-12.5,18
758,-2.9071502685546875,0.47526713242703428,3,-13,18
759,-2.8917279243469238,0.47506360366397771,3,-12.5,18
760,-2.9218015670776367,0.47489542962119896,3,-12.5,18.5
761,-2.9884681701660156,0.47463475697618107,3,-12.5,18
762,-3.0178408622741699,0.47445401323549991,3,-12.5,18
763,-3.0443391799926758,0.47429571301025014,3,-12.5,18
764,-3.0903961658477783,0.47453409233336236,3,-13,18
765,-3.1143007278442383,0.47468384248635043,3,-12.5,18
766,-3.13631272315979,0.47440840548753094,3,-12.5,18
767,-3.1659655570983887,0.4739234939342501,3,-12.879999999999882,18
768,-3.2606029510498047,0.47360492492515693,3,-13,18
769,-3.2794601917266846,0.4736941466742387,3,-13,18
770,-3.3583946228027344,0.47384059219404012,3,-12.5,18
771,-3.3761303424835205,0.47399961291622411,3,-13,18
772,-3.3821592330932617,0.473861884797869,3,-13,18
773,-3.3821592330932617,0.47348172619404433,3,-13,18
774,-3.3461267948150635,0.47359101848606749,3,-13,18
775,-3.2719593048095703,0.47387208114323814,3,-13,18
776,-3.309744119644165,0.47460677992154016,3,-13,18
777,-3.2969155311584473,0.47469426192551656,3,-13,17.5
778,-3.2927093505859375,0.4748364794597611,3,-13,18
779,-3.2514896392822266,0.4753420021561528,3,-12.5,18
780,-3.2184717655181885,0.47568883016931868,3,-13,18
781,-3.2383105754852295,0.47629560932086518,3,-13,18
782,-3.2602524757385254,0.47649622779150475,3,-13,18
783,-3.252821683883667,0.47673893391210742,3,-13,17.5
784,-3.2476341724395752,0.47739192801490715,3,-13,18
785,-3.2470030784606934,0.47778806904287158,3,-13,17.5
786,-3.2759552001953125,0.47783438529089706,3,-13,18
787,-3.2781283855438232,0.47788363729914279,3,-12.5,18
788,-3.2650191783905029,0.47781938107653998,3,-12.5,17.5
789,-3.257378101348877,0.47760399098612494,3,-12.5,17.5
790,-3.2717490196228027,0.47757007123900092,3,-12.5,17.380000000000109
791,-3.3020329475402832,0.47744860938340061,3,-13,17.5
792,-3.3389766216278076,0.47690251447024345,3,-13,17.5
793,-3.3796355724334717,0.47668836103373646,3,-13,17.5
794,-3.4107606410980225,0.47660923185323589,3,-13,17
795,-3.4249911308288574,0.4769123693102631,3,-13,17
796,-3.406904935836792,0.47687598933630604,3,-13,17
797,-3.4362776279449463,0.47680301206881504,3,-13,17
798,-3.4427268505096436,0.47698143602893422,3,-13,17
799,-3.4756746292114258,0.47759165442096524,2.5,-13,17
800,-3.5547494888305664,0.47737346809541248,3,-13,17
801,-3.5682089328765869,0.47714917055961592,3,-13,17
802,-3.5453557968139648,0.47742865881943142,3,-13,17
803,-3.5126183032989502,0.47745798551625163,3,-13,17
804,-3.5107955932617188,0.47722351817558512,2.5,-13,17
805,-3.5367331504821777,0.47680312377700473,2.5,-13,17
806,-3.5670170783996582,0.4760494830635984,2.5,-13,17
807,-3.5414299964904785,0.47551524525369754,2.5,-12.5,17
808,-3.541710376739502,0.47587865864363665,2.5,-12.5,17
809,-3.5431125164031982,0.47620609113162943,2.5,-12.5,17
810,-3.5694706439971924,0.47622865936398329,2.5,-13,17
811,-3.6394321918487549,0.47616294098695927,2.5,-13,16.5
812,-3.6945321559906006,0.47609441087459081,2.5,-13,16.5
813,-3.68310546875,0.47609273113381234,2.5,-13,16.5
814,-3.6445496082305908,0.47615457694943392,2.5,-13,16.5
815,-3.6596915721893311,0.47656946790721005,2.5,-13,17
816,-3.7162635326385498,0.47731522329292836,2.5,-13,17
817,-3.7092533111572266,0.47787160789205119,2.5,-13,16.880000000000109
818,-3.7082719802856445,0.47827391983046691,2.5,-13,17
819,-3.7323169708251953,0.47881612619167319,2.5,-13,17
820,-3.7494916915893555,0.47929458098888528,2.5,-13,16.5
821,-3.7055380344390869,0.47975156575858041,2.5,-13,17
822,-3.6925692558288574,0.47991371991401033,2.5,-13,16.5
823,-3.7063090801239014,0.4797260393828478,2.5,-13,16.5
824,-3.7138099670410156,0.48007156175741206,2,-13,16.5
825,-3.694321870803833,0.48083951741937109,2,-12.5,16.5
826,-3.6770768165588379,0.4810640392359164,2.5,-13,16.5
827,-3.6881527900695801,0.48076175431492718,2,-13,16.5
828,-3.7627410888671875,0.48047647350806033,2,-13,16.5
829,-3.7922537326812744,0.48002116506623094,2,-13,16.880000000000109
830,-3.7811076641082764,0.47999159175914946,2,-13,17
831,-3.7445144653320312,0.47955371684964448,2,-13,17
832,-3.7598667144775391,0.47936303867463986,2,-13,17
833,-3.7989134788513184,0.47922438032777598,2,-13,17
834,-3.8287768363952637,0.4795153966262215,2,-12.5,17
835,-3.8115317821502686,0.47915476297032655,2,-12.5,17
836,-3.8134946823120117,0.478982846424651,2,-13,16.5
837,-3.8573081493377686,0.47872611086110806,2.5,-13,16.5
838,-3.8592009544372559,0.47883934981915527,2.5,-13,16
839,-3.806204080581665,0.4786045756681942,2.5,-13,16.5
840,-3.8238697052001953,0.47846425673803217,2.5,-13,16
841,-3.8212759494781494,0.47879710394400216,2.5,-13,16
842,-3.8600420951843262,0.47865856129870726,2,-13,16.5
843,-3.906379222869873,0.47843540040738625,2,-13,16.5
844,-3.9538381099700928,0.47791244762600615,2,-13,16.5
845,-3.9431126117706299,0.47746042169710651,2,-13,16
846,-3.939467191696167,0.47668331250980495,2,-13,16
847,-3.9433929920196533,0.47643457944126089,2,-13,16
848,-3.941990852355957,0.47657346923815785,2,-13,16
849,-3.9543287754058838,0.47662615848085094,2,-12.5,16
850,-3.9296529293060303,0.47720735638230632,2,-13,16.5
851,-3.902874231338501,0.47768998980950128,2,-13,16
852,-3.8364179134368896,0.4782063129895574,2,-13,16
853,-3.7948474884033203,0.47902485511713749,2,-13,16.5
854,-3.7511742115020752,0.47987581313835875,2,-13,16.5
855,-3.7348406314849854,0.48035678456568448,2,-13,16
856,-3.7499823570251465,0.48058729397290501,2,-13,16
857,-3.7454259395599365,0.48135013732929083,2,-13,16
858,-3.6767263412475586,0.48214980806489122,2.5,-13,16
859,-3.688713550567627,0.48247704487736975,2.5,-13,16
860,-3.721240758895874,0.48195373660816199,2.5,-13,16
861,-3.7397475242614746,0.48156480731284979,2,-13,16
862,-3.691237211227417,0.4813154350442308,2.5,-13,16
863,-3.6186821460723877,0.4812450001378657,2.5,-13,16
864,-3.608867883682251,0.48133211207289783,2.5,-13,16.5
865,-3.6636872291564941,0.48110341081025748,2,-13,16
866,-3.6726603507995605,0.48092074785412309,2.5,-13,16
867,-3.6709778308868408,0.48072605085292258,2.5,-13,16.5
868,-3.6564669609069824,0.48068694418896701,2.5,-13,16
869,-3.7111461162567139,0.48069455218850204,2,-13,16
870,-3.7532773017883301,0.48069888650799852,2.5,-13,16
871,-3.7969505786895752,0.4808112139325274,2,-13,16
872,-3.7707326412200928,0.4810601352841305,2,-13,16
873,-3.7601470947265625,0.48120918206982344,2,-13,16
874,-3.7881879806518555,0.48140129435216272,2,-13,16
875,-3.8174903392791748,0.48162439846779276,2,-13,16
876,-3.8429372310638428,0.48137776779571589,2,-13,16
877,-3.8198037147521973,0.48114541538771893,2,-13,16
878,-3.814335823059082,0.48084850747830693,2,-12.5,16
879,-3.8334734439849854,0.48117962513459539,2,-12.5,16
880,-3.8729407787322998,0.48097753835656681,2,-12.5,16
881,-3.8674027919769287,0.48077947184711789,2.5,-12.5,16
882,-3.8512792587280273,0.47993395855641663,2,-13,16
883,-3.8780581951141357,0.47948091288708594,2,-13,16
884,-3.8538730144500732,0.47970401724010503,2.5,-13,16
885,-3.8257622718811035,0.48002415764284539,2.5,-13,16
886,-3.8053627014160156,0.47951878804378872,2.5,-13,16
887,-3.8370487689971924,0.47930832810256313,2.5,-12.5,16
888,-3.824009895324707,0.4791362536032302,2,-13,16
889,-3.7879073619842529,0.47901866698481227,2.5,-13,16
890,-3.8008763790130615,0.47907017852918166,2.5,-13,16
891,-3.8892743587493896,0.47906647885602965,2.5,-13,16
892,-3.9101648330688477,0.47899798587629061,2.5,-13,16
893,-3.8781282901763916,0.47889781208526844,2.5,-13,16
894,-3.8486154079437256,0.47853142618942229,2.5,-12.5,16
895,-3.8196635246276855,0.4783009446495648,2.5,-12.5,16
896,-3.819943904876709,0.47846712277622006,2.5,-13,16
897,-3.8280055522918701,0.47848943449646808,2.5,-12.5,16
898,-3.855555534362793,0.47833983062750368,2,-12.5,16
899,-3.8527514934539795,0.47835915268103546,2,-12.5,16
900,-3.8854188919067383,0.47874399469276618,2,-12.5,16
901,-3.8864703178405762,0.47901837881426418,2,-13,16
902,-3.8297581672668457,0.47957832576889375,2.5,-12.5,16
903,-3.7837014198303223,0.47971504698214551,2.5,-12,16
904,-3.7739572525024414,0.47990830448448074,2.5,-12,16
905,-3.8146162033081055,0.48008634978582099,2.5,-12.5,16
906,-3.8713984489440918,0.47983785859587175,2.5,-12.5,16
907,-3.8786890506744385,0.47958089027415485,2.5,-13,16
908,-3.8514895439147949,0.4791240074243403,2.5,-12.5,16
909,-3.8613038063049316,0.47878146194516447,2.5,-12.5,16
910,-3.8892042636871338,0.47863844862206406,2,-12,16
911,-3.9377846717834473,0.47868098074981424,2,-12.5,16
912,-3.9151420593261719,0.4786383068839426,2,-12.5,16
913,-3.8833858966827393,0.4786541639428285,2,-12.5,16
914,-3.8660006523132324,0.47883095753578747,2.5,-12,16
915,-3.886049747467041,0.47913922610997434,2.5,-12.5,16
916,-3.9330880641937256,0.47898518749823848,2,-12.5,16
917,-3.9715738296508789,0.47858068638052453,2,-12,16
918,-3.9574832916259766,0.47809343594814563,2,-12,16
919,-3.9316158294677734,0.47782568702458761,2,-12.5,16
920,-3.9039256572723389,0.47744944644000159,2,-12.5,16
921,-3.9443743228912354,0.47733038583156662,2.5,-12,16
922,-3.9958288669586182,0.47713417043017997,2,-12.5,16
923,-4.0350856781005859,0.47725990760356263,2,-13,16
924,-4.0313706398010254,0.47689585252470978,2,-13,16
925,-3.9765510559082031,0.47649059292328599,2,-12.5,16
926,-3.9846127033233643,0.4765832329864072,2.5,-12.5,16
927,-4.0139150619506836,0.47637134193187214,2,-12.5,16
928,-4.026463508605957,0.47623054842873436,2,-12,16
929,-3.9815983772277832,0.47570837718150494,2,-12,16
930,-3.9063091278076172,0.47565736786010515,2.5,-12,16
931,-3.9129688739776611,0.47587832309884226,2.5,-12.5,16
932,-3.9051876068115234,0.47590332412241831,2.5,-12.5,16
933,-3.9091131687164307,0.47581849898541506,2.5,-12.5,16
934,-3.930354118347168,0.47624203829481249,2.5,-12,16
935,-3.9616193771362305,0.47652903125674367,2,-12,15.5
936,-3.9632318019866943,0.47701573909795336,2,-12,15.5
937,-3.9304943084716797,0.47746194636769673,2,-12,16
938,-3.8822643756866455,0.47734986235444621,2.5,-12.5,16
939,-3.8844373226165771,0.47726015502981517,2,-12.5,15.5
940,-3.8771469593048096,0.47759542268478661,2.5,-12,16
941,-3.9383456707000732,0.47761802511260465,2,-12.5,16
942,-3.9706623554229736,0.47752656049878617,2,-12,16
943,-3.9622502326965332,0.47691553387036745,2,-12.5,15.5
944,-3.9647037982940674,0.47657689926792934,2,-12.5,15.5
945,-3.9545390605926514,0.4763709152364452,2,-12.5,16
946,-3.9743077754974365,0.47623098997870889,2,-13,15.5
947,-3.9848229885101318,0.47590313797084582,2,-12.5,15.5
948,-3.9621801376342773,0.47598490358519974,2.5,-12.5,15
949,-3.9455661773681641,0.47624046418139387,2.5,-12.5,15
950,-3.9502627849578857,0.4762202063753222,2.5,-12.5,15
951,-3.9702417850494385,0.47608868918899483,2,-12,15.5
952,-4.0140552520751953,0.47605158651160656,2,-12.5,15.5
953,-4.0178408622741699,0.47588718138826547,2,-12.5,15
954,-4.0109009742736816,0.47597611018877889,2,-12.5,15.5
955,-4.0539431571960449,0.47588417632255087,2,-12.5,15.5
956,-4.0767965316772461,0.47534154769643139,2,-12.5,15.5
