sample,mean,mean_uncertainty,median,percentile_16,percentile_84
454,26.106180191040039,1.8555839980184732,29.5,-7.8799999999999955,84
455,25.549007415771484,1.844401531962264,29,-7.8799999999999955,82
456,25.194480895996094,1.8311279005309009,30,-8,82.5
457,25.081014633178711,1.823596494270088,28.5,-7,84
458,25.066886901855469,1.824865323279302,28,-6.5,83.879999999999995
459,24.912361145019531,1.8311866471204228,28,-6.8799999999999955,83.5
460,24.424943923950195,1.8317372623865138,28,-6.5,81.879999999999995
461,23.969757080078125,1.820886566152391,28,-7,79.879999999999995
462,23.659381866455078,1.8020136483982951,27.5,-7.5,79.5
463,22.95518684387207,1.7949933937100073,26.5,-8.5,78.5
464,22.464679718017578,1.8083865440012887,27,-9,76.5
465,22.449668884277344,1.8193453987586594,27,-8,77
466,22.224945068359375,1.8176191649146476,27,-10,79.5
467,21.575056076049805,1.81071080863843,26,-10,78.879999999999995
468,21.079250335693359,1.8041733788105954,25,-10,78
469,20.870418548583984,1.8088113706248676,25.5,-10,77.879999999999995
470,20.705297470092773,1.8165812775791417,26.5,-9,78
471,20.235982894897461,1.8094138191875053,26,-9,76.379999999999995
472,19.619646072387695,1.7987215402461783,25,-9,74.5
473,19.102207183837891,1.7914134748300228,24.5,-10.379999999999995,74
474,18.773731231689453,1.7938368443701944,24.5,-10.5,74
475,18.662471771240234,1.8028451480813135,24.5,-11,72
476,18.478366851806641,1.8019892168892306,23.5,-9.8799999999999955,72
477,18.349447250366211,1.7946165317557428,24,-10,71.5
478,18.022294998168945,1.790170079707033,24,-10.5,70
479,17.52604866027832,1.7899289033715822,23.5,-11.5,69.379999999999995
480,17.288963317871094,1.7936458205829706,24,-11.5,70.5
481,17.074834823608398,1.7942242083923869,23.5,-12,70
482,16.994482040405273,1.7985003375990058,23,-11.5,71.5
483,16.917659759521484,1.8015295500125477,23,-13,73.5
484,16.578586578369141,1.8073450239920483,23,-13,71.5
485,16.047903060913086,1.8106937821998523,22.5,-12.5,70
486,16.064680099487305,1.8128023565382612,23.5,-11.379999999999995,69
487,16.102649688720703,1.8132157467921639,23.5,-12.379999999999995,68.5
488,15.579470634460449,1.809369985431319,23.5,-11,68
489,14.864238739013672,1.8085797397587555,23,-12,66.879999999999995
490,14.399779319763184,1.8164715475672091,22,-12.5,67
491,14.042604446411133,1.8238790394086286,21.5,-12.5,65
492,13.556953430175781,1.8215914133157123,21,-12,63
493,13.125165939331055,1.8192783793233964,21,-10.5,64
494,12.636865615844727,1.8105839541793123,20,-11.5,65
495,12.571964263916016,1.8003956558753251,20,-13,65
496,12.767107963562012,1.7949769181658384,21,-12,64
497,12.515893936157227,1.8012366400054289,21.5,-13,63.879999999999995
498,12.019646644592285,1.8063635506841562,20.5,-12,62
499,11.897351264953613,1.8003919252069367,21,-12.5,60.879999999999995
500,11.541942596435547,1.7958987569112186,21,-12,59.5
501,11.040839195251465,1.7877575589559518,20,-11.5,61
502,11.018763542175293,1.7787496929240463,20,-12.5,62
503,10.988300323486328,1.7727182957911694,20,-14,61
504,10.920750617980957,1.7681721461175992,21,-14.5,61
505,11.059823036193848,1.7710495033531355,20.5,-14,61
506,11.100000381469727,1.7782339683368293,20,-12.5,59.379999999999995
507,10.757394790649414,1.7851567974119846,20,-11.5,59.5
508,10.165783882141113,1.7921732722481181,19.5,-12,59.5
509,9.6964683532714844,1.7833710228646871,18.5,-11.5,58
510,9.4836645126342773,1.7688597928848073,19,-12,57
511,9.3445911407470703,1.7617125010418273,19,-14,57.379999999999995
512,9.2108163833618164,1.7652561117429484,19,-13,58.379999999999995
513,9.1684322357177734,1.7783800571321737,19,-14.5,58
514,9.0637969970703125,1.7907830469154884,19,-15.5,57.5
515,8.8841056823730469,1.7930869390826536,18,-13.879999999999995,57.5
516,8.6924943923950195,1.787091804536495,19,-12.5,57
517,8.6443710327148438,1.7846106730369331,19,-13,57
518,8.133112907409668,1.7831044405714036,18,-14,57
519,7.646578311920166,1.777635742491358,18,-13.5,55.5
520,7.268211841583252,1.770025528808912,17.5,-13.5,54
521,7.0033111572265625,1.7664764832568032,17.5,-15,54
522,6.8690948486328125,1.7748851584070908,17,-15,55
523,6.5781455039978027,1.782097672544428,16.5,-15.379999999999995,55.379999999999995
524,6.2916116714477539,1.7845665727346556,17,-14.5,54
525,5.9362030029296875,1.7815543873974142,16,-15,54
526,5.731346607208252,1.7774960013248748,16,-15.5,53
527,5.5785870552062988,1.7799506744190918,16,-14.5,53
528,5.5052981376647949,1.7787369471812449,15.5,-15,52.5
529,5.1516556739807129,1.7777991255228622,15,-15,52
530,4.5172185897827148,1.7769695645476642,15.5,-15.5,50.5
531,4.1966886520385742,1.7767145755211136,15,-16.379999999999995,52
532,4.5883002281188965,1.7794994171508269,15,-16,53
533,4.6483445167541504,1.7870998840522336,16,-16,52
534,4.3684325218200684,1.7941482467425938,15.5,-16,52
535,4.0147900581359863,1.7933884363137846,15.5,-17.879999999999995,51.5
536,3.9618101119995117,1.7890780063564267,15,-16,51
537,4.0924944877624512,1.7837040843737564,15,-15.5,51
538,4.275275707244873,1.7780741806790956,16,-15.379999999999995,51.879999999999995
539,4.5812363624572754,1.7845771402909818,16,-15,52.879999999999995
540,4.4072847366333008,1.7888853704502359,15,-15.5,52.379999999999995
541,3.9242825508117676,1.7775934481338291,15,-15.5,50
542,3.3834435939788818,1.7641043893022823,14.5,-15,49.5
543,2.975496768951416,1.7679829283861319,14,-16.879999999999995,49
544,3.1304636001586914,1.782651096569452,15,-16.379999999999995,50
545,3.469977855682373,1.7886245644649905,15,-17,50.379999999999995
546,3.4280352592468262,1.7785392851038748,15,-17.379999999999995,49.5
547,3.2518763542175293,1.7674690556817139,15,-16.5,50.5
548,3.0258278846740723,1.7659596240683233,15,-15,49.879999999999995
549,3.0143487453460693,1.7722331501663648,14.5,-15,50
550,3.0580573081970215,1.772693141435262,14.5,-15.5,48.5
551,2.8227372169494629,1.7673674654426923,14.5,-16,47
552,2.2059602737426758,1.7675730749523255,14.5,-16,47.879999999999995
553,1.692052960395813,1.7741079230538468,13.5,-16.5,46.5
554,1.5741721391677856,1.7781076268857059,13.5,-16,47.879999999999995
555,1.7909492254257202,1.7732603394273811,13,-15,47.5
556,1.9035320281982422,1.7665360923425295,14,-14.879999999999995,46.879999999999995
557,1.5830022096633911,1.7609518257501722,13,-17,47
558,1.0584988594055176,1.758500703840272,13,-17,46
559,0.92560708522796631,1.7597477893810007,13.5,-16,46.379999999999995
560,0.66777044534683228,1.7564817369146728,13,-16,46.379999999999995
561,0.60507726669311523,1.75157516096433,12,-17,46
562,0.47041943669319153,1.7476166735216165,12,-17.5,46
563,0.28454744815826416,1.7477418037238177,11.5,-16.5,46.5
564,0.33973509073257446,1.74828688626475,12.5,-16,46.5
565,0.50618100166320801,1.7495795324277279,13,-16.879999999999995,46
566,0.36622515320777893,1.7515479104192055,13,-17,46.5
567,-0.20198675990104675,1.7471812571426817,11.5,-18.879999999999995,46.5
568,-0.71589404344558716,1.7459211635494201,11,-19,46.379999999999995
569,-0.68498897552490234,1.7457604316045514,11.5,-18.379999999999995,47
570,-0.63377481698989868,1.7519871292476572,12,-18,45.5
571,-0.7935982346534729,1.7559308952999899,12,-17.5,46
572,-0.91898453235626221,1.7532224251139716,12,-17.5,44
573,-1.2496688365936279,1.7438626335403393,12,-19.379999999999995,44
574,-1.2633553743362427,1.7378918075400169,12,-18,44
575,-1.0333333015441895,1.7411925685358676,12.5,-17.5,44.5
576,-0.99624723196029663,1.7511553395921198,12,-17.379999999999995,44.5
577,-1.448344349861145,1.7595657770328537,12.5,-18,43
578,-2.1026489734649658,1.7578300416414725,12.5,-19.5,42.879999999999995
579,-2.3269314765930176,1.7556812980074539,11,-18.5,42
580,-2.3291389942169189,1.7555749820672071,11.5,-18,42
581,-2.3088300228118896,1.7607214601571186,11.5,-18.5,42
582,-2.2536423206329346,1.7611250788826718,12,-17.5,42
583,-2.3543045520782471,1.7608504686413406,11,-17,42
584,-2.4986755847930908,1.7622664713652609,11,-18.5,42
585,-2.3362030982971191,1.7646157423182418,10.5,-18,42.879999999999995
586,-2.213024377822876,1.7639602484730148,11,-18.379999999999995,40.879999999999995
587,-2.1728477478027344,1.766858426593841,11.5,-18.5,41.5
588,-2.2766003608703613,1.7757100206813443,12,-18.5,42.5
589,-2.5746135711669922,1.7811320594856475,10.5,-18.5,43
590,-2.9273731708526611,1.7830973966993862,10.5,-18.5,41.379999999999995
591,-3.3141279220581055,1.7811682638727737,9.5,-18.879999999999995,41.5
592,-3.5167770385742188,1.7771392204271252,10,-19.5,41.5
593,-3.3423840999603271,1.7713231365744413,10.5,-18.5,40
594,-3.2337749004364014,1.7679761766704913,10,-18.5,40.5
595,-3.2086093425750732,1.769532620936255,10.5,-18.5,40.5
596,-3.1203091144561768,1.7727679366409688,11,-19.379999999999995,40.879999999999995
597,-3.4823398590087891,1.7739728726460089,10,-19.379999999999995,41
598,-3.9423840045928955,1.7707163681493789,10,-19.379999999999995,40.5
599,-4.2041940689086914,1.7653016375781505,10,-19.5,39.5
600,-4.3768210411071777,1.7697099273601566,10.5,-20,38
601,-4.4788079261779785,1.7721467808124161,10.5,-19.879999999999995,38.5
602,-4.7459158897399902,1.7734368778072682,10,-19.5,39.379999999999995
603,-4.938410758972168,1.7777535756836056,9.5,-20.5,38.5
604,-4.9657835960388184,1.7734894150539546,10,-20,37.5
605,-4.6302428245544434,1.7693749064702899,10,-19.5,38.5
606,-4.3984546661376953,1.7771826344439778,10,-18.879999999999995,39.879999999999995
607,-4.3128037452697754,1.7805814362376633,9.5,-18.5,39.5
608,-4.5295805931091309,1.7765674598799752,10,-20,39.5
609,-4.8788080215454102,1.7734033370052631,10,-19,38
610,-4.8611478805541992,1.7747676548632556,9.5,-19.379999999999995,37
611,-5.0099339485168457,1.7787696774445731,9,-18.879999999999995,39
612,-4.9830021858215332,1.7761156860954905,9.5,-19,39
613,-4.804194450378418,1.7744509465467966,9.5,-19.5,38
614,-4.8390727043151855,1.7757106044994655,9.5,-19,37.879999999999995
615,-5.133995532989502,1.7743551769674124,10,-18.879999999999995,37
616,-5.3750553131103516,1.7765013579135829,10,-19,37
617,-5.5044150352478027,1.7732465758811347,8.5,-20.5,37.5
618,-5.3498897552490234,1.7706198491506548,9,-20,37
619,-5.054966926574707,1.7726275643396954,8.5,-20,38
620,-5.0982341766357422,1.7799874519240753,9,-20,37.5
621,-5.42626953125,1.7869601786821043,9,-20,38
622,-5.6240615844726562,1.7822956677987918,9,-20.5,38
623,-5.8430461883544922,1.7736739619430688,8.5,-21.879999999999995,38
624,-6.0116996765136719,1.7725863389044296,8.5,-21,38
625,-5.9490065574645996,1.7708591257582398,8.5,-20.879999999999995,37
626,-5.9119205474853516,1.7799269365132755,8,-20.879999999999995,38
627,-5.9181013107299805,1.7878068400097402,8,-20,38
628,-5.9119205474853516,1.786172092456912,8.5,-20,37.379999999999995
629,-6.1905078887939453,1.7762221542609269,9,-21,37
630,-6.2774834632873535,1.7705003963223813,9,-21,35.5
631,-6.432891845703125,1.7753341664314239,8,-21,36
632,-6.5922737121582031,1.7847810169801701,8.5,-20.879999999999995,36
633,-6.604194164276123,1.7846557266856362,9,-21.5,36
634,-6.7101545333862305,1.7754341854931746,8.5,-20,35.5
635,-6.6222958564758301,1.7656762673486623,8,-20.5,35.5
636,-6.6545252799987793,1.7630157959538773,7.5,-20.5,35.5
637,-6.4456954002380371,1.7770765599590688,8.5,-21.5,36
638,-6.139735221862793,1.7909568362778563,9,-21.5,36.5
639,-6.2214126586914062,1.7936916512042682,8,-21.5,37
640,-6.3220748901367188,1.7850529819489029,8,-21,37
641,-6.3613686561584473,1.7806131332988566,8,-20,36.879999999999995
642,-6.4668874740600586,1.7807942695431667,8,-19.5,35
643,-6.4651212692260742,1.7836623408228367,8,-20,35
644,-6.63421630859375,1.7885291759000557,8,-21.5,35.5
645,-6.9048566818237305,1.7946357153673289,8,-21.5,36
646,-7.1269316673278809,1.7931431069387933,8,-21.5,36
647,-7.1913905143737793,1.7831692472442855,8.5,-21.879999999999995,35.379999999999995
648,-7.1860928535461426,1.7742206615814651,8,-21.5,36
649,-7.0311260223388672,1.7797620613106695,7,-22,36
650,-7.1750550270080566,1.7801170223764997,8,-21.879999999999995,36
651,-7.640838623046875,1.782301189608811,7,-21,36
652,-7.7913908958435059,1.7869367155107652,7,-21,36
653,-7.90264892578125,1.7971758036692496,8,-21.5,35.5
654,-7.7498898506164551,1.7997031367984828,8,-22,35
655,-7.4757175445556641,1.7952869691536424,7.5,-21.5,36
656,-7.5883002281188965,1.7947527731318969,7.5,-21.879999999999995,35
657,-7.6982340812683105,1.7996419919036055,7,-22,35
658,-7.726048469543457,1.804705484030398,7,-21.5,35.5
659,-7.7891831398010254,1.8000402031596934,7.5,-22.5,34.5
660,-7.798454761505127,1.7928433313103842,7,-20.5,34.5
661,-7.4620308876037598,1.7870765636583044,7.5,-20.879999999999995,34.5
662,-7.3370862007141113,1.7901166885090283,7.5,-20.5,36
663,-7.4337749481201172,1.7853696445145246,7,-21.379999999999995,35.5
664,-7.7728476524353027,1.7812521612053316,6.5,-21.5,35.5
665,-7.8955850601196289,1.7878657134585634,6.5,-22,34.5
666,-7.8236203193664551,1.8050222507674638,7,-23,35.5
667,-7.8593816757202148,1.8180797931077861,7,-22.5,34.5
668,-8.1949224472045898,1.8174644244721241,7,-21.5,33.879999999999995
669,-8.2889623641967773,1.8161658722448983,6.5,-21.879999999999995,34
670,-8.1494483947753906,1.8131198255880669,7.5,-21.5,33
671,-8.2540836334228516,1.8098312858410319,7.5,-22,33
672,-8.1362028121948242,1.8077625537589814,6,-22.5,33
673,-7.7631344795227051,1.80172629239096,6.5,-22.879999999999995,34
674,-7.3883004188537598,1.7998058653328259,7.5,-21.5,35
675,-7.4584989547729492,1.8090599048226383,7,-21,34
676,-7.8664460182189941,1.8099003428544305,7,-22,34
677,-8.4527597427368164,1.8036671818869807,6.5,-22.379999999999995,34
678,-8.5370864868164062,1.8104035558259384,7,-23,33.5
679,-8.5384101867675781,1.822386225952249,6.5,-22.5,33.5
680,-8.43951416015625,1.8270057274492579,6,-21.5,33.5
681,-8.4426050186157227,1.8141966044557525,6,-22.5,33.879999999999995
682,-8.4399557113647461,1.8000092322590859,6.5,-22.879999999999995,33
683,-8.2947015762329102,1.7946564040064856,6.5,-22.5,34
684,-7.9556293487548828,1.7919631877649609,6.5,-20.5,33
685,-8.0823402404785156,1.7915365509208028,6.5,-20.5,33
686,-8.4046354293823242,1.7945506663107982,6.5,-21.5,32.379999999999995
687,-8.6668872833251953,1.7947161329344643,6,-21.5,33
688,-8.8598232269287109,1.795407432251916,6,-22,32.879999999999995
689,-9.09735107421875,1.7977374657631355,6,-22,32.379999999999995
690,-9.2108163833618164,1.8080901004501739,6,-22,33
691,-9.0885210037231445,1.8111673493743814,6,-22.879999999999995,32.5
692,-8.8655624389648438,1.8120108490112852,6,-23,34
693,-8.9587192535400391,1.8154245312685804,6,-23,33.379999999999995
694,-9.5322294235229492,1.8099147698287841,6,-24,32
695,-9.8501100540161133,1.803062289575512,5.5,-23,31.379999999999995
696,-9.8827810287475586,1.806250880850286,5.5,-23.5,32
697,-9.7662248611450195,1.8145121121736323,6,-24,31.379999999999995
698,-9.4019870758056641,1.8155977265607461,5.5,-23.5,33
699,-9.0677700042724609,1.8118495475600522,6.5,-23.379999999999995,31.5
700,-9.1313467025756836,1.8153864932930814,6,-22.379999999999995,32.5
701,-9.3454742431640625,1.8151313920475505,6,-22,32
702,-9.4690952301025391,1.8043605131490992,6,-21.5,31.5
703,-9.4562911987304688,1.8021160846502535,6,-23,32
704,-9.4055185317993164,1.8074110440671147,5.5,-22.379999999999995,32
705,-9.4894037246704102,1.8108939664477959,6,-23,33
706,-9.6743927001953125,1.8093618708163828,5.5,-23.879999999999995,32
707,-9.8465785980224609,1.8078321687059768,5.5,-23.379999999999995,32
708,-10.269977569580078,1.7957775244043914,5,-21.5,31
709,-10.305739402770996,1.7815205909101171,5,-21.5,30
710,-10.13664436340332,1.7814726147552407,5,-23.5,30
711,-9.9799118041992188,1.7947846629503097,6,-23,31.5
712,-10.081015586853027,1.8079957150870813,5,-23,31.5
713,-10.304856300354004,1.8115387877551996,5,-22,31
714,-10.288079261779785,1.8093907638805824,5,-22.879999999999995,31
715,-10.328255653381348,1.8138786541028715,5,-22.5,31.5
716,-10.450551986694336,1.819963449197104,5,-23,30.5
717,-10.447019577026367,1.8189414418441257,4.5,-24,31.379999999999995
718,-10.27924919128418,1.8188901936352591,5,-23.5,33
719,-10.172406196594238,1.8180704861550727,5.5,-21.879999999999995,31
720,-10.306180953979492,1.8189258572049014,6,-22,30
721,-10.507505416870117,1.8200503143028024,5,-22.5,30.5
722,-10.650110244750977,1.8223588480561825,5,-23.879999999999995,31
723,-10.639513969421387,1.824356042462502,5,-24,30
724,-10.552538871765137,1.8262822819910851,5.5,-24,31
725,-10.677042007446289,1.8264960556223466,5,-23.5,30.5
726,-10.699999809265137,1.8225536179605188,4.5,-24,31
727,-10.624944686889648,1.8215148671710339,5,-24.5,31
728,-10.530904769897461,1.8195822963518171,4.5,-23.5,30.5
729,-10.548564910888672,1.8104393588000001,4.5,-23,31
730,-10.606401443481445,1.8029494265236936,4.5,-22.5,31
731,-10.529580116271973,1.8019399808377496,5,-23.379999999999995,30.5
732,-10.701766014099121,1.8112895131409494,4.5,-24,31
733,-11.182560920715332,1.8172083179388383,4.5,-23,30.5
734,-11.225386619567871,1.8173790136137162,5,-23,29.879999999999995
735,-10.971081733703613,1.8076218342708783,5.5,-24,29.5
736,-10.697351455688477,1.7996653320315932,5,-23.379999999999995,29
737,-10.663797378540039,1.7979408146462161,5,-23.5,30
738,-11.237306594848633,1.80242635517657,4.5,-24.5,30.5
739,-11.821413040161133,1.8078880481345827,4.5,-25.5,29.5
740,-11.861147880554199,1.8015844673711581,4.5,-25.5,29
741,-11.602869987487793,1.7880159822461876,5,-23.5,29
742,-11.534878730773926,1.7869934931671843,4.5,-23,29
743,-11.472185134887695,1.7914801304140913,4,-23,30
744,-11.165342330932617,1.795598563084694,5,-23.5,29
745,-11.032009124755859,1.7964405685476224,5,-24.879999999999995,29.5
746,-11.337527275085449,1.7933797620316303,4.5,-24,28.5
747,-11.637307167053223,1.7949861471455442,4.5,-24.879999999999995,29
748,-11.794039726257324,1.8028190232347512,4,-24.379999999999995,29
749,-11.843487739562988,1.8034245385688239,3.5,-25,29
750,-11.917218208312988,1.7963229907116822,4,-26,29
751,-11.645254135131836,1.7928577416061506,4.5,-25,29
752,-11.487637519836426,1.7939325272072368,5,-23,30
753,-11.435099601745605,1.7929601048451171,4.5,-22.5,29
754,-11.604636192321777,1.7905580082035013,4,-24,29
755,-11.915894508361816,1.7920078289963914,4,-25,29
756,-11.984326362609863,1.7940548726010437,4.5,-26.379999999999995,29
757,-11.72075080871582,1.790562115372599,5,-25.879999999999995,28.5
758,-11.631567001342773,1.7888443959480811,4.5,-25.5,29
759,-11.561810493469238,1.7916910819346177,4,-24,29
760,-11.485430717468262,1.8010417589724763,4,-25,29.5
761,-11.398013114929199,1.8062844740867505,4.5,-24.379999999999995,31
762,-11.603311538696289,1.8065217787804166,4,-25.5,30
763,-11.821854591369629,1.8077335969267176,4,-25.5,29.379999999999995
764,-11.897351264953613,1.8069206305457888,4,-24.5,29.5
765,-12.007726669311523,1.8106858158326224,4,-24,29
766,-11.90264892578125,1.8088559803330486,3.5,-24.5,29
767,-11.813907623291016,1.8054582911303962,3,-24.5,30
768,-11.720309257507324,1.8069485653567388,4,-24.379999999999995,29.879999999999995
769,-11.617439270019531,1.8048689382899501,3.5,-24.5,30
770,-11.472626686096191,1.8071761171471956,4,-25,30.5
771,-11.488520622253418,1.8192037697888821,4,-25,30.5
772,-11.473509788513184,1.8251032524096065,4,-25,29.5
773,-11.674834251403809,1.8279819005769238,3.5,-25,29.5
774,-11.908829689025879,1.8248672097637626,3.5,-24,28.879999999999995
775,-12.07130241394043,1.8196287496053141,3.5,-24,28.879999999999995
776,-11.964900970458984,1.8188398474164047,3,-23,28
777,-11.767991065979004,1.8220095558983782,4,-24.5,29.5
778,-11.575055122375488,1.8204404072304292,4,-24.379999999999995,30.879999999999995
779,-11.613465309143066,1.8184496657183753,4.5,-24.5,30
780,-11.998896598815918,1.8174143725009735,4,-24,29
781,-12.072627067565918,1.8164190525141115,3,-24.5,30
782,-12.10794734954834,1.814480858536508,3.5,-25.5,29.5
783,-11.971523284912109,1.8107635890195544,4,-25,28.5
784,-11.823179244995117,1.8080598929538942,4,-25,29.379999999999995
785,-11.860264778137207,1.8035710664588904,4,-24,30
786,-11.779911994934082,1.7981593157819742,4,-23.5,29
787,-11.79448127746582,1.8014008774991448,4,-24,28.5
788,-11.96092700958252,1.8039829593419743,4.5,-23.5,30
789,-12.42891788482666,1.8002299964090822,4,-24.879999999999995,28.5
790,-12.611258506774902,1.7963151327997593,3.5,-25,29
791,-12.801986694335938,1.7955655532079247,3.5,-25.379999999999995,29
792,-12.952096939086914,1.795573188821874,3,-25,28.5
793,-12.91545295715332,1.7906565066704152,3,-26,27.879999999999995
794,-12.44172191619873,1.7875206661520475,4,-24.379999999999995,28.379999999999995
795,-11.899999618530273,1.8008315335209124,4,-24.879999999999995,31
796,-11.620088577270508,1.8072593682776936,4,-24.5,31.379999999999995
797,-11.680132865905762,1.7990961272713313,4.5,-24,29.5
798,-12.138410568237305,1.7959814889443757,4,-24.5,29
799,-12.509271621704102,1.8023803244349288,3,-25,28.5
800,-12.079249382019043,1.8020488491125479,4,-25.379999999999995,29
801,-11.601103782653809,1.8008840119147229,4,-23.5,29.5
802,-11.913686752319336,1.8073238415169526,3,-25,29.879999999999995
803,-12.403311729431152,1.816673826097696,3,-25.379999999999995,29.5
804,-12.722517013549805,1.8216991709864945,3.5,-26.879999999999995,29.5
805,-12.741059303283691,1.8207404924837522,3.5,-26.879999999999995,30
806,-12.6474609375,1.816678223055993,3.5,-27,29
807,-12.659381866455078,1.8088538068681563,3,-26,28.5
808,-12.409934043884277,1.8044728440209508,4,-25.5,29.5
809,-12.001986503601074,1.8051218827642384,4,-24,29
810,-12.283223152160645,1.8073080442478868,4,-24.5,29.5
811,-12.65540885925293,1.8104324994860266,4,-26.879999999999995,28
812,-12.569315910339355,1.8133358068011294,3,-25.5,29
813,-12.278366088867188,1.812690690052666,3,-24,29.5
814,-12.114569664001465,1.8082366103039846,3,-24,28.879999999999995
815,-12.186975479125977,1.8021988315482644,3,-25,27.879999999999995
816,-12.346798896789551,1.7936123183175556,3,-25,28
817,-12.593598365783691,1.7899840680583086,3,-25,28
818,-12.667770385742188,1.7880352438247447,3.5,-25,29.379999999999995
819,-12.870419502258301,1.7886613750300944,3.5,-24,27.5
820,-13.154746055603027,1.7917646386563155,3,-24.879999999999995,27.5
821,-13.292494773864746,1.7898458290361483,3,-25.379999999999995,27.5
822,-13.455408096313477,1.7840045273196468,3,-25.379999999999995,28.5
823,-13.321191787719727,1.7789065228799026,3,-25.5,29
824,-13.208609580993652,1.7783934728504203,3,-25,28
825,-13.202869415283203,1.7839969595127609,3,-25.5,28.5
826,-13.450993537902832,1.7909878431530231,3,-26,28
827,-13.661148071289062,1.7954799011562139,3,-26.879999999999995,26.5
828,-13.870419502258301,1.7984252510642447,3,-26.379999999999995,26
829,-13.940618515014648,1.7929449215334208,3,-27,26
830,-13.746357917785645,1.7913568103754389,3,-25.879999999999995,28
831,-13.672626495361328,1.7904642508283297,3,-25.379999999999995,27.5
832,-13.711037635803223,1.790663915648304,3,-25.5,26
833,-13.707505226135254,1.7969769877091331,3.5,-26.879999999999995,27
834,-13.656732559204102,1.8013890657734708,4,-26.379999999999995,28
835,-13.748564720153809,1.8026219223084912,3,-26.379999999999995,28
836,-13.98697566986084,1.8011203301484706,3,-26,28
837,-14.016556739807129,1.7963462170687561,3,-26,27.379999999999995
838,-14.054083824157715,1.7939451353518623,3,-26.379999999999995,26.879999999999995
839,-14.059823036193848,1.7868224774102208,3,-25.379999999999995,27
840,-14.151214599609375,1.7773267480955488,2.5,-26,27
841,-14.246136665344238,1.7754896560025977,2.5,-26,26
842,-14.121633529663086,1.7783021860852131,3,-25.879999999999995,26
843,-14.019205093383789,1.7803690525192855,3,-25.5,27
844,-14.003752708435059,1.7840936520988819,3,-24.5,28
845,-14.448344230651855,1.788518422893224,3.5,-26,26.5
846,-14.800220489501953,1.7911947803721426,2.5,-26.5,26.879999999999995
847,-14.699558258056641,1.7857585424515627,2.5,-24.5,27
848,-14.67086124420166,1.7826069110821556,2,-26.5,27
849,-14.896026611328125,1.7857414502477955,2,-26,26
850,-14.937969207763672,1.7834467432114232,3,-27,26
851,-14.674392700195312,1.7795820312049266,3.5,-27,26
852,-14.540617942810059,1.7701638431673035,2.5,-25.5,25.879999999999995
853,-14.535320281982422,1.7660211547755771,2.5,-26.379999999999995,26
854,-14.252758979797363,1.7734178280485697,3,-25.5,27
855,-14.163576126098633,1.7807613694400153,3,-25.379999999999995,25.5
856,-14.386534690856934,1.7806122226303986,3,-26.5,25.5
857,-14.616997718811035,1.7790937171711616,3,-28,25.379999999999995
858,-14.767549514770508,1.7850762821874093,2.5,-27,25.5
859,-14.590065956115723,1.7972681337026253,2.5,-26.5,26
860,-14.555187225341797,1.8009609066268544,2.5,-27,26
861,-14.621853828430176,1.7891423926169745,2.5,-26.5,26
862,-14.545475006103516,1.772555885454983,3,-27,26
863,-14.163576126098633,1.77069103328486,3,-27,26
864,-14.080132484436035,1.7746235498449563,3,-25.5,27
865,-14.522957801818848,1.7748100799394388,3,-26,26
866,-14.84437084197998,1.7744526489037151,2,-26,25
867,-14.702207565307617,1.7781825781563081,2.5,-26,25.5
868,-14.271743774414062,1.7816003031900716,3,-25,26.5
869,-13.976820945739746,1.7817288038045997,3,-25.5,28
870,-13.721192359924316,1.7767481918702797,3,-25.5,27
871,-13.777704238891602,1.7808264537514096,3,-25.5,27
872,-14.004194259643555,1.7841182449895199,3,-26.5,28
873,-14.613024711608887,1.7792643781052588,2,-27,27
874,-14.7684326171875,1.7746409717405298,3,-26.5,26.379999999999995
875,-14.574172019958496,1.7780807569459358,2.5,-25.879999999999995,26.5
876,-14.45496654510498,1.7796400696683126,2.5,-26.879999999999995,27
877,-14.68189811706543,1.7777658833101944,2.5,-28.379999999999995,26
878,-15.032009124755859,1.7736533180608589,2,-26,26.5
879,-14.933553695678711,1.7741479219752594,2.5,-26,25.5
880,-14.837306976318359,1.7767391981297345,2.5,-25,26
881,-14.933995246887207,1.7820458698973212,2.5,-25.5,25.5
882,-15.014348983764648,1.7792610198084551,2.5,-26.5,25.879999999999995
883,-14.808609008789062,1.7734229268263939,2,-26,26
884,-14.717659950256348,1.7785922116398467,2.5,-25,25.5
885,-14.853200912475586,1.7896996061467607,2,-25,26
886,-14.921192169189453,1.7922863340210975,2.5,-25.379999999999995,26
887,-14.86821174621582,1.7915127135039268,2,-25.379999999999995,25
888,-14.799337387084961,1.7958167201955366,2.5,-26.5,26.5
889,-14.850110054016113,1.7963513048541329,2,-27,27
890,-14.959160804748535,1.7897782223365393,1.5,-28,26.5
891,-14.78962516784668,1.7826059882951573,2,-28,25.5
892,-14.51324462890625,1.7815991325996954,2,-27.5,27
893,-14.284989356994629,1.7784336393494342,2.5,-27,26.5
894,-14.466004371643066,1.7710659227136112,2,-26.5,26
895,-14.772848129272461,1.767882248231204,2,-26.5,24.5
896,-14.936644554138184,1.7714153050907424,2,-25.5,25
897,-14.747241020202637,1.7784094200435783,2,-25.5,26
898,-14.529139518737793,1.7875729092566173,3,-24.5,26.5
899,-14.44172191619873,1.7926700541793741,3,-26,26
900,-14.720309257507324,1.7896684223822359,2.5,-27.879999999999995,25.5
