sample,mean,mean_uncertainty,median,percentile_16,percentile_84
971,-28.30436897277832,3.8187267572319201,1.75,-45.5,33
972,-28.521841049194336,3.8160953667073314,1.5,-46.5,32
973,-28.503252029418945,3.8129987298839509,1,-46.5,31
974,-28.427043914794922,3.806411271804925,0,-45,31
975,-28.347118377685547,3.7979611113044967,0.5,-43.5,32
976,-28.290428161621094,3.7938029888469038,1,-44,31.5
977,-28.269981384277344,3.7891970726343338,0.5,-43,30.5
978,-28.37407112121582,3.7863863867285721,1,-43,30
979,-28.564590454101562,3.7854718984114619,0.5,-44,31
980,-28.599906921386719,3.7909134660468835,0.25,-46,30
981,-28.539497375488281,3.7874048535403944,1,-43.5,29.5
982,-28.432621002197266,3.7887225974214647,0,-43.5,30
983,-28.427974700927734,3.7896167821745461,0.75,-44.5,31
984,-28.338754653930664,3.790556861817171,0.75,-43,30.5
985,-28.360130310058594,3.7881953211865649,1,-45,29.5
986,-28.451208114624023,3.7888584017634983,0,-45,30
987,-28.487453460693359,3.7894363734662728,0.5,-44,30
988,-28.321096420288086,3.7920949718044565,0.5,-44.5,30
989,-28.1947021484375,3.7966708990867271,0.75,-46,30
990,-28.112918853759766,3.8005961400360699,0,-44.5,31
991,-28.089683532714844,3.8020059835565272,1,-43.5,32
992,-28.154739379882812,3.806640258745607,1,-45.5,31.5
993,-28.072025299072266,3.8034816772735063,1,-44,32
994,-28.165891647338867,3.8026664915505233,1,-41.5,31
995,-28.361059188842773,3.8056113645560141,0,-43,30.5
996,-28.426115036010742,3.8092702438819113,0.5,-43,30
997,-28.582248687744141,3.8109066373044329,0,-44.5,29
998,-28.602695465087891,3.8097455152048161,0,-45,29
999,-28.595260620117188,3.8041443465303919,0.25,-46,29.5
1000,-28.626859664916992,3.7999767866343381,0.25,-43.5,30
1001,-28.551580429077148,3.7988593779065112,0,-43.5,30.5
1002,-28.432621002197266,3.8025995627700993,0,-43,30
1003,-28.453067779541016,3.8073833936556385,0,-43.5,30
1004,-28.682621002197266,3.8119977048951794,-0.25,-42,29.5
1005,-28.776487350463867,3.8140367662981176,0,-43,30
1006,-28.649164199829102,3.8184691418232077,1,-43.5,30
1007,-28.648233413696289,3.8187390431749981,0.75,-43,29
1008,-28.668680191040039,3.8172463847060194,0.5,-43.5,29
1009,-28.741170883178711,3.8145464761867944,0,-44,30
1010,-28.661245346069336,3.8123527200150851,1,-44.5,29.5
1011,-28.51347541809082,3.8131535637585485,1,-43.5,29.5
1012,-28.543214797973633,3.8166708120500337,1,-44,29.5
1013,-28.488382339477539,3.8139078012142602,2,-44.5,29.5
1014,-28.378717422485352,3.8103826143221196,1,-45.5,29
1015,-28.440055847167969,3.8122738155658249,1.5,-45,31
1016,-28.559015274047852,3.8149546142614508,1.5,-45.5,30
1017,-28.744888305664062,3.8146507354310244,1,-44.5,30
1018,-28.679832458496094,3.8143322712522378,0.75,-44,29.5
1019,-28.546932220458984,3.8129240936939852,1,-43.5,30
1020,-28.402881622314453,3.8138913666138108,2,-42,30.5
1021,-28.321096420288086,3.8148306884521386,1.5,-45.5,31
1022,-28.35455322265625,3.8080157897436835,2,-45.5,30
1023,-28.248605728149414,3.8037418214122543,2,-44.5,30
