sample,mean,mean_uncertainty,median,percentile_16,percentile_84
408,131.76542663574219,3.4351826852843526,132,41.319999999999993,261.17999999999995
409,130.3741455078125,3.4249284908044251,130,39.819999999999993,258
410,128.97352600097656,3.4171016244564609,128.5,38,253.67999999999995
411,127.65077972412109,3.4060381076929169,128,37.819999999999993,249.67999999999995
412,126.26760101318359,3.3993991899699689,127.5,37.5,247.5
413,124.92367553710938,3.392240496360118,125,38,246
414,123.67943572998047,3.3830242881977135,124.5,37,244
415,122.60716247558594,3.3743765876396274,121.5,38,240.5
416,121.56853485107422,3.3694662869606389,121.5,37,241.67999999999995
417,120.47133636474609,3.3641766077236728,120,35.319999999999993,241.67999999999995
418,119.27694702148438,3.3529579867503387,118.5,35.319999999999993,238.8599999999999
419,118.17227172851562,3.3441719214170704,117.5,34,237
420,117.110595703125,3.3330578397006492,116,35.319999999999993,236
421,116.01900482177734,3.3202273017182415,115.5,34,236
422,114.97850799560547,3.3073261886503853,115,34.5,234.5
423,114.07508087158203,3.2951880772821607,114.5,34.319999999999993,234
424,113.06510925292969,3.2823996935583808,113.5,33.5,232.17999999999995
425,111.92990875244141,3.2690254211287382,111,33,230.17999999999995
426,110.65015411376953,3.2565743436099086,110.5,32,227
427,109.52741241455078,3.2454562068438553,111,31.319999999999993,226.17999999999995
428,108.48380279541016,3.2397345084222238,110,30.819999999999993,223
429,107.59346008300781,3.2328378648705409,110,29.5,222.17999999999995
430,106.71868896484375,3.2264567750812181,109,30.319999999999993,222.17999999999995
431,105.51495361328125,3.2200598521050958,108,30.319999999999993,221.17999999999995
432,104.33052825927734,3.2153634392733959,107,30,220
433,103.00279998779297,3.2055381695512684,105,29.5,217.5
434,101.77352142333984,3.1965590333715523,104.5,28,215
435,100.62523651123047,3.190279106327063,102.5,27.819999999999993,212.17999999999995
436,99.640190124511719,3.1820540614920274,102,27.819999999999993,211
437,98.616508483886719,3.1723528513436676,101,28,209.67999999999995
438,97.643302917480469,3.1646236696721237,99.5,27.319999999999993,206
439,96.847663879394531,3.1601506787278071,100,28,204.67999999999995
440,96.079437255859375,3.1580923195130843,100,26.5,203.67999999999995
441,95.112457275390625,3.1559969073739107,99,25,201.67999999999995
442,94.05389404296875,3.1527546721203557,97.5,26,200
443,93.016510009765625,3.1459719447305474,96,25,198
444,91.962928771972656,3.1411875769625599,95.5,25,194.67999999999995
445,90.966041564941406,3.1333842801130616,94.5,24.5,193.67999999999995
446,89.923675537109375,3.1261907264686721,94,23,194
447,88.891273498535156,3.1214282516457619,94,23.819999999999993,192.67999999999995
448,88.044548034667969,3.1193196018480975,92.5,22.319999999999993,191.3599999999999
449,87.341117858886719,3.1175171509797117,91.5,22.5,189
450,86.559188842773438,3.1120874727667567,91,23.319999999999993,186
451,85.538009643554688,3.10055519477348,89.5,23,185
452,84.685043334960938,3.0946188502105128,89,21.5,183
453,83.802177429199219,3.0886427393670965,89,21.5,182.8599999999999
454,83.058258056640625,3.083471711633043,88.5,21.5,180.67999999999995
455,82.443923950195312,3.078258103045278,89,21.5,179
456,81.429595947265625,3.0714114597209923,88,20.5,178
457,80.295639038085938,3.0692936410294216,88,21,177
458,79.228347778320312,3.0596790433186243,86,19.819999999999993,175
459,78.153579711914062,3.0517297952416174,86,18.819999999999993,175
460,77.246414184570312,3.0410224089314655,85.5,19.5,171.67999999999995
461,76.373519897460938,3.0308844782851763,85,18.639999999999986,169.5
462,75.508102416992188,3.0235234430338163,84,18.319999999999993,169
463,74.571647644042969,3.0165456034528142,82,17.5,166.17999999999995
464,73.641433715820312,3.0089394996943692,81,18,164.5
465,72.749221801757812,2.9992287440905891,82,18.5,164
466,71.783485412597656,2.9912381802218957,81,18,162.5
467,70.971031188964844,2.9833664557245356,82,16.319999999999993,161
468,70.219627380371094,2.9693085443898521,82,16.5,160
469,69.607162475585938,2.9576210021521443,81,16.5,158
470,68.800933837890625,2.9431018918768066,81,16,156
471,67.822120666503906,2.9357795722776512,80.5,14.319999999999993,156
472,66.784111022949219,2.935709378939535,79,14.819999999999993,154
473,66.151710510253906,2.933754433342723,77,15,153.17999999999995
474,65.627105712890625,2.9351755488571953,76,14,153.17999999999995
475,64.783485412597656,2.9340442951830696,76,13.5,152
476,63.795326232910156,2.9342733204508207,75.5,12.319999999999993,149.3599999999999
477,62.927413940429688,2.9353486242903029,75,13.639999999999986,150
478,62.096885681152344,2.9335228437132495,74,12.5,148.67999999999995
479,61.395950317382812,2.9300922268623615,74,12.819999999999993,146.67999999999995
480,60.636447906494141,2.9240934404456271,72.5,12,144.67999999999995
481,60.025234222412109,2.9198457212520719,71.5,11.5,143.67999999999995
482,59.376636505126953,2.9199791071911401,70.5,11,143.17999999999995
483,58.726791381835938,2.9191000549711039,70,10.819999999999993,141.67999999999995
484,58.238319396972656,2.9131974486854286,69,11.139999999999986,141
485,57.612148284912109,2.9068522120971725,68.5,10.5,140
486,56.913707733154297,2.9006936185607848,68,9.3199999999999932,140.67999999999995
487,56.290031433105469,2.8925332032418631,68.5,8.5,139
488,55.755451202392578,2.8859507640774278,68,9,138
489,55.426479339599609,2.8846878480668439,67,9,137
490,55.096885681152344,2.8834996694599964,66,9.8199999999999932,135
491,54.415889739990234,2.8878499852004058,66,10,135.3599999999999
492,53.742366790771484,2.8904629581246488,65.5,10,136
493,53.000312805175781,2.8901077904585342,64.5,9,135.5
494,52.456386566162109,2.8881878681838171,63.5,9,134
495,51.888786315917969,2.8879642975798054,62,9,132.67999999999995
496,51.370403289794922,2.8849602902717324,63,8.5,132.17999999999995
497,50.882553100585938,2.8780095748784329,63,8.3199999999999932,130.67999999999995
498,50.333023071289062,2.8698842212295816,61,7.5,130
499,49.666355133056641,2.8643341550647126,62,7.5,129
500,48.861370086669922,2.8620949979073806,61,7.5,129.5
501,48.015888214111328,2.8573646812971125,61,8,127
502,47.356075286865234,2.8520361343274381,61,7,125
503,46.709968566894531,2.8491039183028293,60,7,124
504,46.278816223144531,2.8468548571584242,60.5,7,124.5
505,45.920558929443359,2.8467558406841973,60,7.5,124
506,45.397197723388672,2.8467836704070413,60.5,6,122
507,44.784111022949219,2.8434981890657354,59,5.8199999999999932,121
508,44.159191131591797,2.8448220736604108,58.5,5.5,121.17999999999995
509,43.719314575195312,2.8429712095171551,58,5,120.5
510,43.350467681884766,2.8419043550901106,58,5,120.5
511,43.162929534912109,2.8354423082249425,57.5,4.8199999999999932,120.67999999999995
512,42.756698608398438,2.8329600372638675,57,5,120
513,42.288784027099609,2.8306283650511195,57,5,120.17999999999995
514,41.853893280029297,2.8215038543908966,56.5,5,119
515,41.438316345214844,2.8109143460990094,56,4,118
516,41.032085418701172,2.808356875860456,56,3,117.5
517,40.517444610595703,2.8120553207212047,54.5,2.6399999999999864,117
518,40.120559692382812,2.8157061076510725,54,3,116.5
519,39.569160461425781,2.812200619651855,53,4,115
520,39.009658813476562,2.8074779215539789,53.5,5,112
521,38.563552856445312,2.8083726381754022,53.5,3.5,111
522,38.112461090087891,2.8102661005332479,53,3,112.5
523,37.711837768554688,2.8090501187860397,52.5,3.5,112.5
524,37.004051208496094,2.8074981302823039,51.5,3.5,110.17999999999995
525,36.410903930664062,2.8047648049428768,51,2,110
526,35.717445373535156,2.8010235047854302,50,0.81999999999999318,108.67999999999995
527,34.935512542724609,2.7904390004757902,49,2,107.5
528,34.319938659667969,2.7793312234324912,49.5,1.3199999999999932,105.67999999999995
529,33.885047912597656,2.7720624232991011,48,2,105.5
530,33.418380737304688,2.7701640704972461,48,2,105.17999999999995
531,33.000934600830078,2.7680530662254816,48,2,106
532,32.513706207275391,2.7715100390635676,48,1.5,105
533,32.098129272460938,2.774865813248653,47.5,0.5,104
534,31.720560073852539,2.7762476807599703,47,0.31999999999999318,102
535,31.295015335083008,2.7771689788008906,48,-1,100.17999999999995
536,30.887538909912109,2.7790704198129967,47,-0.5,100.5
537,30.410280227661133,2.7790206694930863,47,-0.68000000000000682,100
538,29.779750823974609,2.774180338409749,46,-0.18000000000000682,99
539,29.050779342651367,2.7694401379297751,45.5,-0.18000000000000682,97
540,28.572273254394531,2.7607946209871321,45,-0.5,96.17999999999995
541,28.142368316650391,2.7546110109302111,44,-1.6800000000000068,96.17999999999995
542,27.758567810058594,2.7495007385952199,44,-1,94
543,27.3623046875,2.7456136129954865,44,-1.5,93
544,26.992834091186523,2.7467856709770397,43,-1,92
545,26.598442077636719,2.748695262238559,43,-2,93
546,26.396574020385742,2.74886062520735,42.5,-2,92
547,26.192834854125977,2.7490409808007401,43,-2,92
548,25.779750823974609,2.7453669975951196,42,-2.1800000000000068,90
549,25.247663497924805,2.7429438210079899,41.5,-3.5,90
550,24.642679214477539,2.743005671478846,41,-4,89
551,24.104360580444336,2.7457148509833962,41,-3.5,88.17999999999995
552,23.645172119140625,2.7465505588173862,41,-3.5,87
553,23.157943725585938,2.7397486115447598,41,-4.5,86.5
554,22.863862991333008,2.7336347085962176,40,-4,86.17999999999995
555,22.598442077636719,2.7330001036632754,40,-4,86
556,22.199066162109375,2.7309760993547831,39.5,-4.1800000000000068,85.5
557,21.847663879394531,2.7294032774525023,39.5,-5,85
558,21.50062370300293,2.7252917388403395,40,-4,84.5
559,21.309968948364258,2.7226965948444248,39,-4.5,84.67999999999995
560,21.035202026367188,2.726863984747439,38,-4,84
561,20.659502029418945,2.7313478389037456,39,-5,83.17999999999995
562,20.414018630981445,2.7303368605723795,39,-5.1800000000000068,84
563,20.214017868041992,2.7276650297831542,39,-4.5,82.5
564,19.915576934814453,2.7302970735918675,38,-5.5,83
565,19.576635360717773,2.7300873439875093,38,-5,82
566,19.317445755004883,2.7305461542144407,38,-4,81.5
567,19.131153106689453,2.7279187796518047,38,-5.6800000000000068,80.5
568,18.797819137573242,2.7242655861645884,37,-6,80.5
569,18.517444610595703,2.7229457123805387,36,-6.5,80
570,18.248287200927734,2.719193686605633,37,-6.6800000000000068,79.67999999999995
571,17.805295944213867,2.71961056951936,36.5,-7.3600000000000136,79.5
572,17.346105575561523,2.720511493467439,36,-8,79
573,17.066978454589844,2.7207183794900893,36,-6,78
574,16.972896575927734,2.7191877414106487,36,-6,76.5
575,16.752960205078125,2.7145043745195583,36,-6.5,77
576,16.498130798339844,2.7132784514769894,35,-6,76
577,16.091899871826172,2.7101714065776674,35.5,-6,75
578,15.767912864685059,2.7076773321049856,34.5,-6,74
579,15.465731620788574,2.7062934957667668,35,-5,74.5
580,15.16417407989502,2.7044769947240903,34.5,-6,74.17999999999995
581,14.640810012817383,2.7006879045821854,33.5,-5.6800000000000068,73.67999999999995
582,14.22336483001709,2.6945335724271544,33.5,-6.6800000000000068,72.5
583,13.726168632507324,2.6905702011167332,33.5,-7.5,72
584,13.342367172241211,2.6898950590966049,33,-7.5,71.5
585,13.06884765625,2.6891926143436762,33,-6.6800000000000068,71
586,12.721183776855469,2.6850356213361013,33,-6.5,70.67999999999995
587,12.446417808532715,2.6820121008876812,33,-5.1800000000000068,70
588,12.107476234436035,2.6798628479550937,31,-4.6800000000000068,69.67999999999995
589,11.792211532592773,2.6788457271574653,31,-6.5,70
590,11.379751205444336,2.6762333973502779,31,-7.5,68.67999999999995
591,11.073831558227539,2.6753188905656669,30,-7,68.5
592,10.74485969543457,2.67589613435395,31,-6,68.5
593,10.361681938171387,2.6732083918388758,30,-6,67.5
594,9.8657321929931641,2.6701532301664219,30.5,-7.1800000000000068,66
595,9.5299062728881836,2.6665279107711539,30,-6.5,64.67999999999995
596,9.2894077301025391,2.6662964473853648,29,-8,65.5
597,9.2227411270141602,2.6641909761134528,29,-7,65.3599999999999
598,9.0981311798095703,2.6601781232446706,29,-7,65.17999999999995
599,8.9255447387695312,2.655631329816392,29,-7.6800000000000068,64
600,8.6171340942382812,2.6530687465324982,28,-7.1800000000000068,64
601,8.290654182434082,2.6505553488164262,28.5,-8,64
602,8.0370712280273438,2.6503761411438278,28,-8.5,64
603,7.8800621032714844,2.6513456813854761,27,-9,64
604,7.6090340614318848,2.6527330749465601,27,-8.6800000000000068,64
605,7.3747663497924805,2.6539794718383347,27,-8.5,64.5
606,7.2246108055114746,2.6550222627883548,27.5,-8.5,63
607,6.8732085227966309,2.6535940495918746,27,-9,62.67999999999995
608,6.5380063056945801,2.6521590670636743,26.5,-10,62
609,6.3299064636230469,2.6528027482719354,27,-10.680000000000007,62.3599999999999
610,6.029594898223877,2.6550972833075988,27,-10.5,62
611,5.6999998092651367,2.6538235183950434,26,-10.860000000000014,61
612,5.401557445526123,2.6524322581358302,26,-10,62
613,5.078193187713623,2.6547319939254068,25.5,-10,61
614,4.9000000953674316,2.6542975207494277,25.5,-10.680000000000007,61
615,4.7809967994689941,2.6460154386146013,26,-11.180000000000007,59
616,4.4732089042663574,2.6400118602481495,25.5,-11,58.5
617,4.2551403045654297,2.636475902728983,25,-11,59.17999999999995
618,4.1498441696166992,2.6354953328309443,25,-12,59
619,3.886915922164917,2.6382340141379523,24.5,-12.680000000000007,59
620,3.6190030574798584,2.6386469389238996,24,-13,59
621,3.3666665554046631,2.637292930170795,24.5,-12,59
622,3.2034268379211426,2.6327572795452068,24.5,-12.5,59
623,3.185981273651123,2.6303723884719821,24.5,-13.5,59.5
624,3.0657320022583008,2.6347389906286707,24,-14,59
625,2.9118380546569824,2.6389260727533319,24,-12.680000000000007,58
626,2.9105918407440186,2.642961332772007,24,-13,58
627,2.9062304496765137,2.6493771587750463,24,-12.180000000000007,58
628,2.7429907321929932,2.653747437255912,23,-12.5,58
629,2.3292834758758545,2.6561522069729424,23,-12,57
630,2.0794391632080078,2.6583039879606094,22.5,-12.5,56.5
631,1.9616822004318237,2.6640809153568874,22,-13,55.5
632,1.587227463722229,2.6650754055361272,22.5,-14,55.5
633,1.3068535327911377,2.6652662110880554,23,-14,54.67999999999995
634,1.2607476711273193,2.6657807710088104,22.5,-15.360000000000014,54.67999999999995
635,1.1884734630584717,2.6707832693551232,22,-14.5,55
636,1.0302181243896484,2.6737630083872612,22,-14,55
637,0.71869158744812012,2.6769602806844439,22,-14.180000000000007,54
638,0.64890962839126587,2.678400568355662,22,-13.180000000000007,53
639,0.84330219030380249,2.6877774299654464,22.5,-12,53
640,0.82585668563842773,2.6960692332692848,22.5,-12.180000000000007,53
641,0.60218065977096558,2.7006991998330245,21.5,-12.680000000000007,53
642,0.48940810561180115,2.6991491183817304,21,-12.5,53
643,0.30062305927276611,2.7010063965444786,20,-13,53
644,0.32242989540100098,2.6993142922982383,20.5,-13.680000000000007,52.5
645,0.17538940906524658,2.699538733221301,20,-14.680000000000007,53
646,0.031464174389839172,2.7003937213316691,20,-14.180000000000007,53
647,-0.30623051524162292,2.7034002030406317,20,-15,52.5
648,-0.37165108323097229,2.7065619891060009,20,-15.5,52
649,-0.54922115802764893,2.7071240537026457,20,-15,51
650,-0.68816196918487549,2.7078419001027316,19.5,-14.5,50.5
651,-0.8476635217666626,2.7076128619198245,20,-15,50
652,-1.0489096641540527,2.7088369110946853,19.5,-16,51
653,-1.1741433143615723,2.7152504704014482,19.5,-16.860000000000014,50.17999999999995
654,-1.1566978693008423,2.7183703550575569,19.5,-16.5,50
655,-1.0152647495269775,2.7242744430225643,19.5,-16.5,50
656,-1.095638632774353,2.7322964861396928,19,-17,51
657,-1.3074766397476196,2.7339988753765936,19,-17,50
658,-1.6389408111572266,2.7335087034302341,18.5,-16,49.5
659,-1.8545171022415161,2.7356612170512733,18,-16.180000000000007,49
660,-1.8445483446121216,2.7373041311113173,18,-16.680000000000007,50
661,-1.7436137199401855,2.7352115303916493,18.5,-17.5,49
662,-1.7336448431015015,2.7356830907930587,19,-15.680000000000007,49
663,-1.9660435914993286,2.7373889133644846,18,-16.180000000000007,49
664,-2.0719625949859619,2.7367673566039561,18,-17.180000000000007,49
665,-2.207165002822876,2.7356008767995852,18,-18,49.17999999999995
666,-2.4838006496429443,2.7340551419626236,18,-17.5,48.17999999999995
667,-2.949221134185791,2.7300190869542402,18,-17.5,47
668,-3.1996884346008301,2.7289979496826264,18,-16.680000000000007,46.67999999999995
669,-3.0919003486633301,2.7304305105376061,17.5,-17,46.5
670,-3.0520248413085938,2.7361409332420137,18,-17,47
671,-3.1461060047149658,2.7415083504489566,18,-17.180000000000007,46.5
672,-3.4252336025238037,2.7441748164884983,18,-17,46.17999999999995
673,-3.5984423160552979,2.74463300406947,17,-16.180000000000007,46.67999999999995
674,-3.7274143695831299,2.7489428769362543,17,-17.180000000000007,46.17999999999995
675,-3.7429907321929932,2.7562976854084393,16.5,-18,45.5
676,-3.8401868343353271,2.7591734952295877,17,-18,45
677,-4.1155762672424316,2.7589270169846314,17,-18,45
678,-4.3859810829162598,2.7577008141595423,16.5,-17.5,45
679,-4.6239876747131348,2.7552570308050446,16,-19,44
680,-4.7299065589904785,2.7541822577925652,16,-18.54000000000002,44
681,-4.7940812110900879,2.75402676401534,16,-19.5,44.17999999999995
682,-4.9380064010620117,2.7515972715876122,16,-20,44
683,-5.1149530410766602,2.7520524267418902,16,-19,44
684,-5.3186917304992676,2.7565732549491928,15.5,-19.5,44
685,-5.3249220848083496,2.7617223785169758,16,-19.680000000000007,44
686,-5.3024921417236328,2.7633105376588367,15,-18.5,43.5
687,-5.3199377059936523,2.7625589914473552,16,-19.5,43.17999999999995
688,-5.4781932830810547,2.7662629461015489,15,-19,43.5
689,-5.5373830795288086,2.7705808094221616,15,-20.680000000000007,43
690,-5.6352024078369141,2.7721477318698207,15,-20,43
691,-5.8395638465881348,2.7725526022478193,15,-20,44
692,-6.0302181243896484,2.76927130896228,14.5,-20.180000000000007,43
693,-6.252647876739502,2.7668060044917815,14,-20.680000000000007,43
694,-6.4856696128845215,2.763851766979545,15,-21,42
695,-6.6757011413574219,2.7644214498487467,15,-20.680000000000007,42
696,-6.8115262985229492,2.7665920696163329,15,-20.5,41.5
697,-6.8950157165527344,2.7652383492583965,14.5,-20.5,42
698,-7.144859790802002,2.7664710632396847,14,-21,42
699,-7.2987537384033203,2.7664272151344185,14,-21.5,42
700,-7.4364485740661621,2.7630037368077356,13.5,-22,41.17999999999995
701,-7.4588785171508789,2.758783508477725,13.5,-22,41.5
702,-7.5236759185791016,2.7566157301022507,14,-21.5,42
703,-7.7566976547241211,2.7530929023717046,14,-21.680000000000007,42.17999999999995
704,-8.0003118515014648,2.7500694233995859,14,-21.5,42
705,-8.090031623840332,2.7452291031801259,13,-21.5,42
706,-8.2264795303344727,2.7436511670210657,13,-21.860000000000014,41.67999999999995
707,-8.3074769973754883,2.7420696951822459,13,-23,40.67999999999995
708,-8.5984420776367188,2.7421145251310497,12.5,-22.5,41
709,-8.5685358047485352,2.7414650981292845,12.5,-22,41
710,-8.6707162857055664,2.7384169902166593,12.5,-21.5,40.5
711,-8.6894083023071289,2.7360424440532092,13,-21.5,40.5
712,-8.751713752746582,2.7354238011717915,12,-21.5,40.17999999999995
713,-8.83831787109375,2.7358090967917676,12.5,-20.680000000000007,41
714,-8.9155759811401367,2.7333968522726879,12.5,-20.5,41
715,-9.1859817504882812,2.7299940892472865,12.5,-21,41
716,-9.3249225616455078,2.7284794777835639,12.5,-21.180000000000007,40.5
717,-9.3429908752441406,2.7296276595615723,12.5,-20,39.5
718,-9.4607477188110352,2.7329018969112902,12,-20,39.5
719,-9.7485980987548828,2.7309283198244101,11.5,-22,40
720,-10.0389404296875,2.7295580992257769,11.5,-21.180000000000007,40
721,-10.334267616271973,2.7296693885906742,11,-22.180000000000007,39.5
722,-10.518068313598633,2.7300424472987199,11,-21.5,39
723,-10.471962928771973,2.7268333209691069,11.5,-20.5,39.5
724,-10.521806716918945,2.7221935923948259,11.5,-20.680000000000007,39.5
725,-10.556075096130371,2.720261113193291,11,-22.5,39.17999999999995
726,-10.546106338500977,2.7199682722346377,11,-21.5,39
727,-10.675077438354492,2.7234251484844214,10.5,-21.180000000000007,38.67999999999995
728,-10.972273826599121,2.7223048746480796,11,-21,39
729,-11.250779151916504,2.7182232760431195,11,-20.680000000000007,38
730,-11.362305641174316,2.718354260145603,11,-22.180000000000007,38
731,-11.442679405212402,2.721684238280782,10,-21.5,38
732,-11.471339225769043,2.7263188107448202,11,-22,38
733,-11.582242965698242,2.7280589266419413,11,-21.5,38
734,-11.792211532592773,2.72767237923104,11,-22.180000000000007,37
735,-11.892523765563965,2.7300239671895596,11,-22.680000000000007,36
736,-12.010903358459473,2.7293389539325159,10,-23,36
737,-12.008411407470703,2.7276272492318934,10,-24,36
738,-11.9610595703125,2.7234866214431568,11,-24,37
739,-11.984735488891602,2.7211945348040323,11,-23,37
740,-12.030840873718262,2.7201655659043542,10,-23.180000000000007,37
741,-12.259501457214355,2.7222865501323499,10,-22.5,36
742,-12.606541633605957,2.7234361292723319,10,-22,36
743,-12.837695121765137,2.7221703856707635,10,-21.5,36
744,-12.982866287231445,2.7193369950921644,10,-22.680000000000007,36
745,-13.109345436096191,2.7116871789742296,10.5,-24,35.5
746,-13.225234031677246,2.7039813513189568,10,-23.680000000000007,35
747,-13.48504638671875,2.6985434604522407,10,-24,35
748,-13.740498542785645,2.6941701987000002,10,-24.180000000000007,36
749,-13.983489036560059,2.692259368306603,9,-24,34
750,-14.079439163208008,2.6891766878680308,10,-23,34
751,-14.090031623840332,2.6870533895014712,9.5,-23,34
752,-14.347352027893066,2.6884883559814328,9.5,-23,34
753,-14.513707160949707,2.6903597593270079,9,-24,34
754,-14.62274169921875,2.6898850012668056,9,-24,34
755,-14.642679214477539,2.6901450292618772,9,-25.5,33.5
756,-14.680685043334961,2.6917413409314421,8,-26.5,34
757,-14.850778579711914,2.6939321769783109,8,-25.5,33.5
758,-14.928037643432617,2.6917167608036272,8.5,-25.180000000000007,33
759,-15.043925285339355,2.6934799345995297,8,-24.5,32.5
760,-15.233333587646484,2.6979414390293086,8,-25,32
761,-15.380996704101562,2.7018238489093696,7.5,-25.5,32.17999999999995
762,-15.420248985290527,2.6975189769548207,8,-26.5,32.67999999999995
763,-15.490031242370605,2.6887754428081858,8,-27.5,32
764,-15.554828643798828,2.6800257966643608,8,-26.680000000000007,32
765,-15.62274169921875,2.6726096238182646,8,-27.5,31.5
766,-15.6077880859375,2.669834990253658,8,-26,31
767,-15.66947078704834,2.6724175562565438,7,-26.180000000000007,31.5
768,-15.772896766662598,2.6762425180684208,7.5,-26,31.5
769,-15.897507667541504,2.6786096858090263,7.5,-26.5,31.5
770,-15.882554054260254,2.6804774526129673,7.5,-27,32
771,-15.71806812286377,2.6830151019940436,7,-26.5,33
772,-15.583489418029785,2.6854311368263244,7.5,-26.5,32.5
773,-15.59283447265625,2.6895332290169942,7.5,-26,32.5
774,-15.610903739929199,2.6945840332040336,7,-27.180000000000007,33
775,-15.737382888793945,2.6932668793792152,7,-27,32
776,-15.80903434753418,2.693874371285836,7,-27,32
777,-15.811526298522949,2.6947338041792674,7,-26.5,32
778,-15.905607223510742,2.6926768898024545,7.5,-26.5,32.5
779,-16.033332824707031,2.6885380474586822,7,-27.5,33
780,-16.017757415771484,2.6885322883256877,7.5,-27.5,32.5
781,-16.006542205810547,2.6892782348129085,8,-27,32
782,-16.231464385986328,2.6893412875133289,7,-27.180000000000007,32
783,-16.420871734619141,2.6862733610312195,6.5,-26.180000000000007,32
784,-16.533021926879883,2.6846466383403733,6.5,-27,31
785,-16.659502029418945,2.6870954504918205,7,-27.5,31
786,-16.649532318115234,2.6862700468803618,6.5,-28.180000000000007,31
787,-16.658254623413086,2.6851933275140487,6,-28.5,31.5
788,-16.856386184692383,2.6815404737584454,6.5,-28.180000000000007,31
789,-16.899999618530273,2.6817934565215751,6,-28,31
790,-16.792211532592773,2.6823675318558338,7,-28,31
791,-16.854516983032227,2.6833564341195451,6.5,-27.680000000000007,31
792,-16.93115234375,2.6809137172585156,7,-28,30
793,-17.021495819091797,2.6810917711847924,6.5,-27.5,30.5
794,-17.0389404296875,2.67568905685581,6,-27,30.67999999999995
795,-17.014019012451172,2.6738575931282011,6,-27.5,30
796,-17.045793533325195,2.6790604610017899,6,-27.5,30
797,-17.085670471191406,2.6850594906678942,6,-26.5,30
798,-17.184112548828125,2.690094528806604,6,-27,30
799,-17.1766357421875,2.694362380052969,6,-27.5,30
800,-17.090654373168945,2.6933257588837289,5.5,-28,30.5
801,-17.088785171508789,2.6916092966005851,6,-29.5,30.5
802,-17.071338653564453,2.6898305061372745,6,-29,30
803,-16.982866287231445,2.6885658098127334,6,-27.5,30
804,-17.018379211425781,2.686032283279181,6,-29.180000000000007,30
805,-17.122430801391602,2.6834060793021557,6,-29,31
806,-17.192834854125977,2.677115851219066,5,-27.680000000000007,31
807,-17.265731811523438,2.6716212088344293,5.5,-27,30
808,-17.371028900146484,2.6675950129615935,5,-27.5,30
809,-17.204050064086914,2.6690493738350094,5.5,-27.5,29.5
810,-17.150466918945312,2.6729985319874121,6,-27.5,30
811,-17.226480484008789,2.6792599627654874,6,-27.5,30
812,-17.253894805908203,2.6813105515665314,5,-28.680000000000007,30.17999999999995
813,-17.361682891845703,2.6766673766495139,5.5,-29,29.67999999999995
814,-17.214641571044922,2.673455040706243,5.5,-28,30
815,-17.077569961547852,2.6726370037364626,6,-27.5,29.67999999999995
816,-17.096261978149414,2.6770091902406201,5.5,-27.180000000000007,30.17999999999995
817,-17.087539672851562,2.6770362930471379,5.5,-26.680000000000007,30
818,-17.252647399902344,2.6749940963860066,5,-27,29.5
819,-17.476324081420898,2.672475637380554,5,-29,30.5
820,-17.558567047119141,2.6761851878145526,5.5,-28.680000000000007,30.17999999999995
821,-17.723052978515625,2.6806020777827646,6,-30,29.5
822,-17.935514450073242,2.6772752342819328,5,-29,30
823,-17.876947402954102,2.6710179043861544,4.5,-29.180000000000007,30
824,-17.947351455688477,2.6685698242231237,5,-29,29
825,-18.119937896728516,2.6677414127503627,5,-27.5,29
826,-18.341745376586914,2.667087393525573,5,-28,29.67999999999995
827,-18.495016098022461,2.6702759812960117,5.5,-29,29
828,-18.629594802856445,2.6709625033509572,5,-29,29.17999999999995
829,-18.464485168457031,2.6663782591003748,5,-29,29
830,-18.424610137939453,2.6630522053127312,5.5,-28.5,29.17999999999995
831,-18.570404052734375,2.6658739463492815,5,-29.5,29
832,-18.650156021118164,2.6691797972607461,4.5,-29,29
833,-18.807788848876953,2.6710571696827516,4.5,-29,29
834,-18.814641952514648,2.6739612552340963,4.5,-29.5,29
835,-18.840810775756836,2.6747597002188126,4,-28.180000000000007,29
836,-18.888784408569336,2.6735065536359204,4,-28,29
837,-18.871963500976562,2.6744366580720156,4.5,-28.5,29
838,-18.941122055053711,2.6735723906552971,5,-28.5,28
839,-18.979751586914062,2.6742485396143501,4,-28,29
840,-19.057008743286133,2.6751466524518546,4,-27.5,29
841,-19.092523574829102,2.6737322621531874,4,-27,29
842,-19.248287200927734,2.6664616835745734,4,-27.680000000000007,28.17999999999995
843,-19.471961975097656,2.6629401710828047,4,-28.180000000000007,28
844,-19.610902786254883,2.6639188016395519,4,-29,28
845,-19.665109634399414,2.6644457208459458,4,-29,27.67999999999995
846,-19.750467300415039,2.6664611740293886,4,-28.5,27.67999999999995
847,-19.827102661132812,2.668593293469645,3.5,-27.5,27
848,-19.783489227294922,2.6686047737650078,3.5,-26.5,28
849,-19.762306213378906,2.6720246208754297,4,-28,27.67999999999995
850,-19.705608367919922,2.6727651570140227,4.5,-27.180000000000007,27.5
851,-19.590965270996094,2.6690044249897267,4.5,-28,28
852,-19.649532318115234,2.6710336951294362,4.5,-29,28
853,-19.833333969116211,2.67426227121911,4,-29,27.17999999999995
854,-19.879438400268555,2.6725348527370665,4,-27.180000000000007,28
855,-19.899999618530273,2.6705971705382083,4,-27.180000000000007,27
856,-19.859500885009766,2.6680362037083669,5,-28.680000000000007,27
857,-19.790342330932617,2.6658160020545583,4.5,-28.5,27
