sample,mean,mean_uncertainty,median,percentile_16,percentile_84
482,35.357173919677734,0.52560635618334894,29,2,80.5
483,34.912086486816406,0.52409150620042144,29,2,80
484,34.4847412109375,0.52250222683453673,28.5,2,79
485,34.042133331298828,0.52107613354287685,28,1.5,78
486,33.621700286865234,0.51941183681996794,27.5,1,77
487,33.225025177001953,0.51794455304492559,27,1.5,76.5
488,32.845634460449219,0.51651034752816971,27,1.5,76
489,32.446628570556641,0.51434632168132077,27,1,75
490,32.012741088867188,0.51251474399941566,26,1,74
491,31.651544570922852,0.51066806765809825,26,1,73.5
492,31.285686492919922,0.50955537319073252,26,1,73
493,30.90953254699707,0.50802480701047859,26,0.5,73
494,30.513080596923828,0.50654546633966246,25.5,0.5,72
495,30.132413864135742,0.50517468162738555,25,0.5,71.5
496,29.780763626098633,0.50361065501392588,25,0,70.5
497,29.435352325439453,0.50271675139134031,25,0,70
498,28.990791320800781,0.50178532623499628,24,0,69
499,28.558708190917969,0.50079956664112701,24,0,68
500,28.22840690612793,0.49963606762010804,23.5,0,68
501,27.876531600952148,0.49825324042603775,23,0,68
502,27.522100448608398,0.49695518090942536,23,0,67
503,27.194278717041016,0.49568498669009775,23,0,66
504,26.887506484985352,0.49494508145006044,22.5,-0.5,66
505,26.546380996704102,0.49415369695954547,22,-0.5,65
506,26.191873550415039,0.49320031660588587,22,-1,64.5
507,25.849094390869141,0.49233023846721519,22,-1,64
508,25.577350616455078,0.49153052594393459,22,-1,63
509,25.346200942993164,0.49156925146149738,21,-1,62.5
510,25.058897018432617,0.49132650570386777,21,-1,62
511,24.745433807373047,0.49055974855599144,21,-1,62
512,24.391077041625977,0.48962889364545115,21,-1,61
513,24.088289260864258,0.48873512588903673,20,-1,60
514,23.782793045043945,0.48797737748708403,20,-1,60
515,23.451740264892578,0.48725635840515447,20,-2,59
516,23.161655426025391,0.48602944194786329,20,-1.5,59
517,22.87578010559082,0.48443073557432892,19.5,-1.5,58
518,22.594564437866211,0.48351212300357665,19,-2,58
519,22.305908203125,0.48291615936712268,19,-2,57
520,22.01191520690918,0.48256665670220078,19,-2,56.5
521,21.742801666259766,0.48232374215068319,19,-2,56
522,21.511501312255859,0.4819463639170477,19,-2,56
523,21.246599197387695,0.48163327419291313,18,-2,55
524,20.944637298583984,0.4808145809000266,18,-2,55
525,20.631023406982422,0.47960928858963775,18,-2,54
526,20.354543685913086,0.47875945996492647,17.5,-2,54
527,20.069419860839844,0.4775790574252205,17.5,-2.5,53
528,19.818950653076172,0.47618687952254041,17,-3,53
529,19.548561096191406,0.47483910636243154,17,-3,52.5
530,19.259754180908203,0.47410668081911606,17,-3,52
531,19.022588729858398,0.47346173064669111,17,-3,51.5
532,18.788581848144531,0.47290681928224126,17,-3,51
533,18.556604385375977,0.47221969635127742,16.5,-3,50.5
534,18.340110778808594,0.47180726441831478,16,-3,50
535,18.15797233581543,0.47130969832695591,16,-3,50
536,17.946516036987305,0.47089669970020848,16,-3,49.5
537,17.699127197265625,0.47116461676450261,16,-3,49
538,17.478351593017578,0.47086885158699399,16,-3,49
539,17.247049331665039,0.47044616937988237,15.5,-3.5,48
540,17.008457183837891,0.47031495940713336,15,-3.5,47.5
541,16.81158447265625,0.47054868655028759,15,-3.5,47
542,16.64508056640625,0.47027363720120052,15,-3.5,47
543,16.435503005981445,0.46985461475010815,15,-3.5,47
544,16.22209358215332,0.46877840115632485,15,-4,46
545,16.053936004638672,0.46777890428223662,14.5,-4,46
546,15.867435455322266,0.46683839236855307,14,-4,46
547,15.684770584106445,0.46609361473748406,14,-4,45
548,15.444748878479004,0.46559756918174466,14,-4,45
549,15.257573127746582,0.46525270995526669,14,-4,45
550,15.062880516052246,0.46509044317745324,14,-4,44
551,14.918627738952637,0.46481565934375402,14,-4,44
552,14.700631141662598,0.46452887230726786,13.5,-4,44
553,14.471434593200684,0.46423639856119697,13,-4.5,43.5
554,14.332895278930664,0.4637320163938834,13,-4.3399999999999181,43
555,14.167819023132324,0.46345819551895229,13,-4.5,42.840000000000146
556,13.990039825439453,0.46264509653847025,13,-4.5,42
557,13.813312530517578,0.46163833225860984,13,-4.5,42
558,13.643576622009277,0.46052109371033378,13,-4.5,42
559,13.499849319458008,0.46003638879795,13,-5,41
560,13.303202629089355,0.4593014604214431,13,-5,41
561,13.124445915222168,0.45862184856870952,12.5,-5,41
562,12.972224235534668,0.45776735077309744,12.5,-5,40.340000000000146
563,12.812711715698242,0.45729167340219323,12.5,-5,40
564,12.63267707824707,0.45636386657646727,12,-5,40
565,12.450687408447266,0.45612363600749284,12,-5,40
566,12.257047653198242,0.45528642789580109,12,-5,39
567,12.072877883911133,0.45485054679338266,12,-5,39
568,11.881643295288086,0.45450099913019693,12,-5,38.5
569,11.677328109741211,0.45382885680089036,12,-5.5,38
570,11.463166236877441,0.45315160835192048,12,-5.5,38
571,11.312824249267578,0.45237080133088348,12,-6,37.840000000000146
572,11.17270565032959,0.4513160610132198,12,-5.5,37
573,10.978914260864258,0.45053492576688536,11.5,-5.5,37
574,10.759340286254883,0.44995047356729556,11.5,-6,37
575,10.593888282775879,0.44943991735083971,11,-5.5,37
576,10.467375755310059,0.44879669837944214,11,-6,36
577,10.376343727111816,0.44798080099698079,11,-6,36
578,10.256746292114258,0.44730877829163818,11,-6,36
579,10.133316040039062,0.44691609663217075,11,-6,36
580,9.999812126159668,0.44663590051573027,11,-6,35.5
581,9.8784112930297852,0.44666246595122983,11,-6,35.5
582,9.7252874374389648,0.4466693721225799,10.5,-6,35
583,9.5869731903076172,0.44679603238260907,10,-6,35
584,9.4419679641723633,0.44689635081712303,10,-6,34.5
585,9.3305644989013672,0.44680183603740875,10,-6,34
586,9.2291584014892578,0.4467336970122926,10,-6,34
587,9.0534086227416992,0.44634135238217265,10,-6,34
588,8.8824701309204102,0.44545058976619456,10,-6.5,33.5
589,8.7940692901611328,0.44448007071084961,10,-6.5,33
590,8.6416969299316406,0.44376237443313354,10,-6.5,33
591,8.5004510879516602,0.44306618603675635,10,-6.5,33
592,8.3765687942504883,0.44229694443751855,10,-6.5,32.5
593,8.24359130859375,0.44160929722894965,9.5,-6.5,32
594,8.1171541213989258,0.44087890696489596,9.5,-6.5,32
595,7.950951099395752,0.4401056449179766,9.5,-6.5,32
596,7.8068480491638184,0.43957873238832135,9,-6.8399999999999181,32
597,7.677027702331543,0.43903475039700801,9,-6.5,31.5
598,7.5591597557067871,0.43855292077267427,9,-6.5,31.5
599,7.468503475189209,0.43815659580577626,9,-6.5,31
600,7.3388333320617676,0.43785778657679925,9,-7,31
601,7.1748852729797363,0.43708949611251813,9,-7,31
602,7.0593476295471191,0.43621314061681554,9,-7,30.5
603,6.9960536956787109,0.43588142456466444,9,-7,30.5
604,6.9275727272033691,0.43595291571881306,9,-7,30
605,6.8203039169311523,0.43633598318347577,8.5,-7,30
606,6.7335562705993652,0.43630063873009056,9,-7,30
607,6.6671805381774902,0.43656128366362829,8.5,-7,29.5
608,6.5747199058532715,0.43681149905398564,8.5,-7,29.5
609,6.4421181678771973,0.43665114377516351,8,-7,29
610,6.3697285652160645,0.43644565407440228,8.5,-7,29
611,6.2592272758483887,0.43616644800277798,8.5,-7,29
612,6.1524090766906738,0.43575953340082202,8,-7,29
613,6.038149356842041,0.43530408912821728,8,-7,28
614,5.9017891883850098,0.43480467853551891,8,-7,28
615,5.7578363418579102,0.43437326806949578,8,-7,28
616,5.6373372077941895,0.43409178457349157,8,-7,28
617,5.5396904945373535,0.43368027180598173,8,-7,28
618,5.5036835670471191,0.43336400053723589,8,-7,28
619,5.4192662239074707,0.43325963119922667,8,-7,28
620,5.308840274810791,0.43322405163675098,7.5,-7,27.5
621,5.1966099739074707,0.43328341634879347,7.5,-7,27
622,5.124596118927002,0.43381872041102559,7,-7.5,27
623,5.0416073799133301,0.43448230961980222,7.5,-7.5,27
624,4.9265203475952148,0.43535128600304168,7,-7.5,27
625,4.7979025840759277,0.43531060617445616,7,-7.5,27
626,4.718597412109375,0.43539733469212666,7,-7.5,26.340000000000146
627,4.6659774780273438,0.43510197864905481,7,-7.5,26.5
628,4.5666766166687012,0.4345207040861373,7,-7.5,26
629,4.4540705680847168,0.43373822726675881,7,-8,26
630,4.3777718544006348,0.43270367821772221,7,-7.5,26
631,4.2964367866516113,0.43181066460594164,7,-7.5,26
632,4.2534389495849609,0.43092909159411369,7,-7.5,26
633,4.1869878768920898,0.43034022402498967,7,-7.5,25.5
634,4.1127939224243164,0.430126523734644,7,-8,26
635,4.044914722442627,0.4301118836154712,7,-7.5,25.5
636,4.0057506561279297,0.43025456842126258,7,-7.5,25.5
637,3.9422311782836914,0.43009120572009829,7,-8,25
638,3.8352627754211426,0.42988249855840988,7,-8,25
639,3.729121208190918,0.4294993864530548,6.5,-8,25
640,3.6446290016174316,0.42947511752335932,6.5,-8,24.5
641,3.5696084499359131,0.42969866800787998,6.5,-8,25
642,3.5016536712646484,0.42967230813964741,6.5,-8,24.5
643,3.4447493553161621,0.42975089431599561,6,-8,24.5
644,3.3814554214477539,0.42914440647080948,6,-8,24
645,3.2525370121002197,0.42866038446710103,6,-8,24
646,3.2060813903808594,0.42809705587333674,6,-8,24
647,3.1262497901916504,0.42767437716174717,6,-8,24
648,3.0814478397369385,0.42766305157817713,6,-8,24
649,3.0231902599334717,0.42794880029706167,6,-8,24
650,2.9644064903259277,0.42785625094306534,6,-8,24
651,2.8990828990936279,0.42791993742159901,6,-8,23.5
652,2.8469893932342529,0.42774436097354646,6,-8,23
653,2.8037660121917725,0.42752277587366244,6,-8,23
654,2.7672328948974609,0.42747732582028741,6,-8,23
655,2.7611441612243652,0.42750803927217107,6,-8,23
656,2.6819138526916504,0.42820782689058445,6,-8,23
657,2.617868185043335,0.42881117897682142,6,-8,23
658,2.5857701301574707,0.42896162487244105,6,-8,23
659,2.5409681797027588,0.42922948254683979,6,-8,22.5
660,2.5144329071044922,0.42931689096885978,6,-8,23
661,2.4285123348236084,0.42932706445563229,6,-8.5,22.5
662,2.375065803527832,0.4294590617936429,6,-8,22
663,2.3415396213531494,0.42999174671604407,6,-8,22
664,2.3064346313476562,0.43017993437782565,6,-8,22
665,2.2646396160125732,0.43007471379525486,5.5,-8,22
666,2.2086372375488281,0.42954686923443242,5.5,-8.5,22
667,2.1379013061523438,0.429170496806698,5.5,-8.5,22
668,2.0531835556030273,0.42914092388440528,5.5,-8,22
669,1.9838758707046509,0.42883837275190395,5,-8,22
670,1.9647823572158813,0.42885387577429468,5,-8.5,21.5
671,1.8852514028549194,0.42898613062809016,5,-8.5,22
672,1.855859637260437,0.42917510929789637,5,-8.5,21.5
673,1.8156430721282959,0.42947995891883706,5,-8.5,21
674,1.7970758676528931,0.42960389183892994,5,-8.5,21
675,1.7367887496948242,0.43007983848776515,5,-8.5,21
676,1.7185972929000854,0.43038268794318829,5,-8.5,21
677,1.6607908010482788,0.43058203871213913,5,-8.5,21
678,1.6578590869903564,0.43127313974446824,5,-8.5,21
679,1.6296700239181519,0.43176986112972982,5,-8.5,20.5
680,1.5950161218643188,0.43204375411487644,5,-8.5,21
681,1.5291663408279419,0.43232680143402363,5,-9,20.5
682,1.4821844100952148,0.43279570558757136,5,-9,20.5
683,1.3989701271057129,0.43310538658540831,5,-9,20
684,1.336803674697876,0.43309758052431907,5,-9,20
685,1.2661429643630981,0.43303593535041562,5,-9,20
686,1.2544163465499878,0.43282580076885718,5,-9,20
687,1.2239720821380615,0.43249970601074389,5,-9,20
688,1.1768398284912109,0.43172877791661501,5,-9,20
689,1.1503796577453613,0.43110432570372997,5,-9,20
690,1.112944483757019,0.43027368988145182,5,-9,20
691,1.0613771677017212,0.42969160630008907,5,-9,20
692,0.97613322734832764,0.42914567798291103,5,-9,20
693,0.86991655826568604,0.42814955023833534,5,-9,19.5
694,0.80737429857254028,0.42742883440225737,5,-9,20
695,0.72498685121536255,0.42647700421981399,5,-9,20
696,0.69785010814666748,0.42535794564909868,5,-9,20
697,0.7081485390663147,0.42476804682289082,5,-9,19.5
698,0.65402543544769287,0.42462097754761163,4.5,-9,19.5
699,0.64801174402236938,0.42456750800845289,4.5,-9,19.340000000000146
700,0.59456515312194824,0.42425395192861365,4.5,-9,19
701,0.58892732858657837,0.42414517109961813,5,-9,19
702,0.5369841456413269,0.42400719697675954,4.5,-9,19
703,0.48458993434906006,0.42366768748020545,4.5,-9,19
704,0.39904531836509705,0.42372313598827627,4.5,-9,19
705,0.33575132489204407,0.42397749023376485,4,-9,18.5
706,0.28891980648040771,0.42384607580735489,4,-9,18.5
707,0.25276252627372742,0.42382170618884085,4.5,-9,18
708,0.24539577960968018,0.42376333941673067,4.5,-9,18.5
709,0.27899721264839172,0.424387519642142,4,-9,18.5
710,0.29628655314445496,0.42510969735055509,4.5,-9,18.340000000000146
711,0.28719085454940796,0.42572652772054531,4.5,-9,18.5
712,0.24667368829250336,0.42625029572604306,4,-9,18
713,0.25419077277183533,0.42643757230769169,4,-9,18
714,0.23938208818435669,0.42619444490770747,4,-9,18.5
715,0.21668045222759247,0.42580029593388868,4,-9,18
716,0.15113131701946259,0.42544114905625541,4,-9,18
717,0.12978275120258331,0.42491516366788079,4,-9,18
718,0.061151620000600815,0.42462862726395079,4,-9,18
719,0.022664060816168785,0.42440723781649592,4,-9,18
720,-0.025670900940895081,0.4244806524285164,4,-9,18
721,-0.075133427977561951,0.42472843248731823,4,-9,18
722,-0.049951139837503433,0.42515739512343936,4,-9,18
723,-0.066789448261260986,0.42525436002709821,4,-9,18
724,-0.095504775643348694,0.42523841323151818,4,-9,18
725,-0.16030219197273254,0.42523329347398225,4,-9,18
726,-0.21382394433021545,0.42544816655301065,4,-9,18
727,-0.21833421289920807,0.42559308331138085,4,-9,17.5
728,-0.21953694522380829,0.42593221920343616,4,-9,17
729,-0.16037735342979431,0.42586473470075725,4,-9,17.5
730,-0.1556415855884552,0.42610951663878704,4,-9,17.5
731,-0.2019469290971756,0.42644289964060755,4,-9,18
732,-0.24426820874214172,0.42646570380622761,4,-9,18
733,-0.28501090407371521,0.42631694263726883,4,-9,17.5
734,-0.31041869521141052,0.42592867198234091,4,-9,17.5
735,-0.29839134216308594,0.42595716619423435,4,-9,17.5
736,-0.3894234299659729,0.42629169128177991,4,-9,17
737,-0.45414566993713379,0.42652532942246774,4,-9,17
738,-0.47218671441078186,0.42639492892340963,4,-9,17
739,-0.46594753861427307,0.42629889100284091,4,-9,17
740,-0.51826655864715576,0.42580382880448175,4,-9,17
741,-0.53766065835952759,0.42567803224148726,4,-9,17
742,-0.56810492277145386,0.42560936006131439,4,-9,17
743,-0.54149442911148071,0.42555701487616487,4,-9,17
744,-0.54750806093215942,0.42598663540208842,4,-9,17
745,-0.56246709823608398,0.42648291050250781,4,-9,17
746,-0.58930313587188721,0.42685441701633386,4,-9,17
747,-0.57659924030303955,0.42696901151059968,4,-9,17
748,-0.58434188365936279,0.42737263562212557,4,-9,17
749,-0.52676087617874146,0.42759888638071397,4,-9,17
750,-0.55833268165588379,0.42817543972710859,3.5,-9,17
751,-0.58795011043548584,0.42827639576554577,3.5,-9,17
752,-0.60095465183258057,0.42817052131829308,3.5,-9,17
753,-0.60606628656387329,0.42809220176456281,3.5,-9,17
754,-0.59441477060317993,0.42742137937599911,4,-9,17
755,-0.62147635221481323,0.42684719369151308,4,-9,17
756,-0.66958582401275635,0.4266845638885669,4,-9,17
757,-0.71303462982177734,0.42691653861921658,3.5,-9,17
758,-0.72333306074142456,0.42718760790117355,3.5,-9,16.5
759,-0.73265427350997925,0.42738880405880181,3.5,-9,16.5
760,-0.70454031229019165,0.42764486186077888,3.5,-9,17
761,-0.73054951429367065,0.4276147215930749,3.5,-9,16.5
762,-0.74280238151550293,0.4274288185482471,3.5,-9,16.5
763,-0.75625801086425781,0.42715928406598641,3.5,-9,16.5
764,-0.79579794406890869,0.42685552331001075,3.5,-9,16
765,-0.82992559671401978,0.42653855140959313,3.5,-9,16
766,-0.82511460781097412,0.42597935171310086,3.5,-9,16
767,-0.80947905778884888,0.42586023152948638,3.5,-9,16
768,-0.76106894016265869,0.42607263191120209,3.5,-9,16
769,-0.76279789209365845,0.42664193419101804,3.5,-9,16
770,-0.75197321176528931,0.42725177455217095,3.5,-9,16
771,-0.74370443820953369,0.42790073971768944,3.5,-9,16
772,-0.75731039047241211,0.42832079547766799,3.5,-9,16
773,-0.78677743673324585,0.42852792970067227,3,-9,16
774,-0.78362023830413818,0.42877961334938375,3.5,-9,16
775,-0.77294594049453735,0.4288433844803401,3.5,-9,16
776,-0.79903030395507812,0.42860197970583697,3.5,-9,16
777,-0.82819664478302002,0.4286139029493134,3.5,-9,16
778,-0.84916937351226807,0.42883337716606257,3.5,-9,16
779,-0.87089377641677856,0.42859410525411529,3,-9,16
780,-0.89848154783248901,0.42857668485065614,3,-9,16
781,-0.94328349828720093,0.42846216650564173,3,-9,16
782,-0.94493722915649414,0.4283860210718175,3,-9,16
783,-0.91569572687149048,0.42791437722757164,3,-9,16
784,-0.90629935264587402,0.42785217003291715,3,-9,16
785,-0.90103733539581299,0.42826477323782219,3,-9,15.5
786,-0.90231525897979736,0.42864730297440712,3,-9,15.5
787,-0.88314664363861084,0.42919666861281897,3,-9,16
788,-0.87826055288314819,0.42954717784295748,3,-9,15.5
789,-0.89570021629333496,0.43004504927463788,3,-9,16
790,-0.97560697793960571,0.43012143481699339,3,-9,16
791,-0.98755919933319092,0.42998165146335887,3,-9,15.340000000000146
792,-1.012215256690979,0.42969765024128581,3,-9,15
793,-1.0054498910903931,0.42966756276746526,3,-9,15
794,-0.98740887641906738,0.42962068080524835,3,-9,16
795,-1.0096595287322998,0.42952538388597233,3,-9,16
796,-1.0472450256347656,0.42942706990541291,3,-9,16
797,-1.0673907995223999,0.42958736572300948,3,-9,15.5
798,-1.0688190460205078,0.42965541246612859,3,-9,15.5
799,-1.0508531332015991,0.42996635744142725,3,-9,15.5
800,-1.0322108268737793,0.43051551861330178,3,-9,16
801,-1.0336390733718872,0.43152455962559405,3,-9,15.5
802,-1.034841775894165,0.43206517003132555,3,-9,16
803,-1.0527324676513672,0.43239517288362739,3,-9,15.5
804,-1.0820491313934326,0.43236776851780578,3,-9,15.5
805,-1.0925730466842651,0.43204623175348006,3,-9,15.5
806,-1.0900924205780029,0.43139721207793852,3,-9,15
807,-1.1186574697494507,0.43097977445361352,3,-9,15
808,-1.0937758684158325,0.43080115092560134,3,-9,15
809,-1.1075321435928345,0.43038607299370607,3,-9,15.5
810,-1.0988874435424805,0.43004099290573289,3,-9,15
811,-1.0921972990036011,0.42990316271898077,3,-9,15
812,-1.113019585609436,0.42995386127379015,3,-9,15
813,-1.1114410161972046,0.43046706376902161,3,-9,15
814,-1.1435390710830688,0.43123624688383361,3,-9,15
815,-1.1545140743255615,0.43170344517757198,3,-9,15
816,-1.1600015163421631,0.4319128910001036,3,-9,15
817,-1.1491768360137939,0.4317063352468023,3,-9,15
818,-1.164812445640564,0.43170891851857079,3,-9,15
819,-1.1532361507415771,0.43142458665970529,3,-9,15
820,-1.126700758934021,0.43094952837160222,3,-9,15
821,-1.1557918787002563,0.43063076534434519,3,-9,15
822,-1.1970608234405518,0.43049779900983876,3,-9,15
823,-1.2305119037628174,0.43044433457486381,3,-9,15
824,-1.2263023853302002,0.43027078347730097,3,-9,15
825,-1.2290836572647095,0.42992013232109588,3,-9,15
826,-1.2193865776062012,0.42966768847239406,3,-8.8399999999999181,15
827,-1.2716304063796997,0.42997891464040955,3,-9,15
828,-1.3059084415435791,0.43019236988091597,3,-9,15
829,-1.3416898250579834,0.43017045640363472,3,-9,15
830,-1.3416898250579834,0.43035695338424718,3,-9,15
831,-1.3629631996154785,0.42990030044928562,3,-9,15
832,-1.2924528121948242,0.42965410519687969,3,-9,15
833,-1.2753138542175293,0.42950433871262633,3,-9,15
834,-1.3074119091033936,0.42913218303882988,3,-8.5,15
835,-1.3787491321563721,0.42887773361767795,3,-9,15
836,-1.3831841945648193,0.42879512250448365,3,-9,14.5
837,-1.3509359359741211,0.42907923387064284,3,-8.5,15
838,-1.3192137479782104,0.42959827003327994,3,-8.5,15
839,-1.3014733791351318,0.42970440292285245,3,-9,15
840,-1.3013981580734253,0.42930952004379686,3,-9,15
841,-1.2918515205383301,0.42916873806178868,3,-9,15
842,-1.3044049739837646,0.42906066765304451,3,-9,15
843,-1.3128993511199951,0.42948923319558541,3,-9,15
844,-1.3058332204818726,0.42969597148287808,3,-9,15
845,-1.3183116912841797,0.42941455360637537,3,-9,15
846,-1.3652184009552002,0.42888026952034547,3,-9,15
847,-1.3981432914733887,0.42834128309593927,3,-9,15
848,-1.4390362501144409,0.42810214979678762,3,-9,15
849,-1.4274599552154541,0.42779455281242912,3,-9,15
850,-1.4438472986221313,0.42710227192290429,3,-9,15
851,-1.4668495655059814,0.42650877659506747,3,-9,15
852,-1.4697060585021973,0.42576988681463296,3,-9,15
853,-1.5309704542160034,0.42494369359425316,3,-9,15
854,-1.5221754312515259,0.42426790731166286,3,-9,15
855,-1.5048109292984009,0.42393111401384503,3,-8.5,14.5
856,-1.5233781337738037,0.42373436082504096,3,-9,15
857,-1.5475832223892212,0.42357936409466868,3,-9,15
858,-1.5404419898986816,0.42342941693272707,3,-9,15
859,-1.5393143892288208,0.4229107002677186,3,-9,14.5
860,-1.585168719291687,0.42213734565709732,3,-9,15
861,-1.5932120084762573,0.42181290291051282,3,-9,14.5
862,-1.6367360353469849,0.42125305723965456,3,-9,14.5
863,-1.67018723487854,0.42106412789745623,3,-9,14
864,-1.6775538921356201,0.42075558607893848,3,-9,14.5
865,-1.7097271680831909,0.42036312305895551,3,-9,14
866,-1.7346838712692261,0.41976217353080303,3,-9,14
867,-1.7288957834243774,0.41936201250318195,3,-9,14
868,-1.7202510833740234,0.41899259222787438,3,-9,14.5
869,-1.7253626585006714,0.41918083826863245,3,-9,14
870,-1.7697887420654297,0.41936091233378142,3,-9,14
871,-1.8239871263504028,0.41969879538997656,3,-9,14
872,-1.7980530261993408,0.42013531251575098,3,-9,14
873,-1.817597508430481,0.42055939975113021,3,-9,14
874,-1.7933924198150635,0.42058077590720044,3,-9,14
875,-1.7776066064834595,0.42072685100717139,3,-9,14
876,-1.7606178522109985,0.42031761186682715,3,-9,14.5
877,-1.7702398300170898,0.41985871088940563,3,-9,14
878,-1.798504114151001,0.41915042520477674,3,-9,14
879,-1.8456363677978516,0.41874360284864043,3,-9,14
880,-1.8569871187210083,0.41870788514016449,3,-9,14
881,-1.8502217531204224,0.41884513354605718,3,-9,14
882,-1.8313537836074829,0.41839168850523362,3,-9,14
883,-1.8498458862304688,0.41828628503531184,3,-9,14
884,-1.8720213174819946,0.41824326011473101,3,-9,14
885,-1.8804404735565186,0.41809152327376864,3,-9,14
886,-1.8793129920959473,0.41792861443493562,3,-9,14
887,-1.8947229385375977,0.417736848408789,3,-9,14
888,-1.9126137495040894,0.4174292515601295,2.5,-9,14
889,-1.9112606048583984,0.41747863366442783,3,-9,14
890,-1.9385477304458618,0.41746378762199376,3,-9,14
891,-1.9308050870895386,0.41730688432822771,3,-9,14
892,-1.9173494577407837,0.41718085041381459,3,-8.5,14
893,-1.9067503213882446,0.41713938557681335,3,-9,14
894,-1.9191535711288452,0.41696388236437404,3,-9,14
895,-1.9450875520706177,0.41691384740423065,2.5,-9,14
896,-1.94779372215271,0.41627509068043012,3,-9,14
897,-1.9750056266784668,0.41550668473840019,3,-8.5,14
898,-2.0181539058685303,0.41526978408355775,3,-8.5,14
899,-1.9994362592697144,0.41543512153362516,3,-8.5,14
900,-1.9796662330627441,0.41551047117569323,3,-8.5,14
901,-1.9556866884231567,0.41563248536461761,3,-8.8399999999999181,14
902,-1.9766594171524048,0.41597795467087662,3,-8.5,14
903,-1.9816206693649292,0.41631582010838936,3,-9,14
904,-1.9756821393966675,0.41631775866602638,3,-9,14
905,-1.9681650400161743,0.41702038411281911,2.5,-9,14
906,-1.9459896087646484,0.41714166740571518,3,-9,14
907,-1.9359166622161865,0.41711309654789386,3,-9,14
908,-1.9296774864196777,0.41692756666271547,3,-8.8399999999999181,14
909,-1.9294520616531372,0.41711630352703827,3,-9,14
910,-1.9783132076263428,0.41684200079092709,3,-9,14
911,-2.0090579986572266,0.41649806254483046,3,-9,14
912,-2.0574681758880615,0.41604267801554407,2.5,-9,14
913,-2.0364203453063965,0.41536996796127124,2.5,-9,14
914,-2.0337893962860107,0.41499458249990939,2.5,-9,14
915,-2.055588960647583,0.41497615842923552,3,-9,14
916,-2.0681424140930176,0.41513166168695997,2.5,-9,14
917,-2.0949785709381104,0.41541079889821003,2.5,-9,14
918,-2.0504772663116455,0.41570530285666291,2.5,-9,14
919,-2.0370969772338867,0.41596646110129382,2.5,-9,14
920,-2.0319852828979492,0.41602161246036556,2.5,-9,14
921,-2.0058257579803467,0.41631939036417132,2.5,-9,14
922,-2.0131924152374268,0.41688378081943156,2.5,-9,14
923,-2.0098850727081299,0.41750681833320741,2.5,-8.5,14
924,-2.0413815975189209,0.41775414794569232,2.5,-8.5,14
925,-2.0280764102935791,0.41806718401648835,2.5,-8.8399999999999181,14
926,-2.0234909057617188,0.41886075774456827,2.5,-9,13.5
927,-1.9659850597381592,0.41980163767745632,3,-9,14
928,-1.9732767343521118,0.42046183562812078,2.5,-9,14
929,-2.0013906955718994,0.42095118855524155,2.5,-9,14
930,-1.9611741304397583,0.42111673497450108,2.5,-9,14
931,-1.9402766227722168,0.42130230094724891,2.5,-9,14
932,-1.9374953508377075,0.42176378837864525,2.5,-9,14
933,-1.9629782438278198,0.42161384140181513,2,-8.5,14
934,-1.9659850597381592,0.42178566515698274,2,-8.5,14
935,-1.9523791074752808,0.42205660212707707,2,-9,14
936,-1.9478689432144165,0.42215650248630576,2.5,-9,14
937,-1.9142674207687378,0.42208336940058128,2,-9,14
938,-1.9311809539794922,0.42188391762308036,2,-9,14
939,-1.9190783500671387,0.42170852739304893,2,-8.5,14
940,-1.9205065965652466,0.42154742960401492,2,-8.5,14
941,-1.9229121208190918,0.42180194574073182,2.5,-9,14
942,-1.9093061685562134,0.4218536947738879,2,-9,14
943,-1.9190783500671387,0.42165871478349265,2,-9,14
944,-1.940727710723877,0.42105346690025552,2.5,-9,14
945,-1.9431331157684326,0.42078298488186072,2.5,-9,14
946,-1.9815455675125122,0.42000560102303913,2,-9,14
947,-1.9900398254394531,0.41943568605627235,2,-9,13.5
948,-2.0023679733276367,0.41922721351251613,2.5,-9,14
949,-2.0297300815582275,0.41892986000324972,2.5,-9,13.5
950,-2.0618281364440918,0.41859134811726995,2.5,-9,14
951,-2.0702474117279053,0.41799140529258444,2.5,-9,14
952,-2.1191084384918213,0.41780235699584589,2.5,-9,13.5
953,-2.1592497825622559,0.41769639847375395,2,-9,13.5
954,-2.1808991432189941,0.41726025958289065,2,-9,13.5
955,-2.1834547519683838,0.41693365965778684,2,-9,13.5
956,-2.1600015163421631,0.41671442184720875,2.5,-9,13.5
957,-2.1674435138702393,0.41697530039708375,2.5,-9,13.5
958,-2.1619558334350586,0.41757942494776162,2,-9,14
959,-2.1659400463104248,0.41780719524219551,2,-9,13.5
960,-2.1919491291046143,0.41876430994953889,2,-9,13.5
961,-2.1918740272521973,0.41899582464604623,2,-9,13.5
962,-2.18743896484375,0.41917139456245722,2,-9,13
963,-2.131962776184082,0.41929037796759749,2,-8.5,13
964,-2.1264753341674805,0.41990760970574026,2,-8.5,13
965,-2.1566188335418701,0.42042014991303156,2,-9,13
966,-2.1557919979095459,0.42089583622936111,2,-9,13
967,-2.177140474319458,0.42110220575810187,2,-9,13
968,-2.1578216552734375,0.42131007465105796,2,-9,13
969,-2.1581223011016846,0.42119515994518353,2,-9,13
970,-2.2198376655578613,0.42120878247498944,2,-9,13
971,-2.2167556285858154,0.42104423104031785,2,-8.5,13
