sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,16.847146987915039,0.80443100426486946,16,-6.5,52
471,16.58568000793457,0.80383692317696764,16,-7,52
472,16.345302581787109,0.80319429708587498,15.5,-7,51.5
473,16.145332336425781,0.80145767694243586,15,-7,51
474,15.919112205505371,0.80052028395792252,15,-6.6000000000000227,51
475,15.689794540405273,0.80013054258750416,15,-7,51
476,15.387331962585449,0.79945051656760602,15,-7,50.5
477,15.087376594543457,0.79757050861766787,14.5,-7,51
478,14.873543739318848,0.79489684323281518,14,-7,50.5
479,14.68419075012207,0.79333943804635421,14.5,-7,50.5
480,14.45280933380127,0.79272423899091449,14,-7,50
481,14.190458297729492,0.79138304526200776,14,-7,49
482,13.934154510498047,0.79001544588087258,14,-7.5,48.599999999999909
483,13.712358474731445,0.78823462923930332,14,-7,48
484,13.48348331451416,0.78643045584564308,13.5,-7.5,48
485,13.330113410949707,0.78554091140357407,14,-7.5,48
486,13.18972110748291,0.784506708229326,13.5,-7.5,47
487,13.048149108886719,0.78382001160503623,13,-7.5,47
488,12.836971282958984,0.78336049929720053,13,-8,47
489,12.648503303527832,0.78330144462710494,13,-8,46.5
490,12.454726219177246,0.7828384903817418,13,-8,46
491,12.276876449584961,0.78278307635644029,13,-8,46
492,12.141498565673828,0.7818475136182419,13,-8,45.5
493,11.952882766723633,0.78071013092538277,13,-8,46
494,11.751438140869141,0.77990402239119538,13,-8.5,45
495,11.656761169433594,0.77985418376605142,13,-8,45
496,11.582583427429199,0.78100114164332946,13,-8,45
497,11.467851638793945,0.7835317553555653,12.5,-8,44
498,11.255640983581543,0.785386499505215,12.5,-8.5,44
499,11.142678260803223,0.78697729458070331,12,-9,44
500,11.011723518371582,0.78717063123521769,12,-9,44
501,10.828712463378906,0.78758733113946089,12,-8.6000000000000227,43.5
502,10.683306694030762,0.78732129018691965,12,-8.6000000000000227,43.5
503,10.535392761230469,0.78730208068871299,11.5,-8.5,43
504,10.297670364379883,0.78785488287119387,11.5,-8.5,43
505,10.095634460449219,0.78830696501993303,11.5,-9,42
506,9.9338588714599609,0.78750996202755896,11.5,-9,42
507,9.8290071487426758,0.78671834528901674,11.5,-9,42
508,9.6591215133666992,0.78590935239655146,11.5,-9,41
509,9.6017551422119141,0.78506288787549106,11.5,-9,41
510,9.5505828857421875,0.78527091577432373,11,-8.5,40
511,9.4401264190673828,0.78555771016836906,11,-8.5,40
512,9.3215599060058594,0.78643095282377495,11,-8.5,40
513,9.1504936218261719,0.78709706325923778,11,-9,40
514,8.9589290618896484,0.78739869092842019,11,-9,39.5
515,8.7940568923950195,0.78724311045436557,11,-9,39
516,8.672393798828125,0.78727294691740746,11,-8.5,39
517,8.4572334289550781,0.78665632395615437,11,-9,39
518,8.2000446319580078,0.7856385174682925,11,-9,38.5
519,7.9149832725524902,0.78457301192843387,10,-9,38.099999999999909
520,7.694514274597168,0.78295380658766034,10,-9,38
521,7.52374267578125,0.78104172391830229,10,-9,38
522,7.3122696876525879,0.77894874574469819,10,-9.5,38
523,7.0951924324035645,0.77682309460790144,10,-9.5,37
524,6.8745760917663574,0.77544031017147996,10,-9.5,37
525,6.7384605407714844,0.77431273164535974,10,-9.5,37
526,6.5780119895935059,0.77320157584917493,10,-10,37
527,6.4445509910583496,0.77284768420175753,10,-9.5,37
528,6.3500223159790039,0.77284884261833098,9.5,-9.1000000000000227,37
529,6.230865478515625,0.77263063240085328,9,-9.5,36.5
530,6.1177554130554199,0.77187887515281872,9,-9.5,36
531,5.9755935668945312,0.77059122694089255,9,-10,35.5
532,5.8531928062438965,0.76979705294417056,9,-10,35
533,5.7981863021850586,0.7694613624881802,9,-9.5,35.5
534,5.7260727882385254,0.76878521923738574,9,-10,35.5
535,5.6182718276977539,0.76870105452796855,9,-10,35
536,5.475372314453125,0.76895417002827049,9,-10,36
537,5.3957381248474121,0.76933993230235087,9,-10,35
538,5.3649168014526367,0.76988560230670455,9,-10,35
539,5.2696504592895508,0.77023447779170884,9,-10,35
540,5.146364688873291,0.77070214473083987,8.5,-10,35
541,5.0229315757751465,0.77114904969348852,8.5,-10.100000000000023,34.5
542,4.9798703193664551,0.77121706238708776,8,-10,35
543,4.8321042060852051,0.77098782853781045,8,-10,35
544,4.6532220840454102,0.77067637493182595,8,-10,34
545,4.5381951332092285,0.77079699527663048,8,-10,33
546,4.4402742385864258,0.77028748980645134,8,-10,33.5
547,4.3250994682312012,0.77048550347798239,8,-10,33.099999999999909
548,4.1398758888244629,0.76999620567204097,8,-10,33
549,3.9668927192687988,0.76962218508754854,8,-10,33
550,3.8132281303405762,0.76882911768283957,8,-10,32
551,3.7197315692901611,0.76842872403799001,8,-10.5,32
552,3.5659193992614746,0.7678174744603391,8,-10.5,32
553,3.4277393817901611,0.76646149722540591,7.5,-10.5,32
554,3.3321781158447266,0.76604424303220919,7,-10.5,32
555,3.2588851451873779,0.76634728291245557,7,-10,32
556,3.2587375640869141,0.76597730576833856,7.5,-10.5,32
557,3.2618346214294434,0.76630058636497156,7.5,-11,32
558,3.1996018886566162,0.76712834520691819,7.5,-11,32
559,3.0804452896118164,0.76774098221776077,7,-11,32
560,3.0528683662414551,0.76775129363450068,7,-11,32
561,2.9826722145080566,0.76750314699822253,7,-11,32
562,2.8940422534942627,0.76698422482034023,7,-11,31.099999999999909
563,2.8278276920318604,0.76707387809333893,7,-11,31
564,2.7363958358764648,0.76695265978444271,7,-11,31
565,2.6524848937988281,0.76741883318956805,7,-11,31
566,2.5912845134735107,0.76672678694203589,7,-11.5,31
567,2.5365726947784424,0.76544843703115595,7,-11,31
568,2.3811385631561279,0.7645508119915787,7,-11,30
569,2.2494468688964844,0.76390334836894358,7,-11,30
570,2.2274737358093262,0.76331218516154831,7,-11,30
571,2.1929657459259033,0.76208215131360368,7,-11.5,30
572,2.1099395751953125,0.76200433694713199,7,-11.5,30
573,2.0795605182647705,0.76268511420433538,7,-11.600000000000023,30
574,2.0393009185791016,0.76350020874463032,7,-11.5,30.5
575,1.9580445289611816,0.76413165610833589,7,-12,30.5
576,1.8635157346725464,0.76411600912548638,7,-12,30
577,1.7877156734466553,0.76398502480072183,6.5,-11.5,30.5
578,1.7232708930969238,0.76350045362427477,6.5,-11.5,30
579,1.6881728172302246,0.76281274747486172,6.5,-11.5,30
580,1.6253502368927002,0.76330248357423836,6.5,-11.5,30
581,1.5120925903320312,0.76342152315464207,6.5,-11.5,29.5
582,1.4657868146896362,0.76288964837943962,6.5,-12,30
583,1.4098953008651733,0.76265550567847606,6,-12,29.5
584,1.2917711734771729,0.76247021833101414,6,-12,29.5
585,1.2712726593017578,0.76151560135766638,6,-11,29
586,1.1768913269042969,0.76010099316434976,6,-11.5,29
587,1.0639286041259766,0.75877619482542902,6,-11.5,29
588,0.95391535758972168,0.75758034070766267,6,-12,28.099999999999909
589,0.8692670464515686,0.75728225511354408,6,-12,28
590,0.74244213104248047,0.75723010903824906,6,-12,28
591,0.66339772939682007,0.75802355303605695,6,-12,28
592,0.58759772777557373,0.7585082725278588,6,-12,28
593,0.50840586423873901,0.75881701348328989,6,-12,28
594,0.40650346875190735,0.75913295884637622,6,-12.100000000000023,27.5
595,0.30548590421676636,0.76013698188035206,6,-12.5,27
596,0.2003391832113266,0.75983225828539802,6,-12.5,27
597,0.07351423054933548,0.75940559162264976,6,-12.100000000000023,27
598,0.040628224611282349,0.75920497763867689,6,-12.5,26.599999999999909
599,-0.02322666347026825,0.7586338282870142,6,-12,27
600,-0.094602562487125397,0.75812841738460268,6,-11.5,26.099999999999909
601,-0.13913877308368683,0.75739496178469168,6,-12,26.5
602,-0.17984072864055634,0.7570678931384921,6,-12,26
603,-0.22953841090202332,0.75618138646463495,6,-12,26
604,-0.34486064314842224,0.75535237995463334,6,-12,26
605,-0.43009880185127258,0.75463727676719605,5.5,-12,26
606,-0.46932604908943176,0.75438743782346085,6,-12,26
607,-0.57550507783889771,0.75451969125358775,5.5,-12,26
608,-0.65381211042404175,0.75522278523100217,5.5,-12,26
609,-0.68714052438735962,0.75482031846655806,5.5,-12,26
610,-0.72223860025405884,0.75535732261217647,5.5,-12,26
611,-0.80039817094802856,0.75593181849578817,5,-12,26
612,-0.83151453733444214,0.75659065742640119,5,-12,26
613,-0.81072115898132324,0.75754896560027951,5,-12,26
614,-0.8192744255065918,0.75874596957324403,5.5,-12,26
615,-0.80010324716567993,0.75913765159359214,5.5,-12,26
616,-0.88902819156646729,0.75964089386554623,5,-12,25.5
617,-0.9751511812210083,0.76026151053602331,5.5,-12,26
618,-1.1068426370620728,0.75971496547386108,5,-12,25.099999999999909
619,-1.2574104070663452,0.75860901803763814,5,-12,25
620,-1.3473676443099976,0.75788863633587156,5,-12.5,25
621,-1.3697831630706787,0.75708172791345396,5,-12,25
622,-1.3961805105209351,0.75656275870567813,5,-12,25
623,-1.4727178812026978,0.7557174085547409,5,-12,25
624,-1.5367202758789062,0.75471574300074673,5,-12,25
625,-1.5252175331115723,0.75346010619291048,5,-12,24.5
626,-1.4976404905319214,0.75268430254464758,5,-12,24.5
627,-1.4762572050094604,0.75272806999053088,5,-12,24
628,-1.50412917137146,0.75297751290452042,5,-12,24
629,-1.5451260805130005,0.75312160373514203,5,-12,24
630,-1.5473381280899048,0.75242643055933178,5,-12,24
631,-1.5999852418899536,0.75209256592218121,4.5,-12,24
632,-1.6582362651824951,0.7523293005440731,5,-12,24
633,-1.6728358268737793,0.75238965383223977,5,-12.5,24
634,-1.6681168079376221,0.7518986601096993,5,-12.5,24
635,-1.6356731653213501,0.75104109216316406,5,-12.5,24.099999999999909
636,-1.7021825313568115,0.75018380213707581,5,-12.5,24
637,-1.7787199020385742,0.74991782752995151,4.5,-12.5,24
638,-1.8266479969024658,0.74928518290482482,5,-12.600000000000023,23.5
639,-1.7987760305404663,0.74979687638619275,5,-12.5,24
640,-1.7591062784194946,0.7499066539755197,5,-12,24
641,-1.7658900022506714,0.75046648134832905,5,-12,24
642,-1.7185518741607666,0.75106926956443487,4.5,-11.5,24
643,-1.7753281593322754,0.75165145373823439,4.5,-11.5,24
644,-1.8219289779663086,0.75093676826419486,4.5,-12,24
645,-1.8896180391311646,0.75137297578128215,4.5,-12,24
646,-2.0186550617218018,0.75060982241189522,4.5,-12.5,23.5
647,-2.03236985206604,0.74961114443306465,4,-12.5,23
648,-2.0804452896118164,0.74874820245879381,4.5,-12.5,23.5
649,-2.1041882038116455,0.74894340910447232,4.5,-13,23.5
650,-2.1543283462524414,0.74812576402700937,4,-12.5,23
651,-2.2097773551940918,0.74756912923194796,4,-12.5,23.5
652,-2.3504645824432373,0.74779617795707876,4,-12.100000000000023,23
653,-2.4380621910095215,0.74765651443406678,4,-13,23
654,-2.4480903148651123,0.74867020534967221,4,-12.5,23
655,-2.4331955909729004,0.74844248510668709,4,-12.5,24
656,-2.4441084861755371,0.74782020961024986,4,-12.5,23.5
657,-2.4721279144287109,0.7482905796460263,4,-12,23.5
658,-2.5123875141143799,0.74900496586416443,4,-12,23
659,-2.5109128952026367,0.74965462463786992,4,-12.5,23
660,-2.509880542755127,0.75041269742424788,4,-12,23.5
661,-2.5300841331481934,0.75099115721679888,4,-12,23
662,-2.639507532119751,0.750876993711457,4,-12,23
663,-2.742884635925293,0.75085491949493344,4,-12.5,23
664,-2.7571892738342285,0.75056503000154673,4,-12.5,23
665,-2.7946467399597168,0.75042952253424577,4,-12.5,22.5
666,-2.8697094917297363,0.75000609584876354,4,-12.5,22.5
667,-2.9425601959228516,0.75025527007226267,4,-12.5,22.5
668,-3.0148208141326904,0.74999672301469866,4,-12,22
669,-3.1180503368377686,0.74973556435971267,4,-12.5,22
670,-3.1434154510498047,0.74978765289467508,4,-13,22
671,-3.1919333934783936,0.74990567794372132,4,-12.5,22
672,-3.1919333934783936,0.74990933253999226,4,-12.5,21.5
673,-3.2777614593505859,0.75014657689436615,4,-12.5,21.5
674,-3.3256893157958984,0.75117064917235754,4,-13,21.5
675,-3.3308508396148682,0.75219228829404683,3.5,-13,22
676,-3.3304085731506348,0.75365979244306547,4,-12.5,22
677,-3.3593127727508545,0.75390761592267241,4,-13,22
678,-3.400752067565918,0.75354151696217919,3.5,-13,22
679,-3.4026691913604736,0.75342735583149201,3.5,-12.600000000000023,21.599999999999909
680,-3.4640171527862549,0.7535770345311581,3.5,-13,22
681,-3.5011796951293945,0.75431840061766542,3.5,-13,21
682,-3.559873104095459,0.75501978744003007,4,-13,21
683,-3.593496561050415,0.75477823454171244,4,-13,21
684,-3.6226956844329834,0.75414701293202202,3.5,-13,21
685,-3.5852382183074951,0.75369042362925243,4,-13,21
686,-3.5466008186340332,0.75326914324521066,4,-13,21
687,-3.5842058658599854,0.75288456542503424,4,-13,21
688,-3.6336085796356201,0.75214506544233473,3.5,-13,21.099999999999909
689,-3.5819938182830811,0.7524749447753043,4,-13,21.5
690,-3.555743932723999,0.75187536672396593,4,-13,21
691,-3.5727031230926514,0.75176135290973622,3.5,-13,21.5
692,-3.548370361328125,0.75154192004899267,3.5,-13,21.5
693,-3.541881799697876,0.75138657371685325,3.5,-13,21
694,-3.5367202758789062,0.75150935596199953,3.5,-13,21
695,-3.5735878944396973,0.75286547408237836,3.5,-13,21.5
696,-3.6557292938232422,0.75402677151006869,3.5,-13,21
697,-3.6212210655212402,0.75471384808157516,4,-13,21
698,-3.6246128082275391,0.75476565526844608,4,-13,21
699,-3.6213686466217041,0.75452820643035534,4,-13,21
700,-3.6424567699432373,0.7538770421025669,3.5,-13,21
701,-3.6566140651702881,0.75264892675603834,4,-13,21
702,-3.7244505882263184,0.75197363811484041,4,-13,21
703,-3.826500415802002,0.75116633708124203,3.5,-13,20.5
704,-3.9478690624237061,0.75039226958622063,3.5,-13,21
705,-4.0130510330200195,0.74988642787913662,3.5,-13,21
706,-4.012608528137207,0.75013344306316176,3,-13,20.5
707,-3.9555375576019287,0.75176023445548934,3.5,-13,20.5
708,-3.9646806716918945,0.7530657978928158,3.5,-13,20.5
709,-3.9803125858306885,0.75295643613219065,3,-13.5,20
710,-3.9098215103149414,0.75292486866183661,3,-13,20
711,-3.8965492248535156,0.75192804064916785,3.5,-13,20
712,-3.9413802623748779,0.7519246167133703,3.5,-13,20
713,-3.998746395111084,0.75100858363884382,3,-13,20
714,-4.0236692428588867,0.75058809703005036,3.5,-13,20
715,-4.0540480613708496,0.75006950807314055,3,-13,20
716,-4.0932755470275879,0.74923128574482134,3,-13,20
717,-4.1605219841003418,0.74798732755629027,3,-13.5,20
718,-4.2969326972961426,0.74721325849080078,3,-13.5,20
719,-4.4454360008239746,0.74695477305614355,3,-13,20
720,-4.4792065620422363,0.74687482523610993,3,-13,20
721,-4.4321632385253906,0.74598400043748125,3,-13,20
722,-4.4038491249084473,0.74619742329528105,3,-13,20
723,-4.3778939247131348,0.74674131323432291,3.5,-13,20
724,-4.413877010345459,0.74806578175174243,3,-13,20
725,-4.4396843910217285,0.74846045352297674,3,-13,20
726,-4.4430761337280273,0.74757055760913793,3,-13,20
727,-4.4193334579467773,0.74670462567398899,3,-13,20
728,-4.4817137718200684,0.74623301947034637,3,-13,20
729,-4.5407018661499023,0.74520694734537862,3,-13.5,19.5
730,-4.5544166564941406,0.74521912075798458,3,-13.5,20
731,-4.5374574661254883,0.7451908314750878,3,-13,19.599999999999909
732,-4.5243325233459473,0.74612576702345013,3,-13,20
733,-4.6089811325073242,0.74728003354097017,3,-13,19.5
734,-4.6256451606750488,0.74738296943755855,3,-13,19.5
735,-4.6408348083496094,0.7474487175980008,3,-13,19.5
736,-4.5647397041320801,0.74691922861906279,3,-13.100000000000023,20
737,-4.5306739807128906,0.74739240839688925,3,-13,20
738,-4.5199084281921387,0.74865262224481455,3,-13.5,20
739,-4.6002802848815918,0.75016501378326406,3,-14,20
740,-4.6859607696533203,0.75113191289782588,3,-14,20
741,-4.7274003028869629,0.75137384017221065,3,-13.5,20
742,-4.7664799690246582,0.75223897975529086,3,-14,20
743,-4.8388881683349609,0.75263009239834899,3,-13.100000000000023,19.5
744,-4.8433122634887695,0.75306956681127679,3,-13,19.5
745,-4.9021530151367188,0.75299570313655306,3,-13,19.5
746,-4.8971390724182129,0.7523329186769151,3,-13,19.5
747,-4.84124755859375,0.75220474210730748,3,-13.100000000000023,19
748,-4.8074769973754883,0.75231170341367526,3,-13.5,19.5
749,-4.7993659973144531,0.75308589297961581,3,-13.5,19.5
750,-4.7798995971679688,0.75434795257985343,3,-13.5,19.5
751,-4.7751808166503906,0.75440721510937025,3,-13.5,19
752,-4.7661848068237305,0.75450553965878164,3,-13.5,19
753,-4.7595486640930176,0.75499972940645899,3,-13.5,19.5
754,-4.7737059593200684,0.75458326258546204,3,-14,19.5
755,-4.8200116157531738,0.75375284111126917,3,-14,19.599999999999909
756,-4.8114585876464844,0.7536658708344719,3,-13.5,19.5
757,-4.8556995391845703,0.75365419470875994,3,-13.5,19
758,-4.8500957489013672,0.75267466379302239,3,-13.5,19
759,-4.8620409965515137,0.75185866391455913,3,-14,19
760,-4.8964018821716309,0.7514002421838315,3,-14,19
761,-4.9042177200317383,0.75136502093295165,3,-14,19
762,-4.9270758628845215,0.75160198683963475,3,-14,19
763,-4.9683675765991211,0.75198062461810733,3,-13.5,19
764,-5.0220470428466797,0.75214295444189883,3,-13.5,19
765,-4.9938797950744629,0.75226469219704017,3,-13.5,19
766,-5.047116756439209,0.75268348233845084,3,-14,19
767,-5.0211620330810547,0.75267114314106864,3,-14,19
768,-4.9893083572387695,0.75327711568135458,3,-14,19
769,-4.976625919342041,0.75421498434407119,3,-13.5,19.5
770,-4.964385986328125,0.75371337953481476,3,-13.5,19
771,-4.9801650047302246,0.75337007451421689,3,-13.5,19
772,-5.001990795135498,0.7532177716124594,3,-14,19
773,-4.9994840621948242,0.75267469812031718,2.5,-14,19
774,-5.0779385566711426,0.75239538680948947,3,-14,19
775,-5.1600794792175293,0.75252021088927645,2.5,-14,19
776,-5.1413507461547852,0.75301868772843705,2.5,-14,19
777,-5.1351571083068848,0.75364683994479453,2,-14,19
778,-5.1108245849609375,0.75431809748725898,2.5,-13.600000000000023,18.5
779,-5.1094970703125,0.7554873209693751,3,-13.5,18.599999999999909
780,-5.1426782608032227,0.75675609362878682,3,-14,19
781,-5.1450376510620117,0.75766554658623197,3,-14,18.5
782,-5.1258664131164551,0.75797142636284387,3,-14,18.5
783,-5.1354517936706543,0.75845853078339842,3,-14,19
784,-5.0909156799316406,0.75834870668383059,2.5,-14,19
785,-5.0158529281616211,0.75808177976840241,2.5,-14,19
786,-4.9337120056152344,0.75833363783551133,3,-14,19
787,-4.8823919296264648,0.75889232396877682,3,-14,19
788,-4.9130659103393555,0.75961401062116007,3,-14,19
789,-4.9587817192077637,0.76138990819312491,3,-14,19
790,-4.9028902053833008,0.76260284694192804,3,-14,19
791,-4.8576169013977051,0.7629771543162992,3,-14,19
792,-4.8371186256408691,0.76357096443392558,3,-13.5,19
793,-4.7983336448669434,0.76492854230365959,3,-14,19
794,-4.8254680633544922,0.76670781099067042,3,-14,19
795,-4.8983187675476074,0.76633187621053522,2.5,-14,19
796,-4.9081993103027344,0.76499094971821247,3,-14,19
797,-4.8818020820617676,0.76343635993640035,3,-14,19
798,-4.9140982627868652,0.76238326686299374,3,-14,19
799,-4.9898982048034668,0.76255484674031282,3,-14,19
800,-5.0155582427978516,0.76204807007783237,3,-14,19
801,-5.0438723564147949,0.76122363494583634,3,-14,19
802,-5.049623966217041,0.76058020588661457,2.5,-14,19.5
803,-5.027503490447998,0.76023029751925864,2.5,-14,19.5
804,-5.0158529281616211,0.76101771101584714,2.5,-14,19
805,-4.9399056434631348,0.76222933930155656,2.5,-14,19
806,-4.9319419860839844,0.76431373134919678,2.5,-14,19
807,-4.8868160247802734,0.76615789991822481,3,-14,19
808,-4.9084944725036621,0.76693096984837505,2.5,-14,19
809,-4.8590917587280273,0.7671622769797688,2.5,-14,19
810,-4.8382983207702637,0.76746554953973967,2.5,-14,19
811,-4.7999558448791504,0.76615465652943293,2.5,-14,19
812,-4.8096890449523926,0.76448987784006861,2.5,-13.5,19
813,-4.8618936538696289,0.7637035619951964,2.5,-14,19
814,-4.8875536918640137,0.76237188751149487,2.5,-14,19
815,-4.8708891868591309,0.76190245450230665,2,-14,19
816,-4.8120484352111816,0.76246074343609571,2.5,-13.600000000000023,18.5
817,-4.8201594352722168,0.76292739438834389,2.5,-14,19
818,-4.8279752731323242,0.76212316170926331,3,-14,19
819,-4.8846039772033691,0.76195383562374963,2.5,-14,19
820,-4.8384456634521484,0.76065040600556311,2.5,-14,18.5
821,-4.8130807876586914,0.75956308784784565,3,-13.5,18.5
822,-4.8335790634155273,0.75909599254596394,3,-14,19
823,-4.855257511138916,0.75930202355775711,3,-14,19
824,-4.9095268249511719,0.75993153572891137,3,-14,18
825,-4.8475890159606934,0.76102228668458727,3,-14,19
826,-4.8369708061218262,0.76061395717589408,3,-14,19
827,-4.8565845489501953,0.76025409651391707,3,-14,18.5
828,-4.9080519676208496,0.75970171064463365,3,-14,18
829,-4.953620433807373,0.76048773111139978,3,-13.5,18
830,-4.9434447288513184,0.76123798392513853,3,-13.5,18.5
831,-4.9225039482116699,0.76093111879255038,3,-14,18.5
832,-4.891240119934082,0.76207146656692781,2.5,-14,18
833,-4.8881435394287109,0.76360916367154463,2.5,-14,18
834,-4.8968439102172852,0.76510860981888662,2.5,-14,18.099999999999909
835,-4.8787050247192383,0.76579516760427435,2.5,-13.5,18.5
836,-4.8266477584838867,0.76617272043716311,2.5,-13.5,19
837,-4.8147029876708984,0.76672753770213653,3,-14,19
838,-4.8284177780151367,0.76748665873924704,2.5,-14,18
839,-4.8493585586547852,0.76703664809645833,2.5,-14,18.099999999999909
840,-4.9067244529724121,0.76696896945480275,2.5,-13.600000000000023,18
841,-4.9300251007080078,0.76653761047041935,3,-14,18
842,-4.9422650337219238,0.76659788611429058,3,-14,18
843,-4.8877010345458984,0.76663200541772369,2.5,-14,18
844,-4.925011157989502,0.76697442672410876,2.5,-14,18.5
845,-5.0313377380371094,0.76787405870555503,2.5,-14,18
846,-5.0443148612976074,0.76804252863460343,2.5,-14,18
847,-5.0413656234741211,0.76810540628239743,2.5,-14,18
848,-5.0794129371643066,0.76795036390637916,2,-14,18
849,-5.1389913558959961,0.76785470692870739,2.5,-14,18
850,-5.2697978019714355,0.76782841076589725,2.5,-14,18
851,-5.3600502014160156,0.76759448028442179,2.5,-14,18
852,-5.3700780868530273,0.76685667579101724,3,-14.5,18
853,-5.3466300964355469,0.76648520554711819,2.5,-14.5,18
854,-5.3152189254760742,0.76684954131076144,2,-14.5,18
855,-5.2500367164611816,0.76768485569080469,2,-14,18.5
856,-5.1869192123413086,0.76847502684558433,2.5,-14,18.5
857,-5.1451849937438965,0.76870305175906195,2.5,-14.5,18.5
858,-5.1453323364257812,0.76923127118930301,2.5,-14.5,18.5
859,-5.159637451171875,0.7690759690360891,2,-14.5,19
860,-5.1743841171264648,0.76822718184378369,2.5,-14,18.5
861,-5.1491665840148926,0.76653943105123834,3,-14,18
862,-5.1857395172119141,0.76407873814656613,3,-14,18.5
863,-5.2370595932006836,0.76240095481353076,2.5,-14,18
864,-5.3196430206298828,0.76132116775580216,2.5,-14.5,18
865,-5.3860049247741699,0.75981844320539227,2,-14,18
866,-5.4529566764831543,0.75925251913404901,2,-14,18
867,-5.5088481903076172,0.75816518166319502,2,-14.100000000000023,18
868,-5.5249223709106445,0.75795367708090655,2,-14.5,18
869,-5.5011796951293945,0.75823161520150095,2,-14.5,18
870,-5.574620246887207,0.7595578318650501,2,-14,18
871,-5.595118522644043,0.76072103804768509,2,-14.5,18
872,-5.6499776840209961,0.76138247698307859,2,-14.5,18
873,-5.6670846939086914,0.76208473342965699,2.5,-14.5,18
874,-5.6473236083984375,0.76299401718405091,2,-14.5,17.5
875,-5.5654768943786621,0.76283313525817253,2,-14.5,18
876,-5.486137866973877,0.76255263813345586,2,-14.5,18
877,-5.4598879814147949,0.76256895914684875,2.5,-14,18
878,-5.4718332290649414,0.76266894805018925,2,-14,18
879,-5.5283145904541016,0.76235663856809266,2,-14.5,18
880,-5.5839109420776367,0.76292866763899336,2,-14.5,18
881,-5.5685739517211914,0.76273112485373118,2,-14,18
882,-5.4921841621398926,0.76226233779636576,2,-14,18
883,-5.4200706481933594,0.76208685953875777,2.5,-14,18
884,-5.4362926483154297,0.76156560189825151,2,-14.5,18
885,-5.4899721145629883,0.76148746773508502,2,-14.5,18
886,-5.5153369903564453,0.76154279476832532,2,-14,18
887,-5.5340657234191895,0.76094157501604254,2,-14,18
888,-5.5757999420166016,0.7610506572823944,2,-14,17.5
889,-5.6044092178344727,0.76137980027549623,2,-14,18
890,-5.5710811614990234,0.76182430757474584,2,-14,18
891,-5.5390796661376953,0.76236327316224728,2,-14,18
892,-5.5094380378723145,0.76238704971228377,2,-14,18
893,-5.4873175621032715,0.76209229991177996,2,-14,18
894,-5.4541363716125488,0.76213856098128663,2,-14,18
895,-5.440864086151123,0.76196474494933353,2,-14,18
896,-5.4643120765686035,0.76156078776024816,2,-14.5,18
897,-5.4904146194458008,0.76172429586928048,2,-14,18
898,-5.5100278854370117,0.76273028652210118,2,-14,18
899,-5.5392274856567383,0.76391467006288316,2,-14,18
900,-5.537752628326416,0.7641881000609293,2,-14.5,17.5
901,-5.5322961807250977,0.76418315595501907,2,-14,18
902,-5.4971981048583984,0.76449124768241716,2,-14,18
903,-5.466376781463623,0.76476988413298586,2,-14,18
904,-5.4441084861755371,0.76566213539885941,2,-14.5,18
905,-5.4672613143920898,0.76608502549419821,2,-14.5,18
906,-5.4793539047241211,0.76664311829083642,2,-14.100000000000023,18
907,-5.4774370193481445,0.76697848818829317,2,-14,18
908,-5.4985251426696777,0.76768227274160472,2,-14,18
909,-5.514009952545166,0.76746298076486763,2,-14,18
910,-5.5564813613891602,0.76763154595570771,2,-14,18
911,-5.5412917137145996,0.76764850528734341,2,-14,17.599999999999909
912,-5.5228581428527832,0.7677687615307468,2,-14,18
913,-5.5337710380554199,0.76891785492917897,2,-14,18
914,-5.5082583427429199,0.7704426909432166,2,-14,17.5
915,-5.5471906661987305,0.77091627753453251,2,-14,17.5
916,-5.5839109420776367,0.77028561828423003,2,-14,17.5
917,-5.6852235794067383,0.76983234665373912,2,-14.5,17
918,-5.682863712310791,0.76970119283750349,2,-14,17
919,-5.6732783317565918,0.77029903295836843,2,-14,17
920,-5.7322664260864258,0.77019950245243984,2,-14.5,17.5
921,-5.7993659973144531,0.7700200425309065,2,-14,17
922,-5.8307771682739258,0.76944375152651556,2,-14.5,17
923,-5.8701519966125488,0.7694687664722879,2,-14.5,17
924,-5.8677921295166016,0.76931032289890688,2,-14.5,17
925,-5.8818020820617676,0.7683850459842948,2,-14.5,17
926,-5.853635311126709,0.76865859348039312,2,-15,17
927,-5.7970061302185059,0.76832723071046549,2,-15,17
928,-5.7897801399230957,0.7674423893274428,2,-15,17
929,-5.780489444732666,0.76703870594865342,2,-14.5,17
930,-5.803494930267334,0.76685778010558459,2,-14.5,17
931,-5.8716263771057129,0.76635833390411945,2,-15,17
932,-5.8944845199584961,0.76541521568014292,2,-15,17
933,-5.8794426918029785,0.76496435872298052,2,-15,17
934,-5.888880729675293,0.76429788973969204,2,-14.5,17
935,-5.9862112998962402,0.76424506072701248,2,-14.5,17
936,-6.037236213684082,0.76426759957560397,2,-14.5,17
937,-6.074988842010498,0.76310601816940149,2,-14.5,17
938,-6.0584721565246582,0.76231497493484823,2,-14.5,17
939,-6.0811824798583984,0.76102475645826129,2,-14.5,17
940,-6.1050729751586914,0.75994545513334721,2,-14.5,17
941,-6.1599321365356445,0.75958206576044252,2,-14.5,17
942,-6.1791033744812012,0.75954362081818416,2,-14.5,17
943,-6.1866245269775391,0.75960298747741306,2,-14.5,17
