sample,mean,mean_uncertainty,median,percentile_16,percentile_84
448,68.648139953613281,1.5629766987435427,52,15.160000000000025,156
449,67.992881774902344,1.5564111703284766,52,15,155
450,67.341865539550781,1.5505492860562973,52,15,154
451,66.693603515625,1.5459072383538202,52,15,152
452,66.046592712402344,1.5404207603200564,51.5,14.5,152
453,65.405067443847656,1.5342172343266116,51,14,150.83999999999992
454,64.817512512207031,1.5289825183938479,51,14,149.83999999999992
455,64.222206115722656,1.5245642252042775,51,14,148.83999999999992
456,63.506496429443359,1.5198323953972011,50.5,13.5,146.5
457,62.891956329345703,1.5149661877260716,50.5,13,145.33999999999992
458,62.355609893798828,1.5103279661166473,50,13,144
459,61.821510314941406,1.5059152739106401,49.5,13,144
460,61.242942810058594,1.5012989374777559,49,13,142
461,60.657882690429688,1.4967994939596194,48.5,12.5,140.5
462,60.081062316894531,1.4933453522494917,48,12,139
463,59.430553436279297,1.4889498178340626,48,12,138
464,58.871471405029297,1.4850557560601072,47,12,137.83999999999992
465,58.384586334228516,1.4807061809353539,46,12,136.33999999999992
466,57.867473602294922,1.4761654734623808,46,12,135
467,57.214714050292969,1.4699559268518552,46,12,134
468,56.542217254638672,1.4632983755657196,45.5,11,132.83999999999992
469,55.944168090820312,1.4565538644092022,45,11,130.5
470,55.340618133544922,1.4530045853641504,45,11,129.83999999999992
471,54.731075286865234,1.4492427454004437,44,10.5,130
472,54.146514892578125,1.4422352332678479,44,10.660000000000025,128
473,53.591182708740234,1.4353603026154338,43.5,11,127
474,53.077068328857422,1.4309026225509687,43,10.5,126
475,52.545967102050781,1.4273545350341896,43,11,125
476,52.100799560546875,1.4258319926894949,43,10.5,124
477,51.523231506347656,1.4235712920233254,42.5,10,123.33999999999992
478,51.039344787597656,1.4204480805377997,42,10,123
479,50.596675872802734,1.417284741434927,42,10,122.33999999999992
480,50.031101226806641,1.4158155374623804,42,10,121
481,49.621410369873047,1.414464249476173,42,9.5,120.33999999999992
482,49.155509948730469,1.4116478844454396,41.5,9,119
483,48.633399963378906,1.4094711921485101,41,9,117
484,48.120285034179688,1.4074553353675616,41,9,116
485,47.635898590087891,1.4050837168310819,40,9,115.5
486,47.13702392578125,1.4028344497785628,40,8.5,114.5
487,46.662628173828125,1.3992222599438566,40,8.5,113
488,46.204971313476562,1.3958136508489056,40,9,112.33999999999992
489,45.748561859130859,1.391339003887498,39.5,9,111.5
490,45.233200073242188,1.386538017178975,39,8.5,111
491,44.763801574707031,1.3829829877432323,38,8,111
492,44.296901702880859,1.3805937052988007,38,8,110
493,43.859981536865234,1.3786343834058759,37.5,8,109.5
494,43.389331817626953,1.3748023041178463,37,7.5,109
495,42.948661804199219,1.3712976011652931,37,7,108
496,42.423557281494141,1.3687133977066201,37,7,107
497,41.884712219238281,1.3645803105577123,36.5,6.660000000000025,106
498,41.443790435791016,1.3611011468435184,36,6.5,105
499,41.098052978515625,1.3577101970080809,36.5,7,104.33999999999992
500,40.820510864257812,1.3553214065878216,36.5,7,103
501,40.378341674804688,1.3523893355868961,36,7,102.5
502,39.824504852294922,1.3483537971890325,35.5,7,101
503,39.267925262451172,1.3441690219591318,35,7,100
504,38.736572265625,1.3401990178893253,35,6.5,99
505,38.251686096191406,1.3385073400181509,34.5,6,99
506,37.777790069580078,1.3374315613264003,34,6.5,97.5
507,37.315139770507812,1.3359119376042254,33,6,97
508,36.851985931396484,1.3340072354604409,33,6,95.5
509,36.39508056640625,1.332287260133955,33,5.5,94.5
510,36.017612457275391,1.3294505474202052,32.5,5.5,93.5
511,35.641395568847656,1.3259644317543973,32.5,5.160000000000025,92.5
512,35.228702545166016,1.3231310015209106,32,5,91
513,34.760055541992188,1.3208795213856019,32,5,91
514,34.353359222412109,1.3188297191515426,32,5,90.5
515,33.971397399902344,1.3158620564790571,31,5,89.5
516,33.651885986328125,1.3127261784490107,31,5,89
517,33.356357574462891,1.3108484281116302,31,5,88
518,32.998626708984375,1.3091031385882343,31,5,87.839999999999918
519,32.586685180664062,1.3063699617440663,31,4,87
520,32.161754608154297,1.3031634377106633,30,4.5,87
521,31.844991683959961,1.3018310450355863,30,4,86.339999999999918
522,31.631900787353516,1.3010311909439007,30,4.160000000000025,85.839999999999918
523,31.33062744140625,1.2996994041650354,30,4,85
524,31.011615753173828,1.2982682717454026,30,4,85
525,30.626655578613281,1.2974919551178561,30,4,83.839999999999918
526,30.227455139160156,1.2968962411252709,30,4,83
527,29.931926727294922,1.2955010534134255,29.5,3.5,82
528,29.605171203613281,1.2937902123540432,29,3,81.839999999999918
529,29.220708847045898,1.2916255700458767,29,3,81
530,28.934673309326172,1.2890558656620792,29,3,79.5
531,28.682113647460938,1.2875694057219489,29,3.5,80
532,28.364101409912109,1.2872744370245865,29,3,79
533,28.046590805053711,1.2854249977768204,29,3,78
534,27.755558013916016,1.2827540326605893,29,3,77
535,27.519235610961914,1.2808929487815608,28,3,76.5
536,27.272171020507812,1.2789884717705076,28,3,76
537,26.930927276611328,1.2774110605106461,28,3,75
538,26.618661880493164,1.2754807146192957,28,3,74.339999999999918
539,26.291906356811523,1.2737768587206475,28,2.5,74
540,26.034099578857422,1.2719683397902382,28,2,73.679999999999836
541,25.727329254150391,1.2706402153996814,27,2,74
542,25.413564682006836,1.2699907206246757,27,2,73
543,25.062578201293945,1.270548025035944,27,2,72.5
544,24.723583221435547,1.2697643283064748,27,2,71.5
545,24.413564682006836,1.268418496850916,26.5,2,71
546,24.157007217407227,1.2682922847564662,26,2,71
547,23.856733322143555,1.2676977358760391,26,2,70
548,23.582937240600586,1.2667161639558073,26,2,69
549,23.29840087890625,1.264931733919473,26,2,69.339999999999918
550,23.027355194091797,1.2629029729841814,26,2,68.5
551,22.727828979492188,1.2615643507751244,26,2,68
552,22.301898956298828,1.2603172067464876,25,1,67.339999999999918
553,22.051336288452148,1.2586233561043854,25,1,67
554,21.733823776245117,1.2575883438680286,25,1.5,66.5
555,21.560205459594727,1.2569020436391616,25,1.5,66.5
556,21.380840301513672,1.2566844166889422,25,1.5,66
557,21.141769409179688,1.25503591936672,24.5,1.5,65
558,20.818262100219727,1.2538337987600123,24,1,65
559,20.534473419189453,1.2537092484466936,24,1,64.339999999999918
560,20.308893203735352,1.2541935241786457,24,1,64
561,20.019609451293945,1.2541416225146704,23.5,1,63
562,19.768798828125,1.2529428617615768,23,0,63.5
563,19.522983551025391,1.2522038369538897,23.5,1,63
564,19.284912109375,1.2523359795412834,23,0,62
565,19.030351638793945,1.2514585663947626,23,0.16000000000002501,62
566,18.805271148681641,1.2510895518031482,23,0.5,62
567,18.639144897460938,1.2508088546247862,22.5,0,61
568,18.500749588012695,1.2514567192497819,22.5,0,60.5
569,18.210216522216797,1.2510274045349137,22,0,60
570,17.978891372680664,1.2509565522783206,22,0,59.5
571,17.742818832397461,1.2504423836257426,21.5,0,59
572,17.563201904296875,1.2514782423381436,21,0,59
573,17.352609634399414,1.2512769169831002,21.5,0,59
574,17.19297981262207,1.2492023000194101,21,0,59
575,16.91069221496582,1.2479230054864772,21,-0.5,58
576,16.646890640258789,1.2461764821482331,21,-0.5,57
577,16.322633743286133,1.2449868955658223,21,-1,57
578,16.140020370483398,1.2436811822839817,21,-1.339999999999975,56.5
579,15.988633155822754,1.2427343640260577,21,-1.839999999999975,56
580,15.890457153320312,1.2404875879440405,21,-1,56
581,15.694104194641113,1.2395315192264149,21,-1,56
582,15.477017402648926,1.2394665717626561,21,-1,55
583,15.227704048156738,1.2394535609880661,20.5,-1,54
584,14.992879867553711,1.2388199738180856,20,-1.5,53.5
585,14.833749771118164,1.2371612558482479,20,-2,54
586,14.656132698059082,1.2362578002777935,20,-2,53.339999999999918
587,14.39083194732666,1.2360621226047632,20,-2,53
588,14.108793258666992,1.23609116208428,19.5,-2,53
589,13.868474006652832,1.2343445687248247,19.5,-2,53
590,13.693604469299316,1.2321004275874714,19.5,-2,52.339999999999918
591,13.555957794189453,1.230160063518138,20,-2,52
592,13.384336471557617,1.2287302853698174,20,-2,51.5
593,13.222707748413086,1.2287226842994134,19.5,-2,52
594,12.962653160095215,1.2278607484264332,19,-2,51.5
595,12.748313903808594,1.2274460949989445,19,-2,51
596,12.584186553955078,1.2271858531502693,19,-3,51
597,12.386085510253906,1.2256328600908077,19,-3,50.5
598,12.230202674865723,1.2238756370595532,19,-3,50
599,12.073819160461426,1.2227942756279022,19,-2.5,50
600,11.930427551269531,1.2221179098399515,18.5,-2.339999999999975,50
601,11.710092544555664,1.2216516152398622,18,-2.5,49
602,11.565700531005859,1.2213987747272177,18,-3,49
603,11.328128814697266,1.2214444387381034,18,-3,49
604,11.14201831817627,1.2199068261081822,18,-3,48
605,10.942917823791504,1.2183547060635214,18,-3.5,47
606,10.876717567443848,1.2181335881739157,18,-3,47
607,10.79302978515625,1.2178940086175374,17.5,-3,47
608,10.628653526306152,1.2186133631804485,17.5,-3,47
609,10.382588386535645,1.2188882775297618,17.5,-4,46.5
610,10.195478439331055,1.2185591427776061,18,-4,46.339999999999918
611,9.9926309585571289,1.2183716089128529,17,-4,46
612,9.7078437805175781,1.2177656310157758,17,-4,45.839999999999918
613,9.4470396041870117,1.2172568442413561,17,-4,45
614,9.2756681442260742,1.217472634813618,17,-4,45
615,9.1602544784545898,1.2171189723690765,17,-4,45
616,9.0163631439208984,1.2154019082966081,17,-4,44
617,8.866724967956543,1.2146494949061553,16,-4,44
618,8.6978511810302734,1.2132928047375395,16,-4,44
619,8.5452165603637695,1.2126623858103416,16,-4,44
620,8.3758430480957031,1.2109210827578494,16,-4,44
621,8.2304525375366211,1.2094885574410614,16,-4,43
622,8.0256061553955078,1.208013747472964,16,-4,43
623,7.8757181167602539,1.2055473681746007,16,-4,43
624,7.6811141967773438,1.2046711515276574,16,-4.839999999999975,42
625,7.5474643707275391,1.2034451765198326,16,-4.5,42
626,7.3790907859802246,1.203074162478037,16,-4.5,41.5
627,7.2706718444824219,1.2033749821146364,16,-4.5,42
628,7.1435174942016602,1.203746845164428,16,-4.5,41
629,6.9753932952880859,1.2038779575705683,15.5,-5,41
630,6.8467397689819336,1.202538852141007,15,-5,40.5
631,6.6286535263061523,1.2012401021941861,15.5,-5,40
632,6.429802417755127,1.2003215504975995,15,-5,40
633,6.2714214324951172,1.2003169110777274,15,-5,40
634,6.1747441291809082,1.2006266535741126,15,-5,39
635,6.0690732002258301,1.2012744479019892,15,-5,39
636,5.8834624290466309,1.1993159659607255,15,-5,39
637,5.6821136474609375,1.1996917676275056,15,-5.5,38.5
638,5.4950037002563477,1.1987506052601502,14.5,-5.5,38
639,5.3531103134155273,1.1980915175433531,14,-6,38
640,5.2349486351013184,1.1970742835642862,14,-5.5,37.5
641,5.0763177871704102,1.1967762784891212,14,-5.5,37
642,4.9484138488769531,1.1972487837745729,14,-5.5,37
643,4.8062701225280762,1.1972092995435133,14,-6,37
644,4.6366477012634277,1.1971447683693621,13.5,-5.839999999999975,36.5
645,4.4595303535461426,1.1975827150844269,14,-6,36.5
646,4.3223834037780762,1.1984471355173558,13.5,-6,36
647,4.2177119255065918,1.1991759651473561,13,-6,36
648,4.1527605056762695,1.2000488623087422,13,-6,36
649,4.0920557975769043,1.1990302001232163,13,-6,36
650,3.9966275691986084,1.1979634740901883,13,-6,35
651,3.851736307144165,1.197610895508745,13,-6,35
652,3.7760429382324219,1.1970680050260925,13,-6,35
653,3.6896078586578369,1.1986502622243362,13,-6,35.339999999999918
654,3.5759429931640625,1.2002013790248329,13,-6,35
655,3.4530351161956787,1.2009610570176215,13,-6,35
656,3.3668498992919922,1.2006276807721341,12.5,-6,34.5
657,3.2909069061279297,1.2002824871659967,13,-6,34.5
658,3.2681739330291748,1.200375181152658,12.5,-6,35
659,3.193230152130127,1.2009067951671712,12,-5.5,35
660,3.1837372779846191,1.199849422862896,12.5,-6,34
661,3.1540095806121826,1.1987093866386282,13,-6,34.339999999999918
662,3.0166125297546387,1.1982314014019573,12.5,-6,34
663,2.8090181350708008,1.1972177000245827,12,-6.5,34
664,2.6256556510925293,1.1971413671536677,12,-6.5,34
665,2.4612791538238525,1.197171223660221,12,-7,34
666,2.2519359588623047,1.1956402830030501,12,-6.5,34
667,2.1677491664886475,1.1949023419179137,12,-7,33
668,2.1824882030487061,1.1933579155974725,12,-6.5,33
669,2.0800650119781494,1.1934816079391146,12,-7,33
670,1.932175874710083,1.1952420438257172,12,-7,33
671,1.7565575838088989,1.1953276167093017,11.5,-7,33
672,1.6393954753875732,1.194344811706316,11,-7,32.5
673,1.6041718721389771,1.1937835761006028,11,-7,32
674,1.6256557703018188,1.1949905642452971,11.5,-7,32
675,1.5314763784408569,1.1952260548777984,11,-7,32
676,1.4125655889511108,1.1955406588837205,11,-7.339999999999975,32.5
677,1.260179877281189,1.1960069642592035,11,-7,32
678,1.1999750137329102,1.1971852149340658,11,-7.5,32
679,1.1195353269577026,1.1966700301513173,11.5,-7.5,32
680,1.0271046161651611,1.1966253844524712,11,-8,32
681,0.93492382764816284,1.1964229147042462,11,-8,32
682,0.88121408224105835,1.1972068425870668,11,-8,31.5
683,0.81426429748535156,1.1971866223515508,11,-8,31
684,0.74231827259063721,1.1969327569590036,10.5,-7.5,31
685,0.67461901903152466,1.1956525327254341,11,-8,31
686,0.668373703956604,1.1961044481749197,11,-7.5,31
687,0.62940293550491333,1.1961968286744968,10.5,-8,31
688,0.49800148606300354,1.1963725185979455,10.5,-8,31
689,0.38183861970901489,1.1965243444428246,10.5,-8,30
690,0.29490381479263306,1.1960165895498744,10.5,-8,30.5
691,0.28066450357437134,1.1969647899196356,10,-8,30
692,0.28416186571121216,1.1981583845654329,10,-8,30
693,0.26267799735069275,1.1984728611364763,10,-8,30
694,0.24094429612159729,1.2002251327512174,11,-8,30
695,0.15151137113571167,1.2009165560536883,11,-8,30
696,-0.056582562625408173,1.2002955651868692,10,-8,30
697,-0.12228328734636307,1.1988580258272341,10,-8,30
698,-0.14551585912704468,1.1970594795516269,10,-8,30
699,-0.23594804108142853,1.1970650046776368,10,-8,29.5
700,-0.29440420866012573,1.1962067650674941,10,-8,30
701,-0.40557083487510681,1.1962760235628449,10,-9,29.5
702,-0.5029977560043335,1.1952458204519318,10,-8.5,30
703,-0.63589805364608765,1.1941167556878536,9.5,-8.5,29.5
704,-0.6641269326210022,1.1927631249297641,9.5,-8.839999999999975,29
705,-0.78928303718566895,1.1913308763072799,9.5,-8.5,29
706,-0.90419685840606689,1.1896481429355026,9,-8.5,28.5
707,-0.98488634824752808,1.1889911520442231,9,-9,29
708,-1.0713214874267578,1.1892519575718619,9,-9,29
709,-1.2132151126861572,1.1888754086223365,9.5,-9,28.5
710,-1.2816637754440308,1.1873543991231836,9,-9,28.339999999999918
711,-1.337621808052063,1.1868373767992064,9,-9,28
712,-1.3730951547622681,1.1864460849574727,9,-9,28
713,-1.4075692892074585,1.1866766177948014,9,-9,28
714,-1.4965026378631592,1.1864146858661069,9,-9,28
715,-1.5602048635482788,1.1866256105906847,9,-9,28
716,-1.5971771478652954,1.1860758365205752,9,-9,28
717,-1.7702972888946533,1.1871378962359962,9,-9,28
718,-1.8394954204559326,1.1869595010835063,8.5,-9,27.339999999999918
719,-1.9279290437698364,1.187609735912208,8.5,-9,27.5
720,-1.9376717805862427,1.1887045036785286,9,-9,27.5
721,-2.0041220188140869,1.1904305859551179,9,-9,27.339999999999918
722,-2.1357731819152832,1.1915259061173156,8.5,-9,27
723,-2.2909069061279297,1.1923286435384779,8,-9,27
724,-2.3890831470489502,1.1927627738820392,8.5,-9,27
725,-2.4672744274139404,1.1934815981005269,8.5,-9,27
726,-2.5064952373504639,1.1929452765048436,8,-9,26.5
727,-2.5074944496154785,1.1937672673858943,8,-10,27
728,-2.5826880931854248,1.1948010052968847,8,-9.5,27
729,-2.617661714553833,1.1947558115489458,8,-9.5,26.839999999999918
730,-2.6613788604736328,1.1940681570560034,8,-9.5,26
731,-2.7023482322692871,1.192879481836769,8,-9,26
732,-2.8310017585754395,1.1928615152565398,8,-10,26
733,-2.9051961898803711,1.1944841816125757,8,-9.5,26
734,-2.9584062099456787,1.1951035991375047,8,-9,26
735,-3.117037296295166,1.1941481421502405,8,-9.5,25.5
736,-3.1879839897155762,1.1927951299110506,8,-9,25
737,-3.1689982414245605,1.1923250163535293,8,-10,25
738,-3.1842367649078369,1.1935186841706491,8,-10,25
739,-3.2519359588623047,1.1951239652417094,8,-10,25
740,-3.3263802528381348,1.1959354998880485,8,-10,25
741,-3.3411190509796143,1.1960462949294777,7.5,-10,25
742,-3.4412939548492432,1.1966649612429854,7.5,-10,25
743,-3.4362978935241699,1.1971742936699927,7.5,-10,25
744,-3.4150636196136475,1.1988247339509002,8,-10,25
745,-3.428553581237793,1.2006856633608225,8,-10.5,25
746,-3.4762678146362305,1.2014902077623515,7.5,-11,25
747,-3.4680240154266357,1.2033508464272837,7,-11,26
748,-3.4552836418151855,1.2050331475055391,8,-11,25
749,-3.471771240234375,1.205004289182946,7.5,-10.5,25
750,-3.4952535629272461,1.2048639771661658,7.5,-11,25
751,-3.5986759662628174,1.2056450478342591,7.5,-11,25
752,-3.6993505954742432,1.2060655638236446,7,-11,24.839999999999918
753,-3.7895328998565674,1.2067783147579949,7,-11,24.5
754,-3.8245065212249756,1.2068047474029155,7,-11,24.5
755,-3.8414938449859619,1.2072328950987841,7,-11,25
756,-3.830751895904541,1.2066124863411354,7,-11,25
757,-3.8587310314178467,1.2061248999493028,7,-11,24.5
758,-3.9386711120605469,1.2064711069285878,7,-11,24.5
759,-4.0465898513793945,1.2072799441961899,7,-11,24
760,-4.1767425537109375,1.2081951217948328,7,-11,24
761,-4.2711715698242188,1.2099604467586116,7,-11,24
762,-4.3033976554870605,1.2116654551044406,6.5,-11,24
763,-4.3401198387145996,1.2124553573374783,6,-11,23
764,-4.4482889175415039,1.2126712775881809,6,-11.339999999999975,23
765,-4.4977517127990723,1.2125648922204113,6,-11.5,23.5
766,-4.4527854919433594,1.2126723529123529,6,-11,24
767,-4.511991024017334,1.2124659564828542,6.5,-11,23.5
768,-4.5127406120300293,1.211243687345942,6,-11,23.5
769,-4.5449662208557129,1.2118247529633968,6,-11.5,23.5
770,-4.5499625205993652,1.2110105613861257,6,-11.5,23.839999999999918
771,-4.6111664772033691,1.2104594040127703,6,-11.5,24
772,-4.6581315994262695,1.210307920750159,6,-12,24
773,-4.6768674850463867,1.2111427362764622,6,-12,24
774,-4.6928553581237793,1.2114845338978208,6,-12,24
775,-4.7228326797485352,1.2128558761100123,6,-12,24
776,-4.7010993957519531,1.2137300066771626,6,-12,24
777,-4.6846113204956055,1.2131649814640568,6,-12,24
778,-4.7613039016723633,1.2146547117981925,6,-12,23
779,-4.7932801246643066,1.215742012318263,6,-12,23
780,-4.735323429107666,1.2155212776000701,6,-12,23.5
781,-4.8512363433837891,1.2151964412531671,6,-12,23
782,-4.8649764060974121,1.215273711567934,6,-12,23
783,-4.8252558708190918,1.2157821588051312,6,-12,23.339999999999918
784,-4.8305020332336426,1.2163197101385306,6,-12,24
785,-4.8672246932983398,1.2173077242147519,6,-12,23
786,-4.9144392013549805,1.2177158153763659,6,-12,23
787,-4.9968771934509277,1.2181322251077578,6,-12.339999999999975,23
788,-5.0400948524475098,1.2193268950704323,6,-12,23
789,-5.0800647735595703,1.2197710168169147,6,-12,23
790,-5.2074694633483887,1.2190832173161106,6,-12,22.839999999999918
791,-5.2986512184143066,1.2196327241237852,6,-12.5,23
792,-5.3376216888427734,1.2190308858865366,6,-12.5,23
793,-5.3406195640563965,1.2187138490732323,6,-12.5,23
794,-5.3763427734375,1.2184360660596223,6,-12.5,23
795,-5.4647765159606934,1.2178378010972886,6,-12.5,22.5
796,-5.5941791534423828,1.2165104464631706,6,-12,22
797,-5.5869345664978027,1.2146736766330573,6,-12.5,22
798,-5.5317263603210449,1.2134612008148109,6,-13,22
799,-5.4385461807250977,1.2127741091351827,6,-13,22.339999999999918
800,-5.4602799415588379,1.2123323304790781,5.5,-12.5,22
801,-5.5589556694030762,1.2116736157710941,6,-12,22.5
802,-5.6388959884643555,1.21160655631862,5.5,-12.5,22
803,-5.6613788604736328,1.2118770569165234,5.5,-13,22
804,-5.6616287231445312,1.2124999866209205,5.5,-12.5,22
805,-5.6041717529296875,1.212098621293825,5.5,-12.5,22
806,-5.6558833122253418,1.2114860696893139,6,-12,22
807,-5.7360730171203613,1.2088246874811681,5.5,-12.5,22
808,-5.7425680160522461,1.2089954067972328,5.5,-13,22
809,-5.711341381072998,1.2092967341311218,5,-12.5,22
810,-5.720334529876709,1.2087061906699208,5,-13,21.5
811,-5.8227577209472656,1.2077574695116908,5.5,-12.5,21.5
812,-5.8959531784057617,1.2067704001977335,5.5,-12.839999999999975,21.5
813,-5.8912067413330078,1.205897872224543,5.5,-12.5,21.5
814,-5.9229326248168945,1.2058024056148424,5,-12,21.5
815,-5.9991254806518555,1.2061115443223467,5,-12,21.5
816,-6.1095428466796875,1.2072446721992498,5,-12,21
817,-6.2631773948669434,1.207313045851641,5,-13,21
818,-6.3383712768554688,1.2067236906127792,5,-13,21
819,-6.2706718444824219,1.205663154717544,5,-13,21
820,-6.2591805458068848,1.2066583150425312,5,-12.5,21
821,-6.2247066497802734,1.2087664820920963,5,-12.5,21
822,-6.2749190330505371,1.2092185812809784,5,-12,21
823,-6.3593554496765137,1.2085655350533755,5,-12.339999999999975,21
824,-6.408818244934082,1.2072616059218058,5,-12.5,21
825,-6.4073195457458496,1.2077205824377035,5,-12.5,21
826,-6.4168124198913574,1.2077620513510265,5,-12.5,21
827,-6.4772672653198242,1.2070561166537339,5,-13,21
828,-6.5821881294250488,1.2067962772562204,5,-13,21
829,-6.6753683090209961,1.2073062571752224,5,-13,21
830,-6.6621284484863281,1.207327995385127,5,-13,21
831,-6.6418933868408203,1.2062139795514535,5,-13,21
832,-6.7455658912658691,1.2053307494094894,4.5,-12.839999999999975,21
833,-6.7812891006469727,1.2035544677680119,4.5,-13,21
834,-6.9146890640258789,1.204943207745705,4,-13,20.5
835,-6.9456658363342285,1.2057983924908882,4,-12.5,21
836,-7.0018734931945801,1.2059825902925654,4,-12.5,20.5
837,-7.0068697929382324,1.2053982004595629,4,-13,21
838,-7.0530853271484375,1.204301144399252,4,-13,20
839,-7.041344165802002,1.2035902704255499,4,-13,20.5
840,-7.0495877265930176,1.203186603898031,4,-13,20.5
841,-7.0740694999694824,1.2022897452043517,4,-12.5,21
842,-7.1105422973632812,1.2010809524774249,4,-13,20.5
843,-7.0700726509094238,1.2007432790652659,4,-13,21
844,-7.1047964096069336,1.2030105054346683,4,-12.5,21
845,-7.0770673751831055,1.2057353124522445,4,-13,20.5
846,-7.0953035354614258,1.2067601318657477,4,-13,20
847,-7.1045465469360352,1.2069685630322411,4,-13,20.5
848,-7.0998001098632812,1.2077036103785985,4,-12.5,21
849,-7.0950536727905273,1.2072869894755458,4,-12.5,21
850,-7.2267050743103027,1.2058512487577668,4,-13,20
851,-7.3371219635009766,1.2047197055791345,4,-13,20
852,-7.351111888885498,1.2048534950781287,4,-13,20
853,-7.3808393478393555,1.2056487532786879,4,-13,20
854,-7.3948287963867188,1.205635021615125,4,-13,20
855,-7.4005746841430664,1.2049188025362787,4,-13,20
856,-7.44354248046875,1.2045955629603624,4,-13,20
857,-7.552210807800293,1.2043511518455248,3.5,-13,20
858,-7.6156630516052246,1.2043391623873465,3.5,-13.339999999999975,20
859,-7.6466398239135742,1.2031814681171296,3.5,-13.339999999999975,20
860,-7.7133398056030273,1.2039427298681524,3.5,-13.5,20
861,-7.7653012275695801,1.2043768895503382,3.5,-13.5,20
862,-7.8082690238952637,1.2043921880477293,4,-13.5,19
863,-7.8075194358825684,1.2031789394823909,4,-13,19
864,-7.7782912254333496,1.2036169556754304,3.5,-13.5,19.339999999999918
865,-7.6796154975891113,1.2033654733399557,3.5,-13,19.5
866,-7.6813640594482422,1.2027904159140106,3.5,-13,20
867,-7.7378215789794922,1.2030418404130596,4,-13,20
868,-7.7043466567993164,1.2036461759339419,3.5,-13,20
869,-7.6793656349182129,1.2045122331284319,3.5,-13,19.5
870,-7.6648764610290527,1.2055215111013164,3.5,-13,19.339999999999918
871,-7.6471395492553711,1.2067206104010655,3.5,-13,19
872,-7.6901073455810547,1.2076725321491151,3.5,-13,19
873,-7.7450661659240723,1.207787848914982,3.5,-13,19
874,-7.7575569152832031,1.2073317096976697,3,-13,19
875,-7.7687983512878418,1.2067326744339737,3,-13,19
876,-7.8100175857543945,1.2070901011226642,3.5,-13.5,19
877,-7.9134397506713867,1.2080301182498125,3,-13.5,19
878,-7.954409122467041,1.2091711974895334,3.5,-13.5,19
879,-8.0388460159301758,1.2080992270298043,3.5,-13.339999999999975,19
880,-8.0515861511230469,1.2067414248387665,3.5,-13.5,19
881,-8.0453405380249023,1.2074957777169559,3,-13,19
882,-8.1217832565307617,1.2066863409096709,3,-13.5,19
883,-8.1694974899291992,1.2060289927078107,3,-14,19
884,-8.1804895401000977,1.2064945356066086,3,-14,19
885,-8.122532844543457,1.206980630071232,3,-14,19
886,-8.0810642242431641,1.2075825691724149,3,-14,19
887,-8.075068473815918,1.2084958673867747,3,-14,19
888,-8.027104377746582,1.2102279482471858,3,-14,19
889,-7.99462890625,1.2113998884501151,3,-14,19
890,-7.863227367401123,1.2125607452325571,3,-14,19
891,-7.8777165412902832,1.2132164938641994,3,-14,19
892,-7.9181861877441406,1.2155458151112379,3,-13.5,19
893,-7.9461655616760254,1.2163757610052723,3,-14,19
894,-7.8972020149230957,1.2167679288196787,3,-14,19
895,-7.841494083404541,1.2167844151753815,3,-13.839999999999975,19
896,-7.8712215423583984,1.2171742944824833,3,-14,19
897,-7.8729701042175293,1.2171464926985793,3,-14,19
898,-7.9106922149658203,1.2169837444323424,3,-14,19
899,-7.9441666603088379,1.2170790533887441,3,-14,18.5
900,-7.9788908958435059,1.2192252366682224,3,-14,18.5
901,-7.9883837699890137,1.2206629323304508,3,-14,19
902,-7.989133358001709,1.2207485612047926,3,-14,19
903,-7.9289283752441406,1.2213581647206837,3,-14,19
904,-7.9479141235351562,1.2211083549167816,3,-14,19
905,-8.0218582153320312,1.2212333844653183,3,-14,19
906,-8.0563325881958008,1.2213306045089121,3,-14,19
907,-8.0585813522338867,1.2203638371176855,3,-14,19
908,-8.0368471145629883,1.2202471399101888,3,-14,19
909,-7.954409122467041,1.220895234620113,3,-14,19
910,-7.9326753616333008,1.2198960700795749,3,-14,19
911,-7.9436674118041992,1.2194888801631953,3,-14,19
912,-7.9071946144104004,1.2186647530783208,3,-14.5,19
913,-7.8382463455200195,1.2175197132726414,3,-14,19
914,-7.834998607635498,1.2159014549197853,3,-14.5,19
915,-7.8592305183410645,1.2136845241291243,3,-14,19
916,-7.894953727722168,1.2128769090399136,3,-14,19
917,-7.8807144165039062,1.2135315914906553,3,-14,19
918,-7.8652262687683105,1.2138018758148967,3,-14,19
919,-7.9414191246032715,1.2134596843766905,3,-14,19
920,-8.0823135375976562,1.213162693200917,3,-14.5,18.839999999999918
921,-8.1235322952270508,1.214299524145138,3,-14.5,19
922,-8.1192855834960938,1.2141831135852159,3,-15,19
923,-8.1237821578979492,1.2141463704710886,2.5,-14.5,19
924,-8.1485137939453125,1.2129848511441252,2.5,-14.5,18.5
925,-8.202972412109375,1.2120316004669383,3,-14.5,18
926,-8.3203849792480469,1.2111585866623311,3,-14.5,18
927,-8.324131965637207,1.2108740920876089,3,-15,18.5
928,-8.2149639129638672,1.2130064728624426,3,-14,18
929,-8.1784915924072266,1.2151369573590687,3,-15,18
930,-8.1200351715087891,1.2172264420376913,3,-14.5,18
931,-8.1037969589233398,1.2188078411467431,3,-14.5,18
932,-8.0778169631958008,1.2204256889564373,3,-14.5,19
933,-8.1152887344360352,1.2221422520738841,3,-14.339999999999975,19
