sample,mean,mean_uncertainty,median,percentile_16,percentile_84
427,147.52755737304688,1.5576220771259968,151,71,244
428,146.11903381347656,1.5543858303460709,149,69,242.5
429,144.82437133789062,1.5482582462118799,147,69,241
430,143.51162719726562,1.5413145122584619,146,67.5,240
431,142.17413330078125,1.5352090635587057,144.5,67.100000000000023,239
432,140.96319580078125,1.528769302548602,144,67,236
433,139.8099365234375,1.5244373483290954,142.5,66.5,233
434,138.59922790527344,1.5195692689180131,141,66.100000000000023,232
435,137.28518676757812,1.5123612793044445,139.5,65.5,230
436,135.92509460449219,1.5049217297392237,139,64.600000000000023,227.5
437,134.56608581542969,1.5002073427466562,138,64,226
438,133.17153930664062,1.4948732912443097,136.25,62.100000000000023,224.5
439,131.81510925292969,1.4898034980086481,134,62,223
440,130.61428833007812,1.4846883779828173,132.5,61.5,221
441,129.55618286132812,1.4790137144144888,132.5,62,219.39999999999986
442,128.48342895507812,1.4693318344399655,131.5,61,217
443,127.20813751220703,1.4615765301223604,131,60.100000000000023,214
444,125.80585479736328,1.4575526273138868,129.5,59,212.5
445,124.69328308105469,1.4547309298402944,128.5,58.5,211.5
446,123.58071136474609,1.451012151770108,127,58,209.5
447,122.46082305908203,1.4472063164103759,126.5,57,208
448,121.33814239501953,1.4408831629878855,125,56.600000000000023,206
449,120.0645751953125,1.4331841617150334,125,56,203
450,118.87128448486328,1.4277596927793259,124,55,201.5
451,117.78304290771484,1.4252650807625022,122.5,55,200
452,116.74279022216797,1.4217323451736859,120,54,198.89999999999986
453,115.66315460205078,1.4163037802453082,119,53,198
454,114.56371307373047,1.4100825776337571,117.5,53,197
455,113.57963562011719,1.4054683116100528,117,53,194
456,112.52539825439453,1.4012114947021168,116,52,192.5
457,111.46298217773438,1.3976646467499463,114.75,51,191.5
458,110.31295776367188,1.3924166047889506,114.25,50.5,190
459,109.23461151123047,1.3856511612398059,113.75,50,188
460,108.32457733154297,1.3816261955419076,113.5,49,186.5
461,107.48665618896484,1.3782249904910708,112,49,185
462,106.50882720947266,1.373617747640683,111.5,49,183
463,105.47933959960938,1.3690232439707395,111,48,181.5
464,104.44037628173828,1.365781376035379,109.5,47,180
465,103.52023315429688,1.3641864489566891,108.5,48,178.5
466,102.67133331298828,1.362266615446357,107,48,178
467,101.90809631347656,1.3594540677415414,106,47,177
468,101.17262268066406,1.3571840472420758,105.5,46.5,175
469,100.38053894042969,1.354412161977701,105,46,174.5
470,99.553596496582031,1.3510461430214884,104,46,173
471,98.522384643554688,1.3488341377961295,104,46,170.89999999999986
472,97.463409423828125,1.3470795562819362,103.5,44.5,169
473,96.514205932617188,1.3443953201673471,102,44,169
474,95.645286560058594,1.3406080690473514,101,44.5,167.5
475,94.771629333496094,1.3359481662635557,100.5,44,165.5
476,93.964912414550781,1.3319251448608471,100,43,164
477,92.990959167480469,1.3297038662324574,99,42,162.5
478,91.901634216308594,1.3284587924333751,98,41.5,161.5
479,90.937362670898438,1.325785935246147,96.5,41,160.5
480,90.175849914550781,1.3207247925886878,96,41,159
481,89.375595092773438,1.316669223363248,95,41,158
482,88.580711364746094,1.3148092463827721,94.5,39.5,157.89999999999986
483,87.772491455078125,1.3145348917441817,93.75,39,156.89999999999986
484,86.974601745605469,1.3126151941278814,93.5,38.5,155
485,86.143348693847656,1.3092511612291555,92,38.5,154.5
486,85.267753601074219,1.3057803429006374,92,38.100000000000023,153
487,84.320487976074219,1.3031465804946873,90,38,150
488,83.477188110351562,1.3019269318884581,89.5,37,150
489,82.747306823730469,1.3018600580310138,89,36,148.5
490,82.039390563964844,1.301473961625095,88.5,36,147.5
491,81.335342407226562,1.2998651899808158,87.5,35.5,146
492,80.539604187011719,1.2965148617147366,87,35.5,145
493,79.755485534667969,1.2936248296464188,86,35,144
494,79.074043273925781,1.2902617204390467,86,34,143
495,78.413688659667969,1.2883104917373847,86,34.5,141.5
496,77.574043273925781,1.2874402098455759,85,34,141
497,76.907447814941406,1.2851734462608111,84,33.5,140
498,76.383773803710938,1.2831201048376581,83,34,139.5
499,75.772491455078125,1.2829623843242406,82,34,138.5
500,75.004302978515625,1.2820164970202645,82,33,137
501,74.126564025878906,1.2783330149523677,81.5,32.100000000000023,136
502,73.314247131347656,1.2743011536145035,81,31.5,134.5
503,72.58544921875,1.2691631074771694,80,32,133
504,71.91864013671875,1.2646244544249536,80,31.5,132.5
505,71.165306091308594,1.2612827992639852,78.5,31,132
506,70.367630004882812,1.2612693720487467,77.5,30.600000000000023,130.5
507,69.55316162109375,1.2592347840409219,77,30.5,129.5
508,68.867416381835938,1.2551722605312317,76,30,128.39999999999986
509,68.274856567382812,1.2511761132044028,75.5,30.5,127
510,67.740203857421875,1.2488483941267481,76,29,126
511,67.099006652832031,1.2482811436543777,75,29,126
512,66.552085876464844,1.2473822710435423,74.5,28.5,124.5
513,65.891304016113281,1.2447286077621924,73.25,28.5,123.5
514,65.212013244628906,1.2431680900955568,73,27.5,123
515,64.530990600585938,1.2405611736573443,72,27.5,122
516,63.844814300537109,1.2383315198792249,71,27,121
517,63.349117279052734,1.2364647241809033,71,27,120
518,62.8863525390625,1.233535225588041,71,26.5,119.5
519,62.275722503662109,1.2328512928031317,70.5,27,118.5
520,61.534008026123047,1.23040215892949,69.5,26,117
521,60.865043640136719,1.2271263905794814,69,25.5,116
522,60.221481323242188,1.2243929227853247,68,25.5,115
523,59.740207672119141,1.2229978492697906,68,25,115
524,59.338569641113281,1.2226758857645423,67.5,24.5,115
525,58.840724945068359,1.2198833886177347,67,24.5,113.5
526,58.292079925537109,1.2174873760494358,67,24,113
527,57.791004180908203,1.2178741469560828,66,23.5,112
528,57.271202087402344,1.2186953132229585,65.5,23.5,111
529,56.781532287597656,1.2172542277663199,65,24,110
530,56.301548004150391,1.2151597109730068,64.5,23,110
531,55.676063537597656,1.2117509426862738,64,23.5,109.5
532,55.163581848144531,1.2099288393963887,64,23,108.5
533,54.599010467529297,1.2078825988075461,63,22.600000000000023,108
534,53.833835601806641,1.2060653623123485,62.5,22,107
535,53.157123565673828,1.2036847113704627,61.5,22.100000000000023,105.5
536,52.614292144775391,1.2014669873606096,61,22,105
537,52.200817108154297,1.2002658303294902,61,21.5,104
538,51.750537872314453,1.1991921394871414,61,20.5,103.39999999999986
539,51.226215362548828,1.1979188934065907,60,20.5,103
540,50.586742401123047,1.1964331929056828,59.5,20,102
541,50.010978698730469,1.1955325555202245,59,20.5,100.5
542,49.581790924072266,1.1953130228083155,59,20,99
543,49.121608734130859,1.1954064044746766,58.5,19.5,99
544,48.695652008056641,1.1963424667324092,58,19,99
545,48.264743804931641,1.1970355592156197,57.5,18.5,98
546,47.867626190185547,1.1963557121172887,57.5,19,98
547,47.382480621337891,1.193204605380374,57,19,97.5
548,46.81683349609375,1.1907586721580714,56,18,96
549,46.287559509277344,1.1888295522605197,56,19,95
550,45.853424072265625,1.188654946131773,55,19,94.5
551,45.468791961669922,1.1875608188538593,55,18.5,94
552,45.021739959716797,1.1848417855379947,55,18,94
553,44.607402801513672,1.1821298701743601,54.5,17,93
554,44.368705749511719,1.1802164423345585,54,17.5,93
555,44.082435607910156,1.178563253855035,54,18,92.899999999999864
556,43.538097381591797,1.1774389018776805,53,17,91.899999999999864
557,42.982780456542969,1.1764320507952806,53,16.5,91
558,42.465347290039062,1.1749955318881802,52,16,90
559,42.08544921875,1.1748742416020417,52,16.5,89
560,41.688549041748047,1.174234385022958,52,16.5,89
561,41.198879241943359,1.172846904370898,51,16,89
562,40.710933685302734,1.1710668588766855,50.5,15.5,88
563,40.302410125732422,1.1689095038207069,50.5,15,87
564,39.751399993896484,1.1686096886151911,49.5,14.5,86
565,39.300258636474609,1.1692816624898605,49,15,86
566,38.982997894287109,1.1681539142836039,49,15,85
567,38.528842926025391,1.1669704687227969,48.5,15,84.5
568,37.988162994384766,1.1678326364523477,48,14.5,84
569,37.570167541503906,1.1675078486697654,47,14,83
570,37.190700531005859,1.1676729533752155,47,14,82.5
571,36.863109588623047,1.1682791038105054,47,14,82.5
572,36.451141357421875,1.1682914682173706,46.5,14,82
573,36.060050964355469,1.1665146461904914,46.5,13,80.5
574,35.657985687255859,1.1648307195870724,46,13,80
575,35.402496337890625,1.1648239726099436,46,12.100000000000023,80
576,35.270339965820312,1.1643443770328865,46,13.5,79
577,34.991390228271484,1.1632775236091355,45,13,79
578,34.566940307617188,1.1633616899068684,44.5,13,79
579,34.071887969970703,1.1634546576678648,44.5,12,78
580,33.693500518798828,1.1632218523121269,44,11.5,78
581,33.401851654052734,1.1628925277352848,43,12.5,78
582,33.286483764648438,1.1628305629634961,43,12,78
583,33.143135070800781,1.1628577422269957,43,12.5,76.5
584,32.847179412841797,1.1637797162904568,43,11.5,76
585,32.400775909423828,1.1631593327435308,42,11,76
586,31.970081329345703,1.1629118553020998,42,10,75.5
587,31.640981674194336,1.1628885114118224,41.5,9.5,75
588,31.377313613891602,1.1621386139337853,41.5,9.5,75
589,31.140121459960938,1.1616497142187876,41.5,9.5,74
590,30.823503494262695,1.1607552738189142,41,10,74
591,30.397546768188477,1.1588952606005856,41,10,73
592,30.049505233764648,1.1582807945757727,40,9,73
593,29.871286392211914,1.1583071863126155,40,9,72.5
594,29.589754104614258,1.1590151345196371,40,8,72.5
595,29.201248168945312,1.1592936789392136,39.75,8,72.5
596,28.7318115234375,1.156772845025557,39.5,9,70.5
597,28.350839614868164,1.1563868897941276,39,9,70
598,28.085233688354492,1.1567290491934665,38,8,70
599,27.908092498779297,1.1553500770783827,38,8.5,69.5
600,27.598579406738281,1.1552138972567354,38,7.5,69.399999999999864
601,27.317907333374023,1.1544889710376145,37.5,8,69
602,26.9918212890625,1.1541999128602733,37,7.6000000000000227,68
603,26.795522689819336,1.1548737066424104,37,7.5,68
604,26.605897903442383,1.1550021283588461,37,7.5,67
605,26.351055145263672,1.1540227851883325,37,7.5,67
606,25.942100524902344,1.1536822352934903,36,6.5,66
607,25.571674346923828,1.1546955615999948,36,6,66
608,25.321136474609375,1.1555993983223594,36,6,65
609,25.129573822021484,1.156859089406467,36,6,65
610,24.807146072387695,1.156692994367039,35.5,6,64.399999999999864
611,24.419715881347656,1.1568550550287733,35,6,64
612,24.035943984985352,1.15611425085638,34.5,6,63.5
613,23.66444206237793,1.1564316030186432,34,5,63.5
614,23.44898796081543,1.1563991370489961,34,5,63.5
615,23.204692840576172,1.1565473477497561,33,5,63
616,22.958244323730469,1.1546402666924378,34,4.6000000000000227,62.5
617,22.743003845214844,1.1514277889849818,33.5,5,62.899999999999864
618,22.453939437866211,1.150044212789632,33,4.5,62.5
619,22.131080627441406,1.1494821111922264,32.5,4,61.399999999999864
620,21.825656890869141,1.1494083705658218,32,4.5,60.5
621,21.688764572143555,1.1502062828366066,32,4,61
622,21.57554817199707,1.1507958861051371,32,4,61
623,21.301765441894531,1.1512652084363912,31.5,3.5,60
624,21.137537002563477,1.1515550923406741,32,4.5,60
625,20.856651306152344,1.1522272427974152,31.5,4,59
626,20.548858642578125,1.1517159033978477,31.5,4,59
627,20.19737434387207,1.1507970744625176,31,3.5,58
628,19.974817276000977,1.1493601186381921,30.5,3,58.5
629,19.813817977905273,1.1486305459101591,30,3,58.5
630,19.627422332763672,1.1478733058606057,30.25,3.5,58
631,19.374731063842773,1.1474572451296805,30,3,56.5
632,19.196298599243164,1.1475966666936583,30,3,57
633,19.038312911987305,1.1480597746581027,30,3,56.5
634,18.931123733520508,1.1469104979948139,29.5,3,57
635,18.896255493164062,1.1472076793556329,30,3,56.399999999999864
636,18.738269805908203,1.1481798559535983,29.5,3,56
637,18.543262481689453,1.1492058537023968,29.5,2,55.5
638,18.168746948242188,1.1498335271301263,29,2,55.5
639,17.84718132019043,1.1510414113954273,29,2,55
640,17.604606628417969,1.1514916241304121,28.5,1.5,55
641,17.475677490234375,1.1504165147046408,28.5,1.5,55
642,17.351484298706055,1.1502715868046485,28,1.5,54.5
643,17.129789352416992,1.148881883494977,28,1,54.899999999999864
644,16.896900177001953,1.1475404113446634,28,1.5,54
645,16.600301742553711,1.1475728389958926,28,1,53.5
646,16.371286392211914,1.1465739902111654,28,1,53
647,16.243219375610352,1.1463652046886328,27,1,53
648,16.141412734985352,1.1447389653125333,27.5,0.5,52.5
649,16.024322509765625,1.1439939347288619,27,0.5,53
650,15.819845199584961,1.1431623017894341,27,1,53
651,15.572751045227051,1.1427443063210336,27,0.60000000000002274,52
652,15.221911430358887,1.1433462740644085,26,0,51.5
653,15.034008026123047,1.1430442873003868,26,0,51.5
654,14.946405410766602,1.1427548237045968,26,0,51.5
655,14.76689624786377,1.1443593410363937,25.75,0.5,51
656,14.551226615905762,1.146623390913253,25.5,0.10000000000002274,51
657,14.444684028625488,1.1470216861445006,25,-0.5,51
658,14.26646614074707,1.1462812857187363,25,0,51
659,14.056608200073242,1.1458414845766611,24.5,0,51
660,13.781102180480957,1.1456213744774761,24.5,-0.5,49.5
661,13.585019111633301,1.1451894032121537,24.5,-1.5,49
662,13.402066230773926,1.1459532920868072,24,-1.5,49
663,13.381402969360352,1.1472183459362475,24,-1.5,49
664,13.314249038696289,1.1486899928568231,24,-1,49
665,13.180370330810547,1.1506097395301966,24,-0.5,48.5
666,13.043047904968262,1.1506241879661747,24,-0.5,48
667,12.842014312744141,1.1495163529236623,24,-1,48
668,12.60073184967041,1.1494268661973461,23,-1.5,48
669,12.397761344909668,1.1507521757858796,23,-2,48
670,12.126130104064941,1.1503329795489585,23,-2,48
671,11.945975303649902,1.1504650236003302,22.5,-2.5,48
672,11.874300003051758,1.1497375676877069,22.5,-2,47.5
673,11.807146072387695,1.1490713008409696,22,-1.8999999999999773,47
674,11.698450088500977,1.1493146708710391,22.5,-2,47
675,11.494619369506836,1.1495922015158855,22.5,-2,46.5
676,11.249246597290039,1.1489280967377042,22,-2,46.399999999999864
677,11.081145286560059,1.1485266300528665,22,-2,46
678,10.999354362487793,1.1481743726036397,22,-2.5,46
679,10.935643196105957,1.1489286489751351,22,-2.5,46
680,10.894963264465332,1.1490143897713427,22,-3,46
681,10.674128532409668,1.1479055105549654,21.5,-3.5,45
682,10.345673561096191,1.1483543309761697,21,-4,45
683,10.222126960754395,1.1497872636004036,21,-3.8999999999999773,44.5
684,10.190055847167969,1.149350707340719,21,-3.5,45
685,10.253767013549805,1.1474563206750228,21,-3.5,45
686,10.057253837585449,1.148365728641451,20,-3.5,45
687,9.8198451995849609,1.1485024790835054,20,-4,44.5
688,9.6943607330322266,1.1475234188178827,20,-4,44
689,9.5968570709228516,1.1445149498406713,20.5,-4.5,44
690,9.4515714645385742,1.142573391253878,20,-4,43.5
691,9.2772274017333984,1.1428788827588874,19.5,-4,43
692,9.1644420623779297,1.1456184821620106,19.5,-4,43
693,9.0716743469238281,1.1458461557897068,20,-4,43
694,8.9767541885375977,1.1440277609323815,19.5,-4,43
695,8.6999568939208984,1.1436675472325215,19,-4,43
696,8.475031852722168,1.1443868968437607,19,-4,42.5
697,8.2684030532836914,1.1438929111775209,19,-4.5,42
698,8.1239776611328125,1.1439531317892289,18.5,-4.5,42
699,8.024968147277832,1.1430298244875461,18.5,-4,42
700,8.0012912750244141,1.1437116945587964,18.5,-4.5,42
701,7.7653894424438477,1.1430763459875428,18.5,-4.5,41.5
702,7.4905295372009277,1.1401680707637887,18.75,-4.5,41
703,7.3247957229614258,1.1371762024726357,18.5,-4.5,40.5
704,7.1926388740539551,1.1363785783709055,18,-5,41
705,7.1315112113952637,1.1352768300143945,18,-5.5,41
706,7.0182952880859375,1.1337378461671819,18,-5.5,41
707,6.9547996520996094,1.1322424293083873,18,-5,40.5
708,6.7595782279968262,1.1317611833471066,18,-6,40
709,6.5116229057312012,1.1312876274168489,18,-5.5,40
710,6.2490315437316895,1.132496883867127,17,-6,39
711,6.1403355598449707,1.1318032116868952,17,-6,39
712,5.9655618667602539,1.1319998161185039,17,-6.5,39
713,5.7718467712402344,1.1330621323289665,17,-6.5,39
714,5.4924664497375488,1.1328064843461791,16.5,-6.5,38.5
715,5.2397761344909668,1.133824009466148,16.5,-6.5,38.399999999999864
716,5.1620750427246094,1.135572144469204,16.5,-6.5,38
717,5.1612138748168945,1.1353301675423306,17,-6,38
718,5.1407661437988281,1.1337721266427951,16.5,-6.5,38
719,5.0602669715881348,1.1304601592728876,16,-6.5,37.5
720,4.966853141784668,1.1294439816963679,16,-7,37.5
721,4.8465347290039062,1.1284936554040232,16,-7,37.5
722,4.8151097297668457,1.1257426153803376,16,-6.5,37.5
723,4.6898407936096191,1.1250183411970927,16,-6.5,37
724,4.5299181938171387,1.1254722551264784,16,-7,37
725,4.3237195014953613,1.124723621163163,15.5,-7.5,37.5
726,4.2628068923950195,1.12290152971976,15,-7,37
727,4.1769266128540039,1.1225474614026087,15,-7.5,37
728,4.0807147026062012,1.1223914189235031,15,-8,37
729,3.9098148345947266,1.124700798327662,15,-8,36.5
730,3.778303861618042,1.1240921999411739,15,-8.3999999999999773,36
731,3.6941454410552979,1.1214469948949704,15,-8,36
732,3.5893242359161377,1.121250441922329,15,-8,36
733,3.3934566974639893,1.121709330999431,14.5,-8,35.5
734,3.2046921253204346,1.1228316893137238,14,-8,35
735,2.9885923862457275,1.1232658973392662,14,-8,35.5
736,2.8097288608551025,1.1234761717068305,14,-8.5,35
737,2.6820921897888184,1.1229460619107783,14,-8.5,35
738,2.6975893974304199,1.1231795875256438,14.25,-9,35
739,2.535944938659668,1.1234943749730439,14.5,-9,35
740,2.2712011337280273,1.1225868764891507,14,-9,35
741,2.1848902702331543,1.1221334094572064,13.5,-9,34.5
742,2.1653034687042236,1.1232400862838288,14,-9.5,35
743,2.1011621952056885,1.123323815856565,14,-9,34.5
744,2.037236213684082,1.123892024858677,14,-9.3999999999999773,34
745,2.0273354053497314,1.1242759723654272,14,-9,34
746,2.0303487777709961,1.1241199436630411,13.5,-9,34
747,1.8727937936782837,1.1237353463873179,13,-9,34
748,1.6825226545333862,1.1241922642305646,13,-9.5,33.5
749,1.6485148668289185,1.1233170006417179,13,-9,33.5
750,1.5501506328582764,1.1232154527928973,13,-9,33
751,1.4365044832229614,1.1264044817930927,13,-9,33.399999999999864
752,1.2933706045150757,1.1281728684857497,13,-9.5,33
753,1.1278519630432129,1.1271340354127974,13,-9.5,33.5
754,1.0398192405700684,1.1262454703181222,12,-10,33.5
755,1.0144209861755371,1.1252261789738536,12,-9.5,33.5
756,1.0428324937820435,1.1248424819189404,12.5,-10,33.5
757,0.99052947759628296,1.1232424488036596,12.5,-10,33.5
758,0.80908310413360596,1.1215984267809458,12.5,-10,33
759,0.5589754581451416,1.1215350840392166,12,-10.5,33.399999999999864
760,0.38786053657531738,1.1240719270477033,12,-11,33
761,0.39065861701965332,1.1261386425670379,12,-11,33
762,0.46900558471679688,1.1236907743981248,12,-11,33
763,0.43176925182342529,1.1216123332938239,12,-10.5,33
764,0.39948341250419617,1.1216274474968564,12,-10.5,32.899999999999864
765,0.33878606557846069,1.1216474261071763,12,-11,32.899999999999864
766,0.15604820847511292,1.1235495042431247,12,-10.899999999999977,32
767,0.051872577518224716,1.1269895090377735,12,-10.5,32.899999999999864
768,-0.015712440013885498,1.1285458696518842,12,-10.5,32
769,-0.12096427381038666,1.1282849905607872,11.5,-11.5,32
770,-0.20232458412647247,1.1274289642958431,11.5,-11,32
771,-0.25441241264343262,1.1281371577547452,11.5,-11,31.5
772,-0.36160138249397278,1.1289815862363679,11,-11.5,31.5
773,-0.55273354053497314,1.1296128094734565,11,-11,31.5
774,-0.63301765918731689,1.1284315627111097,10.5,-11,31.5
775,-0.68295305967330933,1.1296463930039267,10.5,-11,31
776,-0.77938008308410645,1.1312735983037199,10.5,-11,31.5
777,-0.73547136783599854,1.1326048168316518,11,-11,31
778,-0.70856648683547974,1.1321960573617793,10.5,-11,31
779,-0.65238916873931885,1.1333985229604016,11,-11.5,31
780,-0.63194143772125244,1.135380906180196,11,-11.5,30.5
781,-0.79487729072570801,1.1370849767559277,10.5,-11,30.5
782,-0.99591046571731567,1.1385949004501408,10.5,-11.899999999999977,30.5
783,-1.0566078424453735,1.1394656771838148,11,-11.5,30
784,-1.0708136558532715,1.1368902945760737,10.75,-11.5,30
785,-1.1102023124694824,1.1346111241355155,10.5,-12,30.5
786,-1.2264313697814941,1.1343276620698852,10,-11.5,30
787,-1.3213516473770142,1.1346919368076982,10,-12,30.5
788,-1.3049935102462769,1.1335744371862799,10,-11.5,31
789,-1.3641842603683472,1.132470736506918,10,-11.5,30.5
790,-1.5507963895797729,1.130204277542955,10,-12.5,30
791,-1.6582006216049194,1.1311073748809419,10,-12.5,29.5
792,-1.6676710844039917,1.1334218321862533,10,-12,30
793,-1.7363322973251343,1.1338570944955007,10,-12,29.399999999999864
794,-1.8687043190002441,1.1322174112118655,9.75,-12,29.5
795,-2.0516574382781982,1.130821603654508,9.5,-12,29
796,-2.1028842926025391,1.1319947879570391,9.5,-12.899999999999977,29.5
797,-2.2264313697814941,1.1310817616145903,9.5,-13,29
798,-2.4455444812774658,1.1287222662296921,9,-13,29
799,-2.6366767883300781,1.1264571768348608,9,-13,29.5
800,-2.7182521820068359,1.1254132512616901,9,-14,29
801,-2.7109341621398926,1.1267814877902915,9,-13,29
802,-2.7204046249389648,1.1288907996371651,9,-13,29
803,-2.7647438049316406,1.1296969666103407,9,-13,29
804,-2.8760223388671875,1.1271606244055166,9,-13,29
805,-2.8951785564422607,1.1245929877827618,9,-13,29
806,-2.8745157718658447,1.1238124751460081,9,-13,28.5
807,-3.0109772682189941,1.1235281523891805,9,-13.5,28.5
808,-3.2335343360900879,1.1235366726663754,9,-13.5,28
809,-3.3854928016662598,1.1236773216455256,8.5,-14,28
810,-3.3732242584228516,1.1235231081206332,8.5,-14,28.5
811,-3.3659062385559082,1.121078044588677,8.5,-14,28.5
812,-3.462763786315918,1.118688485911806,8.5,-14.5,28.399999999999864
813,-3.4369349479675293,1.1184678317381367,9,-14,28
814,-3.3758070468902588,1.1197107320989159,8.5,-14,28
815,-3.4373655319213867,1.1209417671683954,8.5,-14,28
816,-3.5518724918365479,1.12185543970998,8.5,-14.5,28.5
817,-3.5867412090301514,1.1230759568451536,8.5,-14,28
818,-3.5439088344573975,1.1245883232834428,8.5,-14,28
819,-3.649160623550415,1.1259861639113389,8.5,-14,28
820,-3.6876883506774902,1.1270007201335581,8.5,-14.5,28
821,-3.7832543849945068,1.1265697605613665,8.5,-14.5,27.5
822,-3.8609557151794434,1.1276948187890006,8,-14.5,27
823,-3.9233748912811279,1.1287997105810046,8,-14.5,27
824,-3.8105897903442383,1.1296264229796829,8,-14,27
825,-3.7240636348724365,1.1302748300316123,8,-14.399999999999977,28
826,-3.8631081581115723,1.1288188033081952,8,-14,27
827,-4.102238655090332,1.1294606291503788,8,-14,27
828,-4.1302194595336914,1.1299394659664865,8,-14,27
829,-4.0602669715881348,1.1291045185428619,8,-14,27
830,-4.0959963798522949,1.1287405237692114,8,-14,27
831,-4.3129572868347168,1.1272179175979351,8,-14,26
832,-4.5346536636352539,1.1263722118788835,8,-14,26.5
833,-4.6693930625915527,1.1269096311838311,8,-14.5,26.5
834,-4.8179078102111816,1.1276909926779695,7.5,-15,26
835,-4.8557901382446289,1.127655066988549,7.5,-15,26
836,-4.8125267028808594,1.1274015478693868,7.25,-14.5,26
837,-4.8430910110473633,1.1269309395418508,7,-14.5,26
838,-4.8928108215332031,1.1241830085098474,7,-15,26
839,-5.0228152275085449,1.1210872127146525,7,-15.5,26
840,-5.0473527908325195,1.1181603514284661,7,-14.5,26
841,-5.085665225982666,1.1173500987875662,7,-15,26.5
842,-5.1181659698486328,1.1182827936525683,7,-14,26
843,-5.0413260459899902,1.1209610883333496,7,-14.5,26
844,-5.0544552803039551,1.1221647523251463,7,-14.5,26
845,-5.0712442398071289,1.1233123474029494,7,-15,26
846,-5.0118379592895508,1.1248448685956141,7,-15,26
847,-4.9123978614807129,1.1251464152772226,7,-15.399999999999977,26
848,-4.9649162292480469,1.1272420338339286,7,-15,26
849,-5.1164441108703613,1.128854702144477,7,-15.5,25
850,-5.2143778800964355,1.1300910101945196,7,-15.5,25
851,-5.1866121292114258,1.1314486987848644,7,-15.5,25
852,-5.1196727752685547,1.1329118969568259,7,-14.5,25.5
853,-5.2128710746765137,1.1330513421156925,7,-15,26
854,-5.2600088119506836,1.1314470749906893,7,-15.5,26
855,-5.2434353828430176,1.1290996461201728,7,-15,25.5
856,-5.2856221199035645,1.1273219577496028,7,-15.5,25
857,-5.3351268768310547,1.1280454123541297,7,-15,25
858,-5.4076623916625977,1.1286458052597932,6.5,-15,25
859,-5.4758930206298828,1.1273547753550779,6.5,-15,25
860,-5.4158415794372559,1.1272185678062441,7,-15.5,25
861,-5.4134740829467773,1.1285346164341168,7,-15,25.399999999999864
862,-5.479337215423584,1.1308599353011011,6.5,-15.5,25.5
863,-5.662290096282959,1.1338594060772158,6,-15,25
864,-5.6816616058349609,1.1355373207974289,6,-16,25
865,-5.6984500885009766,1.1341104341525847,6.5,-15.5,24.5
866,-5.7748599052429199,1.1331454415948867,6.5,-16,24.399999999999864
867,-5.8831253051757812,1.1325085381731286,6,-16,24.5
868,-5.9169178009033203,1.1315515862793197,6,-16,24.5
869,-5.9567370414733887,1.1311320996999104,6,-16,24
870,-5.9158415794372559,1.1325763863305136,6,-15.5,24
871,-5.8633232116699219,1.1349092723292042,6,-16,24
872,-5.9078779220581055,1.1339152792487348,6,-16.5,24.5
873,-5.9677143096923828,1.132886061149712,6,-16,24
874,-5.964055061340332,1.1346966489187893,5.5,-17,24.5
875,-5.8473954200744629,1.1382050323261748,6,-16.5,24.5
876,-5.8648300170898438,1.1381642045019966,6,-16.5,24.5
877,-5.9470510482788086,1.1377175565362847,6,-16.5,24
878,-5.9860095977783203,1.1382920144603856,5.5,-17,24.5
879,-6.0678000450134277,1.139728951016437,5.5,-17,24
880,-6.0768404006958008,1.1390895634907472,5.75,-16,24
881,-6.0288419723510742,1.1393747240164782,6,-15.5,24
882,-6.085019588470459,1.1381415334802965,6,-16,24.5
883,-6.1670255661010742,1.1369080382962264,6,-17,24
884,-6.1343092918395996,1.1384142565228468,6,-17,24.5
885,-6.052518367767334,1.1376217017834136,6,-16.5,24
886,-6.1975893974304199,1.1357146626455432,5.5,-16.5,24
887,-6.3489022254943848,1.135296621295677,5.5,-17,24.5
888,-6.4903144836425781,1.1369259241829124,5,-17,24
889,-6.6558327674865723,1.1384067972415153,5.5,-17,24
890,-6.789280891418457,1.1391540213824551,5,-17,24
891,-6.7933707237243652,1.1394446632011868,5,-17.399999999999977,24
892,-6.752044677734375,1.1399796279396013,5,-17,24.5
893,-6.8525614738464355,1.1404218043949741,5,-17.5,24
894,-6.9405941963195801,1.1390650951498142,5,-17.5,24
895,-6.9132585525512695,1.1391302520800199,5,-17,24
896,-6.877744197845459,1.1412170138859981,5,-17.5,24
897,-6.9285407066345215,1.1421431302027916,5,-17.399999999999977,24
898,-6.9672837257385254,1.1401311668426444,5,-17,24
899,-7.0430479049682617,1.1405377298035377,5,-17,24
900,-7.1164441108703613,1.1421204047632594,5,-17.399999999999977,23.5
901,-7.2501077651977539,1.1430605787197747,4.5,-17,23.5
902,-7.4552302360534668,1.1441242314189204,4.5,-17.5,23
903,-7.4470510482788086,1.1430826131084328,4.5,-17.899999999999977,23.5
904,-7.3803272247314453,1.1398962683964509,4,-18,23.5
905,-7.4552302360534668,1.1381951065598128,5,-17.5,23
906,-7.5755486488342285,1.1371974136713805,4.5,-18,23
907,-7.5934138298034668,1.1386138049354999,4.5,-18,23
908,-7.707921028137207,1.1416528956267138,4,-18,23
909,-7.7882046699523926,1.1426247738594697,4.5,-18,23
910,-7.7391304969787598,1.1422434079263455,4.5,-18,23
911,-7.6437797546386719,1.1383273153022542,5,-18,23
