sample,mean,mean_uncertainty,median,percentile_16,percentile_84
451,83.608558654785156,1.3013736083541767,89,36.5,148.5
452,82.70806884765625,1.2986908485155311,88,36,147.5
453,81.86279296875,1.2949865763126069,87,36,146
454,81.131637573242188,1.2900658187346667,86,36,144.70000000000005
455,80.398399353027344,1.286178110155046,86,35,143.5
456,79.662841796875,1.2816799658641969,85,35,142.5
457,78.910346984863281,1.2768713684724264,85,34.5,141.5
458,78.211898803710938,1.2734306032298837,84,34,140.5
459,77.593948364257812,1.2704857960922551,83,34,140
460,77.04302978515625,1.2690261175487523,82.5,33,139.5
461,76.412315368652344,1.267770229811775,81.5,32.5,138
462,75.812919616699219,1.2680453567042895,81,32,137
463,75.060661315917969,1.2681104210994218,80,31.800000000000011,135
464,74.374275207519531,1.2685633569098,79,31.800000000000011,134
465,73.738693237304688,1.2669882779847268,79,31,133.5
466,73.119346618652344,1.2656271415983866,78,31,132
467,72.454071044921875,1.2638258107148317,77.5,31,131.5
468,71.770240783691406,1.2611604374056093,77,30,131
469,71.094757080078125,1.2570663486038425,76,30,131
470,70.421592712402344,1.2545360477821237,75,30,130
471,69.765365600585938,1.2514335982437372,75,29.5,128.20000000000005
472,68.990371704101562,1.2494631091490758,74,29.300000000000011,127
473,68.290069580078125,1.2472841254081939,73.5,29,126
474,67.722915649414062,1.2448504892062975,73,28.5,125
475,67.078056335449219,1.2420099972619409,72.5,28,124.5
476,66.423454284667969,1.2398825846008965,72,28,123.5
477,65.791114807128906,1.2381786683091487,71,27,123
478,65.066925048828125,1.2367389111999529,70,27,121.20000000000005
479,64.39886474609375,1.2361180496151873,70,27,120
480,63.733589172363281,1.2364440939058481,69,26.5,119
481,63.122127532958984,1.2351869640808348,68,26,117.70000000000005
482,62.544075012207031,1.232763683597125,68,26,117
483,61.995708465576172,1.2313642155206697,67.5,25,115.20000000000005
484,61.378913879394531,1.2291347231880332,67,25,115.5
485,60.736373901367188,1.2274597875259368,67,25,114
486,60.059963226318359,1.2255139072081973,66,25,113.5
487,59.432731628417969,1.223952327359096,65,24.300000000000011,112.5
488,58.792041778564453,1.2219339970088072,64,24,111.5
489,58.151355743408203,1.2185156521311746,64,24,110.70000000000005
490,57.449199676513672,1.2156160205413193,64,23.5,109
491,56.819183349609375,1.2136714569846734,63,23,108.5
492,56.187541961669922,1.2125584290944669,62.5,23,107
493,55.570980072021484,1.2090508255752324,62,22.800000000000011,106
494,55.001506805419922,1.2044369101439152,61,22.5,105.5
495,54.453838348388672,1.1995727920544133,61,22,104.20000000000005
496,53.876480102539062,1.1957460762507801,60.5,22,104
497,53.290073394775391,1.1933726802870632,60,21.5,103
498,52.784622192382812,1.1900897421132814,59,21.5,102.5
499,52.258758544921875,1.1849754826281607,59,21,102
500,51.771862030029297,1.1810690309506888,59,21,101
501,51.205635070800781,1.1781846388763257,58,20,100
502,50.618999481201172,1.1767001249220763,57.5,20,99
503,50.013107299804688,1.1737443801279237,56.5,20,98
504,49.474483489990234,1.1714934855002594,56,20,97.5
505,48.988517761230469,1.1700608205115672,56,20,97
506,48.473789215087891,1.1687432067039205,55,19.5,95.5
507,48.020992279052734,1.1664359827226478,54.5,19,95
508,47.581649780273438,1.1649317133421953,54.5,19,95
509,47.207958221435547,1.1647190124661386,54,19,94
510,46.767223358154297,1.1640691797232474,53.5,19,93.5
511,46.292160034179688,1.1629642667218227,53,19,93.5
512,45.799003601074219,1.160769033942364,53,18,93
513,45.348758697509766,1.1587870488331371,52,18,92
514,44.905010223388672,1.156804823614451,52,18,91.200000000000045
515,44.516933441162109,1.156062535946659,51.5,17.5,90.5
516,44.107746124267578,1.1552936376873302,51,17,90
517,43.636859893798828,1.1542011659554066,51,17,89
518,43.202388763427734,1.1523484754191489,51,17,89
519,42.793434143066406,1.1505947476487666,50,17,88
520,42.414405822753906,1.1489612866354533,50,17,87
521,41.987125396728516,1.1489842302924347,49.5,16,86
522,41.647064208984375,1.1485691098963837,49,16,86
523,41.287055969238281,1.1482393610838539,49,16,85
524,41.006610870361328,1.1479863902007224,48.5,16,84
525,40.734283447265625,1.1478718937364705,49,16,84
526,40.410694122314453,1.1468792267541212,48,15.800000000000011,83.200000000000045
527,39.968799591064453,1.1456400698570495,47,16,83
528,39.622245788574219,1.1453628888854175,47,15.5,82.200000000000045
529,39.233936309814453,1.1446775580590292,47,15,82.5
530,38.8558349609375,1.1444347639838912,47,15,82
531,38.567501068115234,1.1436618899073541,46.5,15,82
532,38.202156066894531,1.1430630239802786,46,15,81.5
533,37.846324920654297,1.1419432473878242,46,14,81.5
534,37.400485992431641,1.1413470435838022,45,14,80.5
535,37.070400238037109,1.1408300396110171,45,13.300000000000011,80
536,36.732662200927734,1.1402856193848081,45,13,79
537,36.386802673339844,1.1406480750234715,44,13,79
538,35.969730377197266,1.1405212388395862,43.5,13,78.5
539,35.657737731933594,1.1407893577423387,43,13,78
540,35.369403839111328,1.1418365755866404,43,13,77.5
541,35.073879241943359,1.1428713437039144,43,13,77
542,34.717117309570312,1.1416966076364627,43,12.5,76.5
543,34.274066925048828,1.1389761695553693,42.5,12.5,75
544,33.873001098632812,1.138149585267116,42,12,75
545,33.471698760986328,1.1374116942086352,41.5,12,74
546,33.117259979248047,1.1362939400199972,41,12,73
547,32.7674560546875,1.134829859975097,41,12,73
548,32.457550048828125,1.1336885695982128,41,11,72.5
549,32.122360229492188,1.1321718452797476,40,11,72
550,31.785549163818359,1.1298421116956563,40,11,72
551,31.422292709350586,1.1296091396774293,39.5,10.5,72
552,31.090581893920898,1.1286424255483565,39,11,71
553,30.801553726196289,1.1277476680413361,39,11,70.5
554,30.509279251098633,1.1271030643132856,38.5,10,70
555,30.180816650390625,1.1268535426896942,38,10,69.5
556,29.86279296875,1.1269862110534303,38,10,69
557,29.600671768188477,1.1254275232951356,38,9.5,68.700000000000045
558,29.369636535644531,1.1243052625750725,38,9.5,68
559,29.097541809082031,1.1233039575319239,37,9,68
560,28.847019195556641,1.1213332021145699,37,9,68
561,28.521572113037109,1.1199104769684141,37,9,67.700000000000045
562,28.172466278076172,1.1191145183576445,36.5,8.5,66.5
563,27.86604118347168,1.1181345301722287,36.5,8.3000000000000114,66
564,27.609024047851562,1.1175498727676045,36,8,66
565,27.269426345825195,1.1167659070219467,36,8,65
566,26.953723907470703,1.1159763184301517,36,8,65
567,26.564950942993164,1.11565149395667,35.5,8,64
568,26.282648086547852,1.1155027215833491,35,7.5,64
569,26.024240493774414,1.114511324302546,34.5,8,63.5
570,25.820806503295898,1.113735079157006,34,8,63
571,25.528762817382812,1.1140131033589304,34,7.5,63
572,25.196126937866211,1.1149900855419768,34,7,63
573,24.920783996582031,1.1155168906888877,34,7,62.200000000000045
574,24.68487548828125,1.1156202536216326,33.5,7,62
575,24.464973449707031,1.1145494607996507,33,7,62
576,24.201925277709961,1.1142352083879437,33,7,62
577,23.951171875,1.1144645361352186,32.5,6.5,61.5
578,23.720830917358398,1.1145262592572935,32,7,61
579,23.506263732910156,1.1144236645768082,32,6,60
580,23.357109069824219,1.1149900868520393,31.5,6,60
581,23.13720703125,1.1138228868745887,31,6,59.5
582,22.883901596069336,1.1131921552910446,31,6,59
583,22.628276824951172,1.110873346213382,31,6,58.5
584,22.411157608032227,1.1090237854769514,31,6,58.5
585,22.13279914855957,1.1072158275159789,30.5,5.5,58
586,21.813385009765625,1.1061821926628879,30,5,58
587,21.409997940063477,1.1050243151988524,30,5,57
588,21.036535263061523,1.1035277175969944,29,4.8000000000000114,56.5
589,20.781837463378906,1.1011973346410679,29,5,56
590,20.538042068481445,1.0991277476128587,29,4.5,55.5
591,20.324867248535156,1.0978283713777348,29,5,55
592,20.094526290893555,1.0962408861661608,29,4.5,55
593,19.883438110351562,1.0951076491447047,29,5,54
594,19.68603515625,1.0950690841625887,29,4.5,54
595,19.467988967895508,1.0954496861935294,28.5,4.5,54
596,19.278242111206055,1.0950925322718561,28,4,54
597,19.092205047607422,1.0949903786363704,28,4.3000000000000114,54
598,18.977151870727539,1.094479661827658,28,4,53
599,18.757017135620117,1.0944017604335947,27.5,4,53.5
600,18.521572113037109,1.0940042286345757,27.5,3.5,53
601,18.313499450683594,1.0937075654095398,27.5,3.5,53
602,18.083391189575195,1.093666911143732,27,3.5,53
603,17.865575790405273,1.0924033133090529,27.5,3.5,52.5
604,17.662143707275391,1.090864039389565,27,3.5,52
605,17.431570053100586,1.0894170361448976,27,3,52
606,17.138830184936523,1.0875463745303,26.5,3,51.5
607,16.87183952331543,1.0874890732780558,26,3,51
608,16.68255615234375,1.0880498609578095,26,3,51
609,16.450126647949219,1.0872652140728205,26,2,51
610,16.263860702514648,1.0872549508950635,26,2,50
611,16.063209533691406,1.0878918144406025,26,2,49
612,15.855602264404297,1.0879947442931228,26,2.5,49
613,15.571908950805664,1.0878989429047181,25,2.5,48.5
614,15.387496948242188,1.0882981483934675,25,2,48
615,15.290071487426758,1.0885541037991184,25,2,48
616,15.120041847229004,1.0883536879839451,25,2,48
617,14.925190925598145,1.0882101222991516,24.5,2,48.200000000000045
618,14.76026439666748,1.0873186164752986,24.5,2,48
619,14.689051628112793,1.0865889177228609,24,2,48
620,14.447343826293945,1.0856081057603484,24,2,48
621,14.239503860473633,1.0842656846889325,24,1.5,47
622,14.066226005554199,1.0838067488999592,23.5,2,46.5
623,13.911737442016602,1.0823315187219447,23,1.5,46.200000000000045
624,13.749130249023438,1.0812685306728336,23,2,46
625,13.566805839538574,1.0799836803168887,23,1,46
626,13.39747142791748,1.0801210376311927,23,1,45.5
627,13.297958374023438,1.0804668957605399,23,1,46
628,13.170145988464355,1.0800084772297034,23,0.5,45.5
629,12.976455688476562,1.0788017287274387,23,1,45.5
630,12.815239906311035,1.078608896973996,22.5,1,46
631,12.632220268249512,1.0785765888617829,22.5,0.5,45
632,12.377058982849121,1.0778581802984633,22,0.5,45
633,12.230457305908203,1.0764467624195204,22,0.30000000000001137,44.5
634,12.13442325592041,1.0763509636083197,22,0.5,44
635,11.995244979858398,1.0777808773482989,22,0,44
636,11.814080238342285,1.0797090583315747,22,0,43.5
637,11.636858940124512,1.0808303677368947,22,0,43
638,11.542681694030762,1.0815301091985836,22,0,43
639,11.39283275604248,1.0828972867503015,21,0,43
640,11.279633522033691,1.083620409772905,21,0,43
641,11.160403251647949,1.0849588570486279,21,0,43
642,11.023544311523438,1.0854407815715066,21,0,43
643,10.963465690612793,1.0862612455501635,21,0,42.5
644,10.763279914855957,1.0860846282271477,20.5,0,42.5
645,10.627580642700195,1.0865010434100761,20,0,42
646,10.518093109130859,1.0867759729329622,20,0,42.5
647,10.397239685058594,1.0863586114091095,20,-1,42
648,10.301438331604004,1.0873979106049183,20,-0.5,41.5
649,10.130248069763184,1.0882203102791859,20,-1,41
650,9.9824867248535156,1.0886626828817039,20,-1.5,41
651,9.922175407409668,1.0886880984062646,20,-1.1999999999999886,41
652,9.8938760757446289,1.0886469314392386,20,-1.1999999999999886,41
653,9.808049201965332,1.0887047153867015,19.5,-1.5,41
654,9.7577123641967773,1.0890689353557308,19.5,-2,41
655,9.5749244689941406,1.0885735042182538,19,-2,41
656,9.4255390167236328,1.0886302683530356,19,-1.5,40.5
657,9.305150032043457,1.0878076297318806,19,-1.5,40
658,9.2608442306518555,1.0860918446249923,19,-2,40
659,9.2063322067260742,1.0847314255349039,19,-1.5,40
660,9.1063556671142578,1.0844449235003659,19,-2,40
661,8.9233360290527344,1.0843192905083794,19,-2,40
662,8.7823009490966797,1.0844106156301823,19,-2,40
663,8.7180471420288086,1.0846149906502811,18.5,-2,39.200000000000045
664,8.5642538070678711,1.084403214715407,19,-2,40
665,8.3587331771850586,1.0829090526970711,18,-2,39
666,8.2413597106933594,1.0820844126987004,18,-2,39
667,8.1116914749145508,1.0810293736586523,18,-2.5,39
668,8.0425653457641602,1.0806830308872544,18,-2,38.5
669,7.9328460693359375,1.0811609086804379,18,-2.5,38
670,7.8249826431274414,1.08115678665452,17.5,-2.5,38
671,7.7036652565002441,1.0818283729405316,17,-2,38
672,7.5076546669006348,1.0820877483796718,17,-2,38
673,7.3209233283996582,1.0822337425149451,17,-2.5,38
674,7.1699142456054688,1.0823873627197389,17,-3,37
675,7.0219206809997559,1.0821985059706014,17,-2,37
676,6.9525632858276367,1.0825562793141363,17,-3,37
677,6.8010902404785156,1.0820996464092374,17,-3,37.200000000000045
678,6.626652717590332,1.0807958739398866,16.5,-3,37
679,6.554743766784668,1.0818799591320607,16.5,-3,37
680,6.4849224090576172,1.0834227264042755,16.5,-3,37
681,6.4471120834350586,1.0844203060422044,16.5,-3,36.5
682,6.4239153861999512,1.085036294050143,16.5,-3.5,36.5
683,6.3575735092163086,1.0860762875433188,16.5,-3.5,36.5
684,6.2647876739501953,1.0869009093022246,16,-3.5,36
685,6.2392716407775879,1.0863720486426851,16,-3,36
686,6.2114357948303223,1.0858631686734599,16,-3,36
687,6.1239852905273438,1.0852860229066401,16,-3,36
688,6.0242404937744141,1.0865870428059228,16,-3.5,36
689,5.9493155479431152,1.0877482905746616,16,-3.5,35.5
690,5.8771748542785645,1.0882956331347067,16,-4,35
691,5.7563209533691406,1.0883853642413912,16,-4,35.5
692,5.6823244094848633,1.0881652404181292,16,-4,35.5
693,5.5477848052978516,1.0888742703304801,16,-4,35
694,5.4199719429016113,1.0906673570732668,15,-4,35
695,5.3443517684936523,1.0913985972938891,15,-4,35
696,5.2819533348083496,1.0932233654092236,15.5,-5,34.5
697,5.2132916450500488,1.0950658362085479,15.5,-4.5,35
698,5.117490291595459,1.095419388363279,15,-4.5,34.5
699,4.9783110618591309,1.0947115481094427,15,-4.6999999999999886,34
700,4.8961958885192871,1.0946715176496562,15,-4,34.5
701,4.8198795318603516,1.0951884595541221,15,-4,34
702,4.717350959777832,1.0952881760258324,15,-4.1999999999999886,34.5
703,4.6906747817993164,1.0958114656970577,15,-5,34
704,4.625493049621582,1.0957404892358042,14.5,-5,34
705,4.50115966796875,1.0947841426689069,14,-5,34
706,4.4236836433410645,1.0943282783354553,14,-5,34
707,4.2777776718139648,1.0912998078414478,14,-5,34
708,4.1592435836791992,1.0880080401948458,14,-5,34
709,3.985734224319458,1.0855690100432405,14,-5.1999999999999886,34
710,3.8407561779022217,1.0833469034747274,14,-5.5,33
711,3.6997215747833252,1.0813774976933526,14,-5,33
712,3.5911622047424316,1.0802022164019138,14,-5,33
713,3.4747159481048584,1.0788108304965094,13.5,-5,33
714,3.3666203022003174,1.0782733005046867,13.5,-5.5,32.700000000000045
715,3.3116445541381836,1.0782793337215926,13.5,-6,32.200000000000045
716,3.2601485252380371,1.0781901589650307,13.5,-5,32.5
717,3.2146832942962646,1.0797604573447419,13,-5.5,32
718,3.0611226558685303,1.080317938454316,13,-5.6999999999999886,32
719,2.905010461807251,1.0803735150493226,13,-5.5,32
720,2.7528414726257324,1.0805186087717715,13,-6,32
721,2.7094640731811523,1.0812480834038638,13,-6,32
722,2.7521457672119141,1.0806832793598287,13,-6,31.5
723,2.646601676940918,1.0786365339443234,13,-6,31.5
724,2.4816746711730957,1.0757612663569767,13,-6,31.5
725,2.3348410129547119,1.0738787200153599,13,-6,31
726,2.2158432006835938,1.072558276651407,13,-6,31
727,2.1100673675537109,1.0726904308902845,12,-6,30.5
728,1.9732080698013306,1.0727134132130767,12.5,-6.5,30
729,1.8869172334671021,1.0724240567895258,12,-6.5,30.5
730,1.8275341987609863,1.0713166164185759,12.5,-6,30
731,1.7442588806152344,1.0710559852515165,12.5,-7,30
732,1.6591278314590454,1.0708246876105889,12,-7,30
733,1.5753885507583618,1.0696462021865967,12,-6.5,30
734,1.4909533262252808,1.0692637373132423,12,-7,30
735,1.4004871845245361,1.0691283474285673,12,-7,30
736,1.3779865503311157,1.0701841021054637,12,-7,30
737,1.2295291423797607,1.0694900641281317,12,-7,29.5
738,1.1010206937789917,1.0693712225040235,12,-7,29
739,0.93841338157653809,1.06967895476871,12,-7,29
740,0.87160754203796387,1.0695652204893342,11,-7,29
741,0.87508696317672729,1.0699863078546938,11.5,-7,29
742,0.85792160034179688,1.070027785359938,11.5,-7,29
743,0.80109024047851562,1.0698523686520427,11.5,-7,29
744,0.69160288572311401,1.0702275249623407,11,-7,29
745,0.65008121728897095,1.0716953486571517,11,-7.5,29
746,0.59185802936553955,1.0719648616793589,11,-7,29
747,0.59324979782104492,1.0722033155672022,11,-7.5,29
748,0.54523313045501709,1.0729416342896783,11,-7.5,29
749,0.49953606724739075,1.0725213464053132,11,-7,28.5
750,0.45569473505020142,1.0713228462359325,11,-7,29
751,0.33785665035247803,1.0713457823321426,11,-7,28.5
752,0.18452794849872589,1.0710597078002193,11,-7.5,28
753,0.10334029048681259,1.0715985413211404,11,-7.6999999999999886,28
754,0.095453493297100067,1.0717543192586956,11,-7.5,28
755,0.064834147691726685,1.0719666692458103,10.5,-7.6999999999999886,27.5
756,-0.035374622792005539,1.0721930966984858,10.5,-7.5,27
757,-0.12514497339725494,1.0728950097400076,10.5,-8,28
758,-0.22071444988250732,1.0733024228585646,10,-8,27.5
759,-0.28821620345115662,1.0737272350388845,10,-7.6999999999999886,27.5
760,-0.36778008937835693,1.0745555248078775,10,-7.6999999999999886,27.5
761,-0.40396660566329956,1.0754188501525066,10,-8,27
762,-0.45128741860389709,1.0758821120160276,10,-7.5,27
763,-0.49675250053405762,1.0764641156546537,10,-8,27
764,-0.50115984678268433,1.0768051431065226,10,-8,27
765,-0.5315471887588501,1.0772087343645516,10,-8,27
766,-0.57306891679763794,1.0782084032558785,10,-8,27
767,-0.66376709938049316,1.0774803384386231,9.5,-8,27
768,-0.78114128112792969,1.0767538676295616,9.5,-8,27
769,-0.81779170036315918,1.0758202767205052,10,-8,27
770,-0.92379957437515259,1.0762951561545908,10,-8,27
771,-0.97459983825683594,1.0761238567025213,9,-8,27
772,-1.0249361991882324,1.0763635195817971,9.5,-8,26.5
773,-1.0884945392608643,1.0762749607300204,9,-8,27
774,-1.1225934028625488,1.0765723041477098,9,-8,27
775,-1.2081884145736694,1.0769663683942681,9.5,-8.5,26.5
776,-1.2466944456100464,1.0769646315388355,9,-8,27
777,-1.4030387401580811,1.0771763271649009,9,-8.5,26
778,-1.5280677080154419,1.0765963661931703,9,-8.5,26
779,-1.6688703298568726,1.0761051540412034,9,-9,26
780,-1.6735095977783203,1.075177426771206,9.5,-9,26
781,-1.735444188117981,1.075170263828219,9,-9,26.200000000000045
782,-1.7783577442169189,1.0743411941045544,9,-9,26
783,-1.8683600425720215,1.0742333339859558,9,-9,25.5
784,-1.8755508661270142,1.0732356094308348,9,-9,26
785,-1.8936442136764526,1.0739605482386225,9,-9,26
786,-1.9128972291946411,1.0736415537158119,9,-9.5,26
787,-1.9908373355865479,1.0736314112819068,9,-9.5,25
788,-2.0982370376586914,1.0747977760226135,9,-9.5,26
789,-2.1541404724121094,1.0768703499754588,9,-9.5,25
790,-2.1576199531555176,1.0772628409191394,8.5,-9.5,25
791,-2.1587798595428467,1.0778251300883153,9,-9,25
792,-2.2886800765991211,1.0801326675206546,8.5,-10,25
793,-2.4232196807861328,1.081490085092794,8,-9.5,25
794,-2.4529111385345459,1.0824513339630171,8,-9.5,25
795,-2.4668290615081787,1.0834897431550945,8,-9.5,25
796,-2.4584782123565674,1.0855498652813536,8,-9,24.5
797,-2.4575505256652832,1.085567382875765,8,-9,24
798,-2.563326358795166,1.0857804347960849,8,-10,24
799,-2.5811877250671387,1.0857392397213999,8,-9,24
800,-2.7303409576416016,1.0862494107687595,8,-10,24
801,-2.8370447158813477,1.0868361336044836,8,-10,24
802,-2.8351891040802002,1.0871089144098436,8,-10,24.5
803,-2.763279914855957,1.0871438792007651,8,-10,24
804,-2.6892831325531006,1.0870071441797302,8,-10,24
805,-2.7108559608459473,1.0884471636640287,8,-10,24
806,-2.7305729389190674,1.089798432139004,8,-10,24
807,-2.7468104362487793,1.0905451448142853,8,-10,24
808,-2.7778937816619873,1.0905707256496786,8,-10,24
809,-2.8048017024993896,1.089409247224151,8,-10,24
810,-2.7994663715362549,1.0889079602649536,8,-10,24
811,-2.8915565013885498,1.0890119388358936,8,-10,24
812,-2.9200880527496338,1.0880769893728977,8,-10,24
813,-2.9899096488952637,1.0870250864191715,7.5,-10,24
814,-2.9899096488952637,1.0874819063151839,8,-10,24
815,-3.0476686954498291,1.0884013657095581,7.5,-10,24
816,-3.0970771312713623,1.0896888728551521,7.5,-10,24
817,-3.15970778465271,1.0903792960304575,7.5,-10,23.5
818,-3.1518208980560303,1.0904261760846836,7,-10,23
819,-3.1107630729675293,1.0900688589373302,7,-10,23
820,-3.1188819408416748,1.0904999731024707,7,-10,23
821,-3.1761772632598877,1.091533518742857,7,-10.199999999999989,23
822,-3.1406865119934082,1.0923789642842832,7,-10,23
823,-3.1557643413543701,1.0935567322480062,7.5,-10,23
824,-3.2791695594787598,1.0935174725778627,7,-10,23
825,-3.3204593658447266,1.0954533329823908,7,-10.5,23
826,-3.2965669631958008,1.0965325305356861,7,-10,23
827,-3.2794015407562256,1.0973061995004729,7,-10.5,23.200000000000045
828,-3.3726513385772705,1.0975620964444202,7,-10.5,23.5
829,-3.4269311428070068,1.0989670341861768,7,-10.5,23.5
830,-3.4464161396026611,1.1001063390768395,7,-11,24
831,-3.4756436347961426,1.1008478256702263,7,-11,23.5
832,-3.5278358459472656,1.0992208259646117,7,-10.5,23
833,-3.598121166229248,1.09732947925512,7,-10.5,23
834,-3.6697981357574463,1.0956576885810663,7,-10.5,23
835,-3.7523777484893799,1.0953267503167494,7,-10.699999999999989,23
836,-3.7639758586883545,1.0946717216335784,6.5,-11,23
837,-3.8159360885620117,1.0938295139878655,6.5,-10.5,23
838,-3.7876362800598145,1.0925357484901852,6,-11,23
839,-3.7913477420806885,1.0906342867461536,6,-11,23
840,-3.7667593955993652,1.0902407717013918,6.5,-11,23
841,-3.7134075164794922,1.091127665358429,6.5,-10.5,23
842,-3.7331244945526123,1.0917836921397361,6,-11,23
843,-3.713639497756958,1.0915109925234829,6,-11,23
844,-3.7166550159454346,1.0926685821969304,6.5,-10.5,23
845,-3.8099048137664795,1.0934548218513467,6,-11,23
846,-3.8562977313995361,1.0938392323856208,6,-11,23
847,-3.9038505554199219,1.0936660776434202,6,-11,22.5
848,-4.0049872398376465,1.0940159530744633,6,-11,22.5
849,-4.0910463333129883,1.0939333852751869,6,-11,22
850,-4.189399242401123,1.0927184884160421,6,-11,22
851,-4.2675714492797852,1.0922052703860898,6,-11,22
852,-4.2787055969238281,1.0919887961630832,6,-11,22
853,-4.3851776123046875,1.0944958809071039,6,-11,22
854,-4.3926005363464355,1.0953148804559225,6,-11,22
855,-4.3789143562316895,1.0970316605843591,6,-11,22
856,-4.3926005363464355,1.0979097362215491,6,-11,22
857,-4.3946881294250488,1.0993606656796875,6,-11.5,22
858,-4.4144048690795898,1.1006081415793152,6,-11.5,21.5
859,-4.4269309043884277,1.1031885605662235,6,-11,22
860,-4.4320344924926758,1.1051087664799708,6,-11,21.5
861,-4.4021110534667969,1.1052246596395827,6,-11,21
862,-4.4403848648071289,1.1044668343823374,6,-11,21
863,-4.4422407150268555,1.1038760732630082,6,-11,21
864,-4.4881696701049805,1.1036034661000287,5.5,-11,21
865,-4.5187892913818359,1.1024241731469058,5.5,-11,21.5
866,-4.5013918876647949,1.1007399831200553,6,-12,21.5
867,-4.49884033203125,1.1002139483002775,6,-11.199999999999989,21.5
868,-4.5765485763549805,1.1001532822248514,6,-12,21
869,-4.6403388977050781,1.1002955672110812,6,-12,22
870,-4.6324520111083984,1.1017203060578411,5.5,-12,22
871,-4.6561121940612793,1.1022891405038544,5.5,-12,21.5
872,-4.6781487464904785,1.1020466998369649,5.5,-12,22
873,-4.6519370079040527,1.1009708262437043,5.5,-12,21.5
874,-4.6505451202392578,1.1013239537448631,5,-11.5,21.5
875,-4.7101602554321289,1.1027353338910968,5,-11.5,21.700000000000045
876,-4.7073764801025391,1.1040676414131014,5,-11.5,22
877,-4.7282533645629883,1.1062450950960654,5,-12,22
878,-4.6322197914123535,1.1077924396727314,5.5,-12,22
879,-4.5906982421875,1.1091563489593823,5.5,-12,21.5
880,-4.5781722068786621,1.1107096895538626,5.5,-12,22
881,-4.6220135688781738,1.1113157080180951,5.5,-12,22
882,-4.608095645904541,1.1117040618396012,5.5,-12.199999999999989,21
883,-4.6503133773803711,1.1104421081941847,5,-12,22
884,-4.7509856224060059,1.1091919863671142,5,-12,22
885,-4.829157829284668,1.1076184079520097,5,-12,22
886,-4.8546738624572754,1.1067436647169426,5,-12,22
887,-4.9128971099853516,1.1058988061416191,5,-12,21.5
888,-4.9822545051574707,1.1060698395229012,5,-12.5,21.5
889,-5.037926197052002,1.1064068520889383,5,-12.5,22
890,-5.0873346328735352,1.1086948026792922,5,-12,22
891,-5.1334958076477051,1.1092702128304137,5,-12,21.5
892,-5.2214102745056152,1.1096544732064639,5,-12.5,21
893,-5.22674560546875,1.109926090512289,5,-12,21
894,-5.2610764503479004,1.1108965248270974,5,-12,21
895,-5.373115062713623,1.1123385891114383,5,-12,21
896,-5.4373693466186523,1.1124946548796923,5,-12,20
897,-5.5148458480834961,1.1119198730505164,5,-12.5,20.5
898,-5.5090465545654297,1.1113250263921446,5,-12.5,20.5
899,-5.5760846138000488,1.1109215509504364,5,-12.199999999999989,20
900,-5.5501046180725098,1.1092800196913919,5,-12.5,20
901,-5.598121166229248,1.1083864740966503,4.5,-12.5,20
902,-5.609255313873291,1.1077602019540551,4.5,-12,20.5
903,-5.5964975357055664,1.107923976339847,4.5,-12,20
904,-5.6073994636535645,1.107726622981789,4.5,-12.5,20
905,-5.6208534240722656,1.1074126578440402,5,-12,20
906,-5.6962423324584961,1.1079276954723491,4.5,-12.5,20
907,-5.7472743988037109,1.1076141193301343,5,-12,20
908,-5.7672233581542969,1.10748990766246,4.5,-12,20.5
909,-5.7138714790344238,1.1077514875311965,5,-12,21
910,-5.7055206298828125,1.1103479155602736,5,-12.5,21
911,-5.7043609619140625,1.1113648416703248,4.5,-12,20.5
912,-5.7006497383117676,1.1119170266745033,4.5,-12,21
913,-5.7205986976623535,1.1124850789484277,4.5,-13,21
914,-5.7048249244689941,1.1131582509719091,4.5,-12.5,21
915,-5.688819408416748,1.1129522689342091,4.5,-13,21
916,-5.6394109725952148,1.1121974812975293,4.5,-13,21
917,-5.6261887550354004,1.1110320349063336,4.5,-13,21
918,-5.6396427154541016,1.1104110241794622,4.5,-12.5,20.5
919,-5.645209789276123,1.1104556184071126,4.5,-12.5,20.5
920,-5.6113429069519043,1.1112158118813662,4.5,-12.5,21
921,-5.652864933013916,1.1113897644738631,4.5,-13,21
922,-5.6760611534118652,1.1107402819152721,4,-12.5,21
923,-5.6057758331298828,1.1100055057653029,4,-12.5,21
924,-5.5860590934753418,1.1094563663036685,4,-12.5,21
925,-5.6864995956420898,1.1078221581074887,4.5,-13,21
926,-5.7662954330444336,1.107242381319768,4,-13,21
927,-5.8852934837341309,1.1083044709161523,4,-13,21
928,-5.9038505554199219,1.1089785533914545,4,-13,21
929,-5.9138250350952148,1.110538654216594,4,-13,20.700000000000045
930,-5.9333100318908691,1.1122668561176021,4,-13,21
931,-5.9578986167907715,1.1124238278728751,4,-13,20
932,-6.0214567184448242,1.1119799325158592,4,-13,20
933,-6.0402460098266602,1.1121658708464266,4,-13,20
934,-6.1253771781921387,1.1116693825263984,4,-13,20
935,-6.2471585273742676,1.1090247179513328,4,-13,20
936,-6.3137321472167969,1.1060458512731803,4,-13,20
937,-6.3278822898864746,1.1036200199505655,4,-13,20
938,-6.3513107299804688,1.1032526319269669,4,-13,20
939,-6.4306426048278809,1.1031022372136767,4,-13,20
940,-6.5104384422302246,1.1019235113436086,4,-13.5,20
941,-6.4742517471313477,1.1007231180648389,4,-13,20
