sample,mean,mean_uncertainty,median,percentile_16,percentile_84
959,-1.6882109642028809,0.41903662510177891,2.5,-10,14
960,-1.7000772953033447,0.41887864208294895,2.5,-10,14.5
961,-1.7253545522689819,0.41869039800352886,2.5,-10,14.5
962,-1.7056944370269775,0.41832566016160522,2.5,-10,15
963,-1.6882811784744263,0.4177151530246811,2.5,-10,15
964,-1.7301994562149048,0.41748754543867311,2.5,-10,14.5
965,-1.7550554275512695,0.41732787041859115,2.5,-10,14
966,-1.7587769031524658,0.416851962334429,2.5,-10,14.5
967,-1.7643238306045532,0.41611558075885063,2.5,-10,14
968,-1.7416443824768066,0.41589929231382494,2.5,-10,14.719999999999345
969,-1.7540724277496338,0.41601520741315373,2.5,-10.5,14.719999999999345
970,-1.7662898302078247,0.41610206782348491,2,-10,14.5
971,-1.7601109743118286,0.41614091549423005,2,-10,14.5
972,-1.757021427154541,0.41662215966361071,2,-10,14
973,-1.748455286026001,0.41711475732318587,2,-10,14
974,-1.7271801233291626,0.41726213264319784,2,-10,14.5
975,-1.6627229452133179,0.4180444143463854,2.5,-10,14.5
976,-1.6590015888214111,0.41877572492266035,2,-10,14
977,-1.6491012573242188,0.41924044794099852,2.5,-10,14
978,-1.6866662502288818,0.41908375933798564,2.5,-10,14
979,-1.6660932302474976,0.41865404635210596,2.25,-10,14.5
980,-1.6392009258270264,0.41836231728583545,2.5,-10,14.5
981,-1.6656017303466797,0.41817041297414509,2,-10,14.219999999999345
982,-1.6989537477493286,0.4177352841208154,2,-10,14.219999999999345
983,-1.7422060966491699,0.41734041119394677,2,-10,14
984,-1.7696601152420044,0.41662176437861176,2,-10,14.5
985,-1.8122103214263916,0.4161104668050864,2,-10,14.5
986,-1.8098932504653931,0.4161233436272192,2,-10,14.5
987,-1.7817370891571045,0.41582557840782869,2,-10,14.5
988,-1.7458573579788208,0.41531517763602938,2,-10,14.5
989,-1.7661494016647339,0.41561122817184354,2,-10,15
990,-1.7807540893554688,0.4156864650529894,2,-10,15
991,-1.7672728300094604,0.41582860844725855,2,-10,14.5
992,-1.7140499353408813,0.41581812581043814,2,-10,14.5
993,-1.6638463735580444,0.41574569639083286,2.5,-10,14.5
994,-1.6587207317352295,0.41589250428932983,2.5,-10,14.5
995,-1.6793638467788696,0.41604116279172543,2,-10,15
996,-1.6926344633102417,0.41578233329678826,2.5,-10,15
997,-1.6642676591873169,0.41568840012394992,2,-10,15
998,-1.6684805154800415,0.41583216614938562,2.5,-10,15
999,-1.6627229452133179,0.41590374684668785,2.5,-10,14.5
1000,-1.6420797109603882,0.41564296893055086,2.5,-10,14.5
1001,-1.6045850515365601,0.41565566563850348,2.5,-10,15
1002,-1.5793076753616333,0.41547425262425253,2.5,-10,15
1003,-1.6271239519119263,0.4154625005928218,2.5,-10,15
1004,-1.6662336587905884,0.41544218661389981,2.5,-10,15
1005,-1.6915110349655151,0.41531280047035407,2.5,-10,15
1006,-1.7015517950057983,0.41485104769215264,2.5,-10,15
1007,-1.7047816514968872,0.41449229659447145,2.5,-10,15
1008,-1.7584258317947388,0.41423115083316037,2,-10,15
1009,-1.7733815908432007,0.4134828344315058,2,-10,15
1010,-1.8155807256698608,0.41329020121005755,2,-10,15
1011,-1.799360990524292,0.41339007772460395,2,-10,15
1012,-1.7962715625762939,0.41346066244288732,2,-10,15
1013,-1.76804518699646,0.41304207092812312,2,-10,15
1014,-1.7540022134780884,0.41288344827929585,2.5,-10,15
1015,-1.7438211441040039,0.41335948198497358,2,-10,15
1016,-1.7334995269775391,0.41381993213057333,2,-10,15
1017,-1.6846299171447754,0.41443313013003868,2,-10,14.5
1018,-1.642220139503479,0.41455873896771961,2,-10,14.5
1019,-1.6205238103866577,0.41517605426701459,2.5,-10,14.719999999999345
1020,-1.6302837133407593,0.41583560775919592,2,-10,14.5
1021,-1.6382179260253906,0.41702328132281796,2,-10,14.5
1022,-1.5770608186721802,0.41901936916096244,2,-10,15
1023,-1.4896433353424072,0.42224930952976775,2,-10,14.5
