sample,mean,mean_uncertainty,median,percentile_16,percentile_84
423,137.68513488769531,9.0500677221431722,153.5,59.5,257
424,136.41764831542969,9.0461501591068796,152.5,60.5,255.88
425,135.10247802734375,9.046977710273346,150.5,60,252.75999999999999
426,133.80093383789062,9.0506768179854102,149.5,59.5,252
427,132.44488525390625,9.0509931402271437,148,59.240000000000009,250
428,131.12600708007812,9.0477299774466484,145,58,248.5
429,129.95387268066406,9.0439758590730417,145,57.620000000000005,249.5
430,128.90061950683594,9.0411972261772906,143.5,56.5,248
431,127.62074279785156,9.0389703448021219,143,56.5,246
432,126.16191864013672,9.0339932658464992,140.5,55.120000000000005,242.5
433,124.6622314453125,9.0345992199197962,138.5,54.620000000000005,240.75999999999999
434,123.29195404052734,9.0313804834621205,138,54.5,239
435,121.96625518798828,9.0267028245597043,137,52.5,236
436,120.87770843505859,9.0203306889745463,135,52,237
437,119.75634765625,9.0129560005829603,135,50.740000000000009,234
438,118.53715515136719,9.0055419941409554,133.5,51,232
439,117.40093231201172,9.0028418797020073,132.5,50.620000000000005,230
440,116.14025115966797,9.0065237788076686,132,49,228
441,115.19287872314453,9.0113048183525084,130,47,226
442,114.28142547607422,9.0163237834672874,131,46,223.75999999999999
443,113.37802124023438,9.0167638010673556,129,47.5,223.25999999999999
444,112.16068267822266,9.0184258072554844,129,47.620000000000005,222
445,110.87647247314453,9.0201175551781407,127,46.5,222
446,109.602783203125,9.0240931038697649,125.5,45.620000000000005,219.38
447,108.49628448486328,9.033337404964449,123.5,45,217
448,107.28327941894531,9.0387442846213073,122.5,44,215
449,105.94334411621094,9.0376935323031038,123,43.5,214
450,104.85417938232422,9.0414495813125715,121.5,43.620000000000005,211
451,103.75882720947266,9.0454446706568739,122,42,212
452,102.70309448242188,9.0512939584512164,120,42,209.75999999999999
453,101.61145782470703,9.0574920261240131,119.5,41.620000000000005,208
454,100.46284484863281,9.0577824960708782,118,40.5,204.75999999999999
455,99.319816589355469,9.0541736145521128,118,38.620000000000005,202
456,98.140251159667969,9.0507441136659228,117,41,200
457,97.067184448242188,9.05249689659097,115.5,40,198.5
458,96.000930786132812,9.0563399264056113,114.5,38.620000000000005,197
459,95.1922607421875,9.0605989934333984,115,38,195.38
460,94.317955017089844,9.0581847663145556,113,38,192.88
461,93.353866577148438,9.0600284536257121,112,37,190.38
462,92.314857482910156,9.0637096040539671,111,37.5,189
463,91.27337646484375,9.0665908435976164,110,36,188
464,90.134674072265625,9.068326410836951,110,35.240000000000009,187.5
465,88.9873046875,9.0664043748631098,108,35.5,187.5
466,87.793495178222656,9.0640016186857721,106.5,34.620000000000005,186
467,86.621978759765625,9.0645592442590175,107,35.5,183.88
468,85.565635681152344,9.0658364874947495,106.5,35,181.88
469,84.436843872070312,9.0703357225878527,105,34.620000000000005,179.88
470,83.454795837402344,9.0713758757101939,104,34,178
471,82.548919677734375,9.0723237943210346,104,34.5,177.5
472,81.626312255859375,9.072717119019444,103,35.120000000000005,176.5
473,80.836219787597656,9.071910331406345,103,35,175
474,80.018264770507812,9.0724339947971817,102.5,34,173.88
475,79.039321899414062,9.0730945900266367,100.5,33,172.38
476,78.199073791503906,9.0766306950419633,100,32,172
477,77.506195068359375,9.0794574000141051,99.5,30.120000000000005,171.5
478,76.78607177734375,9.0824584942798445,99,31.5,171
479,76.010215759277344,9.0811265110532666,98.5,31,169
480,75.210220336914062,9.0771481448555118,97,31,168
481,74.281425476074219,9.0793579746583468,95.5,29.120000000000005,168
482,73.219505310058594,9.0822946683328887,93.5,27.620000000000005,166.5
483,72.145820617675781,9.0854047946234271,93,27,166
484,71.23931884765625,9.0873028405503007,93,27,164.38
485,70.413314819335938,9.0846107312175377,92.5,27,163.88
486,69.582969665527344,9.08309460239626,92,27.5,161.38
487,68.773681640625,9.0771416076134415,92,26,162.5
488,67.800926208496094,9.0657361045171339,91,25,158.5
489,66.898139953613281,9.0628128051576446,90,25.120000000000005,155.5
490,65.973686218261719,9.0647111545231631,89.5,24.620000000000005,154.5
491,64.989784240722656,9.0655240450836168,88,25.620000000000005,152.5
492,64.171211242675781,9.0593561269583347,86.5,25.120000000000005,152
493,63.326625823974609,9.048786809200136,86,24,151.38
494,62.396595001220703,9.0374391360372908,85,24.620000000000005,149
495,61.558822631835938,9.0304650945040379,84,25,148
496,60.733436584472656,9.0322640346619743,84,25,147
497,60.044273376464844,9.0353454857262605,82.5,23,147
498,59.416408538818359,9.0346659131419838,82,23.5,144
499,58.797214508056641,9.0320159242939013,81,23.620000000000005,144.38
500,58.144580841064453,9.0301709931063083,81,22.620000000000005,143.5
501,57.456657409667969,9.0258618914483364,80,22,143
502,56.706192016601562,9.0211733028300909,79,20.620000000000005,141.38
503,55.829410552978516,9.0197468771404523,78.5,22,140
504,55.096904754638672,9.0227460607220173,77.5,20,140
505,54.607120513916016,9.0261120803402211,76,20.120000000000005,138.88
506,54.141487121582031,9.0301898652356378,75,19,139
507,53.555728912353516,9.0324012894522738,75,19.5,137.5
508,52.937152862548828,9.0362028336953539,75,18.120000000000005,136
509,52.355110168457031,9.0381619336717787,74,18.120000000000005,135
510,52.034984588623047,9.0365442448467235,75,17.120000000000005,133.88
511,51.546440124511719,9.0370288208848848,74,16.5,134
512,50.938388824462891,9.0391752390429829,74,16.5,134
513,50.299999237060547,9.0405583535403888,73,18,133.38
514,49.755107879638672,9.0476012401572703,73,17.620000000000005,132.5
515,49.002784729003906,9.0522968479402763,72.5,17,132.38
516,48.427555084228516,9.0556675351145053,72.5,18,131.38
517,47.821979522705078,9.0544937689727512,71.5,17,129.88
518,46.952011108398438,9.0541171640374838,69,17,129
519,46.309288024902344,9.0548583924008987,69,16,128
520,45.677089691162109,9.0583035838029247,69,15,127
521,45.069038391113281,9.0601896046173405,68.5,15.5,125.38
522,44.564395904541016,9.0580449335236413,68,16.5,126
523,43.956966400146484,9.0547355972589987,67.5,15.5,125
524,43.228794097900391,9.0459900027990887,68.5,14.5,124
525,42.570587158203125,9.0464086375351567,67,14.5,122.38
526,41.886379241943359,9.0489044479328005,65.5,12,122
527,41.348297119140625,9.0507904400804762,65,13.120000000000005,120
528,40.714241027832031,9.0495648515821667,65.5,13,119
529,40.265323638916016,9.0467490211359749,64.5,13.5,118
530,39.891948699951172,9.0502479079941978,64,13.120000000000005,118
531,39.358821868896484,9.054457123867488,62.5,12.5,116.38
532,38.799690246582031,9.0567978467983732,62.5,12.120000000000005,115
533,38.219505310058594,9.0575590967097508,62.5,11.5,113.88
534,37.808357238769531,9.0622806317897293,61.5,12,113
535,37.33343505859375,9.0645310829630326,62,11.120000000000005,111.88
536,36.824459075927734,9.0668081621110446,62,10.5,113
537,36.419506072998047,9.0686519051246126,61.5,11,112.38
538,36.012073516845703,9.068582864323961,61,11,111.88
539,35.567493438720703,9.0665968434149473,60,11.620000000000005,111
540,35.009597778320312,9.0701185514512588,60,11,111
541,34.244274139404297,9.0766563855198399,60,11,109
542,33.569351196289062,9.0796601791572495,59,10.620000000000005,109
543,33.057895660400391,9.076274243490781,58,11,107.88
544,32.643653869628906,9.0775577681503581,58.5,12.5,107
545,32.212692260742188,9.0822124417671457,58,11.120000000000005,106.88
546,31.823219299316406,9.0839116854766182,58,11,106.5
547,31.412693023681641,9.0821528820233794,57.5,10.120000000000005,105.88
548,30.952630996704102,9.0817630609614568,58.5,10.120000000000005,104.5
549,30.544582366943359,9.0795022067534319,57,10,104.5
550,30.124149322509766,9.0779575028888875,56,10,103
551,29.852321624755859,9.0814310975267514,56,8.5,102
552,29.685758590698242,9.0869993789938164,56,8.5,102
553,29.34520149230957,9.0874138930862163,55.5,8.1200000000000045,101.5
554,29.085140228271484,9.083451245605449,55.5,9,101.88
555,28.767492294311523,9.084649404629312,55,9,101
556,28.438699722290039,9.0891762167899053,55,8,100.5
557,27.82383918762207,9.0965178747497291,54,7,101
558,27.130340576171875,9.1005177984414907,53.5,7,99.379999999999995
559,26.587306976318359,9.1026513167363987,53,7,98
560,26.121051788330078,9.1016013030526857,52.5,6.5,98
561,25.711765289306641,9.0974828988549863,52,7,96.5
562,25.082662582397461,9.0988255770239306,52,6,95.879999999999995
563,24.600309371948242,9.0994583062518437,51,5.5,95
564,24.104953765869141,9.1026428089489642,51,6,95
565,23.56934928894043,9.1020112137802975,50,5,93.5
566,23.043033599853516,9.1048554540644435,50.5,5.1200000000000045,92.379999999999995
567,22.577400207519531,9.1083124074223676,49.5,5.1200000000000045,92
568,22.125387191772461,9.1058050309331229,50,5.5,92
569,21.838081359863281,9.1043385946987989,49.5,4.5,91.5
570,21.511764526367188,9.1045092814681468,48,4.1200000000000045,91
571,21.246749877929688,9.1051561227860009,49,3.5,89.5
572,20.841794967651367,9.1057965618841834,48,2.7400000000000091,90
573,20.421361923217773,9.1072059103757415,47.5,3.5,89.5
574,19.771207809448242,9.1060205693609468,47,3.5,88
575,19.327863693237305,9.1071686746997873,45.5,3,87
576,19.098762512207031,9.1091658335077099,45,3.1200000000000045,86.5
577,18.686996459960938,9.1116847809230439,45,2.5,87
578,18.156347274780273,9.1150186486162124,45,1,85
579,17.789783477783203,9.1218813374116614,45.5,1.1200000000000045,85
580,17.466564178466797,9.1244423997351927,45,1.5,85.5
581,17.112384796142578,9.1249045114085092,44,0,85
582,16.901237487792969,9.1240865591577389,44,1,84
583,16.576160430908203,9.1207776760751891,44,-1,84
584,16.26594352722168,9.1171491917679361,43.5,0,83.379999999999995
585,15.854179382324219,9.1162074769036643,43,0.5,83
586,15.473994255065918,9.1140280696667428,43,0,82.5
587,15.231888771057129,9.1135185153137499,42,-1.3799999999999955,82
588,14.909287452697754,9.1082131123714714,42,-1.8799999999999955,81
589,14.452940940856934,9.1037506433979054,42,-1.8799999999999955,81
590,13.993498802185059,9.1065756510999165,42,-2,81.5
591,13.400928497314453,9.1153922394477558,41.5,-1.5,80.5
592,12.982353210449219,9.1207340283287675,40.5,-0.5,81
593,12.707429885864258,9.1197495100363586,40,-2.3799999999999955,81
594,12.577399253845215,9.1169204645266291,40.5,-1.3799999999999955,80.5
595,12.399070739746094,9.1189404643800671,40,-2.3799999999999955,80
596,12.236842155456543,9.1186321149125238,40,-2,80
597,11.831269264221191,9.1180159399666874,39,-2,80.379999999999995
598,11.478947639465332,9.1189547207688584,38.5,-3,80
599,11.20773983001709,9.1175519736423603,38,-2.5,78.5
600,10.836222648620605,9.1186617814429578,38,-3,78.5
601,10.494427680969238,9.1198912417259557,37.5,-4,78
602,10.180495262145996,9.1207027525291036,37,-4.3799999999999955,77.379999999999995
603,9.938389778137207,9.1243935729148227,36.5,-3.3799999999999955,77
604,9.7229099273681641,9.1289273761179537,36.5,-3,76.5
605,9.6207427978515625,9.1309805898533405,37,-2.5,76.5
606,9.2733745574951172,9.1304676663857069,36,-3.8799999999999955,75
607,8.739008903503418,9.1310938051670441,35,-5,74
608,8.1916408538818359,9.1354998033796644,35,-6,73.879999999999995
609,7.8461298942565918,9.1315866823589111,35,-6,72.5
610,7.6027865409851074,9.1301095201421134,34.5,-6,72
611,7.3433437347412109,9.1343054443827096,35,-4,71.879999999999995
612,7.0578947067260742,9.1398178233231455,34.5,-5,71.379999999999995
613,6.8213620185852051,9.1374020530242799,34.5,-5,71
614,6.4832816123962402,9.12969145321083,34,-5,71
615,6.3520121574401855,9.1333430971980931,34,-4.3799999999999955,71
616,6.2665634155273438,9.1428109114282918,33,-5,71
617,6.0653252601623535,9.1493212491818987,33.5,-5,71
618,5.6758513450622559,9.1485905977494433,33.5,-6,70
619,5.4102168083190918,9.1511434118964505,33.5,-5.8799999999999955,69
620,5.2294116020202637,9.1516477854016625,33,-5.5,68.379999999999995
621,5.1705880165100098,9.1500923672274475,34,-5.5,68.5
622,4.8653249740600586,9.1502405943528533,33.5,-7,68.379999999999995
623,4.4814243316650391,9.1537033208143761,33,-8.5,68.5
624,4.1136221885681152,9.1573818454537257,32.5,-8,68.5
625,3.6442723274230957,9.157742745004855,32,-8,68.5
626,3.3136222362518311,9.1565358811896971,31,-8,67.379999999999995
627,3.0541796684265137,9.1509452420348794,31,-8.5,67
628,2.8504643440246582,9.1532414759442009,31,-8.5,66.5
629,2.5934984683990479,9.1582667308844101,31,-8,66
630,2.5191950798034668,9.1598762247564647,31,-7.8799999999999955,65.379999999999995
631,2.1854488849639893,9.1625666822130238,31,-8,65
632,1.6894736289978027,9.1629900616944777,30.5,-9,64.5
633,1.1904025077819824,9.1590435761505375,30,-10,63.879999999999995
634,0.90557277202606201,9.1599781654487664,30,-10,63
635,0.67832815647125244,9.1565293187366432,29,-9.8799999999999955,62
636,0.55386996269226074,9.1529778952944163,29,-9,62
637,0.31857585906982422,9.1557011719899535,29.5,-10.879999999999995,62
638,-0.0095975231379270554,9.1602078707686854,28.5,-11,61.5
639,-0.11981423944234848,9.1598482923460445,28,-12,61.879999999999995
640,-0.17678017914295197,9.1579938216086916,28,-11,60.879999999999995
641,-0.32105264067649841,9.1528174036768029,29,-11,61
642,-0.58173376321792603,9.1492053795698478,28,-11,61.379999999999995
643,-0.69318884611129761,9.1395549198808439,28,-12.379999999999995,61.5
644,-0.69690400362014771,9.1271424486777342,28,-11.879999999999995,61
645,-0.77616101503372192,9.1168808567863007,27.5,-11.5,62
646,-0.90681111812591553,9.108049226640091,28,-11.379999999999995,62
647,-1.1321980953216553,9.0996090249861155,27.5,-12,62
648,-1.3130030632019043,9.0961549757891564,27,-12,61.879999999999995
649,-1.553250789642334,9.0967766908082019,27,-11.5,61.5
650,-1.7210526466369629,9.099634817598794,27,-11,61
651,-1.8529411554336548,9.0997925943090614,26.5,-11.5,62
652,-2.0535602569580078,9.0956984841040356,27,-13.5,61.5
653,-2.3854489326477051,9.0944850778909014,27,-12.879999999999995,61
654,-2.8009288311004639,9.0931970925455801,26,-13,60
655,-3.1736841201782227,9.0945230901418306,26,-13.5,59
656,-3.4461300373077393,9.0951275253213524,25.5,-13.379999999999995,59.379999999999995
657,-3.6826624870300293,9.0953249041946513,26,-13.379999999999995,59
658,-3.805882453918457,9.0919588465163486,25,-13.879999999999995,59.879999999999995
659,-3.8628482818603516,9.0880782124022659,25,-14.259999999999991,59
660,-3.9433436393737793,9.0934366180563568,25,-14.379999999999995,58.379999999999995
661,-4.1291022300720215,9.0987135077283252,25,-14,58
662,-4.2133126258850098,9.1059953975360894,24.5,-13,58.5
663,-4.3557276725769043,9.1095265776313799,25,-12.879999999999995,58
664,-4.5297212600708008,9.1078643525421477,25,-13.879999999999995,58.879999999999995
665,-4.7136220932006836,9.1053866555644483,24.5,-14,57.379999999999995
666,-4.8442726135253906,9.1089447772096968,24.5,-14.5,57.5
667,-5.0832815170288086,9.1129515029670607,24.5,-14.759999999999991,57
668,-5.2888545989990234,9.1109057670044979,24.5,-14,57.379999999999995
669,-5.3544893264770508,9.1077823879400395,24,-12.379999999999995,56.5
670,-5.6058821678161621,9.1101405078887918,24,-14,56
671,-5.7563467025756836,9.1104322499949859,23.5,-14,55
672,-5.9167184829711914,9.1039347787415181,23.5,-13.879999999999995,55.5
673,-6.0170278549194336,9.1047582152088005,24,-15,55.5
674,-6.0931887626647949,9.111323039815824,24,-15.759999999999991,55
675,-6.1235294342041016,9.1160487099047174,23,-14,56
676,-6.2195048332214355,9.1152394366160525,23,-16.379999999999995,55
677,-6.3501548767089844,9.1074975094591295,23,-16,54.5
678,-6.486997127532959,9.1076466042941,22,-16.379999999999995,55
679,-6.5501546859741211,9.110172787071912,22.5,-15.5,54
680,-6.651702880859375,9.1096038030550623,22,-14.5,54
681,-6.9049534797668457,9.1105434678155994,22,-15,54
682,-7.2120742797851562,9.1111736552138396,21.5,-15.879999999999995,53.5
683,-7.5934982299804688,9.1096546984726618,22,-17,53
684,-7.7705883979797363,9.1058888170754031,22,-17.379999999999995,52.879999999999995
685,-7.9489164352416992,9.1045387935712707,21.5,-17.879999999999995,52
686,-8.0572757720947266,9.1083512233838206,21,-18,53.379999999999995
687,-8.2380800247192383,9.1126209126544548,21,-16,53.5
688,-8.3996906280517578,9.1129004628335313,21,-16.5,52.379999999999995
689,-8.6349849700927734,9.1097871592413728,21,-18.379999999999995,52
690,-8.8393192291259766,9.1083319873711588,21,-18,52
691,-9.0585136413574219,9.1025053963337896,20,-18.379999999999995,52
692,-9.2727556228637695,9.1012886969465931,20.5,-18,52
693,-9.4696598052978516,9.1004800941723385,20,-17.379999999999995,51
694,-9.7705879211425781,9.0983141600740236,20,-17,51
695,-9.9198141098022461,9.0970838317862732,20,-17,51
696,-10.232507705688477,9.0939590439355467,20,-18,51.5
697,-10.484519958496094,9.0973629465199704,20,-19,51.5
698,-10.518575668334961,9.101486491022083,19.5,-17.879999999999995,50.5
699,-10.616408348083496,9.0870356202375895,19,-17.879999999999995,50
700,-10.540247917175293,9.0478900062867655,19,-17.379999999999995,50
701,-10.587925910949707,8.9743995967687056,19.5,-17.5,49.5
702,-10.71795654296875,8.8756920056009179,19.5,-18,49
703,-10.85541820526123,8.764143328037175,18.5,-17.759999999999991,48.5
704,-10.92476749420166,8.6550509513725462,18.5,-18,49
705,-10.847987174987793,8.5637454511395923,19,-17,49
706,-10.943963050842285,8.4981829807969955,18.5,-17.379999999999995,48.5
707,-11.080804824829102,8.4608611947329884,19,-18.879999999999995,48.5
708,-11.264086723327637,8.4546771980931581,18,-19,48.879999999999995
709,-11.369969367980957,8.4638653203047998,18.5,-20,48.5
710,-11.440557479858398,8.4794427659921094,18,-19,49
711,-11.457275390625,8.4957936448029372,18,-19,48
712,-11.519814491271973,8.5162836856021489,17.5,-18,49
713,-11.560061454772949,8.5341054363676818,17,-18.879999999999995,49
714,-11.62321949005127,8.5489865458559215,17,-19,48.379999999999995
715,-11.736532211303711,8.5616261286397108,17,-18.5,48
716,-11.887616157531738,8.5716244422212053,17,-19.879999999999995,47.5
717,-12.101238250732422,8.5791634136010835,17,-19.879999999999995,47
718,-12.080185890197754,8.5863119768579779,17,-19,47
719,-12.18544864654541,8.5816340438063961,17,-19.759999999999991,47.5
720,-12.309288024902344,8.5724701040355882,17,-19,47.879999999999995
721,-12.404644012451172,8.5654556268021835,17,-20.379999999999995,48
722,-12.628173828125,8.5590041355639563,17,-20,47
723,-12.763776779174805,8.554469317768854,16,-20.5,47.379999999999995
724,-12.775542259216309,8.5498140527792952,16,-20.379999999999995,47
725,-12.771207809448242,8.5435947982937197,16,-20.5,46.379999999999995
726,-12.820742607116699,8.5386244223546068,16.5,-20.5,47
727,-12.863467216491699,8.5380929021201002,16,-21,46.879999999999995
728,-13.07337474822998,8.5420198501623226,16,-21,46.5
729,-13.373064994812012,8.5496960765933423,16,-21,46.379999999999995
730,-13.711764335632324,8.5592421222847168,15.5,-20.879999999999995,46
731,-13.88204288482666,8.5666067435057478,15.5,-21.379999999999995,45
732,-14.080185890197754,8.5627842287803215,15.5,-21.879999999999995,45
733,-14.242414474487305,8.5438755914956079,15.5,-22.379999999999995,44
734,-14.433746337890625,8.5235922742048,15,-23,44.879999999999995
735,-14.452940940856934,8.5114347776585664,15,-22.5,45.379999999999995
736,-14.483901023864746,8.5075890988284097,15,-22,45
737,-14.616408348083496,8.5105710512437991,15.5,-21.379999999999995,45
738,-14.779875755310059,8.5222737759625495,15,-21,43.879999999999995
739,-14.963157653808594,8.5373157752396729,15,-22,43
740,-15.004024505615234,8.5532895898787853,15.5,-22.5,43.379999999999995
741,-15.183590888977051,8.5671006887539338,15,-22,42
742,-15.278947830200195,8.5795120898819164,15.5,-22.379999999999995,42.5
743,-15.470897674560547,8.594366096286171,15.5,-22,43.5
744,-15.588544845581055,8.6073320218757594,15,-22,43
745,-15.644891738891602,8.6073517838195066,14,-22,42.879999999999995
746,-15.755108833312988,8.5981046827870067,14,-22.5,42.379999999999995
747,-15.878947257995605,8.5921882949489365,14,-22,42.5
748,-16.059751510620117,8.5907288325463025,14,-22.879999999999995,42
749,-16.154489517211914,8.5881869165557472,15,-22.879999999999995,42.5
750,-16.217647552490234,8.5826458330012674,15,-23,42.879999999999995
751,-16.293188095092773,8.582241844485349,14,-23,42.879999999999995
752,-16.526006698608398,8.5879828072055684,14,-23,42.5
753,-16.838081359863281,8.5937118660904197,13,-23.879999999999995,41.5
754,-17.032506942749023,8.6034293135865294,13,-23.5,41.5
755,-17.275852203369141,8.6035415456013791,13,-23.379999999999995,40.5
756,-17.344581604003906,8.5984781390079625,13.5,-23,40.5
757,-17.662847518920898,8.5944256336119924,13.5,-25.5,40
758,-17.921670913696289,8.5941151616761271,13,-25.5,39.5
759,-18.083282470703125,8.6013266888822084,13,-26.379999999999995,39.879999999999995
760,-18.15386962890625,8.6123549055637536,13,-24.379999999999995,39.879999999999995
761,-18.412693023681641,8.6244380359399457,13,-24,39.5
762,-18.627553939819336,8.6386781360756615,12.5,-25,39.5
763,-18.527864456176758,8.6508277585253328,12,-25,39
764,-18.413312911987305,8.665579942444916,12,-24.879999999999995,39.5
765,-18.328483581542969,8.6784310715043524,12,-24,39
766,-18.43250846862793,8.6849362688287606,12,-23.879999999999995,39
767,-18.663467407226562,8.6906777323008271,11,-23,39.5
768,-18.794116973876953,8.6941408663356672,11,-23.5,39.5
769,-18.765634536743164,8.6931842608290282,11.5,-23.5,39
770,-18.679567337036133,8.6978739780320087,12,-24,38.5
771,-18.646129608154297,8.7014048384814693,11.5,-23.5,38
772,-18.617647171020508,8.7099888551844522,11.5,-23,38
773,-18.605262756347656,8.7190043110112363,12,-24,39
774,-18.510526657104492,8.7252720710809637,12,-23.5,39.379999999999995
775,-18.611455917358398,8.7282658377580642,12,-23.879999999999995,39.879999999999995
776,-18.733436584472656,8.7330383295275666,11,-24,39
777,-18.82817268371582,8.7380921488905621,11.5,-25.379999999999995,39
778,-18.904335021972656,8.7442779647532909,11.5,-25,39.879999999999995
779,-18.779256820678711,8.748910085922649,11.5,-25,39
780,-18.819503784179688,8.7544031678572232,11,-25.879999999999995,39.5
781,-18.883901596069336,8.7592492080091979,11.5,-25,39.5
782,-18.996593475341797,8.758795725294739,11.5,-25.879999999999995,39.5
783,-19.012073516845703,8.7616160655714896,11,-27,39.379999999999995
784,-19.163776397705078,8.7724477623074488,11,-26,39
785,-19.273374557495117,8.7800011738839192,11,-26,39
786,-19.419504165649414,8.7840822223494595,11,-25,39
787,-19.404644012451172,8.7856449254327771,11,-24,38.5
788,-19.508668899536133,8.774640939389764,11,-24.5,38.379999999999995
789,-19.600309371948242,8.7593468068622187,11,-25.379999999999995,38.879999999999995
790,-19.664087295532227,8.7442529470253643,11,-25.5,39
791,-19.843034744262695,8.7381029689080272,10,-25,39.379999999999995
792,-20.014551162719727,8.7361692425909752,11,-24.879999999999995,39
793,-20.13157844543457,8.732155775997585,10.5,-25,38
794,-20.269659042358398,8.7316695544614529,10,-25.5,38
795,-20.462848663330078,8.7408270636915173,10,-26,37
796,-20.689474105834961,8.7552479133209111,10,-26.5,37
797,-20.665325164794922,8.7684314103375023,9.5,-25.879999999999995,37
798,-20.639318466186523,8.7786729186760368,10,-27,37
799,-20.727863311767578,8.7899766159322699,9.5,-27,37.379999999999995
800,-20.825077056884766,8.7995288498139015,9.5,-26,37
801,-20.936532974243164,8.8085675001165313,9.5,-27.5,37.5
802,-21.121051788330078,8.8126627750971966,9,-26.5,37
803,-21.08637809753418,8.8301175084561176,9,-26.5,37
804,-21.072755813598633,8.847780168305178,9.5,-26,37
805,-21.142724990844727,8.852839935683118,9.5,-26.379999999999995,37.5
806,-21.280185699462891,8.8534127033223662,9.5,-27,36.5
807,-21.408359527587891,8.845862433100752,9.5,-26.379999999999995,37
808,-21.582971572875977,8.8473713101662081,9,-27,36
809,-21.771207809448242,8.8439579363576613,9.5,-29,35
810,-21.891950607299805,8.8355302766428068,9,-27.5,35
811,-21.913003921508789,8.8275364329775474,8.5,-27.879999999999995,36
812,-21.844272613525391,8.8316743053052527,9,-28,35
813,-21.766872406005859,8.8413264436330188,8.5,-28.379999999999995,35.379999999999995
814,-21.682662963867188,8.8477189201652724,9,-27.879999999999995,36
815,-21.629411697387695,8.8487082357875551,8.5,-28,35
816,-21.523529052734375,8.8560562410571038,9,-28,36
817,-21.661609649658203,8.8662397144731244,9,-29.379999999999995,36
818,-21.831888198852539,8.8785359020265702,8.5,-28.879999999999995,35.379999999999995
819,-21.96253776550293,8.8915261070097316,9,-29,36
820,-22.063467025756836,8.8990137995628764,8.5,-28,35
821,-22.042415618896484,8.8988787465849235,8,-28.5,35.379999999999995
822,-22.012073516845703,8.892456625546064,8.5,-28,36
823,-22.052940368652344,8.8749098374780893,9,-27,35
824,-22.210836410522461,8.8593869255416688,8.5,-28.379999999999995,35
825,-22.317337036132812,8.8514149635876134,8,-29,35
826,-22.304952621459961,8.8428156419712263,8,-29.879999999999995,36
827,-22.368730545043945,8.8383675292975941,8,-29.379999999999995,35.5
828,-22.562538146972656,8.8428363606605043,8.5,-29,34.5
829,-22.700618743896484,8.8504482248965797,8,-28.879999999999995,35
830,-22.78111457824707,8.8604268870910374,8,-29,34
831,-22.742725372314453,8.8718954106335595,8,-28.379999999999995,34.5
832,-22.739627838134766,8.8770713817662106,7.5,-27.5,35.5
833,-22.680805206298828,8.8848281372594737,7.5,-27.379999999999995,36
834,-22.743963241577148,8.8967871195492663,8,-28.5,35
835,-22.548915863037109,8.9080625318296143,8,-27.879999999999995,35
836,-22.532197952270508,8.9176376218511155,7.5,-27.5,35
837,-22.509906768798828,8.9229913733784034,7.5,-27,35.879999999999995
838,-22.609598159790039,8.9301579614767537,7,-28.5,35
839,-22.633127212524414,8.9363399164635293,8,-29.5,35
840,-22.755107879638672,8.9400737001976207,7,-30.879999999999995,34.5
841,-22.955726623535156,8.9369900556902397,7.5,-30,34
842,-22.993497848510742,8.9220060092948206,7.5,-29.879999999999995,34
843,-23.057895660400391,8.9036311933503267,8,-29.879999999999995,34
844,-23.205263137817383,8.9036665118696465,7,-30,34.379999999999995
845,-23.301239013671875,8.9102896167631105,7,-29.879999999999995,33
846,-23.365634918212891,8.9173057246561456,7,-29.879999999999995,33.879999999999995
847,-23.447368621826172,8.9236456122769034,7,-29,33.879999999999995
848,-23.519195556640625,8.9285996387169799,7,-30,34
849,-23.460990905761719,8.9306790504446827,7,-29.379999999999995,34
850,-23.518575668334961,8.9364508920824921,7,-28.759999999999991,33.879999999999995
851,-23.665945053100586,8.9429887072359939,7,-30,34
852,-23.951393127441406,8.9498211749983145,7.5,-30,33
853,-24.205883026123047,8.959606822790775,7.5,-30,33
854,-24.047369003295898,8.9689935101993274,7.5,-28,33
855,-23.878328323364258,8.9769039609406249,7,-28,33.5
856,-23.903095245361328,8.9892554284491943,6.5,-30,33.5
857,-24.135293960571289,8.9953207234020383,7,-30.879999999999995,33.5
858,-24.316719055175781,8.9952301487448398,6.5,-31,33.5
859,-24.418266296386719,8.992442041887216,6.5,-30.379999999999995,33.379999999999995
860,-24.496904373168945,8.9892771598689034,6,-30,33
861,-24.555109024047852,8.9830049635541354,6.5,-29,32.879999999999995
862,-24.500619888305664,8.9839870053202215,6,-28,32.5
863,-24.460371017456055,8.9891967012718759,6.5,-29,32
864,-24.539628982543945,9.0005175680617384,6.5,-29.879999999999995,33
865,-24.628791809082031,9.0099373176410378,6.5,-29.5,33
866,-24.743343353271484,9.0142096238332474,6.5,-30,32.5
867,-24.702476501464844,9.0162682125314468,6.5,-30.379999999999995,33
868,-24.750154495239258,9.0177635242809124,6,-30.879999999999995,33
869,-24.839937210083008,9.0248846254730086,6.5,-29.5,33
870,-24.993497848510742,9.0317212525097688,6,-29,33
871,-25.035604476928711,9.0330731721420143,6,-28.379999999999995,33
872,-24.906810760498047,9.0272785575313801,6,-29,33
873,-24.786067962646484,9.0256195883494748,6,-28.379999999999995,33
874,-24.75634765625,9.0271862335814177,6,-29.5,32
875,-24.879566192626953,9.0387475565639797,6,-29,32.5
