sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,65.812469482421875,1.0011455506333791,56,16,135.5
464,65.161811828613281,0.99768301785126123,55.5,15.5,135
465,64.571060180664062,0.99347899282703123,55,15.5,134
466,63.958164215087891,0.98985971803897266,55,15.5,133
467,63.317108154296875,0.98647421694419468,54.5,15,131.5
468,62.777145385742188,0.98249216634739223,54,15,131
469,62.191600799560547,0.9793745668801731,54,15,129
470,61.584568023681641,0.97613780981965714,53,15,128
471,61.031417846679688,0.97326688957025864,52.5,15,127.5
472,60.472568511962891,0.96985836750992271,52,14.5,126.5
473,59.888816833496094,0.96644841993311426,52,14,126
474,59.36822509765625,0.96293265673528883,52,14,125
475,58.767704010009766,0.95907879623529313,51,14,123
476,58.164413452148438,0.95462078181842447,51,14,122
477,57.527755737304688,0.9499884268336457,50,14,120.63999999999987
478,57.0048828125,0.94516021350122925,50,13.5,119.5
479,56.538173675537109,0.94016253258720284,49.5,13.5,119
480,55.966140747070312,0.93630510312826631,50,13.5,118
481,55.424221038818359,0.93223886923624344,49,13,118
482,54.86993408203125,0.92902046334962174,49,12.5,116
483,54.353084564208984,0.92567482358853304,48,13,115
484,53.803840637207031,0.92328260179237431,48,12,114
485,53.263225555419922,0.92079313087534054,47,12,113
486,52.821422576904297,0.91856681787707761,47,12,112
487,52.37506103515625,0.91569119970230262,47,12,111.13999999999987
488,51.802864074707031,0.91322202406482667,46,12,110
489,51.276084899902344,0.91073051317373699,46,11.5,109
490,50.764446258544922,0.90778715067745397,46,11.5,108
491,50.313854217529297,0.90559257829734063,45,11,107.5
492,49.802864074707031,0.9027991539438609,45,11,106.5
493,49.323131561279297,0.89951994864722062,45,11,105.63999999999987
494,48.841121673583984,0.89674065061367314,44,11,105
495,48.367408752441406,0.89302005526925488,44,11,104
496,47.900535583496094,0.8902193797186263,43.5,10.5,103
497,47.464756011962891,0.88748366874052786,43,10.5,102
498,46.985023498535156,0.88401815552962382,43,10,102
499,46.504802703857422,0.88059305279670863,42.5,10,100.13999999999987
500,46.058441162109375,0.8776058896586687,43,10,100
501,45.594821929931641,0.87587574236289878,42.5,9.5,99
502,45.12371826171875,0.87475032713267553,42,10,98
503,44.684680938720703,0.873177378139537,41.5,9.5,97
504,44.257854461669922,0.87097588423278793,41,9,96
505,43.843563079833984,0.86952865977865601,41,9.3600000000000136,95
506,43.440502166748047,0.86736128125818945,40,9,95
507,43.091323852539062,0.86566157925254839,40,9,94
508,42.7481689453125,0.8642368216882711,40,9,94
509,42.381084442138672,0.86184688015105171,39,8.3600000000000136,93
510,42.008953094482422,0.85915535439584867,39,8.5,92
511,41.589614868164062,0.85728364686646541,39,8.5,91
512,41.137554168701172,0.85515219509541973,38.5,8.5,91
513,40.719680786132812,0.85306721365205396,38,8,90
514,40.36968994140625,0.85055828254826527,38,8.5,89.139999999999873
515,39.959465026855469,0.8485002453469852,37.5,8,89
516,39.530521392822266,0.8470102702725868,37,8,88
517,39.143577575683594,0.84460380914169264,37,7.5,88
518,38.780727386474609,0.84232491651094421,37,7.5,87
519,38.417060852050781,0.84008670235732186,36.5,8,86
520,38.032558441162109,0.8374632821368786,36,7.5,86
521,37.673938751220703,0.83492095746895345,36,8,85
522,37.268272399902344,0.83258561986495849,36,7,84
523,36.905422210693359,0.82953619192197814,35.5,7,83.5
524,36.538009643554688,0.82729879459987443,35,7,82.639999999999873
525,36.111671447753906,0.82563232323468438,35,7,82
526,35.718704223632812,0.82423710455355625,34.5,7,81
527,35.302947998046875,0.82264065828414445,34,7,80
528,34.910629272460938,0.82123432504550031,34,7,80
529,34.541591644287109,0.82083791699843678,34,6.5,79
530,34.183788299560547,0.81965305287170964,33,7,78
531,33.859840393066406,0.81875298205787339,33,6.5,77.639999999999873
532,33.483802795410156,0.81774579799078528,33,6,77
533,33.105648040771484,0.81608820028814943,33,6,76
534,32.714633941650391,0.81518800557586135,32,6,75
535,32.327201843261719,0.81450665585961246,32,5.5,74.5
536,31.994953155517578,0.81324278109143211,31,5.5,74
537,31.643821716308594,0.81229803745950135,31,5.5,73.5
538,31.327201843261719,0.81128479710531143,31,5,73
539,31.042488098144531,0.8100732365036486,30.5,5,73
540,30.748819351196289,0.80920020456864483,30.5,5,72
541,30.498291015625,0.80731539348324677,30,5,71.5
542,30.208366394042969,0.80670953366001785,30,4.5,71
543,29.933908462524414,0.8056482303565784,30,4.8600000000000136,70.5
544,29.664821624755859,0.80504641870507221,29.5,4.5,70
545,29.378316879272461,0.80429537528560391,30,4.5,69
546,29.059253692626953,0.8037475709200238,29.5,4,69
547,28.761842727661133,0.80271195687619068,29,4,68.5
548,28.543544769287109,0.80204928616226778,29,4,68
549,28.278202056884766,0.80136943055486576,29,4,68
550,28.045906066894531,0.80132617789463945,28.5,4,67
551,27.794887542724609,0.80086834655335648,28,4,67
552,27.58326530456543,0.80083107528828579,28,4,67
553,27.364643096923828,0.80009800639411222,28,4,67
554,27.20185661315918,0.7991782116445123,28,4,67
555,26.973953247070312,0.79895989903372966,28,3.5,66
556,26.746540069580078,0.79889387427088399,28,4,65.5
557,26.500082015991211,0.79906999124931399,28,3.5,65
558,26.276901245117188,0.79848918749014952,27,3,65
559,26.079765319824219,0.79811329166476508,27,3,65
560,25.850887298583984,0.79798415945953893,27,3,64.5
561,25.599056243896484,0.79790195269631836,27,3,64
562,25.337945938110352,0.79786217354667066,27,3,63
563,25.097671508789062,0.79731179959185883,26.5,2.5,62
564,24.887840270996094,0.79626512222406454,26.5,2.5,62
565,24.684192657470703,0.79586750727690347,26,2.5,61.5
566,24.347713470458984,0.79501555439462224,26,2.5,61
567,24.083671569824219,0.79326802327926993,26,2.5,61
568,23.766401290893555,0.79214284079991581,25.5,2,60.5
569,23.442617416381836,0.79052864369848397,25.5,2,60
570,23.190624237060547,0.78839144315777554,25,2,59
571,22.946605682373047,0.78667244019481797,25,2,59
572,22.739051818847656,0.78505017662092969,25,2,58.5
573,22.466873168945312,0.78348495794434481,25,2,58
574,22.2552490234375,0.78252574290078858,25,2,58
575,21.979000091552734,0.78197705692957797,24,1.5,58
576,21.735795974731445,0.78050518626692389,24,2,57
577,21.483476638793945,0.77961467077697322,24,2,57
578,21.238645553588867,0.77900195669572869,23.5,1.5,56.5
579,21.030603408813477,0.77790450874690376,23.5,1.5,56
580,20.867002487182617,0.77694801260460411,23.5,1.5,55.5
581,20.608009338378906,0.77584828521999372,23,1,55
582,20.37164306640625,0.77454256167814262,23,1,55
583,20.144392013549805,0.77320858133506087,23,1,54
584,19.899723052978516,0.77247697488631095,23,1,53.5
585,19.678821563720703,0.77237034982564701,22.5,1,53.139999999999873
586,19.428455352783203,0.77152755941006801,22,1,53
587,19.199089050292969,0.7706912965114866,22.5,1,52.5
588,18.992023468017578,0.76957002951574793,22,1,52
589,18.801074981689453,0.76947032485872813,22,0.5,51.5
590,18.585544586181641,0.76903587436922227,22,0.5,51
591,18.440826416015625,0.76914689911928136,22,0,51
592,18.282434463500977,0.76972011013894748,21.5,0.36000000000001364,51
593,18.080741882324219,0.76985783005007002,21.5,0.5,50
594,17.925443649291992,0.76934907021901777,21,0.5,50
595,17.739704132080078,0.76971674965331227,21,0,49
596,17.627218246459961,0.77022026750849892,21,0,49.5
597,17.428129196166992,0.7699278525375749,21,0,49.139999999999873
598,17.238645553588867,0.76988771543794143,20.5,0,49
599,17.085626602172852,0.76966542810269711,20,0,49
600,16.956047058105469,0.76890380357205046,20,0,49
601,16.770957946777344,0.76785941353557063,20.5,0,48
602,16.510173797607422,0.76746771206062447,20,-1,47.5
603,16.330295562744141,0.76728360048789424,20,-0.5,47
604,16.16734504699707,0.76681857171165724,20,-0.5,46.139999999999873
605,15.990720748901367,0.76570458627577909,20,-1,46
606,15.858049392700195,0.7655842551333476,20,-1,46.5
607,15.737261772155762,0.76495551567916442,20,-0.5,46
608,15.533289909362793,0.76417958702169697,19,-1,46
609,15.387758255004883,0.76335654421876786,19,-1,46
610,15.240924835205078,0.7637050567385959,19,-1,46
611,15.102230072021484,0.76344546511497846,19,-1,45
612,14.92088508605957,0.76289054699146663,18.5,-1,45
613,14.792120933532715,0.76226122450942324,18.5,-1,45
614,14.684030532836914,0.76135141172489262,18.5,-1,44.5
615,14.577731132507324,0.76117778505028877,18.5,-1,44.639999999999873
616,14.444082260131836,0.76115842352871188,18.5,-1.5,45
617,14.306690216064453,0.76169213261656366,18.5,-1.5,45
618,14.185739517211914,0.76210290908992639,18,-1.5,44
619,14.093602180480957,0.7620402918351411,18,-2,44
620,13.951652526855469,0.76287406358380305,18,-2,44
621,13.788214683532715,0.76259353552031572,18,-2,43.5
622,13.69184398651123,0.76254823449267806,18,-2,43
623,13.560312271118164,0.76254242558090968,17,-2,43
624,13.482663154602051,0.76275352070115421,17.5,-2,43
625,13.35617733001709,0.76325002082565152,17.5,-2,42.639999999999873
626,13.199576377868652,0.76397446924598911,17.5,-2,42
627,13.070160865783691,0.76462297897571152,17,-2.5,42
628,12.93683910369873,0.76457311043280507,17,-2.5,42
629,12.835585594177246,0.76485080338985534,17,-3,42
630,12.727169036865234,0.76495090397483367,17,-3,41.5
631,12.608334541320801,0.76515770485158952,17,-3,41.5
632,12.488848686218262,0.76545235799702416,17,-2.5,41
633,12.33289909362793,0.76539434544745444,17,-2.5,40.5
634,12.172880172729492,0.76403486727489356,16.5,-2.5,40
635,11.976395606994629,0.76412788422243372,16,-2.5,40
636,11.802701950073242,0.76415350394259773,16,-3,40
637,11.612078666687012,0.76427190086211683,16,-2.5,40
638,11.497151374816895,0.76349080134718028,16,-3,39
639,11.402246475219727,0.76361564644225244,16,-3,39.5
640,11.360084533691406,0.76333734602029291,16,-3,39.5
641,11.18867015838623,0.76346753614847007,16,-3,39
642,11.044766426086426,0.76395851712862317,15.5,-3,38
643,10.943349838256836,0.76411397029286543,15.5,-3,38.5
644,10.847794532775879,0.76404933756594351,15.5,-3,38
645,10.737750053405762,0.76389908296589171,15,-3,38
646,10.610125541687012,0.76390497657943179,15,-3,37.5
647,10.532964706420898,0.76453550810660753,15,-3,38
648,10.417386054992676,0.76408754858694183,15,-3,37.5
649,10.298551559448242,0.76382574940002368,15,-3,37.5
650,10.178089141845703,0.76404171438964952,15,-3,37
651,10.050626754760742,0.76447435679758347,15,-3,38
652,9.9529542922973633,0.76427434258188198,14.5,-3,37
653,9.9290246963500977,0.76386078748003061,14.5,-3.5,37.5
654,9.8077487945556641,0.76319948150087824,14.5,-3.5,37
655,9.7429590225219727,0.76276636383510354,14.5,-3.5,37
656,9.6472406387329102,0.76258034771389627,14,-3.5,36.5
657,9.5559177398681641,0.76252888990578194,14,-3.5,37
658,9.4131536483764648,0.76264396241218446,14,-4,36
659,9.2952957153320312,0.76306645345293977,14,-4,36
660,9.2034835815429688,0.76305310375163482,14,-4,36
661,9.1118345260620117,0.76291447683357183,14,-4,36
662,9.027836799621582,0.76287412610612937,14,-4,36
663,8.8967933654785156,0.76266815246746034,14,-4,35.5
664,8.7948884963989258,0.76305272018466841,14,-4,35
665,8.6978673934936523,0.76437422468896443,13.5,-4,35
666,8.6208696365356445,0.76624273646126784,13,-4,35
667,8.535731315612793,0.76862137192068625,13,-4,35
668,8.435455322265625,0.7697610187949101,13,-4,35
669,8.285853385925293,0.76975518064511461,13,-4,35
670,8.2104835510253906,0.76963207450277915,13,-4,34.639999999999873
671,8.0735797882080078,0.76937282104891913,13,-4,34
672,7.9781866073608398,0.76926456416453703,13,-4,34
673,7.846980094909668,0.7693688322150477,13,-4,34
674,7.782191276550293,0.76884762345195101,12.5,-4,34
675,7.6488685607910156,0.76868267402037638,12,-4.6399999999999864,33.5
676,7.5505452156066895,0.76829893109510017,12.5,-5,33
677,7.4484777450561523,0.76793446110148078,12,-5,33
678,7.3747353553771973,0.7677478757529792,12,-5,33
679,7.3327364921569824,0.76651675471015401,12,-4.5,33
680,7.2545986175537109,0.76574453530352282,12,-5,33
681,7.170112133026123,0.76441794715798073,12,-5,32.5
682,7.0307669639587402,0.76389564236393603,12,-5,32
683,6.9519777297973633,0.7639066694167107,12,-5,32
684,6.8180041313171387,0.76391565013375495,12,-5,32
685,6.6941232681274414,0.76422159222033048,12,-5,32
686,6.5673122406005859,0.76439984268035166,12,-5,32
687,6.4797329902648926,0.76383889616362721,11.5,-5,32
688,6.3983397483825684,0.7631300290625771,11.5,-5,32
689,6.3753867149353027,0.76367217238370932,11,-5,31.5
690,6.330620288848877,0.76398919922916586,11,-5,31.5
691,6.2757611274719238,0.76483756467941633,11,-5,32
692,6.1657171249389648,0.76508777778405146,11,-5,32
693,6.0587658882141113,0.76584730813789914,11,-5,31
694,5.9392805099487305,0.76532032728777077,11,-5,31
695,5.8740029335021973,0.76494220286280123,11,-5,31
696,5.8490962982177734,0.764554020534009,11,-5,31
697,5.7830052375793457,0.76369279410150204,11,-5.5,31
698,5.7084484100341797,0.76317648957328499,11,-6,31
699,5.6926584243774414,0.76250621346188086,11,-6,31
700,5.6662869453430176,0.76281920803550762,11,-5.5,31
701,5.62445068359375,0.76373879168233672,10.5,-5.5,31
702,5.4986162185668945,0.76435616793663852,10.5,-6,31
703,5.3972001075744629,0.76461150677334488,10.5,-6,30
704,5.3239459991455078,0.76437576950818475,10.5,-6,30
705,5.2384829521179199,0.76450428230514111,11,-6,30
706,5.2252969741821289,0.76395077190508942,11,-6,30
707,5.1598567962646484,0.76245951831902914,10.5,-5.5,30
708,5.081230640411377,0.76167484348598469,10.5,-6,30
709,4.9602799415588379,0.76016734080663284,10,-6,30
710,4.8800258636474609,0.75950458771716944,10,-6.5,29.639999999999873
711,4.7965164184570312,0.75980550977008499,10,-6.5,29.5
712,4.7289595603942871,0.75985547853200941,10,-7,29
713,4.6456127166748047,0.75981712299433335,10,-6.5,29.5
714,4.5311737060546875,0.75898548853371983,10,-6.5,29.639999999999873
715,4.4507570266723633,0.75851647194479233,10,-6.5,29
716,4.4203157424926758,0.75864806672111773,10,-6.5,29
717,4.3205275535583496,0.75912187618448124,10,-7,29
718,4.3026208877563477,0.75829738302563532,10,-7,29
719,4.1649031639099121,0.75751109229501012,10,-6.5,29
720,4.0289759635925293,0.75738923440707873,10,-7,28.5
721,3.9790005683898926,0.75676800581016657,10,-6.5,28
722,3.9353735446929932,0.75583750023095009,10,-7,28.139999999999873
723,3.8870258331298828,0.75488146771280884,9.5,-7,28
724,3.8193066120147705,0.75478848778040653,9.5,-7,28
725,3.7320528030395508,0.75464757009368555,9.5,-7,28
726,3.62965989112854,0.75447715338235866,9.5,-7,28
727,3.5188019275665283,0.7541190723876956,9.5,-7.5,27.5
728,3.4593846797943115,0.75450982494640984,9,-7,27
729,3.4263389110565186,0.75481866773632578,9,-7,27.5
730,3.3635032176971436,0.7549304744499632,9,-7.5,27
731,3.2632265090942383,0.75495696391410216,9,-7.5,27
732,3.187530517578125,0.75574926340257176,9,-7.5,27
733,3.0758585929870605,0.75661030694071196,9,-7.5,27
734,2.9684193134307861,0.75714747700530105,9,-7.5,26.5
735,2.9044439792633057,0.7582930923402238,9,-7.5,26
736,2.8189809322357178,0.75952010118700775,9,-7.5,26
737,2.7613544464111328,0.7605536233580954,9,-7.5,26
738,2.6609148979187012,0.76125630006775835,8.5,-7,26
739,2.6184275150299072,0.76101240819598504,8.5,-7.5,26
740,2.5507080554962158,0.76137447845787598,8.5,-7.5,25.5
741,2.4794075489044189,0.76216284672672685,8.5,-7.5,25.5
742,2.408106803894043,0.76236471653328297,8.5,-7.5,25
743,2.4020836353302002,0.76243679872606906,8.5,-7,25.5
744,2.3255739212036133,0.76293991818279927,8.5,-8,25
745,2.2518312931060791,0.76348496444025971,8,-8,25
746,2.2069022655487061,0.76356024941749767,8,-8,25
747,2.1468338966369629,0.76342697430983775,8,-8,25
748,2.1230669021606445,0.76362689036786802,8,-8,25
749,2.0768353939056396,0.76426387531959217,8,-7.5,25
750,2.0825328826904297,0.76482911441890256,8,-8,25
751,2.1188344955444336,0.7652927067335159,8,-8,25
752,2.0755331516265869,0.7656600627489869,8,-8,25
753,2.095393180847168,0.76651231522669871,8,-8,24.5
754,2.0071625709533691,0.76628044976827903,8,-8,25
755,1.9602799415588379,0.76775030864874638,8,-8,25
756,1.9119322299957275,0.7678939227343039,8,-8,24.5
757,1.8969558477401733,0.7672760000798724,8,-8,24.5
758,1.8666775226593018,0.76688138543040463,8,-8,24.5
759,1.756470799446106,0.76649916850651489,8,-8,24.5
760,1.6882630586624146,0.76661462119073254,8,-8,24.639999999999873
761,1.5765912532806396,0.76673885984263102,8,-8,24.5
762,1.5161973237991333,0.76703978334956846,7.5,-8,24
763,1.4413152933120728,0.76586604444169615,8,-8,24
764,1.4170600175857544,0.76440058079097317,7.5,-8,24
765,1.3579684495925903,0.76324766202571537,7.5,-8,25
766,1.3094578981399536,0.76236471382528548,7.5,-8,24.5
767,1.2072277069091797,0.76155476281164181,7,-8,24
768,1.151391863822937,0.76018206970191726,7,-8,24
769,1.0545336008071899,0.7588779608948244,7,-8.5,24
770,0.97948884963989258,0.75740682859619979,7,-8.5,24
771,0.95344293117523193,0.75602764303179382,7,-8.5,24
772,0.95458245277404785,0.75424013453283112,7,-8,24
773,0.92300176620483398,0.75397585846777737,7,-8,23.5
774,0.87351459264755249,0.75460761484594563,7,-8.5,23.5
775,0.79993486404418945,0.75466151578756224,7,-9,24
776,0.78398174047470093,0.75460144415748598,7,-9,23.639999999999873
777,0.72293668985366821,0.75509181479561649,7,-9,23.5
778,0.67768192291259766,0.75454997778456934,7,-9,23
779,0.63340389728546143,0.75397353570805392,7,-9,23
780,0.58066093921661377,0.75354146689542478,7,-9,23
781,0.5355689525604248,0.75331934121582322,7,-9,23
782,0.48315155506134033,0.7531672486476737,7,-9,23
783,0.40452548861503601,0.75237996859939082,7,-9,23
784,0.33794564008712769,0.75192000757121269,7,-9,23
785,0.29708611965179443,0.75176138046753094,7,-9,22.5
786,0.24190135300159454,0.7519421451040339,7,-9,23
787,0.26436594128608704,0.75254958235698133,7,-9,22.5
788,0.21373921632766724,0.75317309638378516,7,-9,23
789,0.15741494297981262,0.75343217814571783,7,-9,23
790,0.1771121621131897,0.75325612074465031,7,-9,22.5
791,0.13299690186977386,0.75379393738954725,6.5,-9,22.5
792,0.094090834259986877,0.7542635950674289,7,-9,22.5
793,0.061859026551246643,0.75435870757235357,7,-9,22.5
794,0.018232133239507675,0.75379217261192699,6.5,-9,22.139999999999873
795,-0.015953117981553078,0.7532564397849375,6.5,-9.5,23
796,-0.013185739517211914,0.75350307782565684,6.5,-9,22.5
797,-0.021162299439311028,0.75368492982978874,6.5,-9.5,22.5
798,-0.058603286743164062,0.75310214266787778,6.5,-9.5,23
799,-0.11655542999505997,0.75272556556000547,6.5,-9.5,23
800,-0.12485755980014801,0.75223030136558577,6.5,-9,22.5
801,-0.19729773700237274,0.7516911311614326,6,-9.5,22
802,-0.26241248846054077,0.75153657702810883,6,-9.5,22
803,-0.28634217381477356,0.75168930560519076,6,-9,22
804,-0.36122414469718933,0.75189253135840062,6,-9.5,22
805,-0.41250202059745789,0.75155676191542597,6,-9.5,22
806,-0.43089696764945984,0.75159845664344438,6,-9.5,22
807,-0.44440826773643494,0.75067440004507524,6,-9.5,22
808,-0.47696566581726074,0.75010266668120451,6,-9.5,22
809,-0.54077810049057007,0.7501537405727724,6,-9.5,22
810,-0.61240434646606445,0.75094932539603021,6,-10,22
811,-0.63796192407608032,0.75097485463633995,6,-9.5,22
812,-0.64854305982589722,0.75162162059382676,6,-10,22
813,-0.68305391073226929,0.75153952025473636,6,-10,22
814,-0.67996090650558472,0.75144909063625454,6,-10,22
815,-0.70112323760986328,0.75151124256695356,6,-10,22
816,-0.71186715364456177,0.75121988996017286,6,-10,22
817,-0.74833142757415771,0.75055611576085601,6,-10,22
818,-0.77926093339920044,0.74990046337515393,6,-10,22
819,-0.86358457803726196,0.74937400054113057,6,-10,22
820,-0.90249061584472656,0.74903182337987773,6,-10,22
821,-0.98600029945373535,0.74900964076838294,5.5,-10,22
822,-1.0117206573486328,0.74849231306000863,5.5,-10,22
823,-0.98160505294799805,0.74818304745423359,5.5,-10,22
824,-0.99006998538970947,0.74852266277975732,5.5,-10,22
825,-1.0538824796676636,0.7487419631277642,5.5,-10,22
826,-1.0936024188995361,0.74930712533298693,5,-10,22
827,-1.0846492052078247,0.74986805832931847,5.5,-10,22
828,-1.0745563507080078,0.75036628673766981,5.5,-10,22
829,-1.062347412109375,0.75064986771078113,5,-10,22
830,-1.0348364114761353,0.75127597676465852,5,-10,22
831,-1.0766726732254028,0.75190114002399777,5,-10,22
832,-1.0797655582427979,0.75195796003132975,5,-10.5,22
833,-1.1113462448120117,0.75267206635952322,5,-10,22
834,-1.0981605052947998,0.7528521591331484,5,-10.5,22
835,-1.0949047803878784,0.75227713324514178,5,-10,22
836,-1.154484748840332,0.7516175511301324,5,-10.5,21.639999999999873
837,-1.2104834318161011,0.75190542204041566,5,-10.5,21.5
838,-1.2340875864028931,0.75110155435395587,5,-10.5,22
839,-1.3109229803085327,0.7496469294232907,5,-10.5,21.5
840,-1.3503174781799316,0.74849468481197234,5,-10.5,22
841,-1.3955721855163574,0.74726335932135846,5,-10.5,21.5
842,-1.4147810935974121,0.74733619589873768,5,-10.5,22
843,-1.4496175050735474,0.74668048943082577,5,-11,22
844,-1.5139182806015015,0.74689776921354556,5,-11,22
845,-1.5375224351882935,0.74749677891333477,5,-11,22
846,-1.5371967554092407,0.74790070341740411,5,-10.5,22
847,-1.4965001344680786,0.74880699526978356,5,-11,22
848,-1.4606869220733643,0.75010653156293561,5,-11,22
849,-1.4411525726318359,0.75130250452594594,5,-10.639999999999986,22
850,-1.4019209146499634,0.75280799093655137,5,-11,21.5
851,-1.4167344570159912,0.7546679785814141,5,-11,22
852,-1.3968745470046997,0.75578518189369193,5,-11,21.5
853,-1.3779911994934082,0.75731053745023291,5,-10.5,21
854,-1.399153470993042,0.75942457845843192,5,-10.5,21
855,-1.410711407661438,0.76084504849325418,5,-11,21
856,-1.4237343072891235,0.76221787333149094,5,-11,21
857,-1.4364317655563354,0.76384105959498705,5,-11,21
858,-1.4553149938583374,0.76495739605929736,5,-11,21
859,-1.4859188795089722,0.76622892698466349,5,-11,21
860,-1.4846166372299194,0.76735414104443789,5,-11,21
861,-1.5096858739852905,0.7686058937768897,5,-11,21
862,-1.5355689525604248,0.76973257489953173,5,-11,21
863,-1.5399641990661621,0.76974226693699388,5,-11,21
864,-1.5734982490539551,0.76942719336046583,5,-11,20.639999999999873
865,-1.5927071571350098,0.76890628229280711,5,-11,20.5
866,-1.6309620141983032,0.76813919985822443,5,-11,20.5
867,-1.6937978267669678,0.76854859560151334,5,-11,20
868,-1.7349828481674194,0.76783623206617146,5,-11,20
869,-1.8017255067825317,0.76670275005262278,5,-11,20
870,-1.827120304107666,0.76580741556805798,5,-11,20
871,-1.8824678659439087,0.76487747140149343,5,-11,20
872,-1.9080253839492798,0.76351942838358733,5,-11,20
873,-1.9960931539535522,0.76330898555348614,4.5,-11,20
874,-2.0374410152435303,0.76332487924399273,5,-11,20
875,-2.0249063968658447,0.76384396144558986,5,-11,20
876,-2.0771610736846924,0.76305337780696136,5,-11,20
877,-2.1447174549102783,0.76271375866527691,4.5,-11,20
878,-2.2150413990020752,0.76268251103181806,4.5,-11,20
879,-2.1899724006652832,0.76234480312023167,5,-11,20
880,-2.24418044090271,0.76105940834172303,4.5,-11,20
881,-2.2179715633392334,0.75970731782566137,4.5,-11,20
882,-2.2767376899719238,0.75916610492748726,4.5,-11,20
883,-2.3084812164306641,0.7580110908461225,5,-11,20
884,-2.3232948780059814,0.75683366390532725,4.5,-11,20
885,-2.3081555366516113,0.7559993512746771,4.5,-11,20
886,-2.3379456996917725,0.75552975592986193,5,-11,20
887,-2.342503547668457,0.75535049309399305,5,-11,20
888,-2.3654565811157227,0.75580475187573126,4.5,-11.5,20
889,-2.3818981647491455,0.75497175596507027,4.5,-11.5,20
890,-2.4061534404754639,0.75488267991015379,4.5,-11.5,20
891,-2.432199239730835,0.75527305188843219,4,-11.5,20
892,-2.4159204959869385,0.75636783876619484,4,-11.139999999999986,20
893,-2.5178251266479492,0.75703856752402465,4,-12,20
894,-2.5594985485076904,0.75723395401600702,4,-11.5,20
895,-2.6866352558135986,0.75776060085344843,4,-11.5,20
896,-2.6928210258483887,0.75765814011689192,4,-12,20
897,-2.7242388725280762,0.75697285206596598,4,-12,20
898,-2.7821910381317139,0.7562375319030139,4,-12,20
899,-2.8435618877410889,0.75536865611971094,4,-12,20
900,-2.9409084320068359,0.75419311982108517,4,-11.5,19
901,-2.9930002689361572,0.75317507295877406,4,-12,19
902,-3.085951566696167,0.75225687389621931,4,-11.5,19
903,-3.1165554523468018,0.75142806466689971,4,-11.5,19
904,-3.1657171249389648,0.75066281111693689,4,-12,19
905,-3.1681587696075439,0.75058603127603185,4,-12,19
906,-3.1697866916656494,0.75028760552125184,4,-11.5,19
907,-3.1808562278747559,0.74959734095132469,4,-12,19
908,-3.182321310043335,0.74994238141675862,4,-11.5,19
909,-3.1933908462524414,0.74969683360783057,4,-12,19
910,-3.2077159881591797,0.75038283635734948,4,-12,19
911,-3.193228006362915,0.75053734203607592,4,-12,19
912,-3.2243204116821289,0.75050858324749248,4,-12,18.5
913,-3.2438547611236572,0.75042344943463746,4,-11.5,19
914,-3.2941558361053467,0.75006455779345538,4,-12,18.5
915,-3.2630636692047119,0.75048990164972229,4,-11.5,19
916,-3.303760290145874,0.75065673616971207,4,-12,18
917,-3.3517825603485107,0.75197101668986244,4,-12,18
918,-3.3573172092437744,0.75224931773654147,4,-12,18
919,-3.3177599906921387,0.75252767704821411,4,-12,18
920,-3.2619240283966064,0.75387106226632106,4,-12,18.139999999999873
921,-3.2537848949432373,0.75546197723940478,4,-12,19
922,-3.2176461219787598,0.75677463756977281,4,-11.5,18.5
923,-3.216832160949707,0.75800666340906286,4,-12,18.5
924,-3.2453198432922363,0.75925524286375112,4,-12,18.5
925,-3.2757611274719238,0.75986346854023434,4,-12,19
926,-3.283411979675293,0.75995854005106567,4,-11.5,18
927,-3.3060393333435059,0.76069691420657704,4,-11.5,18.5
928,-3.3008301258087158,0.76128818005774379,4,-11.5,18.5
929,-3.2996907234191895,0.76159262804761263,4,-11.5,18
930,-3.2559010982513428,0.76209645183279751,4,-11.5,18
931,-3.2941558361053467,0.76237230549680901,4,-12,18
932,-3.3374571800231934,0.76301652458804314,4,-11.5,18
933,-3.419501781463623,0.76312451871098574,3.5,-11.639999999999986,18
934,-3.4632916450500488,0.76196701159409042,4,-12,18
935,-3.4341526031494141,0.76094525014237968,3.5,-11.5,18
936,-3.4741983413696289,0.75950942225545082,3.5,-12,18.5
937,-3.4862444400787354,0.75846911974224696,4,-12,18.5
938,-3.5904281139373779,0.75757773411627771,4,-12,18
939,-3.6350317001342773,0.75663153628951552,4,-12,18.5
940,-3.6620543003082275,0.75515230737744932,3.5,-12,18
941,-3.6659612655639648,0.75499572381907232,3.5,-12,18
942,-3.7009603977203369,0.75497561052498197,3.5,-12,18
943,-3.6968908309936523,0.75519268913204329,3.5,-12,18
944,-3.7385642528533936,0.75477280386957635,3.5,-12.5,19
945,-3.7344944477081299,0.75509054280428323,4,-12,18.5
946,-3.7146346569061279,0.75532100758481591,3.5,-12,19
947,-3.7310760021209717,0.75542739139035187,3.5,-12,19
948,-3.7887024879455566,0.75543770617372241,3.5,-12.5,18
949,-3.8022139072418213,0.75650338919675852,3,-12,18
950,-3.7965164184570312,0.75682647978906126,3,-12,18
951,-3.7582614421844482,0.7572186587168519,3.5,-12,18
952,-3.7040534019470215,0.75777440243170957,3.5,-12.5,18
953,-3.7502849102020264,0.75746744306895641,3.5,-12,18
954,-3.7908189296722412,0.75760750029710777,3.5,-12.5,18
