sample,mean,mean_uncertainty,median,percentile_16,percentile_84
961,-3.9676072597503662,0.69077532622151072,3,-12,17
962,-4.0234088897705078,0.69078790141614888,3,-12,17
963,-4.0803494453430176,0.6906452131416444,3,-12,17.5
964,-4.1007213592529297,0.69007455498305137,3,-12,17.5
965,-4.124636173248291,0.68998107345543058,3,-12,17.5
966,-4.1314692497253418,0.69010928656750725,3,-12,17.5
967,-4.1289381980895996,0.68991582605606239,3,-12,17.5
968,-4.140073299407959,0.68919984803856016,3,-12,17.5
969,-4.1073012351989746,0.68884486820103363,3,-12,17.5
970,-4.0830063819885254,0.68845852102494332,3,-12,17
971,-4.1167912483215332,0.68880358418561882,3,-12,17
972,-4.0923700332641602,0.68954668803351638,3,-12,17
973,-4.0952801704406738,0.68926188395035803,3,-12,17.5
974,-4.1014804840087891,0.6893102206129702,3,-12,17.5
975,-4.124636173248291,0.6893179402641999,3,-12,17.5
976,-4.1519675254821777,0.68979547032942312,3,-12.5,17.339999999999691
977,-4.1719598770141602,0.69050132449500323,3,-12.5,18
978,-4.1594333648681641,0.69131164946087831,3,-12,17.5
979,-4.1620903015136719,0.69160866716406855,3,-12,17
980,-4.2105531692504883,0.69124264916094458,3,-12.5,17.5
981,-4.2286472320556641,0.69122382923968462,3,-12.5,17.5
982,-4.1992912292480469,0.69105790880757678,3,-12.5,17
983,-4.1908135414123535,0.69150702756709215,3,-12.5,17
984,-4.1770215034484863,0.69195512536577652,3,-12.5,17
985,-4.1856255531311035,0.69162914960480326,3,-12.340000000000032,17
986,-4.2264962196350098,0.6918491429691398,3,-12,17
987,-4.1794257164001465,0.69260386429282816,3,-12.5,17.5
988,-4.152979850769043,0.69299772098716961,3,-12.5,17
989,-4.1591801643371582,0.69283369787900717,3,-13,17
990,-4.1841073036193848,0.69351727917355455,3,-13,17
991,-4.1782865524291992,0.69388016976457378,3,-12.5,17
992,-4.1832213401794434,0.6943872703099413,3,-12.5,17
993,-4.19549560546875,0.69465014820684512,3,-12.5,17
994,-4.2170062065124512,0.69503939414956517,3,-12.5,17
995,-4.2411742210388184,0.69508951906592498,3,-12.5,17
996,-4.242945671081543,0.69525752335806024,3,-13,17
997,-4.2764773368835449,0.69514462856054859,3,-12.5,17
998,-4.3203845024108887,0.69558045870017682,3,-12.5,17
999,-4.3358216285705566,0.69589120625669076,3,-12,17
1000,-4.3718838691711426,0.69634321151148237,3,-12,17
1001,-4.4055423736572266,0.6965000272461106,3,-13,17
1002,-4.393394947052002,0.69653735946938866,3,-12.840000000000032,17
1003,-4.3959255218505859,0.69676791838045948,3,-13,17
1004,-4.4055423736572266,0.69693807838008537,3,-13,17
1005,-4.4286980628967285,0.69757467819229413,3,-13,17
1006,-4.4580540657043457,0.69745068950508504,3,-13,17
1007,-4.4910793304443359,0.69729456385745825,3,-13,17
1008,-4.4960141181945801,0.69675122741428575,3,-13,17
1009,-4.4953813552856445,0.69689388635503724,3,-13,17
1010,-4.4804506301879883,0.69648299668064539,3,-13,17
1011,-4.5091738700866699,0.69599777620445058,3,-13,17
1012,-4.5944576263427734,0.69562648129057059,3,-13,17
1013,-4.6378588676452637,0.69455638551287657,3,-13,16.839999999999691
1014,-4.6182460784912109,0.69376847149990739,2.5,-13,16.5
1015,-4.6508922576904297,0.69350299458808784,2.5,-13,16.5
1016,-4.622169017791748,0.693353759670848,3,-12.5,16.5
1017,-4.6173605918884277,0.69366779194505623,3,-13,16.5
1018,-4.5743389129638672,0.69293274204218502,2.5,-13,16.5
1019,-4.5548524856567383,0.69286790568717915,2.5,-13,17
1020,-4.5323295593261719,0.69314353756542868,2.5,-13,16.5
1021,-4.4650135040283203,0.69458767636048169,2.5,-13,16.5
1022,-4.4035177230834961,0.69831794452533758,2.5,-13,16.5
1023,-4.3799824714660645,0.70374961740187403,3,-13,16.5
