sample,mean,mean_uncertainty,median,percentile_16,percentile_84
399,173.40614318847656,3.487352440217844,181.25,69.5,307.83999999999992
400,171.97705078125,3.4803618361763431,181.25,68.5,305
401,170.5479736328125,3.4713443691842385,179.75,68,305
402,168.96394348144531,3.4596089651369102,177.5,66.159999999999997,301.83999999999992
403,167.27682495117188,3.4465465547800997,175.75,66,300
404,165.60935974121094,3.4346735987048937,173,65.659999999999997,299
405,164.05094909667969,3.4247738951310698,172.25,65,297.33999999999992
406,162.52592468261719,3.4170605488895105,171.5,63.5,294.83999999999992
407,161.01936340332031,3.4108372176216779,169,63.159999999999997,291
408,159.49790954589844,3.4019726395363046,168.5,61.319999999999993,290
409,157.8411865234375,3.390240915038075,167.5,60.659999999999997,287
410,156.09207153320312,3.3820743012616532,164.5,60,285
411,154.53187561035156,3.3731164833881158,162.75,58.659999999999997,283
412,153.11770629882812,3.3648591137289268,162.75,57,279.67999999999984
413,151.75059509277344,3.3568503543138828,162,56,277.33999999999992
414,150.28277587890625,3.347379070131407,161.75,56,275.5
415,148.851318359375,3.3443950630398063,161,55.659999999999997,270.67999999999984
416,147.53546142578125,3.3439937589012341,158.5,55,267.67999999999984
417,146.31317138671875,3.3462755762574661,157.5,54,266
418,144.96871948242188,3.3464685803989331,156,53,265.33999999999992
419,143.49433898925781,3.3454086563618155,155.5,52.5,262.67999999999984
420,141.98658752441406,3.3381683353515346,152.75,51,262
421,140.58015441894531,3.3300486268338605,151.5,50.319999999999993,259.5
422,139.15821838378906,3.3232269844352871,150,49.659999999999997,259
423,137.63200378417969,3.3159181906231683,147.5,49.159999999999997,256
424,136.01579284667969,3.3094338200735995,146.25,50.5,253
425,134.38885498046875,3.3026822505497315,145.25,48.659999999999997,250.83999999999992
426,132.90196228027344,3.3001917184901353,143.5,47.659999999999997,248
427,131.53843688964844,3.2972835375749714,142.25,46.319999999999993,247
428,130.5479736328125,3.2934470758704628,140,46.159999999999997,244.83999999999992
429,129.42520141601562,3.287249225797416,140,44.659999999999997,245
430,128.2249755859375,3.2786069634111938,139.25,45.659999999999997,243.67999999999984
431,127.14868927001953,3.2641090729927345,138,44.159999999999997,240
432,125.86859130859375,3.250400985827969,137,44,239.5
433,124.71603393554688,3.2358528190182585,137,43.659999999999997,235.67999999999984
434,123.69278717041016,3.2254158733585374,136.5,43.159999999999997,234
435,122.62068176269531,3.2217090521589702,135.25,42.659999999999997,232.5
436,121.46633148193359,3.2165050137151563,132.5,43.159999999999997,233
437,120.10518646240234,3.2132441662956386,131,42,231.33999999999992
438,118.8006591796875,3.2129376342313849,129,41.319999999999993,229
439,117.30959320068359,3.2136961169687681,127.5,39,226
440,115.99016571044922,3.2119720513785013,126,38.659999999999997,225
441,114.77980041503906,3.2026922832676123,125.5,39,222
442,113.56227874755859,3.1895754431233168,124,38.159999999999997,219.5
443,112.44487762451172,3.1799895444507111,124,37.159999999999997,219.83999999999992
444,111.27145385742188,3.172811111469596,123,36,218
445,110.01817321777344,3.1703413229817525,124,36,216.17999999999984
446,108.86382293701172,3.1685010153667768,123,37,212
447,107.81138610839844,3.1660305205918799,121.5,36,210.33999999999992
448,106.83939361572266,3.162470827340099,120,35.5,208.83999999999992
449,105.78694915771484,3.158249328203719,118.25,34.659999999999997,206.33999999999992
450,104.80602264404297,3.1550288928695625,118,34.159999999999997,207.33999999999992
451,103.87753295898438,3.1543672066420729,118,34.159999999999997,206
452,102.97049713134766,3.1495745626478691,117.5,34,204
453,102.11293029785156,3.1492531544665168,116.5,32.659999999999997,203.5
454,101.26371002197266,3.152518139792341,116,32.659999999999997,203
455,100.34117889404297,3.15404886596097,115.25,33.319999999999993,202
456,99.434745788574219,3.1466565268090481,114,32.659999999999997,200
457,98.393623352050781,3.1369319310750692,113,32,198
458,97.415672302246094,3.1265724211752981,111,31,197
459,96.469902038574219,3.1183764423658578,109.5,30,195.33999999999992
460,95.370979309082031,3.1082290616703201,107.75,29,194
461,94.134979248046875,3.0953382302608246,108,27.659999999999997,192
462,92.923423767089844,3.0826070176311879,107.25,28.5,189.5
463,91.748809814453125,3.0680873320231696,106.75,28.159999999999997,187.5
464,90.648689270019531,3.0575519691735931,106,27,186.33999999999992
465,89.735099792480469,3.0488698273617123,104.5,27.159999999999997,185.33999999999992
466,88.841178894042969,3.0422826030704813,105,28.159999999999997,184
467,87.727951049804688,3.0346510335955648,104,27.159999999999997,181
468,86.662994384765625,3.0300053355398089,103.25,25.5,179
469,85.683853149414062,3.0253243857863934,102.5,25.659999999999997,179.33999999999992
470,84.715438842773438,3.0222847138571063,101,24.5,177.5
471,83.849525451660156,3.0230349613363048,100,23.5,176.33999999999992
472,83.031288146972656,3.0200679707867342,100,22,175
473,82.230926513671875,3.013380152560948,99.5,22,174.5
474,81.321510314941406,3.0123335284426247,98.25,22,172.5
475,80.64154052734375,3.0117970023097946,96.75,21.5,171.83999999999992
476,79.97467041015625,3.011186781252563,97,22.5,170
477,79.232719421386719,3.0073512223973125,97.25,20.659999999999997,169
478,78.318534851074219,3.0001657729385758,96.5,20.659999999999997,166.83999999999992
479,77.437721252441406,2.9955868927242748,96,20.659999999999997,165
480,76.596839904785156,2.991637350146068,95,19,164
481,75.619483947753906,2.9877654299662026,94.25,19.159999999999997,163.83999999999992
482,74.640937805175781,2.9847373220762581,92.75,19.5,161.67999999999984
483,73.676101684570312,2.9837169925772202,92,18.5,161.33999999999992
484,72.774436950683594,2.9802706848636085,90,17.319999999999993,160
485,71.966926574707031,2.9819261329454183,89,18,159.67999999999984
486,71.226165771484375,2.9851751661360431,88,16.319999999999993,160.5
487,70.536651611328125,2.9869917254005798,87.5,16.659999999999997,159.33999999999992
488,69.916862487792969,2.9882690609919225,86.5,15.5,157.5
489,69.307212829589844,2.9896720620076134,87,16,156
490,68.618293762207031,2.9904181921612132,86,16.319999999999993,153
491,67.859062194824219,2.9879740213805106,85,16.5,153
492,67.043800354003906,2.9851402629593569,84,15.5,151.83999999999992
493,66.332237243652344,2.9805589409286846,84,17,151
494,65.742256164550781,2.9747873060164944,83.5,15.159999999999997,149
495,64.751785278320312,2.9698641530890511,83,15,147.5
496,63.806018829345703,2.9670600560433122,81.5,14.659999999999997,147
497,62.962158203125,2.9630918565270474,81.5,15,146
498,62.235099792480469,2.960316002078724,81,14.5,145.5
499,61.546783447265625,2.9528672693746083,80,14,144.5
500,60.860248565673828,2.948353733479856,79,14.659999999999997,143
501,60.220203399658203,2.9449933329406472,78,13.5,143
502,59.572406768798828,2.9436642153313159,78,13,142
503,58.773242950439453,2.9399023156543298,76.5,12,142.83999999999992
504,57.932956695556641,2.9340110989909771,75,12,142.5
505,57.319129943847656,2.9230382891324336,74.25,11.659999999999997,140.67999999999984
506,56.724971771240234,2.9162492520901595,74,11.5,140
507,56.063468933105469,2.9132455254123424,74,10.5,138.5
508,55.496723175048828,2.9120868104329829,73,12,136.83999999999992
509,54.814361572265625,2.9127307702751737,72.5,11.319999999999993,135.5
510,54.118293762207031,2.9111860530304869,71.5,11,134.5
511,53.37872314453125,2.9070536392811892,71,10.159999999999997,134
512,52.796482086181641,2.906141211844659,71,10.159999999999997,133.67999999999984
513,52.217819213867188,2.9059443873835642,71,10,133
514,51.421035766601562,2.9037656724341314,70,9.5,131.5
515,50.691596984863281,2.9043109419278252,70.5,8.1599999999999966,131
516,50.042610168457031,2.9050202587600991,70.5,9,130.83999999999992
517,49.475269317626953,2.9040238500226869,69.25,8.1599999999999966,129
518,48.946662902832031,2.9048400807476562,69,9,129
519,48.464542388916016,2.9068536786287558,68,8.5,129
520,47.773242950439453,2.9049963291792333,68,9,127
521,47.172527313232422,2.9044675956492827,67,9.5,127
522,46.698154449462891,2.9021841778590778,67.25,8,125.5
523,46.198749542236328,2.8984565998752037,66.5,7,125.5
524,45.630809783935547,2.8963363867134744,66,6.6599999999999966,124.83999999999992
525,45.046783447265625,2.8943591632327488,65,6.6599999999999966,123.5
526,44.493743896484375,2.8895924491746481,64,6,122.33999999999992
527,43.969306945800781,2.8901131955654233,63.5,6.1599999999999966,122
528,43.429378509521484,2.8925749663401605,63.75,5.6599999999999966,121.5
529,42.918651580810547,2.8896817912202271,64,6,121.33999999999992
530,42.383491516113281,2.8831730401037561,62.75,5.5,120.33999999999992
531,41.889450073242188,2.8786601819611826,62.5,5.1599999999999966,119
532,41.50506591796875,2.8767283395251018,61.5,6.6599999999999966,118.83999999999992
533,40.883491516113281,2.8775055083230554,61,6.5,117
534,40.192787170410156,2.8783650109128431,60.25,5.5,116
535,39.662990570068359,2.8750876551024995,60,5,116
536,39.128425598144531,2.8694091012368976,59,5.1599999999999966,114.83999999999992
537,38.660011291503906,2.8647680969428935,59,5.5,113.5
538,38.232719421386719,2.8652635023594084,58,5.6599999999999966,113
539,37.773242950439453,2.8637150365783692,57.75,5.5,113
540,37.201133728027344,2.8617303843594337,57.25,5.5,112
541,36.602203369140625,2.862251101331978,56.5,4.5,111.5
542,36.020561218261719,2.8642301953342559,56.25,3.6599999999999966,110.5
543,35.571216583251953,2.8637875534686135,56,3.9799999999999898,109
544,35.120082855224609,2.8596089829798497,55.5,3.6599999999999966,108
545,34.668354034423828,2.8549926831697712,56.25,3.6599999999999966,107
546,34.196365356445312,2.8501178798795106,55.5,4.6599999999999966,107
547,33.7601318359375,2.849052386768177,55,4.1599999999999966,106.83999999999992
548,33.238677978515625,2.8464460594347836,54.5,4.1599999999999966,106
549,32.599822998046875,2.8442293722798895,54,3.5,105.5
550,32.121871948242188,2.8426093929511338,54,2,105
551,31.632598876953125,2.8371118113088856,53,2,104
552,31.089689254760742,2.8322499677491235,53,1.1599999999999966,103
553,30.605781555175781,2.8304912417200523,53.5,1.5,102.33999999999992
554,29.903158187866211,2.8313076342017265,53,1,101.33999999999992
555,29.193981170654297,2.8305704391191671,52,0,100
556,28.606971740722656,2.8314983152660913,51.5,0,99
557,27.973480224609375,2.8300163503008848,50.5,-1.5,99
558,27.567043304443359,2.8310156886348077,50.5,-1,98.5
559,27.089689254760742,2.8325371563348933,49.5,-0.34000000000000341,98.5
560,26.581943511962891,2.8322109605020098,49,-1,98
561,26.099821090698242,2.8239563476254461,48,0,96.339999999999918
562,25.675506591796875,2.8172023947829357,48,-1,95
563,25.261919021606445,2.8119496820365688,47.5,-1.5,95.339999999999918
564,24.857866287231445,2.8088012132402338,48,-0.34000000000000341,94
565,24.612932205200195,2.8087920088924099,48.5,0.15999999999999659,93.339999999999918
566,24.390644073486328,2.8086092042478334,47.5,-0.34000000000000341,92.839999999999918
567,23.987186431884766,2.807441925479627,47.5,-1,93.5
568,23.381704330444336,2.8081665512151681,47.25,-2,92.5
569,22.771453857421875,2.8095482214585075,46.5,-2.3400000000000034,91.5
570,22.225566864013672,2.8078139755610554,45.5,-3.3400000000000034,91
571,21.711263656616211,2.8074356207001103,45.5,-2,90.5
572,21.363826751708984,2.8102228442422637,45,-3,90
573,21.082538604736328,2.8118220184376956,44.5,-3,89
574,20.796483993530273,2.8134777700406839,44,-3,88
575,20.403158187866211,2.8134912700799668,44,-3.5,88
576,19.890644073486328,2.8151251317294439,44.5,-4.1800000000000068,88
577,19.482419967651367,2.8170270005945728,44,-4,87
578,19.167758941650391,2.815339901219196,44,-5,87
579,18.848331451416016,2.8119341069159445,43.25,-5.8400000000000034,85
580,18.565853118896484,2.8117472719503165,43,-5,85
581,18.29290771484375,2.812805258763365,42.75,-4.8400000000000034,84.5
582,17.860845565795898,2.8120127194151876,42,-5.5,84
583,17.432956695556641,2.8088322326414952,42,-4.8400000000000034,82
584,16.913290023803711,2.8100154195880984,41.5,-4.5,81.839999999999918
585,16.347734451293945,2.8088351196875379,41,-4,80
586,15.806018829345703,2.806122663140469,40.25,-5,79.5
587,15.413885116577148,2.8031859260398546,39.75,-5,80
588,15.108760833740234,2.8039170888331038,40,-4.8400000000000034,79.839999999999918
589,14.828664779663086,2.8038138955158125,40,-5,79.5
590,14.669547080993652,2.8034913161118862,39.5,-6.8400000000000034,79.5
591,14.500297546386719,2.8024208445693719,39,-5.8400000000000034,78.839999999999918
592,14.34892749786377,2.8009016521381191,39,-5.5,79
593,14.114124298095703,2.7988174217963144,39,-5,78
594,13.862038612365723,2.7990346533855268,38.75,-6.5,78
595,13.607568740844727,2.798023394891846,38,-6.5,77.5
596,13.457985877990723,2.7970475313041825,38,-7.5,76.839999999999918
597,13.115315437316895,2.7996086200686245,38,-7.5,77
598,12.832837104797363,2.8013918178724131,37,-7.3400000000000034,77
599,12.576579093933105,2.8048240760955885,37,-7.5,77
600,12.152860641479492,2.8044085162765406,36.5,-7.8400000000000034,76
601,11.940703392028809,2.8021379312631876,36,-7.5,76
602,11.897198677062988,2.8020571567633965,36.5,-7,76
603,11.774434089660645,2.8010982969018308,36.5,-8,75
604,11.549165725708008,2.8004136624536775,36.5,-8.8400000000000034,75
605,11.390644073486328,2.8003955153831166,36.5,-8.3400000000000034,74
606,11.184445381164551,2.8002758465735615,37,-9,74
607,10.926400184631348,2.7961610809853039,36.5,-9.3400000000000034,73.5
608,10.577175140380859,2.7897307978981374,35.5,-9.8400000000000034,72
609,10.149285316467285,2.7850547503905903,36,-9,72.5
610,9.8727655410766602,2.7797327674913026,35.5,-9.5,72.5
611,9.5676403045654297,2.7759994925418923,35,-10,71.5
612,9.2011327743530273,2.7772470102001097,34,-10,71
613,8.7315254211425781,2.7778397626492359,34,-10.840000000000003,70.339999999999918
614,8.2720499038696289,2.7787435438584942,34,-11.340000000000003,70
615,7.9311680793762207,2.7810765821509391,33.5,-11.5,68.5
616,7.6206793785095215,2.7811453595502886,33,-11.340000000000003,68
617,7.39898681640625,2.783385997964448,33,-10,68
618,7.1629915237426758,2.7860377657228668,33,-11,67.839999999999918
619,6.8840880393981934,2.7872727097342351,32.75,-11.340000000000003,67
620,6.5545291900634766,2.7887265181378638,33,-10.840000000000003,67
621,6.4007749557495117,2.7923358115292611,33,-10.840000000000003,67
622,6.1373658180236816,2.7916720391525849,32.5,-12,67
623,5.8107867240905762,2.7868883774027795,32,-11,66
624,5.4573898315429688,2.7869815261186588,31.5,-11.5,65
625,5.0044693946838379,2.7848465908485673,31,-12,65.839999999999918
626,4.75,2.783752094055882,30,-12.840000000000003,65.5
627,4.6057806015014648,2.7838722867828776,30.25,-13,65.339999999999918
628,4.3674015998840332,2.7834364681188464,30,-12.340000000000003,64.5
629,4.1331944465637207,2.7825532716967114,30,-13,64
630,3.8644218444824219,2.7806940539400546,30,-12,63
631,3.6016089916229248,2.7785397398603919,29.5,-12.5,64
632,3.3757448196411133,2.7714077422327983,29.25,-13.5,63
633,3.1784863471984863,2.7700448472442303,29,-14,62.5
634,3.0014898777008057,2.7721542287471492,29,-13.840000000000003,62.839999999999918
635,2.8805124759674072,2.7742237441629598,29,-13.340000000000003,62.339999999999918
636,2.6272346973419189,2.7725877265583372,29,-14.340000000000003,62
637,2.2309296131134033,2.7688398247445014,29,-13.840000000000003,62
638,2.0557210445404053,2.7662090069791692,28.5,-15,61
639,1.8674017190933228,2.76386688683221,28,-15,61.5
640,1.7064958810806274,2.7644770995047518,28,-15.5,62
641,1.4418951272964478,2.7630630990427636,28,-15.340000000000003,61
642,1.1409416198730469,2.7599077973772261,27,-15,59.5
643,0.77979737520217896,2.7617639523172661,26.5,-14,60
644,0.619487464427948,2.7621673398645301,26.5,-14.840000000000003,60
645,0.3817044198513031,2.7624821700858693,27,-15,60
646,0.24046483635902405,2.757868602368966,26.5,-15,59
647,0.20887961983680725,2.7532944377250121,27,-14.5,58.5
648,-0.065852202475070953,2.7507106127732066,26,-15,58.339999999999918
649,-0.35727056860923767,2.7547391828353081,26,-16.340000000000003,58
650,-0.50625747442245483,2.7550532265052343,26,-16.5,57
651,-0.70947557687759399,2.7517079523961203,26.5,-16.840000000000003,57
652,-0.99791419506072998,2.7508138513261615,26.5,-17,57.5
653,-1.2446364164352417,2.7492510110377295,26,-16.5,57.5
654,-1.3811084032058716,2.7495155722530704,25,-16.840000000000003,57.5
655,-1.5485696792602539,2.7499583196391097,25,-15.680000000000007,57.5
656,-1.8912395238876343,2.7488957570198314,24.5,-16,56
657,-2.1361739635467529,2.7512794540595182,25,-17,56
658,-2.3977949619293213,2.751692332603938,25,-17.840000000000003,56
659,-2.5545291900634766,2.7532165577979346,24,-18,56.5
660,-2.499701976776123,2.7551424236035542,24,-17.340000000000003,55.5
661,-2.5730035305023193,2.753605558625821,24,-16.5,54
662,-2.7714540958404541,2.7550383554804507,24,-18,54
663,-3.1022050380706787,2.7526837881877992,24,-19,54
664,-3.5402264595031738,2.7522255700744442,23.25,-19,54.5
665,-3.7064957618713379,2.750938025277577,23,-20,54
666,-3.8322408199310303,2.7504144313357655,23,-19.5,53.5
667,-4.0890941619873047,2.7478694095619622,22,-19,53.5
668,-4.2434444427490234,2.7474236502374336,23,-19,53.339999999999918
669,-4.4895710945129395,2.7454815137840227,23,-19.340000000000003,52.5
670,-4.8203220367431641,2.7444222613605413,22,-20,52
671,-5.1927890777587891,2.7427192984071751,21.5,-19.840000000000003,52
672,-5.3745532035827637,2.7379823905138472,22,-20.5,52.339999999999918
673,-5.407926082611084,2.7339875083783345,21.75,-21.180000000000007,51.5
674,-5.5211563110351562,2.7317097206146679,21.25,-20.5,51.5
675,-5.7398691177368164,2.7273491189861661,21,-22,51
676,-5.9264006614685059,2.7260868656095849,21.5,-21.680000000000007,50
677,-6.1528606414794922,2.7267664559916871,21,-22.340000000000003,50
678,-6.3382000923156738,2.7282467575480913,20.75,-23.680000000000007,50
679,-6.4418950080871582,2.727851750612531,21,-24,50.339999999999918
680,-6.5724077224731445,2.7291200450492852,20.5,-22.5,50
681,-6.6105484962463379,2.7294183642860799,20.5,-22.840000000000003,49.839999999999918
682,-6.7213945388793945,2.7282888736143009,20.5,-22,49.839999999999918
683,-6.8393921852111816,2.7291868766373817,21,-21.340000000000003,50
684,-7.0300955772399902,2.7292103639344854,20,-21,49.5
685,-7.2488079071044922,2.7268788152381744,19.5,-22,49.5
686,-7.4269962310791016,2.7287498817333846,19,-21.840000000000003,49
687,-7.6498808860778809,2.7292035165943194,19.25,-22.340000000000003,48.339999999999918
688,-7.8858761787414551,2.72787440566609,19.5,-23.680000000000007,48
689,-8.1945772171020508,2.7226618943240077,19,-24,47.839999999999918
690,-8.3608465194702148,2.7162058393419048,19,-23.5,47.5
691,-8.4782476425170898,2.7133998008631455,19,-21.840000000000003,47.5
692,-8.5783672332763672,2.7135971926402349,18.5,-21.5,47.5
693,-8.710667610168457,2.7161200139290305,19,-22.5,47
694,-8.8143625259399414,2.7171911270391731,18.5,-23,47
695,-8.9401073455810547,2.7173189528183759,18.5,-23,47
696,-8.934147834777832,2.7179038425883015,19,-23,47
697,-8.9246129989624023,2.7200916959611336,18.5,-23.5,47
698,-8.9865913391113281,2.7197503155584872,18,-23.340000000000003,47
699,-9.1629915237426758,2.7181742652956289,18.5,-24.5,47
700,-9.3006553649902344,2.719617143987402,18,-23.5,46
701,-9.3417758941650391,2.720621181448418,18.25,-25,45.5
702,-9.4043502807617188,2.7208955760600597,17.5,-24.840000000000003,46
703,-9.4150772094726562,2.72490074661515,18,-24.840000000000003,46.339999999999918
704,-9.3018474578857422,2.7272137150421552,17.5,-23,47
705,-9.3095951080322266,2.7302844139570217,17.75,-24.340000000000003,47
706,-9.402562141418457,2.7294449620592744,17.5,-23.840000000000003,47
707,-9.4931468963623047,2.7315278288768861,17.5,-24,46
708,-9.6099519729614258,2.7376806826958657,17,-23.340000000000003,46
709,-9.7523841857910156,2.7424026502248169,17,-24,45.5
710,-9.7488079071044922,2.7446736667651876,17,-23,45
711,-9.9144811630249023,2.743078893570067,17,-23,45
712,-10.113528251647949,2.741595901996793,16.25,-23,45
713,-10.26966667175293,2.7422716957286442,16,-22.840000000000003,45
714,-10.41567325592041,2.7421113319423362,16,-22,44.5
715,-10.640345573425293,2.7433046390569782,16,-23.680000000000007,44
716,-10.74046516418457,2.7444406577774525,15.5,-22,44
717,-10.680870056152344,2.747896594966678,15,-22.5,44
718,-10.586709976196289,2.7504815913998071,15.5,-24,43.5
719,-10.660608291625977,2.7528948706792091,15.25,-24,43
720,-10.807210922241211,2.7598251301005368,15.5,-25,43.5
721,-10.849523544311523,2.7636620912866934,15.5,-25,43.5
722,-10.926400184631348,2.7646110076210761,15.5,-24.840000000000003,44
723,-11.018772125244141,2.7663696252114836,15.5,-24.340000000000003,44
724,-10.978843688964844,2.769839430640944,15,-25.180000000000007,44
725,-11.030095100402832,2.774365185882715,15,-24.5,43.839999999999918
726,-11.151668548583984,2.7775125241691292,14,-24.840000000000003,44.339999999999918
727,-11.19696044921875,2.7775563767979561,14.5,-25,45
728,-11.245232582092285,2.7767508786988389,14,-24.340000000000003,44
729,-11.241061210632324,2.7764039323288712,14,-24.840000000000003,43.339999999999918
730,-11.450238227844238,2.7798487179435161,14,-25.680000000000007,44
731,-11.67073917388916,2.7837348576531529,13.75,-24.840000000000003,43.839999999999918
732,-11.959773063659668,2.7863951991164417,14,-25.340000000000003,43
733,-12.10816478729248,2.7849366415943653,13,-27,42.5
734,-12.220798492431641,2.786837771346355,13.75,-26.340000000000003,42.5
735,-12.239273071289062,2.7892100014231809,13.5,-27.340000000000003,42.5
736,-12.384088516235352,2.7939487400953622,13.5,-25,41.5
737,-12.688021659851074,2.7961884541420607,13,-25.840000000000003,42
738,-13.008641242980957,2.7916573071329074,12.5,-26.840000000000003,41
739,-13.188021659851074,2.7856908185326894,13,-26.5,41
740,-13.40613842010498,2.7848998821336495,12.5,-27,41
741,-13.652860641479492,2.78370049887315,13,-26.340000000000003,41
742,-13.839391708374023,2.7791674510963134,12.5,-26,41
743,-13.896007537841797,2.7778784480622689,12,-26,41
744,-13.955601692199707,2.7750104361038077,12,-26.680000000000007,41.5
745,-14.137961387634277,2.7741465668391356,12,-26,41.339999999999918
746,-14.29588794708252,2.7771809824693801,12.5,-27.340000000000003,41.839999999999918
747,-14.447854995727539,2.7795339413665965,12,-27.5,42
748,-14.68742561340332,2.7796535186360409,11,-27.840000000000003,41
749,-14.919249534606934,2.7818427084269213,11.25,-27.340000000000003,40
750,-15.201727867126465,2.7831742326054361,11.5,-27.5,40
751,-15.257747650146484,2.7843053297378546,11.5,-28.340000000000003,39.339999999999918
752,-15.22377872467041,2.7844953313746941,11.5,-29,39.5
753,-15.258343696594238,2.7843218888584094,11.25,-28.840000000000003,40
754,-15.316745758056641,2.7807935739093219,11.75,-27,39
755,-15.497318267822266,2.7769652925842054,11,-27.5,38.839999999999918
756,-15.625447273254395,2.7762971251727597,11,-28.5,38.5
757,-15.791716575622559,2.7766532367017698,11,-28.5,39
758,-15.936532020568848,2.7770003080327306,11,-28,39
759,-15.957985877990723,2.7772902538642521,10.5,-28,38
760,-16.071216583251953,2.7758234791499286,10.5,-28,38
761,-16.200536727905273,2.7780471571218968,10.5,-28.5,38
762,-16.300655364990234,2.7773085052386164,10.5,-27,38
763,-16.326877593994141,2.7760015013910251,10.5,-28,38
764,-16.452621459960938,2.7751994795068597,11,-27.5,37.5
765,-16.546781539916992,2.7782894130454108,10.75,-28,37
766,-16.608163833618164,2.77695405562371,10.5,-27.340000000000003,37
767,-16.5479736328125,2.7803882808792948,11,-27,37
768,-16.502086639404297,2.7865174209232766,10,-27.840000000000003,37.5
769,-16.515792846679688,2.792559349228926,10,-28,36
770,-16.667758941650391,2.793209364684714,10,-27,36.5
771,-16.811979293823242,2.7948708008922236,10,-28,36
772,-16.918056488037109,2.7941809353668794,10,-28,36
773,-16.873361587524414,2.7930600188155199,10,-28.5,36
774,-16.868593215942383,2.7940907815222342,10,-27.840000000000003,36
775,-16.902563095092773,2.7985171172817429,9.5,-29.5,36
776,-16.969903945922852,2.804552506349745,10,-29,36.339999999999918
777,-16.996723175048828,2.8118275422088392,9.75,-29.5,35.839999999999918
778,-17.106971740722656,2.8170513041785181,10,-30,35.339999999999918
779,-17.12425422668457,2.8227268679230066,10,-29.340000000000003,35.5
780,-17.031288146972656,2.8272123343921418,9.5,-28.840000000000003,36
781,-17.049760818481445,2.8257748706083556,9.5,-29,35
782,-17.219011306762695,2.8237518028008304,9.75,-29.340000000000003,35
783,-17.481227874755859,2.8212916424616128,9.5,-29.5,35
784,-17.683254241943359,2.818426413418837,10,-29,35
785,-17.931167602539062,2.8140404515120889,9.5,-29.840000000000003,34
786,-18.059892654418945,2.8089909769396866,9,-30,33.839999999999918
787,-18.066448211669922,2.8026618041041771,9,-29.840000000000003,34.5
788,-18.17729377746582,2.8035297546795643,9,-30.340000000000003,34.5
789,-18.21662712097168,2.8025786037025893,8.75,-30.840000000000003,34
790,-18.375148773193359,2.8008153845199324,8.5,-31,34
791,-18.569427490234375,2.7981996942369003,8,-30.5,34
792,-18.76966667175293,2.7989308562630462,8,-31,34
793,-18.88885498046875,2.7973852885380164,8.5,-30.340000000000003,33
794,-18.941299438476562,2.7988304407854701,8,-31,33.5
795,-19.098033905029297,2.8000816112058105,8,-30.5,33
796,-19.116508483886719,2.8046838853876497,8,-30.340000000000003,33
797,-19.136770248413086,2.8059736524086438,8,-29.5,32.5
798,-19.167163848876953,2.810549850820987,8,-29.840000000000003,32
799,-19.272645950317383,2.8156365443396525,7.5,-31.340000000000003,31.5
800,-19.263111114501953,2.8187505116992502,7.75,-31.5,32
801,-19.353099822998047,2.8177633818759587,7.75,-32,32
802,-19.318534851074219,2.8180730400370293,7.5,-32,32
803,-19.311382293701172,2.8190839815604374,8,-30.840000000000003,32
804,-19.083135604858398,2.8200301389919229,8,-31,31.5
805,-19.104589462280273,2.8244718250594234,8,-32,32
806,-19.19755744934082,2.826687206100067,7.5,-30.5,32
807,-19.185638427734375,2.8304733477922599,7.5,-32,32
808,-19.095649719238281,2.8353967356762242,7,-32,33
809,-18.991954803466797,2.8386185160932014,7.5,-32,33
810,-18.831048965454102,2.8388074965775165,8,-29.5,34
811,-18.891239166259766,2.8372964736199355,7.5,-31.5,33.339999999999918
812,-18.96156120300293,2.8378971844567054,8,-32.340000000000003,33
813,-19.002086639404297,2.8405093810120334,7.5,-32.840000000000003,32.339999999999918
814,-19.196365356445312,2.8420692960104827,7.5,-33.340000000000003,32
815,-19.521156311035156,2.839524077562305,7,-33.340000000000003,32
816,-19.719011306762695,2.8362536789943706,7,-32.840000000000003,32
817,-19.878725051879883,2.834524585266907,6.5,-33,31.339999999999918
818,-20.000894546508789,2.8326943823869857,7,-33,31.5
819,-20.080154418945312,2.8318995505495836,7,-33,31
820,-20.136770248413086,2.8290151785311468,6.5,-32.5,31
821,-20.237485885620117,2.8311327957205452,6.5,-33.5,32
822,-20.22675895690918,2.832405498406803,6,-33.5,32.5
823,-20.015792846679688,2.8343532152142581,6.5,-34,32.839999999999918
824,-20.198747634887695,2.832635590186221,7,-34,33
825,-20.272645950317383,2.8302294625492195,7,-32,32.339999999999918
826,-20.282180786132812,2.827905456914833,6.5,-32.5,32.5
827,-20.258939743041992,2.8264736649282103,6.5,-33.180000000000007,32.5
828,-20.170738220214844,2.826427937012622,6.5,-34.340000000000003,32
829,-19.988975524902344,2.8249385753754441,6,-32.840000000000003,32.5
830,-19.880512237548828,2.8248304044769803,6,-32.840000000000003,33
831,-19.978248596191406,2.8265057701966434,6.5,-33.340000000000003,33
832,-20.081943511962891,2.8303900166114437,6.5,-34.5,33
833,-20.223777770996094,2.8310551356762912,6,-34,33.339999999999918
834,-20.157629013061523,2.8309570580929289,6,-32.840000000000003,33
835,-20.100418090820312,2.8339784671134725,6,-33,32
836,-20.217819213867188,2.8364793790502842,6.25,-34,33
837,-20.421037673950195,2.8358916833253773,6.25,-32.340000000000003,33.5
838,-20.484207153320312,2.8346136758453242,6,-32.840000000000003,33
839,-20.542015075683594,2.8295527214266873,6,-33,32
