sample,mean,mean_uncertainty,median,percentile_16,percentile_84
479,10.708072662353516,0.80180842449930645,11.5,-8.5,43
480,10.501121520996094,0.79990654082036516,11.5,-8.5,42.139999999999873
481,10.285840034484863,0.79945395762902605,11,-9,42.5
482,10.091382026672363,0.79809437748033529,11,-9,42
483,9.9814996719360352,0.79670242698166749,11,-9,42
484,9.9270381927490234,0.79660095838036848,11,-9,41.5
485,9.7886428833007812,0.7965277386473022,11,-9,41.139999999999873
486,9.5985107421875,0.79670071669243936,10.5,-9,41
487,9.5099315643310547,0.79681519759967845,10.5,-9,41
488,9.4005289077758789,0.79740938395118566,10.5,-9.5,41
489,9.2619733810424805,0.79885673810475266,10.5,-9,40
490,9.0822525024414062,0.80058574580473996,10,-9.1399999999999864,39.5
491,8.9241552352905273,0.80097007600647652,10,-9,39
492,8.7583694458007812,0.80191984933631866,10,-9,39
493,8.6606597900390625,0.80280714818307208,10,-9,39
494,8.6005926132202148,0.80329788078425013,10,-9.5,39.5
495,8.3920392990112305,0.80307646021237766,9.5,-9.5,39
496,8.2363443374633789,0.8029722958378902,9,-9.5,39
497,8.0977897644042969,0.80193095009833837,9,-9.5,39
498,7.9656414985656738,0.79958001129127709,9.5,-9.5,38.5
499,7.8112287521362305,0.7967308784296705,9.5,-9.5,38
500,7.7007045745849609,0.79461867965781852,9.5,-9.5,38
501,7.5448503494262695,0.79324471385670658,9.5,-9.5,37
502,7.3958835601806641,0.79338592377338035,9.5,-9.5,37
503,7.2055902481079102,0.7933651188181432,9,-9.5,37
504,7.0649528503417969,0.79392692637699791,9,-9.5,36.5
505,6.9603557586669922,0.79442178065369862,9,-10,36
506,6.8224411010742188,0.79551857046982954,9,-9.6399999999999864,36
507,6.6975011825561523,0.79644573656448858,9,-10,36
508,6.6419191360473633,0.79622475309686602,9,-10,36
509,6.6015539169311523,0.79588333185432047,9,-10,36
510,6.4791765213012695,0.79449913017764195,8.5,-10,35.139999999999873
511,6.3781032562255859,0.79404175640750996,8.5,-10,35.5
512,6.3183565139770508,0.79323231678505157,9,-10,35.139999999999873
513,6.2249717712402344,0.79278066683937876,9,-10.5,36
514,6.1295051574707031,0.7928628519201304,8.5,-10.139999999999986,35.639999999999873
515,6.0442895889282227,0.79341416279362942,9,-10,35
516,5.9766941070556641,0.79322693593197247,9,-10.5,35
517,5.9020504951477051,0.79327975490927438,8.5,-10,35
518,5.8086657524108887,0.79415553807039818,9,-10,35
519,5.7250518798828125,0.7949350557041176,8.5,-10.5,35
520,5.6202945709228516,0.79648490197896438,8.5,-10,35
521,5.5568637847900391,0.79853706020382242,8.5,-10.5,35
522,5.4849429130554199,0.79964030048045098,8,-10.5,35
523,5.3849911689758301,0.80034836925677333,8,-11,35
524,5.3393402099609375,0.80039222113995234,8,-11,34
525,5.2566876411437988,0.79957962661811544,8,-11,34
526,5.1160497665405273,0.7975288546572401,8,-10.5,34
527,4.9680442810058594,0.79640441151989483,8,-10.5,33.5
528,4.8423032760620117,0.79525707241774246,8,-10.5,33
529,4.7564473152160645,0.79468158477607964,8,-10.5,33.139999999999873
530,4.6249399185180664,0.79417360641879853,8,-10.5,33
531,4.4694056510925293,0.79353440007266085,8,-11,32.5
532,4.3627262115478516,0.79305210890665667,8,-11,32.5
533,4.263735294342041,0.7921899501838493,7.5,-11,32
534,4.1283836364746094,0.79154417741694372,7.5,-11,32
535,4.0309948921203613,0.79109484222288695,7.5,-11,32
536,3.9674034118652344,0.7904595539112802,7.5,-11,32
537,3.8355758190155029,0.78959883317832247,7,-11,32
538,3.6723530292510986,0.78998810665105812,7,-11,32
539,3.4988787174224854,0.79048800615467829,7,-11.5,31
540,3.3556783199310303,0.79087238690293671,7,-11.5,31
541,3.2509210109710693,0.7908230448724739,7,-11.639999999999986,31
542,3.2339420318603516,0.79019046132177773,7,-11.5,31
543,3.1863687038421631,0.78988475962456284,7.5,-11.5,31
544,3.1331892013549805,0.78909413427644515,7,-11.5,31
545,3.0112926959991455,0.78837865594539358,7,-11.5,30.5
546,2.9190292358398438,0.7877241315016853,7,-11.5,31
547,2.8208394050598145,0.78641161788453562,7,-12,31
548,2.7085535526275635,0.78559433820179003,7,-11.5,30
549,2.6106839179992676,0.78400811896901579,7,-11.639999999999986,31
550,2.5488548278808594,0.7822877039430457,7,-11.5,30
551,2.4354476928710938,0.7810516353277116,7,-12,30
552,2.3055422306060791,0.78111587994756393,7,-12,30
553,2.2778310775756836,0.78039242894233118,6.5,-12,30
554,2.2288162708282471,0.77884083739146126,6.5,-11,30
555,2.138314962387085,0.77780054565982382,6.5,-11.5,30
556,2.0814511775970459,0.77771147770304039,6,-11.5,30
557,1.9904693365097046,0.77756825839413235,6,-11.5,29
558,1.9305622577667236,0.77710074678033936,6.5,-12,29
559,1.8551176786422729,0.77602802518355618,6.5,-12,29
560,1.7827166318893433,0.77487610111776872,6,-12,29
561,1.7423514127731323,0.7745449983673941,6,-11.5,29
562,1.6428800821304321,0.77433502172449564,6,-12,28.5
563,1.5554220676422119,0.77458711519905299,6,-12,28
564,1.4689252376556396,0.77470229975338001,6,-12,28
565,1.3403011560440063,0.77424348711750157,6,-12,28
566,1.2698222398757935,0.7730403097287224,6,-12,28
567,1.1953387260437012,0.77226636979564878,6,-12,27.5
568,1.0481339693069458,0.77027883072508407,6,-12,27
569,0.96323883533477783,0.76864620013360707,5.5,-12,27
570,0.92912060022354126,0.76812626509610027,6,-12,27
571,0.83589619398117065,0.7687240227453116,6,-12,27.5
572,0.75901007652282715,0.76873256106462151,5.5,-12,28
573,0.71752363443374634,0.76780501717480942,5.5,-12,28
574,0.72088742256164551,0.76717240957227562,5.5,-12,27.5
575,0.70518982410430908,0.76725125868193644,5.5,-12,28
576,0.67924076318740845,0.7685556722667094,5,-12,27
577,0.63519144058227539,0.77014943605643271,5.5,-12,27.5
578,0.60683965682983398,0.77200995314131471,5.5,-12,27
579,0.58409416675567627,0.77233502287539046,5.5,-12,27.5
580,0.5834534764289856,0.77255421099270183,5.5,-12,27.5
581,0.51922154426574707,0.77384114516585423,5.5,-12,27
582,0.45835337042808533,0.7752049022198082,5,-12,27
583,0.39716482162475586,0.77628568444964274,5,-12,26.5
584,0.3377382755279541,0.7777748822813858,5,-12,27
585,0.26261413097381592,0.77829580072294313,5,-12,27
586,0.24307224154472351,0.77883274855149731,5,-12,26.639999999999873
587,0.26950183510780334,0.77854815831903457,5,-12,26
588,0.26934167742729187,0.77822027028234442,5,-12,26
589,0.21247798204421997,0.7770992153633316,5,-12,26
590,0.093144319951534271,0.77587874076788899,5,-12,26
591,-0.038843505084514618,0.77497455701049656,5,-12,25
592,-0.13671311736106873,0.77488640142524678,5,-12,25
593,-0.21311868727207184,0.77570419877354202,5,-12,25
594,-0.27222490310668945,0.7765700885010014,5,-12.139999999999986,25
595,-0.32508409023284912,0.77743951906206465,5,-12.139999999999986,25
596,-0.35583853721618652,0.77794023867770379,5,-12,25
597,-0.38322922587394714,0.77821603339101664,5,-12.5,25
598,-0.36336696147918701,0.7785246757011508,5,-12.139999999999986,25
599,-0.44457793235778809,0.7779560649483549,5,-12.5,25
600,-0.54965561628341675,0.77841166062149758,5,-12.5,25
601,-0.66658657789230347,0.77776790611298896,4.5,-12.5,25
602,-0.67924076318740845,0.77781257320664809,5,-12.5,24.5
603,-0.63166749477386475,0.77809846747084765,5,-12.5,24.5
604,-0.61244595050811768,0.77888685137343716,5,-12.5,24.5
605,-0.6766778826713562,0.7792565225835173,5,-13,24
606,-0.79873460531234741,0.77872732149116219,4.5,-13,24
607,-0.94353675842285156,0.77826292175256295,4.5,-12.5,24
608,-0.98374181985855103,0.77828018702339896,4.5,-12.5,23.5
609,-0.99671632051467896,0.77726622031513481,4.5,-12.5,24
610,-1.0069677829742432,0.77551789796088122,4.5,-12.139999999999986,24
611,-1.057904839515686,0.77417759459370517,5,-12.5,23.5
612,-1.0631908178329468,0.77299532149775552,5,-12.5,23
613,-1.1101233959197998,0.77265256743078525,4.5,-12.5,23.5
614,-1.1482460498809814,0.77263412622841154,4.5,-12.5,23
615,-1.1844465732574463,0.77224262449099357,4,-12.5,23
616,-1.1306263208389282,0.7720070693450567,4,-12.5,23
617,-1.0864168405532837,0.77221623564522601,4,-12.5,24
618,-1.1110844612121582,0.77289739732372897,4,-13,24
619,-1.1378344297409058,0.77285598417113555,4,-13,24
620,-1.2225692272186279,0.77204149306244985,4,-13,23
621,-1.2763895988464355,0.7716867452721663,4,-13,23.5
622,-1.2514015436172485,0.77173257328586198,4,-13,24
623,-1.1974210739135742,0.77118720376592753,4,-13,24
624,-1.1788402795791626,0.77047985474606784,4,-12.5,23.5
625,-1.2323402166366577,0.77012439287045942,4,-12.5,23.5
626,-1.2823162078857422,0.77103997507124566,4,-13,23
627,-1.2701425552368164,0.77277124428694299,4,-13,23
628,-1.2464359998703003,0.77506452377141877,4,-12.639999999999986,23.5
629,-1.2584494352340698,0.77594607943717575,4,-12.5,23.139999999999873
630,-1.3060227632522583,0.77687323110820716,4,-13,23.639999999999873
631,-1.3572801351547241,0.77783123664271347,4,-13,23
632,-1.4178279638290405,0.77817534090443097,4,-13,23
633,-1.5008008480072021,0.77814668621777627,4,-13,23
634,-1.6078007221221924,0.77842423467852218,4,-13,23
635,-1.5996315479278564,0.77731675405937284,4,-13,22.5
636,-1.6175717115402222,0.77629625798057522,4,-13,23
637,-1.6114848852157593,0.77597821853826432,4,-13,23
638,-1.6784398555755615,0.77717642279157784,4,-13,23
639,-1.777751088142395,0.77676709728689042,4,-13,22.5
640,-1.8046612739562988,0.7775210034452148,4,-12.5,22.5
641,-1.7872016429901123,0.77730485308647068,4,-12.5,22
642,-1.7314592599868774,0.77666955400656534,4,-12,22
643,-1.6840461492538452,0.77582206517609287,4,-12,22.139999999999873
644,-1.7096748352050781,0.77455996046243325,4,-12,22.5
645,-1.8001761436462402,0.77345765247441967,4,-12.5,22.5
646,-1.8897165060043335,0.77236846354106281,4,-13,22
647,-1.9179080724716187,0.77162364082966828,4,-12.5,22.5
648,-1.996235728263855,0.77111131939514932,4,-13,22
649,-2.0963478088378906,0.77050717714955064,4,-13,22
650,-2.2020664215087891,0.76949079587471714,4,-13,22
651,-2.2876021862030029,0.7685679415884632,4,-13,21.5
652,-2.349271297454834,0.76817872684230115,4,-12.5,21.5
653,-2.328768253326416,0.76893151945691551,4,-13,22
654,-2.2645363807678223,0.76952321058694029,4,-13,22
655,-2.289043664932251,0.76958917383495162,4,-12.5,22
656,-2.2606918811798096,0.76987150483267019,4,-12.5,22
657,-2.2257728576660156,0.7697862203645417,4,-12.5,21.5
658,-2.2457952499389648,0.76962139070635338,4,-13,21.5
659,-2.3236424922943115,0.77012411113649981,4,-12.5,21
660,-2.3603236675262451,0.7696393728387827,4,-13,22
661,-2.4991991519927979,0.76874749611927329,4,-13,21.5
662,-2.4902291297912598,0.76935204526743828,4,-13,22
663,-2.4875059127807617,0.76909921838248541,4,-13,21.5
664,-2.5826525688171387,0.76847401303999263,4,-13,21.5
665,-2.6936569213867188,0.76805624683487539,3.5,-13,21
666,-2.6816434860229492,0.76699048314241303,3.5,-13,21.5
667,-2.6423995494842529,0.76552445496204047,4,-13,21
668,-2.6103637218475342,0.76388304915266059,3.5,-12.5,21
669,-2.5937049388885498,0.76365125576335224,4,-12.5,21
670,-2.5832931995391846,0.76308439370638437,3.5,-12.139999999999986,21
671,-2.6182124614715576,0.76339610310580486,3,-12.5,21
672,-2.5751240253448486,0.76384110320483256,3.5,-13,21
673,-2.4889476299285889,0.76496497446912881,4,-12.5,21
674,-2.4900689125061035,0.76688149388836391,3.5,-13,21
675,-2.5296332836151123,0.76828049648477137,4,-13,21
676,-2.6129264831542969,0.76914606845831368,3.5,-13,21
677,-2.6446421146392822,0.76958192500572897,3.5,-13,21
678,-2.7096748352050781,0.76974421613639255,3.5,-13,21
679,-2.7130386829376221,0.76930094832947693,3,-13,21
680,-2.7590100765228271,0.76892643385318105,3,-13,21
681,-2.8061027526855469,0.76886153449881811,3,-13,21
682,-2.7870414257049561,0.76841389134449156,3,-13,21
683,-2.7694218158721924,0.76787505354267493,3,-13,21
684,-2.7604517936706543,0.7679946283534147,3.5,-13,21
685,-2.7469966411590576,0.76893085496616387,3,-13,21.5
686,-2.7578887939453125,0.76973978659057296,3,-13,21.5
687,-2.7719845771789551,0.76928099245263337,3.5,-13,21
688,-2.7465159893035889,0.76920295519746751,3.5,-13,21
689,-2.8145923614501953,0.76887348474854544,3.5,-13,21
690,-2.8711357116699219,0.76861643256743506,3.5,-13,21
691,-2.9055743217468262,0.76805987555162336,3.5,-13,21
692,-2.8901970386505127,0.76699974183073416,3.5,-13,21
693,-2.9786159992218018,0.76706008619728827,3,-13,21
694,-3.0207431316375732,0.76713731465874291,3,-13,21
695,-3.0521383285522461,0.76639837147902323,3,-13,21
696,-3.0780875682830811,0.76618943903879011,3.5,-13,21
697,-3.1210155487060547,0.76594620582911888,3,-13,21
698,-3.1724331378936768,0.76599179885282231,3,-13,21
699,-3.2491590976715088,0.76675730219848937,3,-13,20.5
700,-3.2837579250335693,0.76797778043252052,3,-13,20.639999999999873
701,-3.3004164695739746,0.76882043550751511,3,-13,20.639999999999873
702,-3.3129105567932129,0.76893082740384655,3,-13,20.5
703,-3.3124299049377441,0.76982350292058488,3,-13,20.5
704,-3.2997758388519287,0.77089672634674644,3,-13,21
705,-3.3119494915008545,0.77102593106253492,3,-13.139999999999986,21
706,-3.370574951171875,0.77030205298242915,3,-13.5,20.5
707,-3.3356559276580811,0.7703268871931892,3,-13.5,20.5
708,-3.2464361190795898,0.77067154873633825,3,-13.5,20.5
709,-3.2925677299499512,0.7700922810348747,3,-13.5,21
710,-3.3052217960357666,0.77007729858236074,3,-13.5,21
711,-3.2701425552368164,0.77057492199710043,3,-13.5,20.5
712,-3.2610123157501221,0.77055794247223519,3,-13,20.5
713,-3.2800736427307129,0.77093105078192625,3,-13,20
714,-3.2547652721405029,0.7717342087856065,3,-13,20
715,-3.1980619430541992,0.7717187847979301,3,-13,21
716,-3.2107160091400146,0.77125827878594699,3,-13,20.5
717,-3.1649045944213867,0.77167379513213896,3,-13,20.5
718,-3.1001923084259033,0.77174282983228881,3,-13,20.5
719,-3.0663943290710449,0.77219054930651054,3,-13,20
720,-3.1263015270233154,0.77230583850518675,3,-13,20
721,-3.2393882274627686,0.77134901423680891,3,-13,20
722,-3.3564791679382324,0.77021491595710811,3,-13,20
723,-3.3934807777404785,0.76888902129621695,3,-13,19.5
724,-3.4551496505737305,0.76789596697044427,3,-13,19.5
725,-3.5189011096954346,0.76735733593980038,3,-13,19.5
726,-3.5736825466156006,0.76733129022365221,3,-13,19
727,-3.595146656036377,0.7671662562847863,3,-13.5,19
728,-3.5812108516693115,0.7672487113267995,3,-13.5,19
729,-3.6399967670440674,0.76674855805572639,3,-13,19
730,-3.6854877471923828,0.76587745246997641,3,-13,19
731,-3.7434725761413574,0.76478564453003561,3,-13.5,18.639999999999873
732,-3.7963318824768066,0.76440585187517396,3,-13,18.5
733,-3.8137915134429932,0.76483254074284113,3,-13.5,19
734,-3.7916867733001709,0.76450993126752165,3,-13.5,19
735,-3.7902450561523438,0.76453411918186509,3,-13,19
736,-3.7586896419525146,0.76493622460935562,3,-13,19
737,-3.7098350524902344,0.76617574777399589,3,-13,19
738,-3.6696300506591797,0.76728621255654994,3,-13,19
739,-3.6646645069122314,0.76721802213778501,3,-13,19
740,-3.6531314849853516,0.76663497532866676,3,-13,19.139999999999873
741,-3.6452827453613281,0.76673108062197415,3,-13,19.5
742,-3.7250521183013916,0.76624945713487458,3,-13,20
743,-3.7256927490234375,0.76559485686038575,3,-13,19.5
744,-3.7224891185760498,0.76463307713496032,3,-13.5,19.139999999999873
745,-3.768460750579834,0.76393004678412724,3,-13.5,19
746,-3.8019380569458008,0.76347524695997793,3,-13.5,19
747,-3.8488707542419434,0.76299131167123524,3,-13.5,19
748,-3.9235143661499023,0.76293246993313568,3,-13,19
749,-4.0305142402648926,0.76169318749474035,2.5,-13,19
750,-4.0361204147338867,0.7608320636330631,2.5,-13.5,19
751,-4.0276308059692383,0.76086035065191693,2.5,-13,19
752,-4.050696849822998,0.76137053213741313,2.5,-13.139999999999986,19
753,-4.0891399383544922,0.76178264989131317,3,-13.5,19
754,-4.0625500679016113,0.76143023076572025,2.5,-13.5,19
755,-4.0330772399902344,0.76060651141604796,2.5,-13.5,19
756,-4.0726413726806641,0.75939209238684624,2.5,-13.5,19
757,-4.1043567657470703,0.75889839564028871,3,-13.5,19
758,-4.1083612442016602,0.75882230447381138,3,-13.5,19
759,-4.0992312431335449,0.75840582503397791,2.5,-13,19
760,-4.1107640266418457,0.75763443967112898,2.5,-13,19
761,-4.0881786346435547,0.75713129470398588,3,-13,19
762,-4.1181321144104004,0.75706225836135144,3,-13,19
763,-4.1359124183654785,0.75798412856911634,3,-13,19
764,-4.221287727355957,0.75868025043847842,3,-13,19
765,-4.2195258140563965,0.75819163910927923,2.5,-13,19
766,-4.2389078140258789,0.75794226555381028,2.5,-13.5,19
767,-4.2353835105895996,0.75875475774309986,3,-13.5,19
768,-4.2084736824035645,0.75967115840433042,2.5,-13,19
769,-4.156895637512207,0.76068962366141324,3,-13,19
770,-4.1274228096008301,0.76291330014793812,2.5,-13,18.5
771,-4.1583371162414551,0.7652025441648681,3,-13,18.5
772,-4.1849269866943359,0.76647769723846493,2.5,-13,18
773,-4.2433924674987793,0.76734282463754788,2.5,-13,18.5
774,-4.2554059028625488,0.7664145726421191,2.5,-13,18.5
775,-4.3028192520141602,0.76523822586318757,2.5,-13,19
776,-4.3305301666259766,0.76441535086383827,2.5,-13.5,18.5
777,-4.2722249031066895,0.76405049711989026,2,-13.5,18.5
778,-4.2382669448852539,0.76392249316440686,2.5,-13.139999999999986,19
779,-4.3071441650390625,0.76365237508298744,2.5,-13.5,18.5
780,-4.4106197357177734,0.76308426656311512,2.5,-13.5,18.5
781,-4.5160179138183594,0.76211272412073283,2.5,-13.5,18
782,-4.4886274337768555,0.76222867681013973,3,-13,18
783,-4.5136151313781738,0.76392191395135489,2.5,-13,18
784,-4.5056061744689941,0.7643376001291855,2,-13,18
785,-4.5193815231323242,0.76426133143225727,2,-13,18
786,-4.5792889595031738,0.76421252743534895,2.5,-13.5,18
787,-4.5988306999206543,0.76354522584282969,2.5,-13,18
788,-4.6303858757019043,0.7627649242536334,2.5,-13.5,18
789,-4.6379146575927734,0.76145432599894891,2.5,-13,18
790,-4.6284637451171875,0.76053122161475595,2,-13,18
791,-4.5738425254821777,0.75950517221701785,2.5,-13,18
792,-4.5483741760253906,0.75964225870367663,2,-13.5,18
793,-4.4916706085205078,0.76016430431420889,2.5,-13,18
794,-4.437049388885498,0.7610326640073688,2,-13,18
795,-4.5238666534423828,0.76234830546379784,2.5,-13,18
796,-4.521944522857666,0.76251502035970431,2,-13.5,17.639999999999873
797,-4.5712800025939941,0.76230585477185919,2,-13.5,18
798,-4.6052379608154297,0.76200824175281312,2,-13.5,18
799,-4.6034760475158691,0.76194877222381363,2,-13.5,18
800,-4.6172513961791992,0.7625370831287257,2,-13.5,18
801,-4.5701584815979004,0.76279504077757232,2,-13.5,18
802,-4.5719203948974609,0.76366369787403132,2,-13,18
803,-4.6265416145324707,0.76336060943808282,2,-13,18
804,-4.6577768325805664,0.76326085518231912,2,-13,18
805,-4.6167707443237305,0.76337168335669769,2.5,-13.5,18
806,-4.6220564842224121,0.76335301140012535,2,-13.5,18
807,-4.629425048828125,0.76304142738795866,2.5,-13.5,18
808,-4.703427791595459,0.76401903532113413,2.5,-13.5,18
809,-4.7188048362731934,0.76341560548348175,2,-13.5,18
810,-4.7437930107116699,0.76403378517043097,2,-14,18
811,-4.7905654907226562,0.76398509881221299,2,-13.139999999999986,18
812,-4.7649369239807129,0.76412973445271415,2,-13.5,18
813,-4.7210474014282227,0.76463317767973504,2,-13.5,18
814,-4.7074322700500488,0.76522736250436363,2,-13.5,18
815,-4.6625819206237793,0.76555847139091326,2,-14,18
816,-4.7047090530395508,0.76488622348840962,2,-14,18
817,-4.7591700553894043,0.76458076610371928,2,-13.5,18
818,-4.8280472755432129,0.76409983457647568,2,-13.5,17.5
819,-4.8352556228637695,0.76409751981679885,2,-13.5,17.5
820,-4.8237223625183105,0.76394969246217037,2.5,-13.5,18
821,-4.8466281890869141,0.76460516987277793,2.5,-14,17.5
822,-4.8384590148925781,0.76463648140568496,2,-13.5,17.5
823,-4.8403811454772949,0.76399167847328731,2.5,-14,17.5
824,-4.8898768424987793,0.76308840144414236,2,-14,17.5
825,-4.9778151512145996,0.76244862996903495,2,-14,17.5
826,-5.0348391532897949,0.76248937872074829,2,-13.5,17.5
827,-4.9903092384338379,0.76268816934586936,2.5,-13.5,17.5
828,-4.897885799407959,0.7627371480187054,2,-14,17
829,-4.8301296234130859,0.76327299245950098,2.5,-13.5,17.5
830,-4.7915263175964355,0.76299846302191177,2.5,-13,17.5
831,-4.8174757957458496,0.76337388334526657,2.5,-13.5,17.5
832,-4.8025789260864258,0.76276886991701909,2.5,-14,17
833,-4.7976131439208984,0.76296204845121895,2.5,-14,17
834,-4.8158736228942871,0.76252427684527402,2,-13.5,17
835,-4.843904972076416,0.7625093772982191,2,-13.5,17
836,-4.8911581039428711,0.7623680533540339,2,-13.5,17
837,-4.9509048461914062,0.76264739813632465,2,-13.5,17
838,-4.9361686706542969,0.76293453993891847,2,-13,17
839,-4.9049334526062012,0.7632959670487417,2,-13.5,17.139999999999873
840,-4.874018669128418,0.76442921462827884,2.5,-14,18
841,-4.941774845123291,0.76546805589843436,2,-14,18
842,-4.9805383682250977,0.76586577853113869,2,-14,18
843,-4.9762134552001953,0.76586564169512938,2,-13.5,18
844,-5.0088901519775391,0.76578894190745272,2,-13.5,17
845,-5.0601472854614258,0.76555591021237013,2,-13.5,17
846,-5.058225154876709,0.76466312373639933,2,-13.5,17
847,-5.0888195037841797,0.76277603695995133,2,-13.5,17
848,-5.092503547668457,0.76220427052668882,2,-13.5,17
849,-5.1022744178771973,0.76077429912409333,2,-13.5,17
850,-5.1165304183959961,0.76078812065186252,2,-13.5,17
851,-5.110924243927002,0.76034388134661757,2,-13.5,17
852,-5.0820918083190918,0.76147977672393974,2,-14,17
853,-5.1139674186706543,0.76308372070344088,2,-14,17
854,-5.1371936798095703,0.76466075207262263,2,-14,17
855,-5.1147685050964355,0.76605865391257011,2,-14,17
856,-5.1303057670593262,0.76741400001083471,2,-14,17
857,-5.1448822021484375,0.76752400570706081,2,-14,17
858,-5.1536922454833984,0.76718150588379452,2,-13.5,17
859,-5.1565752029418945,0.7679546176002594,2,-14,17
860,-5.1032357215881348,0.76839833879489361,2,-14,17
861,-5.017859935760498,0.76884964788398724,2,-14,18
862,-5.0252280235290527,0.76875278332508346,2,-13.639999999999986,18
863,-5.0311551094055176,0.76802809454445287,2,-14,17.5
864,-5.0441293716430664,0.76830877139074727,2.5,-14,17.5
865,-4.9987988471984863,0.76927499754000217,2.5,-14,17
866,-5.0306744575500488,0.77097142342658298,2.5,-14,17
867,-5.0349993705749512,0.77309992457220766,2,-13.5,17.5
868,-5.051337718963623,0.77438144541250542,2,-14,18
869,-5.026669979095459,0.77504516641934551,2,-14,18
870,-5.1485662460327148,0.77433366966716988,2,-14,17
871,-5.1690692901611328,0.77301562943481128,2.5,-14,17
872,-5.1536922454833984,0.77102536615810591,2.5,-14,17
873,-5.1468043327331543,0.76990441522707542,2.5,-14,18
874,-5.1468043327331543,0.7702200934344271,2.5,-14,17.5
875,-5.1663460731506348,0.76934513405368288,2.5,-14,17
876,-5.1834855079650879,0.76850138161533155,2.5,-14,17
877,-5.1506485939025879,0.76801017491675216,2.5,-14,17
878,-5.1282234191894531,0.76747118459102137,2,-14,17
879,-5.1112446784973145,0.76704132799694436,2,-14,17
880,-5.0868973731994629,0.76741928104753443,2,-13.5,17.5
881,-5.0516576766967773,0.76862135728217218,2,-14,17
882,-5.0511775016784668,0.76974981458014102,2,-14,17.5
883,-5.082252025604248,0.77038175317923485,2,-14,17
884,-5.1110844612121582,0.77134358695154559,2,-14,17
885,-5.0598268508911133,0.77108908465496051,2,-14,17
886,-4.9920711517333984,0.77103691630393156,2,-13.5,17
887,-5.0199422836303711,0.7701516413311309,2,-13.5,17
888,-5.0462117195129395,0.769071130478445,2,-14,17
889,-5.0468525886535645,0.76834297985000122,2,-14,17
890,-5.0193014144897461,0.76748613586355074,2,-14,17
891,-5.0681562423706055,0.76642199309372649,2,-13.5,17
892,-5.0950665473937988,0.76539350734554112,2.5,-13.5,17
893,-5.1030755043029785,0.76508561639263617,2,-13.5,17
894,-5.1227774620056152,0.76387163870519226,2.5,-14,17
895,-5.1536922454833984,0.76298821951133611,2.5,-14,17
896,-5.2919268608093262,0.76159107890604216,2,-14,17
897,-5.3785839080810547,0.76107563319350024,2,-14,17
898,-5.3491110801696777,0.76033335007449443,2,-14,17.5
899,-5.3117890357971191,0.75984425061702043,2,-14.5,17.5
900,-5.2387475967407227,0.75964402386554808,2,-14,17
901,-5.2562069892883301,0.75922607228028727,2,-14,17.5
902,-5.3154735565185547,0.75933901338525567,2,-14,17
903,-5.446500301361084,0.75948763937373864,2,-14,17
904,-5.5124940872192383,0.75891151990390882,2,-14,17
905,-5.5121736526489258,0.7587540174272841,2,-14,17
906,-5.5267500877380371,0.75835448124158245,2,-14,17
907,-5.5017619132995605,0.75806596102749169,2,-14,17.5
908,-5.5144162178039551,0.75788181650022723,2,-14,17
909,-5.5491752624511719,0.75805590580241233,2,-14,17
910,-5.5973892211914062,0.75787516450319647,2,-14,17
911,-5.6127662658691406,0.75764980756331757,2,-14,17
912,-5.5925836563110352,0.75721202856871195,2,-14,17
913,-5.4977574348449707,0.75731812044077174,2,-14,17.5
914,-5.4740509986877441,0.7570520244941682,2,-14,17
915,-5.5172991752624512,0.75619645210009656,2,-14,17
916,-5.607480525970459,0.75578803124024541,2,-14.5,17
917,-5.6194939613342285,0.75605762345711236,2,-14,17
918,-5.59722900390625,0.75652780345736526,2,-14.139999999999986,17
919,-5.5719203948974609,0.75680731720063288,2,-14.5,17.5
920,-5.5531797409057617,0.75636729929664304,2,-14.5,18
921,-5.5283517837524414,0.75716072648972432,2,-14.5,17.5
922,-5.4615569114685059,0.75768860731114196,2,-15,18
923,-5.4719686508178711,0.75823667298239061,2,-15,18
924,-5.4304819107055664,0.75913877775959593,2,-14.5,18
925,-5.3862724304199219,0.7591796184658437,2,-14.139999999999986,18
926,-5.4312829971313477,0.75948458813411268,2,-14,18
927,-5.4596347808837891,0.75931597192939104,2,-14,17
928,-5.4975972175598145,0.75944942138772242,2,-14.5,17
929,-5.563751220703125,0.75943211518175791,2,-15,17
930,-5.5182604789733887,0.75946364593732096,2,-14.5,17
931,-5.5012812614440918,0.75937915293847424,2,-14,17
932,-5.510892391204834,0.75958256293087278,2,-14,17
933,-5.5107321739196777,0.75990236056485694,2,-14.5,17.5
934,-5.5057663917541504,0.76003041249614323,2,-14,17
935,-5.466362476348877,0.75989473967302557,2,-14,17.5
936,-5.4208712577819824,0.76030690698835657,2,-14,17
937,-5.4168667793273926,0.76068482967928308,2,-14,17.5
938,-5.4258370399475098,0.76081474494063528,2,-14,17
939,-5.3989267349243164,0.76118531256444244,2,-14.5,17
940,-5.3592023849487305,0.76093699574351337,2,-14.5,17
941,-5.3483099937438965,0.76106930073796886,2,-14,17
942,-5.340461254119873,0.76174379114166701,2,-14,17.5
943,-5.3449463844299316,0.76213012388462031,2,-14.5,17
944,-5.3656096458435059,0.76189992104563498,2,-14.5,17
945,-5.4197502136230469,0.76116497636866742,2,-14,17
946,-5.4104595184326172,0.76141463717819902,2,-14,17
947,-5.4822201728820801,0.76229836042724952,2,-14,17
