sample,mean,mean_uncertainty,median,percentile_16,percentile_84
408,160.17781066894531,3.2304599615650678,168.25,62.939999999999998,286.55999999999995
409,158.72575378417969,3.2241198813022769,167,61.939999999999998,285
410,157.1722412109375,3.2138842443409055,165,60.5,285
411,155.74693298339844,3.2033804066423457,163,60,284
412,154.21237182617188,3.1940391160991388,162,58.439999999999998,279.17999999999984
413,152.80323791503906,3.1863499743197896,161,58,279
414,151.21571350097656,3.1764770740775687,160,56.5,274
415,149.70623779296875,3.1656517578273595,158.5,55,271
416,148.23300170898438,3.1545127094637815,156,55.439999999999998,269
417,146.97268676757812,3.1433297193773004,153,55.439999999999998,265.5
418,145.65049743652344,3.1322094882945799,152.75,54.939999999999998,264.5
419,144.44593811035156,3.1233569718028211,151.5,54,263.55999999999995
420,143.20623779296875,3.115643113535727,151,52.939999999999998,262
421,141.86734008789062,3.1098097575291366,149.5,50.939999999999998,260
422,140.50724792480469,3.1008199355839965,148,51,257.05999999999995
423,139.1259765625,3.0932386590858227,147,50.939999999999998,257.11999999999989
424,137.8277587890625,3.0846501795719159,145.5,50.439999999999998,255.5
425,136.60479736328125,3.0762605518783834,144,50,253
426,135.39799499511719,3.0689030620754583,142,49,251.11999999999989
427,134.17837524414062,3.0608985537020685,140.25,49.5,249.05999999999995
428,132.66778564453125,3.0540592831278115,138,49,246.55999999999995
429,131.14604187011719,3.0444199968163348,136.25,46.5,244.05999999999995
430,129.79710388183594,3.037619785781879,135,46.5,241.55999999999995
431,128.40078735351562,3.0294311124535649,134.25,45.439999999999998,239.5
432,127.14046478271484,3.0201364152115024,134.25,44.439999999999998,238.5
433,125.92363739013672,3.0125194675518814,133,44.5,236
434,124.65050506591797,3.0088487466360623,134,43.5,234.05999999999995
435,123.36845397949219,3.0038579093516335,132.75,41.5,232.05999999999995
436,122.26142883300781,2.9972126677419628,131,41.939999999999998,230
437,121.23076629638672,2.9906565162509096,131,42.439999999999998,228.5
438,120.04459381103516,2.982284966652609,130.5,40.939999999999998,226.55999999999995
439,118.82664489746094,2.9760676522969836,129.5,40.439999999999998,224.55999999999995
440,117.62931823730469,2.9726172569919029,129,39.439999999999998,223.5
441,116.61817169189453,2.9700547719777246,128.5,39.5,224
442,115.71739196777344,2.9693237677066402,127,38.439999999999998,222.55999999999995
443,114.79710388183594,2.9654376198900687,126.5,38.939999999999998,220
444,113.67391204833984,2.9603380762665226,125.5,38,217
445,112.57748413085938,2.9540022630972977,125.5,37.5,215.55999999999995
446,111.57135009765625,2.9495162925792426,123.25,37.439999999999998,215
447,110.58918762207031,2.945672267499678,122,37,213
448,109.68394470214844,2.9407753878075034,121,36.819999999999993,212.05999999999995
449,108.6722412109375,2.9343343508399973,121,37,212
450,107.40300750732422,2.9254479251629637,119,36.439999999999998,210
451,106.20011138916016,2.9175922874516935,117,35.939999999999998,206.05999999999995
452,105.14994049072266,2.9086478804514146,117,35,203.5
453,104.02898406982422,2.9013898387436678,116.25,34.939999999999998,203
454,102.87625122070312,2.8944045899217965,116,33.939999999999998,201.11999999999989
455,101.72463989257812,2.8864342515501988,114.5,33.5,200.55999999999995
456,100.68785095214844,2.8803459604087358,114,32.5,199.5
457,99.760871887207031,2.8696662644323609,112,32.939999999999998,198
458,98.931434631347656,2.8611264126232316,111,32,196.05999999999995
459,98.151618957519531,2.8561319078687246,110.5,32,193.55999999999995
460,97.316612243652344,2.8527162078102051,109,32,192.11999999999989
461,96.444259643554688,2.8516742296083879,108.5,32,192.11999999999989
462,95.598663330078125,2.8460805523006991,108,31,191.05999999999995
463,94.743034362792969,2.840113641013994,106,32,189
464,93.897438049316406,2.8355073538242714,105,31.5,188
465,92.919174194335938,2.8321436048947937,104,32,186
466,92.080825805664062,2.8252943178418968,104.25,32,184
467,91.266998291015625,2.8158359283109697,103,31,182.5
468,90.437568664550781,2.8060780940555818,102.5,30.939999999999998,180.55999999999995
469,89.573020935058594,2.7986989931511879,101.5,31.5,180
470,88.678932189941406,2.7947094477674108,101,30,178
471,87.851730346679688,2.7889162148328723,100,30.5,178
472,86.901893615722656,2.7836779099554416,99,29,176
473,85.975471496582031,2.7760372945280207,99,27.5,175
474,85.053512573242188,2.7678373368032654,97.25,28.439999999999998,174.05999999999995
475,84.188407897949219,2.7558460604976469,96,27.939999999999998,172
476,83.370681762695312,2.7432137436761477,94,29,171.55999999999995
477,82.527870178222656,2.7331893272867815,93.5,28.439999999999998,170.5
478,81.683944702148438,2.7253789686013814,93,27.439999999999998,168.55999999999995
479,80.8740234375,2.7189522736101246,92,27,167.05999999999995
480,80.198997497558594,2.7151452198986048,91.75,27.439999999999998,167.05999999999995
481,79.358970642089844,2.712988727716561,91,28,167
482,78.592529296875,2.7095503938992778,90.25,27.439999999999998,165
483,77.702896118164062,2.7035016689635469,90.75,26,163.05999999999995
484,76.969902038574219,2.6979157998979542,90,25.5,161
485,76.104232788085938,2.695374691799604,89.75,25.5,160
486,75.478263854980469,2.6940224664611137,89,25.5,159.5
487,74.673355102539062,2.6940835649013195,87.75,23.939999999999998,158
488,73.837234497070312,2.6938110397549138,87,24,157.05999999999995
489,72.966552734375,2.6890964561414692,85,23.879999999999995,155.05999999999995
490,72.193977355957031,2.6859543097532734,84.75,23,153.5
491,71.441474914550781,2.6841010631119251,85,21.5,152.5
492,70.69732666015625,2.6841392437825169,85,21.5,151
493,70.034004211425781,2.6818504459507659,84.5,21,151
494,69.292083740234375,2.6774819940011421,83.5,20.5,150
495,68.629318237304688,2.6775507623503159,82.5,21,149
496,67.881271362304688,2.6784849852991188,81.75,20.939999999999998,148
497,67.206802368164062,2.6781338350078672,82,20.5,146
498,66.528984069824219,2.6781316709895155,80.75,19.939999999999998,145.05999999999995
499,65.8277587890625,2.6784141874899978,80,19.5,146
500,65.192306518554688,2.680423118848958,79.75,18.5,146
501,64.49554443359375,2.6839320769947261,78.75,18.439999999999998,144
502,63.802677154541016,2.6827357764207136,78,18.5,142.5
503,63.133777618408203,2.6774632389521913,77,18,142
504,62.556858062744141,2.6722551077396317,77,18,140.55999999999995
505,61.915271759033203,2.6645992275840249,76.25,17.939999999999998,139
506,61.304347991943359,2.6582203106447304,75.75,17,138.5
507,60.560756683349609,2.650311154264688,74.5,17.939999999999998,138
508,59.888515472412109,2.6423935470815101,74,16.5,137
509,59.217948913574219,2.6354130312287065,73,17,135.55999999999995
510,58.556297302246094,2.6289009379177326,72.5,16.939999999999998,135.5
511,57.919731140136719,2.6231650980075432,72,17,134
512,57.290969848632812,2.615082199871174,71.75,15.439999999999998,134
513,56.581382751464844,2.6115746755245266,72,14,133.05999999999995
514,56.002788543701172,2.6106925772220828,71,14.5,132
515,55.444816589355469,2.6105615285949737,70.75,13.939999999999998,130.05999999999995
516,54.831104278564453,2.6116176015555816,70,13.439999999999998,129
517,54.197883605957031,2.6115453993545601,69.5,13.939999999999998,127.55999999999995
518,53.599777221679688,2.6113868241183797,69,13,126
519,52.997211456298828,2.6096018674726151,68.5,14.439999999999998,125
520,52.564102172851562,2.6019691005603001,68,14,123.5
521,52.049610137939453,2.5942238403983842,67,13.5,122.55999999999995
522,51.551280975341797,2.5906306969567576,66,14.5,122.5
523,50.905239105224609,2.5845485967845065,66,13.5,123
524,50.313266754150391,2.5784961543226506,65.25,13.939999999999998,121.55999999999995
525,49.645484924316406,2.5715238607872086,65.5,12.5,121.05999999999995
526,49.127090454101562,2.5704290784340187,65,13.439999999999998,121
527,48.394092559814453,2.5653747544521623,64,12.5,119
528,47.711818695068359,2.5589073340270532,63,12.439999999999998,118
529,47.062431335449219,2.5539416898483993,63.25,12.5,117
530,46.377368927001953,2.5507367121636206,62.5,12,116
531,45.729095458984375,2.5468670691770865,62,12.439999999999998,114
532,45.272018432617188,2.5442402752490074,61.75,13,113.5
533,44.804347991943359,2.5424280918166988,61,12.939999999999998,113
534,44.278705596923828,2.537688781405393,60.5,12.439999999999998,112
535,43.720737457275391,2.533656245265548,60,11.439999999999998,111.55999999999995
536,43.105907440185547,2.5278034860124117,59,11.439999999999998,110.5
537,42.5,2.5241069515489434,59,11,110
538,42.011146545410156,2.5244502694439634,58,11,109
539,41.407470703125,2.5253527501572686,58,11,108.55999999999995
540,40.81939697265625,2.5255063400455224,58,10,108.5
541,40.367336273193359,2.5225471574215703,57,10.439999999999998,107.5
542,39.937568664550781,2.5193428744337116,57.25,9.5,106
543,39.433666229248047,2.5144301917160581,56.5,10.5,105.5
544,38.865104675292969,2.5113023737198592,56.5,10,105.05999999999995
545,38.308250427246094,2.5071231010534141,55.5,9.5,105
546,37.779262542724609,2.5063975373292267,55,8.9399999999999977,103.5
547,37.190078735351562,2.5022435814687229,54,8.9399999999999977,103
548,36.556858062744141,2.5010204027324821,54,9,101.5
549,36.058528900146484,2.5011174907011005,54,8,100.5
550,35.561313629150391,2.4998301746060698,54,7.5,99
551,35.187847137451172,2.4965517734559768,54,6.5,99
552,34.799331665039062,2.4909751080767202,53,7.5,98
553,34.493312835693359,2.4872525274281583,52.75,7,97
554,34.111484527587891,2.483975507382354,52.5,6.5,97
555,33.718505859375,2.4834856093146991,52,7,96.059999999999945
556,33.333332061767578,2.4843836036637099,52,6.5,97
557,32.935897827148438,2.4846506248865725,51.5,6,95.559999999999945
558,32.540134429931641,2.4825252768214301,51,6,95
559,32.194538116455078,2.4830552188384174,51,6,94.119999999999891
560,31.886287689208984,2.4830220836991845,50,6,94.5
561,31.485507965087891,2.4854148430079963,50,5.5,94
562,31.162206649780273,2.487284735920551,49.25,5,93.059999999999945
563,30.774248123168945,2.4867025798424414,49,5.4399999999999977,93
564,30.309921264648438,2.4884379223683299,48.5,4.4399999999999977,92.059999999999945
565,29.926422119140625,2.4889077815089191,48,5.4399999999999977,90.559999999999945
566,29.585285186767578,2.4866118075120953,47.5,5,90.5
567,29.219062805175781,2.4827120669177498,47.5,3,90
568,28.779264450073242,2.4778501589131916,47.5,3.5,89.559999999999945
569,28.227981567382812,2.475416837559322,46.75,3.5,88.559999999999945
570,27.774248123168945,2.4746888723267908,46.5,3,88
571,27.338350296020508,2.4725309505093063,46,2.9399999999999977,87.059999999999945
572,26.943700790405273,2.4710619750621654,45.5,3,87
573,26.634336471557617,2.4697808268655765,45,3,86.5
574,26.255853652954102,2.4725550878308393,44.5,2.5,86
575,25.887960433959961,2.4791438593095001,44.25,1.5,85
576,25.699554443359375,2.4865155135826673,44,1.5,86
577,25.443700790405273,2.4909078413174877,44.25,2,86
578,25.224637985229492,2.4922538138566761,44,1.9399999999999977,86
579,25.027313232421875,2.4937943226119925,43.5,1.9399999999999977,85
580,24.739686965942383,2.4943179615969435,44,1,84
581,24.320512771606445,2.4901043834635956,43,0.93999999999999773,83
582,24.040134429931641,2.4886161568285567,43,1,83
583,23.727981567382812,2.482266957121587,41.5,1,82.5
584,23.386844635009766,2.4781624803823594,42,0,82.5
585,22.821628570556641,2.4765766974797283,41,0.43999999999999773,81
586,22.401338577270508,2.4767070636183517,41,0.5,80
587,22.181716918945312,2.4743893757350515,40.5,0.43999999999999773,80.5
588,21.895206451416016,2.4717645206225347,40,-0.5,81
589,21.608695983886719,2.4722048158271206,40,-1.5,81
590,21.283166885375977,2.4732246912006417,39.5,-2,79.559999999999945
591,20.8907470703125,2.4750628940244641,39,-2.5,79.559999999999945
592,20.576923370361328,2.4753367190941478,39.5,-3,79
593,20.197881698608398,2.4711447210209334,39,-3,78
594,19.792085647583008,2.4698803492169032,38.5,-3,78
595,19.4537353515625,2.4686545905711683,38,-2.0600000000000023,76
596,19.213489532470703,2.4702053100534416,38,-2,76
597,19.074136734008789,2.472041889182536,37.25,-2.5600000000000023,75.559999999999945
598,18.792642593383789,2.4744075999656436,37.5,-1.5600000000000023,76
599,18.403009414672852,2.4785546718181717,37.25,-3,75.559999999999945
600,18.113712310791016,2.4793048244810585,37,-3,75
601,17.915830612182617,2.4777643834640899,36,-3,75.5
602,17.716833114624023,2.4766202702860225,37,-2,75.559999999999945
603,17.503902435302734,2.4765752885271239,36.5,-3,75
604,17.094760894775391,2.472224784213354,36,-3.5600000000000023,73
605,16.754737854003906,2.468126904814786,35,-4,72
606,16.538461685180664,2.4671474258794621,35,-4,72.059999999999945
607,16.259754180908203,2.4693898809402199,35,-4.0600000000000023,71.5
608,15.992196083068848,2.4695892232252721,35,-4,71
609,15.661092758178711,2.4701991879616982,35,-3.5600000000000023,70.559999999999945
610,15.188405990600586,2.4694423384923376,35,-4,70
611,14.748048782348633,2.4707176609131847,34,-4.0600000000000023,70
612,14.487179756164551,2.4719419123108861,33,-4.5,70
613,14.323857307434082,2.4719164217841274,33,-5,70
614,14.197881698608398,2.47195175632914,33,-5.0600000000000023,70.059999999999945
615,14.09754753112793,2.4725795030136486,33,-5.0600000000000023,69.5
616,13.954292297363281,2.4747445036601396,33,-5.5600000000000023,69.5
617,13.836677551269531,2.4781807091370496,32.5,-4.0600000000000023,69
618,13.615385055541992,2.4790022251065422,32.5,-4.0600000000000023,68
619,13.450947761535645,2.4786498431624637,32.75,-4.5,68
620,13.160534858703613,2.4809742839058271,32,-5,67
621,12.960423469543457,2.482963574595995,32,-5,66
622,12.822185516357422,2.4829823609456998,32,-4.5600000000000023,66
623,12.68561840057373,2.4770303046741491,31.5,-4.5600000000000023,66
624,12.466555595397949,2.4767301883581583,31.25,-6,66
625,12.252508163452148,2.4766630409317671,31.75,-5.5600000000000023,66
626,11.993868827819824,2.4747230648953145,31.25,-6.0600000000000023,66
627,11.827201843261719,2.4677715073388145,31,-6.5,66
628,11.536231994628906,2.4634740627655018,31,-7,65.5
629,11.192865371704102,2.4594514095060855,31,-6,65
630,10.815496444702148,2.4577242364786969,30.5,-6,64
631,10.42530632019043,2.4571465137399509,30,-7,64
632,10.13099193572998,2.4545138069206649,30,-8,64
633,9.7826089859008789,2.452483783560508,29,-7.0600000000000023,63.5
634,9.4509477615356445,2.4493114605181678,28.25,-7.1200000000000045,63
635,9.2982158660888672,2.4490567224194559,28,-7,63
636,9.0094757080078125,2.4536629386843689,28.5,-6,62
637,8.6510591506958008,2.4571081185468095,28,-6,61
638,8.4442586898803711,2.4607815511636604,28,-6.5,61
639,8.206242561340332,2.4599149140190115,27.75,-6.5,61
640,8.0953178405761719,2.458981803053693,27.5,-7,60.5
641,8.012263298034668,2.4594833553468991,27.5,-8,60.5
642,7.769230842590332,2.4583202296418598,27,-7.5,60
643,7.4866218566894531,2.4589458011515317,27.5,-8,59
644,7.3327760696411133,2.4569473499478014,27.25,-8,60
645,7.1282052993774414,2.453552495028021,27,-7,59.5
646,6.9687848091125488,2.4486284401038749,26.5,-7.5,58.5
647,6.7831659317016602,2.4449057070849864,27,-8.0600000000000023,58
648,6.7168340682983398,2.4448977280642037,27.5,-8.5,58
649,6.5390191078186035,2.4473227631060648,27.25,-8.5,59
650,6.275362491607666,2.4500845629628625,27,-8,58
651,6.0696768760681152,2.4512259806844239,27,-8.5600000000000023,57
652,5.8416943550109863,2.4503974501109522,26,-8.5,56.059999999999945
653,5.6465997695922852,2.4494221864535075,26,-8,56
654,5.4258642196655273,2.4537493984501357,26,-8.5,55.559999999999945
655,5.2781496047973633,2.4561449326511986,25.5,-8,56
656,5.1343364715576172,2.4551287424683825,25.5,-8.0600000000000023,56
657,5.0011148452758789,2.4539631500100785,25.75,-9,55
658,4.8835005760192871,2.454298316822344,25.5,-9.5,56
659,4.6649942398071289,2.4527981628083246,25,-9.0600000000000023,56
660,4.5641026496887207,2.4542597760310132,25,-9.5600000000000023,55
661,4.5033445358276367,2.4577887815398567,25,-8,55
662,4.3729095458984375,2.4567846360755397,25,-9,55
663,4.0551838874816895,2.456102044907186,24.5,-9.5600000000000023,54.559999999999945
664,3.8595318794250488,2.4543552506804436,24.25,-9.5,55
665,3.6187291145324707,2.4506176347653339,24,-10,54
666,3.5490524768829346,2.447546351891051,24,-9.5,53.059999999999945
667,3.5412485599517822,2.4458103017439132,24,-10.5,53.059999999999945
668,3.3567447662353516,2.4473295537804591,24,-11.060000000000002,53
669,3.2006688117980957,2.4504679077830813,23.5,-11.5,53
670,3.0401337146759033,2.4526555974587132,23.25,-11,53
671,2.8751392364501953,2.4530671272354727,23,-11.5,53
672,2.6750278472900391,2.4508296281630626,23,-11.5,53
673,2.395763635635376,2.4497987997210573,22.5,-11.5,52
674,2.104236364364624,2.448247413187894,22,-12,52
675,1.7090301513671875,2.4461179907830841,22.5,-12,51
676,1.5027871131896973,2.4435340668653311,22.5,-11.560000000000002,50.5
677,1.4253065586090088,2.4409363037885865,22.25,-12,50.5
678,1.3678929805755615,2.4394954556946256,22,-11.5,50.059999999999945
679,1.0897436141967773,2.4378755924982585,22,-12.5,50
680,0.82720178365707397,2.4365623903837696,22,-12.5,50.5
681,0.67558526992797852,2.4377627735233469,21.5,-13,51
682,0.74470454454421997,2.4394932818684323,21.75,-13.060000000000002,51
683,0.60813826322555542,2.4416428093891973,21,-13.560000000000002,50.559999999999945
684,0.35562989115715027,2.4386522418985739,21.5,-13,50
685,0.21794871985912323,2.4367714614166323,21,-12,50
686,0.075250834226608276,2.4344371009047641,21.5,-13,49.559999999999945
687,-0.075808249413967133,2.4329074395118293,21,-13.560000000000002,49
688,-0.23188406229019165,2.4302846839293051,20.5,-13.5,49
689,-0.47603121399879456,2.4302704164743272,21,-15,48.5
690,-0.68896323442459106,2.4309541215241954,21,-13,49
691,-0.64827203750610352,2.4348810952600934,21,-14,48.5
692,-0.62764769792556763,2.4364331269082231,20.5,-14,48
693,-0.84671127796173096,2.4382114815500286,20.5,-14,48
694,-1.1828316450119019,2.4360677084007465,20,-15,47.5
695,-1.4397993087768555,2.433641778815252,20,-14.060000000000002,47
696,-1.6822742223739624,2.4313370728723123,19.5,-13.5,47
697,-1.8578594923019409,2.4325709687820112,19,-13,47
698,-2.0568561553955078,2.4337925250280383,19,-14,46.5
699,-2.2982163429260254,2.4328405293414548,19,-14.060000000000002,45.5
700,-2.7056856155395508,2.4324972171874828,18,-15,46
701,-2.9241917133331299,2.4335865092053179,17.5,-14.5,46.5
702,-3.0401337146759033,2.435172572236886,18,-14.060000000000002,47
703,-3.1410255432128906,2.4361350438020475,18,-14.5,46
704,-3.2781493663787842,2.4381789904713775,18,-15,46
705,-3.48885178565979,2.4364104787483014,18,-15,45.559999999999945
706,-3.6750278472900391,2.433783605235496,18,-15,44
707,-3.8344480991363525,2.4307683220473311,17.5,-15,44
708,-3.9476032257080078,2.4270215785214901,17.5,-14.5,44.5
709,-4.1906356811523438,2.4233346287672552,17,-15.560000000000002,44
710,-4.1399106979370117,2.4174964274299331,17.25,-14.5,44
711,-4.088071346282959,2.4149233848207943,17,-14.5,44.5
712,-4.2196211814880371,2.4150901146015293,17,-14.560000000000002,44
713,-4.2296543121337891,2.415010426725964,17,-14.560000000000002,43
714,-4.236900806427002,2.4153862835753803,17.5,-15,44
715,-4.142697811126709,2.4174336446348099,18,-14.060000000000002,44.059999999999945
716,-4.1360087394714355,2.4184245235830191,17.5,-14,44
717,-4.3294315338134766,2.4208806924681721,17,-14.5,44
718,-4.4771461486816406,2.4233396165948644,17,-15.060000000000002,44
719,-4.6348938941955566,2.4264252847916552,17,-15.5,44
720,-4.6856188774108887,2.4272350745908975,17,-16,43
721,-4.6382384300231934,2.4268327719656195,17,-15.060000000000002,43.059999999999945
722,-4.5836119651794434,2.4259959740591377,16.5,-15.060000000000002,43.5
723,-4.6393532752990723,2.4290007986028863,16.75,-15.5,44.059999999999945
724,-4.626533031463623,2.4351982112343227,16.5,-15,43.5
725,-4.6243033409118652,2.4383050639827974,16.5,-15.5,43
726,-4.6354513168334961,2.4365957011271018,16,-15.5,44
727,-4.6744704246520996,2.4355726873079253,16,-16,43.5
728,-4.7748050689697266,2.4359135417643882,16,-16.560000000000002,43.5
729,-5.0306577682495117,2.4351812025103032,16,-16,43
730,-5.3065776824951172,2.437540175318432,15,-16.5,42.059999999999945
731,-5.6053509712219238,2.436975823609473,15,-16.5,42.5
732,-5.817725658416748,2.4377966451093811,15,-17.5,42
733,-6.021181583404541,2.4395176937219185,15,-17,42
734,-6.0986623764038086,2.4415795288256152,15,-16.5,42
735,-6.2993311882019043,2.4434753365231323,15,-17,41
736,-6.4370121955871582,2.4447047760178635,14.5,-17.5,41
737,-6.5195093154907227,2.4424828405581662,15,-18.060000000000002,41.5
738,-6.4749164581298828,2.4422163335331541,15,-17.060000000000002,41.559999999999945
739,-6.4275360107421875,2.4418723382400644,14,-18,41
740,-6.3851728439331055,2.4435188224634121,14.5,-17,41
741,-6.3539576530456543,2.4476289158015332,14.5,-17.560000000000002,42
742,-6.3166108131408691,2.4486541442909164,15,-17,41.5
743,-6.345038890838623,2.4492980847764554,15,-18,41
744,-6.5072464942932129,2.4489048309444343,14,-18,42
745,-6.5440359115600586,2.4502582679183504,14,-18,42.5
746,-6.55462646484375,2.4529798143334074,14,-19,41.5
747,-6.6421403884887695,2.4538732807628501,14,-19,42
748,-6.7530655860900879,2.4540237439177321,14,-19.5,42
749,-6.8952064514160156,2.4512873016129189,14,-19,42
750,-7.1833891868591309,2.4483415784677431,13.5,-19,41
751,-7.2424750328063965,2.4481430327967315,13.5,-17.5,40.5
752,-7.4091415405273438,2.4477053423274264,13.5,-17.060000000000002,39.559999999999945
753,-7.5590858459472656,2.4462051189577156,13.5,-18.5,39
754,-7.6560759544372559,2.4455602889173376,13.5,-18,40.5
755,-7.7887401580810547,2.4405248533789226,13,-18,40
756,-7.993868350982666,2.4371978697352454,12.5,-18.060000000000002,40
757,-8.2408027648925781,2.4333683257497514,12.5,-19,39.059999999999945
758,-8.3472690582275391,2.4328155596375591,12.5,-19,40
759,-8.5289859771728516,2.4340182748703865,12,-19.060000000000002,39
760,-8.6544036865234375,2.4275165834143726,12,-19.5,39
761,-8.7079153060913086,2.4264587308063739,12,-21,38
762,-8.5813827514648438,2.4233638662752544,12.5,-21,38
763,-8.5523967742919922,2.4241492944043515,13,-20.060000000000002,38
764,-8.5908584594726562,2.4250133858140122,12.5,-20,37.5
765,-8.6583051681518555,2.4266479979329652,12,-19,37.5
766,-8.8695650100708008,2.4263454380766039,12,-19.5,37.5
767,-9.0585289001464844,2.4271762952043159,12,-19.5,37
768,-9.1237459182739258,2.4282429182583667,12,-20,37.5
769,-9.2831659317016602,2.4271468546603843,11.5,-20.5,37
770,-9.4297657012939453,2.4268395891625723,11.5,-21,36.5
771,-9.4977703094482422,2.428918233955585,11.5,-20,36.5
772,-9.5211820602416992,2.4314261164347926,11.5,-20,36.5
773,-9.6415834426879883,2.4324117745235267,12,-20,36
774,-9.8578596115112305,2.4306777018029235,11,-21.560000000000002,36
775,-9.8639907836914062,2.4325246445562629,12,-21.060000000000002,36.5
776,-10.104793548583984,2.4318858337799423,11.5,-21.060000000000002,36
777,-10.232441902160645,2.4321400084181151,11,-21,36.5
778,-10.454849243164062,2.4308316300164967,11,-22,36
779,-10.50167179107666,2.4326039883634478,10.5,-21.5,37
780,-10.561315536499023,2.4319173104785174,11,-21,36
781,-10.582497596740723,2.4281416947364192,11,-21.060000000000002,36
782,-10.519509315490723,2.4216509145578731,11,-20.5,36.059999999999945
783,-10.61928653717041,2.4171332475315346,11,-21,36.5
784,-10.624860763549805,2.4124259661925067,10.25,-21.5,36
785,-10.619843482971191,2.4147115208088548,10,-21.5,36
786,-10.576923370361328,2.4197322129820478,10.5,-21,36
787,-10.560757637023926,2.4210013100910004,10.5,-20.5,36
788,-10.787625312805176,2.4205454214468647,10,-22,35.059999999999945
789,-10.975473403930664,2.4188053234141189,10,-21.5,35
790,-11.04459285736084,2.4167366555983265,9.5,-22,34
791,-11.03455924987793,2.4156650227210661,10,-21.5,34.059999999999945
792,-11.214046478271484,2.4182842090597134,10,-22,34
793,-11.308249473571777,2.4202662163054267,10,-21,34
794,-11.384614944458008,2.4192370536847148,10,-21.120000000000005,34
795,-11.539576530456543,2.4173561114739699,10,-22.5,34
796,-11.702898979187012,2.4176124040322753,9.5,-22.560000000000002,34
797,-11.651616096496582,2.4155713571180049,9.5,-22,34
798,-11.537346839904785,2.4132505426596693,10,-22.5,34
799,-11.615942001342773,2.4130182233021902,10,-23,34
800,-11.739130020141602,2.4127795771966203,9.5,-22.5,34.559999999999945
801,-11.769230842590332,2.4109218672615977,9.5,-22,34
802,-11.749163627624512,2.4075395561344348,10,-22,35
803,-11.787068367004395,2.4089306831172275,9,-22,34
804,-11.87067985534668,2.4087168522077982,9,-22,33
805,-11.906354904174805,2.40816227412799,9,-22.060000000000002,33
806,-12.100334167480469,2.4065999473150552,9,-22.560000000000002,33.5
807,-12.32608699798584,2.4058425330436033,9,-23,33
808,-12.586956977844238,2.4055596339476741,8.5,-23.060000000000002,33.5
809,-12.825529098510742,2.4089844163217098,8.5,-24,33
810,-12.968785285949707,2.4103782127530406,8.5,-23.560000000000002,32.5
811,-13.036788940429688,2.4089824922368521,9,-23.5,32.5
812,-13.001114845275879,2.4076163139770186,9,-23.5,32
813,-13.003901481628418,2.4100467012033397,8.5,-23.560000000000002,32.559999999999945
814,-13.002229690551758,2.4106901709674187,8,-24,32.5
815,-12.844481468200684,2.4130870996503617,8.5,-24.060000000000002,32
816,-12.683388710021973,2.415679971055777,9,-23.5,33
817,-12.660534858703613,2.4153597016126565,9,-24.560000000000002,33
818,-12.753623008728027,2.4130823000732913,9,-24.060000000000002,33
819,-12.914157867431641,2.412260961818292,8.5,-24,32.5
820,-13.037903785705566,2.4119816476944709,8.25,-24,33
821,-13.139910697937012,2.4122072263852177,8,-24,32
822,-13.26142692565918,2.4140356834700714,8,-24,32
823,-13.398550987243652,2.4188209468805861,8,-24,33
824,-13.537903785705566,2.4202971330366014,8,-24.5,32
825,-13.688962936401367,2.4194001094174622,8,-23.5,32.5
826,-13.784838676452637,2.4156925690340225,8,-23.5,31.059999999999945
827,-13.700111389160156,2.4119822430079592,8,-23.060000000000002,31.059999999999945
828,-13.767001152038574,2.412328287527103,7.5,-23,32
829,-13.824414253234863,2.4145523833790534,8,-23,31.5
830,-13.908584594726562,2.4157228156209634,7.5,-24.060000000000002,32
831,-13.943143844604492,2.4119503126316042,7.5,-23.560000000000002,31
832,-13.874582290649414,2.4067289838469081,8,-24.060000000000002,31
833,-13.91527271270752,2.4031473581959819,7.5,-24,31
834,-14.007803916931152,2.4034217108222315,7.5,-24,30.5
835,-14.018394470214844,2.4035300070282446,8,-24.060000000000002,30
836,-14.065774917602539,2.4057115648713063,8,-23.560000000000002,31
837,-14.231327056884766,2.4107756061599308,7.25,-24,30.5
838,-14.433110237121582,2.4122705432907821,7,-25,31
839,-14.459308624267578,2.4132993360871025,7,-24.060000000000002,31
840,-14.574135780334473,2.4130060647668574,7,-24,31
841,-14.530657768249512,2.4138564401656306,7,-24.060000000000002,30.559999999999945
842,-14.516722679138184,2.4141969516836763,7,-24,31
843,-14.512820243835449,2.4126658844668381,6.5,-24.5,31
844,-14.523968696594238,2.412761831866939,7,-24.060000000000002,31.5
845,-14.608695983886719,2.4139902175979424,7,-24.560000000000002,31
846,-14.780379295349121,2.4143472553401191,6,-24.5,31
847,-14.813823699951172,2.4109016452918528,6,-24.560000000000002,30.5
848,-14.84782600402832,2.4134908803500519,6,-24.060000000000002,31
849,-14.776476860046387,2.414464615137947,6,-24,31
850,-14.769787788391113,2.4165446878640977,6,-24.060000000000002,31
851,-14.750278472900391,2.4190531892774527,6.5,-24.5,31.5
852,-14.768115997314453,2.4173360391740553,6.75,-24.5,31
853,-14.980490684509277,2.4180437030194288,7,-25.5,30.5
854,-15.166666984558105,2.4159893314267729,6,-25,30
855,-15.306577682495117,2.4146530470435303,6,-25.060000000000002,30
856,-15.32608699798584,2.4166681426623606,6,-24.560000000000002,30.5
857,-15.338907241821289,2.4155898694601863,6.5,-25.560000000000002,30.5
