sample,mean,mean_uncertainty,median,percentile_16,percentile_84
909,-6.3234267234802246,0.85428015123746093,3,-29,28
910,-6.5123634338378906,0.8533214335580529,3,-30,28
911,-6.5925660133361816,0.858506039489081,3,-29.5,27.5
912,-6.6917896270751953,0.86475965724955872,3,-30,27.5
913,-6.4469013214111328,0.8658883163515847,3.5,-30,28
914,-5.9919953346252441,0.86426237493854852,3.5,-28.860000000000014,28.360000000000127
915,-6.1241874694824219,0.86126215786068316,3.5,-29,28
916,-6.6748294830322266,0.85854330106413101,3,-29.5,27
917,-7.0533366203308105,0.85786577124593077,2.5,-30,27
918,-7.127833366394043,0.8563010141428109,2.5,-30.5,27
919,-6.752655029296875,0.85505662454012488,3,-30.360000000000014,27
920,-6.5470757484436035,0.8565139507706091,2.5,-30,28
921,-6.4155173301696777,0.86016723530528993,3,-30,28
922,-6.3950705528259277,0.86357167831484949,3,-30,27
923,-6.595736026763916,0.86660496838743539,2.5,-29.5,27
924,-6.8219208717346191,0.87078415177990998,3,-30,27.5
925,-6.7341098785400391,0.87397330043383858,2.5,-30.5,27.5
926,-6.3773179054260254,0.86902888360517228,3,-29,27.5
927,-6.1910762786865234,0.864294879762877,3,-29,27.5
928,-6.3906326293945312,0.86655018539642725,3,-30,27.5
929,-6.847440242767334,0.87407113661490377,3,-30.5,27.5
930,-7.2449674606323242,0.87738724841955995,2,-31.360000000000014,27
931,-7.2869710922241211,0.87085632520315015,2,-31,27
932,-7.1324300765991211,0.86476797727843879,2,-30.860000000000014,27
933,-6.9804248809814453,0.86422105985132835,2,-30.5,27
934,-7.0151371955871582,0.86583678525967878,2,-30,27
935,-6.9872403144836426,0.8663625060093334,2.5,-30.5,27
936,-6.6404342651367188,0.86817217023841275,3,-30.5,27
937,-6.2099380493164062,0.86707404247697806,3.5,-30,27.5
938,-6.3651132583618164,0.86491415863300025,3,-29,27.5
939,-6.8366618156433105,0.87004321292707398,2,-30,27
940,-7.1252970695495605,0.87350329982485786,2,-31,27
941,-6.8540973663330078,0.8681857931366338,2.5,-30.5,27.5
942,-6.5827388763427734,0.86287481705039681,3,-30,27
943,-6.638056755065918,0.86107745677869785,2.5,-30.5,27.5
944,-6.9758281707763672,0.86030276348684243,2.5,-30.5,26.5
945,-7.1536693572998047,0.85959644753213227,2.5,-31,26.5
946,-7.048581600189209,0.86201386789220602,3,-31.5,26.860000000000127
947,-6.9926295280456543,0.86305344016136809,2,-29.5,27
948,-7.1468539237976074,0.86302243672385537,2,-31,27
949,-7.3763670921325684,0.86505795881877545,2,-30.5,26
950,-7.4716277122497559,0.86840660996422658,2,-31.5,26.5
951,-7.2530512809753418,0.87030205080554623,2,-31,27
952,-7.0118083953857422,0.86928095606116684,2,-31,27
953,-6.902916431427002,0.86761132490145321,3,-30.5,27.5
954,-7.231177806854248,0.86530182573040815,2.5,-31,27.5
955,-7.5817880630493164,0.86589214086765132,2,-31.5,27
956,-7.621889591217041,0.86791036678741362,2,-31.860000000000014,26.5
957,-7.4965128898620605,0.86707708150477225,2,-32,27
958,-7.2644634246826172,0.86687049240780045,2,-31.5,27
959,-7.1129341125488281,0.86801708339968708,2.5,-31.5,28
960,-7.4096527099609375,0.86545555018217801,2,-31.5,27
961,-7.5813121795654297,0.86129178959706132,2,-31,26
962,-7.3251705169677734,0.85938893477749301,2,-30,26
963,-6.8767633438110352,0.86325010876466179,2.5,-30.5,27
964,-6.7092247009277344,0.86969498545801627,3,-31,27.5
965,-6.9759864807128906,0.87059602495635313,3,-31,27.5
966,-7.5380411148071289,0.86809813543197412,2.5,-31.5,26.5
967,-7.8252496719360352,0.86710541807801556,2,-32,25.5
968,-7.725867748260498,0.86845794241600449,2,-31.360000000000014,26
969,-7.5171184539794922,0.86771452871450816,2,-31,26
970,-7.5299572944641113,0.86863099300701818,1.5,-31,26
971,-7.7924394607543945,0.87027664584499631,1.5,-31,26
972,-7.9094152450561523,0.86623659706455591,2,-32.5,26.5
973,-7.8339672088623047,0.86359751313930355,2,-32.5,26.5
974,-7.6212553977966309,0.8639102103502273,2,-31,27
975,-7.5935173034667969,0.86433303567903763,2,-30.5,26.5
976,-7.876129150390625,0.8629890587589808,2,-31.5,25.5
977,-8.2573308944702148,0.86168819171864353,1,-33,26
978,-8.2175464630126953,0.86144783328323127,1,-31.5,26
979,-7.9170231819152832,0.86005557654415976,1.5,-31,25.5
980,-7.669123649597168,0.85791139371977443,2,-30.5,26
981,-7.7607388496398926,0.85452958273779789,1.5,-30,26
982,-8.1468534469604492,0.85485211059917998,1.5,-31.5,26
983,-8.2836427688598633,0.85881435591602118,1,-31.5,25.5
984,-8.1815662384033203,0.86177804264650149,2,-32,25.5
985,-8.2492475509643555,0.85940430171013626,1,-32,26
986,-8.1516084671020508,0.86197834649421501,1,-32.5,26.5
987,-8.0652246475219727,0.86591381224826225,1,-32,26.5
988,-8.1676177978515625,0.86361017954986952,1,-31.5,25.5
989,-8.5076084136962891,0.85887807749929368,1,-32,25.5
990,-8.5267868041992188,0.85719868430243318,1.5,-32,25
991,-8.1806154251098633,0.85701552873260534,1.5,-31.5,26
992,-7.8951497077941895,0.85663200688878283,2,-31.5,26
993,-7.9251070022583008,0.85889023665706921,2,-31.5,25.5
994,-8.0202093124389648,0.86410710425504234,1.5,-32,26.5
995,-8.2650976181030273,0.86561672140141599,1.5,-33,26
996,-8.5274209976196289,0.8614411038436669,1,-33,26
997,-8.5304327011108398,0.85589400234220703,1.5,-33,26.5
998,-8.5427961349487305,0.85421498519797745,1,-32,25.5
999,-8.5889205932617188,0.855196609754311,1,-31.5,26
1000,-8.7967185974121094,0.85599139791982759,1,-32.5,25.860000000000127
1001,-8.8689966201782227,0.8568954641340526,1,-33.5,26
1002,-8.8017911911010742,0.85744445542089898,1,-32.5,25.5
1003,-8.6627836227416992,0.8561425362866274,1,-32,25.5
1004,-8.5827388763427734,0.85240317403681876,1,-32.5,25.5
1005,-8.7620067596435547,0.85132312773379115,1,-32,25.5
1006,-9.0718812942504883,0.85422290105036269,1,-33,25
1007,-9.1644477844238281,0.85836472841004008,0.5,-33,25.5
1008,-8.9411163330078125,0.85908921819080242,1.5,-33,26
1009,-8.7279281616210938,0.85622480529972556,1,-33,26
1010,-8.6296558380126953,0.85514499609964445,1,-32.860000000000014,26
1011,-8.789586067199707,0.85627008153903561,1.5,-32,25.5
1012,-9.0786972045898438,0.85782449794438442,1,-32.5,25.5
1013,-9.2578067779541016,0.85741315033926013,1,-32,25
1014,-9.1888570785522461,0.85380540120513404,1,-32,25
1015,-9.1595344543457031,0.85061736194113358,1,-31.5,25
1016,-9.3403863906860352,0.84878785394671341,1.5,-32.360000000000014,25
1017,-9.5201301574707031,0.84953950665785372,1,-32.860000000000014,25
1018,-9.15985107421875,0.85275220297439769,1,-33,25
1019,-8.8048028945922852,0.85413319683081179,1,-32,25.5
1020,-8.8461723327636719,0.85386582945775757,1,-31,25.5
1021,-9.006260871887207,0.85219951630896595,1,-32,25
1022,-9.2459182739257812,0.8470757547266945,0.5,-32,25
1023,-9.382390022277832,0.85126720586832327,1,-32.5,25
