sample,mean,mean_uncertainty,median,percentile_16,percentile_84
487,49.752418518066406,0.64873768532492659,41,11,105.57999999999993
488,49.305675506591797,0.64654723335326214,41,11,105
489,48.815921783447266,0.64410806127324005,40,11,104
490,48.358623504638672,0.64157514123303427,40,11,103
491,47.894588470458984,0.63923355820222116,40,10.5,102
492,47.409091949462891,0.63692393897546229,39,10,101.5
493,46.955963134765625,0.63465987845918059,39,10,101
494,46.549224853515625,0.63275217352419166,39,10,100
495,46.139202117919922,0.63149913811891389,38,10,100
496,45.726783752441406,0.63035728590985962,38,10,99
497,45.318534851074219,0.62879228104680296,38,9,98.5
498,44.911529541015625,0.62708817496024449,38,9.5,97
499,44.526962280273438,0.62585456916282645,37,9,96
500,44.163501739501953,0.62456481570655265,37,9,95.5
501,43.796497344970703,0.62270677891784221,37,9,95
502,43.413524627685547,0.6209760354110927,36.5,9,94
503,43.011219024658203,0.6193016651027432,36,9,93
504,42.601375579833984,0.61741910867992156,36,8.5,92.5
505,42.253082275390625,0.61564617879808525,36,8.5,92
506,41.863460540771484,0.61376100536036116,35.5,8,91
507,41.469932556152344,0.6117132763498373,35,8,90
508,41.021686553955078,0.60941850363746797,34.5,8,89.5
509,40.565986633300781,0.60762386128045265,34,8,88.579999999999927
510,40.176719665527344,0.6060048889151024,34,8,88.079999999999927
511,39.831707000732422,0.60382024969828563,34,8,87.5
512,39.472061157226562,0.60211146164482077,33.5,8,87
513,39.097160339355469,0.60059089791913045,33,7.5,86
514,38.682704925537109,0.598954416898963,33,7,85
515,38.310642242431641,0.59727790917953094,33,7,84
516,37.930774688720703,0.59545316742033461,32.5,7,83.079999999999927
517,37.480133056640625,0.59386800067732248,32,7,83
518,37.148338317871094,0.59220135721872746,32,7,82.5
519,36.819911956787109,0.59090515523860454,32,7,82
520,36.440666198730469,0.58929227210055524,31.5,7,81
521,36.107006072998047,0.588098748602357,31,7,80.5
522,35.800666809082031,0.58697428971129506,31,7,80
523,35.482616424560547,0.58574787004928497,31,6.5,79.5
524,35.184078216552734,0.58489346573836321,31,6.5,79
525,34.863903045654297,0.58449811971070853,30.5,6,79
526,34.560043334960938,0.58382594914237285,30,6,78
527,34.232326507568359,0.58283159133693196,30,6,77.5
528,33.884654998779297,0.58171284462945139,29.5,6,77
529,33.552238464355469,0.58044856647763954,29.5,6,76.5
530,33.226207733154297,0.57890951639359933,29,6,76
531,32.889003753662109,0.57720186947410723,29,5.5,75
532,32.593303680419922,0.57565053430095159,29,5.5,74
533,32.320487976074219,0.5742012779118657,29,5.5,74
534,32.056629180908203,0.57271777926611744,28.5,5.5,73
535,31.744878768920898,0.57123175952385996,28,5,73
536,31.454944610595703,0.56985036232341979,28,5,72.5
537,31.225675582885742,0.56874454695726651,28,5,72
538,30.986652374267578,0.56760033339543425,28,5,71
539,30.746740341186523,0.5670411250868943,28,5,71
540,30.492282867431641,0.56675842581487668,27.5,5,70
541,30.210420608520508,0.56644907662149557,27,5,70
542,29.901596069335938,0.56590216820484107,27,5,70
543,29.650688171386719,0.56495436718835124,27,4.5,69
544,29.399866104125977,0.56399507388538117,27,4.5,69
545,29.216629028320312,0.56316615378726531,26.5,4.5,68
546,28.961818695068359,0.56229206832040557,26,4.5,67.5
547,28.692283630371094,0.56124541832556396,26,4,67
548,28.442615509033203,0.56030332655913129,26,4,66.5
549,28.193214416503906,0.55862372864589627,26,4,66
550,27.934146881103516,0.55739198614257091,25.5,4,66
551,27.658138275146484,0.55622571349170147,25,4,65
552,27.352504730224609,0.55476260216101014,25,4,64.579999999999927
553,27.085720062255859,0.55313929432000131,25,4,64.579999999999927
554,26.743459701538086,0.55166601610904475,25,4,64
555,26.497516632080078,0.55068977674950281,24.5,3.5,63.5
556,26.259378433227539,0.54956506788028714,24.5,4,63
557,26.000753402709961,0.54835717570451503,24,3.5,62
558,25.723947525024414,0.54723826427876177,24,3.5,62
559,25.471086502075195,0.54646883221003517,24,3,61
560,25.216718673706055,0.54594688578182349,24,3,61
561,24.995786666870117,0.54536924356853245,23.5,3,60
562,24.776363372802734,0.54456997135736041,23.5,3,60
563,24.522794723510742,0.54371440065043941,23,3,60
564,24.307361602783203,0.54271492348881678,23,3,59
565,24.026828765869141,0.54171516775523121,23,3,58.5
566,23.805631637573242,0.54060316126069097,23,3,58
567,23.557029724121094,0.53981114508595796,22.5,2,57.5
568,23.279512405395508,0.5393043073936048,22.5,2,57
569,23.07330322265625,0.53865106441051624,22.5,2,57
570,22.886518478393555,0.53822017516646936,22,2,56
571,22.685632705688477,0.53792747859900181,22,2,56
572,22.494234085083008,0.53753290432632717,22,2,55.5
573,22.303813934326172,0.53740872746503843,22,2,55
574,22.104167938232422,0.53729675486272677,22,2,55
575,21.917560577392578,0.5364394054730246,22,2,54.5
576,21.685277938842773,0.53562595285558301,21.5,2,54
577,21.467184066772461,0.53495227448109262,21.5,2,54
578,21.238536834716797,0.53439106445506701,21,1.5,54
579,21.04155158996582,0.53310426507357445,21,2,53
580,20.841817855834961,0.53174289353296111,21,2,53
581,20.610067367553711,0.53075820468671309,21,2,52
582,20.378847122192383,0.5302474729514226,20.5,1.5,52
583,20.157382965087891,0.5297303001215794,20.5,1.5,52
584,19.94611930847168,0.52940555815155166,20,1.5,51.5
585,19.750288009643555,0.52909266158383228,20,1.5,51
586,19.569446563720703,0.52881652147205149,20,1.5,51
587,19.391086578369141,0.52859263225585806,20,1.5,50.5
588,19.181596755981445,0.5284540082653586,20,1,50
589,19.023902893066406,0.52826464074167934,20,1.5,50
590,18.885898590087891,0.52822852372659757,19,1,49
591,18.714988708496094,0.5282034053280843,19,1,49
592,18.482793807983398,0.52789800841956724,19,1,48.5
593,18.267538070678711,0.52768084407129012,19,1,48
594,18.123502731323242,0.52714872270700741,19,1,48
595,17.982395172119141,0.52710326721118805,19,1,48
596,17.85627555847168,0.52687770899388398,19,1,48
597,17.644567489624023,0.52629376475029255,18.5,1,47
598,17.448823928833008,0.52592306423467772,18,0.92000000000007276,47
599,17.299821853637695,0.52570149757038254,18,0.5,47
600,17.141773223876953,0.52552599237133713,18,1,46
601,17.017694473266602,0.52545195554006663,18,0.5,46
602,16.864967346191406,0.52512783664608087,18,0.5,46
603,16.67694091796875,0.52485418140919449,18,0,46
604,16.502218246459961,0.52459395591260627,18,0,45
605,16.335298538208008,0.52414495809515604,18,0,45
606,16.192239761352539,0.52395812121408158,17.5,0,44.5
607,16.010776519775391,0.52358769216525958,17,0,44.5
608,15.861684799194336,0.5231846598601182,17,0,44
609,15.682616233825684,0.52261768944062492,17,0,44
610,15.510997772216797,0.52196401048901797,17,0,44
611,15.314456939697266,0.521241995909278,17,0,43.5
612,15.158625602722168,0.5206236765188752,17,-0.5,43
613,15.002971649169922,0.52016506902032411,17,-0.5,43
614,14.905232429504395,0.51986795682978759,17,0,43
615,14.771485328674316,0.51927955362789258,17,0,43
616,14.624966621398926,0.5190474305202728,16.5,-0.5,42
617,14.469667434692383,0.51835369208034288,16,-0.5,42
618,14.321374893188477,0.51794825030770686,16,-1,42
619,14.162261962890625,0.5177397794580082,16,-1,42
620,13.97113037109375,0.51748133913563854,16,-1,41
621,13.81618595123291,0.5170316668481717,16,-1,41
622,13.658403396606445,0.51703849323331241,16,-1,41
623,13.477738380432129,0.51672274879086899,16,-1,41
624,13.348869323730469,0.51639530752644891,16,-1,40.5
625,13.257162094116211,0.51665348482532714,15.5,-1,40
626,13.137516975402832,0.51660458514170715,15.5,-1,40
627,13.00953483581543,0.51649987486217697,15,-1.5,40
628,12.839866638183594,0.5166236435769247,15,-1.5,40
629,12.715254783630371,0.51624186827528618,15,-1,39.079999999999927
630,12.586385726928711,0.51589437628227419,15,-1.5,39
631,12.480310440063477,0.51604180476575623,15,-1,39
632,12.378226280212402,0.51598282076475677,15,-1,39
633,12.26097583770752,0.51573753793688726,15,-1.5,39
634,12.135743141174316,0.51530076136882519,15,-1.5,38
635,12.008115768432617,0.51442271355177738,15,-1.5,38
636,11.905055046081543,0.51389278502224311,15,-1.5,38
637,11.802350044250488,0.51274840281998357,14.5,-1.5,38
638,11.67090892791748,0.51221616818267524,14,-2,38
639,11.53574275970459,0.51149758683671787,14,-1.5,37.5
640,11.428337097167969,0.51127401376775172,14,-2,37
641,11.265233039855957,0.5108800066087259,14,-2,37
642,11.119778633117676,0.51050246915794462,14,-2,36.5
643,11.027627944946289,0.51022742479759342,14,-2,36
644,10.953392028808594,0.50982935791653494,14,-2,36
645,10.879423141479492,0.509833096475103,14,-2,36
646,10.764833450317383,0.50952726186992292,14,-2,35.5
647,10.659999847412109,0.50925347503993579,14,-2,35.5
648,10.544700622558594,0.50936445746742509,13.5,-2,35
649,10.49769401550293,0.50970554908078147,13.5,-2,35
650,10.367494583129883,0.51004907034289282,13,-2,35
651,10.255388259887695,0.51013823045808604,13,-2,35
652,10.203326225280762,0.51025161182346923,13,-2,34.5
653,10.159335136413574,0.51035989369152024,13,-2,34.5
654,10.081286430358887,0.51115811523525612,13,-2.5,34.5
655,9.9778709411621094,0.51150430511745193,13,-2.5,34
656,9.8862524032592773,0.51189129344225703,13,-2.5,34
657,9.7706871032714844,0.51261082634066224,13,-3,34
658,9.6691350936889648,0.51370036962250554,13,-3,34
659,9.6140575408935547,0.51447321774805377,13,-3,34
660,9.5722837448120117,0.5148288666261136,13,-3,33.5
661,9.5163192749023438,0.51482601607373968,13,-3,33.5
662,9.4322395324707031,0.51485068805398149,12.5,-3,33
663,9.3148117065429688,0.514969790458081,12.5,-3,33
664,9.2397785186767578,0.51506667389910399,12.5,-3,33
665,9.1279382705688477,0.51518043216206888,12,-3,32.5
666,9.0524616241455078,0.51458300016155034,12,-3,32
667,8.9490461349487305,0.51376593351020605,12,-3,32
668,8.8631038665771484,0.51314682131144151,12,-3,32
669,8.7608423233032227,0.51300450457989555,12,-3,32
670,8.7012414932250977,0.51332386822255172,12,-3,32
671,8.6690464019775391,0.51356827753828382,12,-3,32
672,8.5803546905517578,0.51363021594658986,12,-3,32
673,8.4905986785888672,0.51323057066883804,12,-3.5,32
674,8.4142351150512695,0.51299950689896134,12,-3.5,31
675,8.3269624710083008,0.51295784982324644,12,-3.5,31.079999999999927
676,8.2634592056274414,0.51298279190812035,11.5,-3.5,31.5
677,8.1847009658813477,0.51275646397589458,12,-3.5,31.5
678,8.0984926223754883,0.5125930123343504,11.5,-3.5,31.5
679,8.0156545639038086,0.51240530788413996,11.5,-3.5,31
680,7.9196896553039551,0.51189880206112726,11.5,-4,31
681,7.8211531639099121,0.51164867884987275,11,-4,31
682,7.7746787071228027,0.51152303062156035,11.5,-4,31
683,7.6753435134887695,0.51173267099581765,11,-4,31
684,7.5808868408203125,0.5117719546400612,11,-4,30.5
685,7.524744987487793,0.511815093159395,11,-4,30.5
686,7.5110864639282227,0.51178378616218967,11,-4,30
687,7.4558315277099609,0.51182187855029571,11,-4,30
688,7.3625278472900391,0.51227878343551136,11,-4,30
689,7.2813749313354492,0.51222887290803498,11,-4,30
690,7.1929488182067871,0.51197688900499749,11,-4,30
691,7.1343235969543457,0.51189805123324128,11,-4,29.5
692,7.0426163673400879,0.51220246515276102,11,-4,29.5
693,6.9430155754089355,0.51210780535141287,11,-4.5,30
694,6.8630156517028809,0.51244294571743165,10.5,-4,30
695,6.8312640190124512,0.51275676022769046,11,-4.5,29
696,6.7442569732666016,0.51290221330180197,10.5,-4.5,29
697,6.6623945236206055,0.51299833828187769,10.5,-4.5,29
698,6.5841684341430664,0.51214685362783308,10.5,-4.5,29
699,6.4989356994628906,0.51231221450093167,10,-5,29
700,6.4066963195800781,0.51231198306840209,10,-5,28.5
701,6.3370733261108398,0.51228989994777319,10,-5,28.5
702,6.2850112915039062,0.5119837795764377,10,-5,28
703,6.181241512298584,0.51149640092209914,10,-4.5799999999999272,28
704,6.1178269386291504,0.51105365728576069,10,-4.5,28
705,6.0668292045593262,0.51092178044636005,10,-5,28
706,5.9952549934387207,0.51097273680945066,10,-5,28
707,5.9392905235290527,0.51096881619094603,10,-5,28
708,5.8541464805603027,0.51086942231527421,10,-5,28
709,5.7556099891662598,0.51124127886558546,10,-5,28
710,5.6974277496337891,0.51155598156207571,10,-5,28
711,5.6435031890869141,0.51128432840327465,10,-5,27.5
712,5.5403547286987305,0.5105518921985418,10,-5.5,27.5
713,5.4919290542602539,0.51076354535316393,10,-5,27
714,5.4293127059936523,0.51045348304466931,9.5,-5,27
715,5.3904657363891602,0.51040784758210245,9.5,-5.5,27
716,5.3311309814453125,0.51042859115963035,9.5,-5.5,27
717,5.242438793182373,0.51051131493389412,9,-5,27
718,5.1651883125305176,0.51044256704067736,9.5,-5,27
719,5.0942349433898926,0.50987290382165606,9,-5.5,26.5
720,5.0142350196838379,0.50968298773398757,9,-5.0799999999999272,26.5
721,4.9194235801696777,0.50949236964500899,9,-5,26
722,4.8419070243835449,0.50906956146873261,9,-5.5,26
723,4.7430152893066406,0.5087213603323506,9,-5.5,26
724,4.6615076065063477,0.50827962714482333,9,-6,26
725,4.5635032653808594,0.50824136234954032,9,-6,26
726,4.4968957901000977,0.50765545920417254,9,-6,26
727,4.4070510864257812,0.50765958669135747,9,-6,25.5
728,4.2828826904296875,0.50719996175434801,8.5,-5.5,26
729,4.247316837310791,0.50669486324264612,8.5,-6,25
730,4.1886916160583496,0.50651647875688255,8.5,-5.5,25
731,4.1188912391662598,0.5060645767054549,8.5,-6,25
732,4.030820369720459,0.50634655746964274,8.5,-6,25
733,3.976097583770752,0.50622521926729802,8.5,-6,25
734,3.9086918830871582,0.50561409354831133,8.5,-6,25
735,3.8693125247955322,0.5050172062724877,8.5,-6,25
736,3.8277161121368408,0.50498882244484178,8.5,-6,25
737,3.7361862659454346,0.50491951663816059,8,-6,24.5
738,3.6773836612701416,0.50520695235211655,8,-6,24.5
739,3.6179599761962891,0.50527777434498933,8,-6,24.5
740,3.5666961669921875,0.50532963944770848,8,-6,24
741,3.5258092880249023,0.50510949723601084,8,-6,24
742,3.4753437042236328,0.50519767863861786,8,-6.5,24
743,3.3907318115234375,0.50480946178976738,8,-6.5,24
744,3.3298003673553467,0.50430176929785353,8,-6,24
745,3.296008825302124,0.5040718281754919,8,-6.5,24
746,3.266829252243042,0.50411650972969357,8,-6,24
747,3.1901109218597412,0.50440146353388537,8,-6.5,23.5
748,3.1001772880554199,0.50434102595394514,8,-6.5,23
749,3.0283370018005371,0.50398196322628397,8,-6.5,23
750,3.0163636207580566,0.50381036970388449,8,-6.5,23.5
751,2.9566740989685059,0.50404381141238375,8,-7,23.5
752,2.9255433082580566,0.50427148834373881,8,-6.5,23.5
753,2.8557426929473877,0.50438673913041743,8,-7,23
754,2.7707760334014893,0.50433902717435686,7.5,-6.5,23
755,2.7335255146026611,0.50428614397825067,7.5,-6.5799999999999272,23
756,2.7313969135284424,0.50387932457212659,7.5,-6.5,23
757,2.6591131687164307,0.50390238612186788,7.5,-7,23
758,2.5818624496459961,0.50403297066580333,7.5,-7,23
759,2.5310420989990234,0.50434311251855501,7,-7,23
760,2.5237693786621094,0.50452697988789919,7.5,-7,23
761,2.5209312438964844,0.50560850242536826,7,-7,22.5
762,2.5196895599365234,0.50677509143007493,7,-7,23
763,2.4798669815063477,0.50847085935896419,7.5,-7,22.5
764,2.4607095718383789,0.51014172514828349,7,-7,22.079999999999927
765,2.4717960357666016,0.51099595755683991,7,-7,22.5
766,2.431086540222168,0.51155010641701948,7,-7,22.5
767,2.3818626403808594,0.51161123419708909,7,-7,22
768,2.3175609111785889,0.51108045296091731,7,-7,22
769,2.2661197185516357,0.51078680223379391,7,-7,22
770,2.252638578414917,0.51070133817834695,7,-7,22
771,2.2235476970672607,0.51060735011890401,7,-7,22
772,2.1718404293060303,0.51004262908123532,7,-7,22
773,2.124478816986084,0.50982834556599965,7,-7,22
774,2.0794234275817871,0.50920928626107786,7,-7,22
775,2.040931224822998,0.50928957952960874,7,-7,22
776,1.9845232963562012,0.50932509984022012,7,-7,22
777,1.943636417388916,0.50888178923472716,7,-7,22
778,1.8951219320297241,0.50822134176247025,7,-7,22
779,1.8215078115463257,0.50790632311237571,7,-7,22
780,1.7911751270294189,0.50763682560259071,7,-7,22
781,1.7196009159088135,0.5072964882429235,7,-7.5,22
782,1.6698447465896606,0.50731718637814882,7,-7.5,21.5
783,1.605631947517395,0.50738647006466986,7,-7.5,21.5
784,1.5586252212524414,0.5074998522838049,6.5,-7.5,21
785,1.5571174621582031,0.50725314234934382,7,-7.5,21
786,1.5311307907104492,0.50699182670290888,6.5,-7,21
787,1.4513082504272461,0.50685118696572173,6.5,-7,21
788,1.3977383375167847,0.50707652643660217,6.5,-7.5,21
789,1.3400000333786011,0.50713781401288915,6,-7.5,21
790,1.2829711437225342,0.50661995903129431,6.5,-8,21
791,1.2500665187835693,0.50652675564805982,6,-7.5,21
792,1.1993348598480225,0.50654919031415191,6,-7.5,21
793,1.1797338724136353,0.50663214538498735,6,-7.5,21
794,1.1361862421035767,0.5067289923008087,6,-7.5,21
795,1.1093126535415649,0.50642171032926764,6,-8,21
796,1.108070969581604,0.50661818208979892,6,-8,21
797,1.0799556970596313,0.50706920811972311,6,-7.5,20.5
798,1.0457205772399902,0.50749643370033104,6,-7.5,20.5
799,0.97343683242797852,0.50818165166222184,6,-8,20
800,0.91951221227645874,0.50884917516677419,6,-8,20
801,0.90940135717391968,0.50891379098931699,6,-7.5,20
802,0.84873616695404053,0.50855700911099588,6,-7.5,20
803,0.80767184495925903,0.50828946917326767,6,-8,20
804,0.78141909837722778,0.50798860551028124,6,-8,20
805,0.75552105903625488,0.50740208822127542,6,-8,20
806,0.70940130949020386,0.50693055870672588,6,-8,20
807,0.73538804054260254,0.50677102930686058,6,-8,20
808,0.72305989265441895,0.50643565207922325,6,-8,20
809,0.71667402982711792,0.50682585883609454,6,-8,20
810,0.70345896482467651,0.50685978560662426,6,-8,20
811,0.74718403816223145,0.50706245482483936,6,-8,20
812,0.73529934883117676,0.50737314007984913,6,-8,20
813,0.69893568754196167,0.50794887916051801,6,-8,20
814,0.67534369230270386,0.50865116541968924,6,-8,20
815,0.65645235776901245,0.50909310494300009,6,-8,20
816,0.67392462491989136,0.50926705805663086,6,-8,20
817,0.62886917591094971,0.50978241993393658,6,-8,20
818,0.61361420154571533,0.51036571998652247,5.5,-8,20
819,0.55924612283706665,0.51089008387847856,5.5,-8,20
820,0.59241682291030884,0.51125544607492135,6,-8,20
821,0.64634144306182861,0.51160797350790888,6,-8,20
822,0.62461197376251221,0.51177507274613354,6,-8,20
823,0.59037691354751587,0.5116629149754407,6,-8,20
824,0.51871395111083984,0.51123073587717649,5.5,-8,20
825,0.47631928324699402,0.51152663213702232,5.5,-8.5,20
826,0.48341462016105652,0.51184448717134357,5.5,-8,20
827,0.4443015456199646,0.51210900268398807,5.5,-8.5,19.5
828,0.4551219642162323,0.51200623915616916,5.5,-8,20
829,0.4551219642162323,0.5125439362735984,5.5,-8,19.5
830,0.45529934763908386,0.51299232543349993,5.5,-8,19.5
831,0.39791575074195862,0.5138881112303636,5,-8,19.5
832,0.37254989147186279,0.51408385130492418,5.5,-8.5,19.5
833,0.37263858318328857,0.51413262102726121,5.5,-8,20
834,0.33370289206504822,0.51344753612288518,5.5,-8.5,19.5
835,0.27055433392524719,0.51279790461908048,5.5,-8.5,19.5
836,0.21343681216239929,0.51185392578174871,5.5,-9,19
837,0.13769401609897614,0.51117486533308176,5,-8.5,19
838,0.12137472629547119,0.51052871709085479,5,-8.5,19
839,0.13893570005893707,0.51031864751752121,5.5,-8,19
840,0.11835920065641403,0.51013687678119268,5.5,-8,19
841,0.072594232857227325,0.50953567738560734,5,-8.5,19
842,0.030820399522781372,0.50933017368681843,5,-8.5,19
843,-0.031086474657058716,0.50926169711070723,5,-9,19
844,-0.074634149670600891,0.50926952974898598,5,-8.5,19
845,-0.11578714102506638,0.50906880919605635,5,-8.5,19
846,-0.1501108705997467,0.50954370856405529,5,-8.5,19
847,-0.16607539355754852,0.50965917342805023,5,-9,19
848,-0.16226163506507874,0.5097513169817014,5,-9,19
849,-0.17822615802288055,0.50892727353162681,5,-9,19
850,-0.1803547739982605,0.50845785185361059,5,-9,19
851,-0.205365851521492,0.50792046967231375,5,-9,19
852,-0.22904656827449799,0.5076273192830052,5,-9,19
853,-0.23711751401424408,0.50761459244974128,5,-9,19
854,-0.29077604413032532,0.50779940644487853,5,-9,19
855,-0.30922394990921021,0.50734588806900205,5,-9,19
856,-0.35259422659873962,0.50690858683702411,5,-8.5,18.579999999999927
857,-0.36820399761199951,0.50671150716349422,5,-9,18.5
858,-0.36643016338348389,0.50685913045799547,5,-9,19
859,-0.40838137269020081,0.50719805288441189,5,-9,18.579999999999927
860,-0.41538801789283752,0.50721596667665803,5,-9,19
861,-0.42842572927474976,0.50790236338873218,5,-9,18.5
862,-0.47365853190422058,0.50896615301484471,5,-9,18.5
863,-0.51525497436523438,0.50991408077919764,5,-9,18.5
864,-0.51694011688232422,0.5104675544786893,5,-9,18
865,-0.53849226236343384,0.51050058375755536,5,-9,18
866,-0.53716188669204712,0.51017316647239241,5,-9,18
867,-0.52465629577636719,0.51019100505473503,4.5,-9,18
868,-0.53769403696060181,0.51003150181122392,5,-9,18
869,-0.58922392129898071,0.50981038560709058,5,-9,18.5
870,-0.60465633869171143,0.5099186175764775,4.5,-9,18
871,-0.61210644245147705,0.50979439146437211,4.5,-9,18.5
872,-0.65769404172897339,0.50918737861946017,4.5,-9,18
873,-0.67055433988571167,0.50778013829501589,4.5,-9,18
874,-0.69290465116500854,0.50722173755339428,4.5,-9,18
875,-0.7521507740020752,0.50642022767566131,4.5,-9,18
876,-0.76261639595031738,0.5057095528002411,4.5,-9,18
877,-0.77494454383850098,0.50543594026288319,4.5,-9,18
878,-0.82310420274734497,0.50495863711128164,4.5,-9,18
879,-0.84430158138275146,0.50474304666985459,4,-9,18
880,-0.90124166011810303,0.50428741269864752,4.5,-9,18
881,-0.93192905187606812,0.50424384538542799,4,-9,18
882,-0.9267849326133728,0.50406476989133098,4,-9,18
883,-0.93095344305038452,0.50438457021585104,4,-9,18
884,-0.97654104232788086,0.50438369325185617,4.5,-9.5,18
885,-1.0026164054870605,0.50401816029291435,4.5,-9,18
886,-1.0519289970397949,0.50381388783571135,4,-9,18
887,-1.0557427406311035,0.50359019868224608,4,-9,18
888,-1.0952106714248657,0.50386656300025523,4,-9.5,18
889,-1.1474500894546509,0.50308682619713885,4,-9,18
890,-1.142128586769104,0.50253380827070993,4,-9.5,18
891,-1.1365410089492798,0.50225308756526532,4,-9.5,17.5
892,-1.1078048944473267,0.50204354092271264,4,-9.5,18
893,-1.1187139749526978,0.50240956528369618,4,-9,17.5
894,-1.1043459177017212,0.50321628169226706,4,-9.5,18
895,-1.0996452569961548,0.50401997965317791,4,-9.5,18
896,-1.0625721216201782,0.50500357123706663,4,-9.5,18
897,-1.0751663446426392,0.50601712762311901,4,-9.5,17.5
898,-1.0914856195449829,0.50676589951211282,4,-9.5,17.579999999999927
899,-1.1322838068008423,0.50727266946606875,4,-9.5,17.5
900,-1.1532150506973267,0.50700698645359843,4,-9.5,18
901,-1.1888692378997803,0.50710559520028442,4,-9.5,18
902,-1.169711709022522,0.50672798605565583,4,-9.5,18
903,-1.1420398950576782,0.50682646114841623,4,-9.5,18
904,-1.1481596231460571,0.50652673671453297,4,-9.5,17.5
905,-1.1834589242935181,0.50612481034700563,4,-9.5,17.079999999999927
906,-1.2170732021331787,0.50598784767310612,4,-9.5,17
907,-1.2428824901580811,0.50600903211958626,4,-10,17
908,-1.2169845104217529,0.50582455861006714,4,-9.5,17.5
909,-1.1985366344451904,0.50573953601729194,4,-9.5,17
910,-1.1731706857681274,0.50541148731628094,4,-9.5,17.5
911,-1.1874500513076782,0.50542267046646983,4,-9.5,17
912,-1.1901109218597412,0.50579799663947422,4,-9.5,17
913,-1.2073171138763428,0.50593448278835851,4,-9.5,17
914,-1.2389800548553467,0.50618731105294101,4,-9,17
915,-1.3046119213104248,0.50585237120810955,4,-9.5,17
916,-1.3051440715789795,0.50587576328163653,4,-9.5,17
917,-1.3245676755905151,0.50607387752578359,4,-9.5,17
918,-1.3346785306930542,0.50630062748310167,4,-9.5,17
919,-1.3551663160324097,0.50671345820964464,4,-9.5,17
920,-1.358270525932312,0.507307950126202,4,-9.5,17
921,-1.372461199760437,0.50774687863525381,4,-9.5,17
922,-1.3747671842575073,0.50812931987976773,4,-9.5,17
923,-1.3749445676803589,0.508318820852252,4,-9.5,17
924,-1.3720177412033081,0.50860720821725958,4,-9.5,17
925,-1.3721951246261597,0.50905091552298598,4,-10,17
926,-1.3778713941574097,0.50988054279073736,4,-9.5,17
927,-1.3531264066696167,0.51093458628015875,4,-9.5,17
928,-1.350554347038269,0.51171905666748552,4,-9.5799999999999272,17
929,-1.3583592176437378,0.51206454190941153,4,-10,17
930,-1.3985365629196167,0.51145763776052444,4,-10,17
931,-1.4536142349243164,0.51087006019640724,4,-10,17
932,-1.4211529493331909,0.51072255541649225,4,-9.5,17
933,-1.4335697889328003,0.51120480754522757,4,-10,17
934,-1.4244345426559448,0.51136370027444833,4,-10,17
935,-1.4256762266159058,0.51136357026579726,4,-10,17
936,-1.4353436231613159,0.51117604177833542,4,-10,17
937,-1.4629268646240234,0.51139137485641672,4,-10,17
938,-1.4739246368408203,0.51188103852624622,4,-10,17
939,-1.5062084197998047,0.51267278299734831,4,-10,17
940,-1.5431928634643555,0.51314954645239297,4,-10,17
941,-1.5644789934158325,0.51347461613317658,4,-10,17
942,-1.5917960405349731,0.51379565008182038,4,-10,17
943,-1.6017295122146606,0.51381228814128732,4,-10,17
944,-1.633215069770813,0.51405943551089495,4,-10,17
945,-1.6655875444412231,0.5142250768837312,4,-10,16.5
946,-1.7075388431549072,0.51408119247158368,4,-10,17
947,-1.7283813953399658,0.513543217305379,3.5,-10,17
948,-1.7882483005523682,0.51280141596765882,3.5,-10,17
949,-1.8182262182235718,0.51239341855693565,3.5,-10,16.5
950,-1.845720648765564,0.51261650093059918,4,-10,16
951,-1.8409312963485718,0.51280965611697593,4,-10,16.5
952,-1.8411086797714233,0.51254810195410172,3.5,-10,16
953,-1.8483814001083374,0.51277056690897838,4,-10,16
954,-1.8871396780014038,0.51275374087372649,3.5,-10,16
955,-1.9030154943466187,0.51277543904491185,3.5,-10,16
956,-1.9266074895858765,0.51256803121475381,3.5,-10,16
957,-1.9047893285751343,0.51233288716260661,3.5,-10,16.5
958,-1.9360975027084351,0.51236573199067126,3.5,-10,16
959,-1.9455876350402832,0.51227748156635688,3.5,-10.5,16
960,-1.913835883140564,0.51205178449990973,3.5,-10,16
961,-1.9405322074890137,0.51143221899496949,3.5,-10,16
962,-1.9413304328918457,0.51088735461679347,3.5,-10,16.5
963,-1.9816851615905762,0.51045743847500924,3.5,-10,16
964,-1.9932150840759277,0.50988751973969015,3.5,-10,16
965,-2.0127272605895996,0.50924339949328545,3.5,-10,16
966,-2.0334811210632324,0.50883001495304137,3,-10,16
967,-2.041374683380127,0.50880365617326351,3.5,-10,16
968,-2.0763192176818848,0.50866730986670028,3.5,-10,16
969,-2.1076273918151855,0.50882025160416455,3.5,-10,16
970,-2.1065630912780762,0.50960595570711154,3,-10,16
971,-2.0921063423156738,0.51024651216235006,3,-10,16
972,-2.102571964263916,0.51094876953120694,3,-10,16
973,-2.0915741920471191,0.51148743276156139,3,-10,16
974,-2.0680708885192871,0.51199384116242874,3,-10,16
975,-2.0781817436218262,0.51298913843913962,3,-10,16
976,-2.0113968849182129,0.514160118200501,3,-10,16
977,-1.9800000190734863,0.51526094619135687,3,-10,16
978,-1.9265187978744507,0.51643554283348847,3,-10,16
979,-1.8848336935043335,0.51781654008964262,3,-10,16
980,-1.8992017507553101,0.51923824790469897,3,-10,16
