sample,mean,mean_uncertainty,median,percentile_16,percentile_84
405,134.47148132324219,3.7032694240587163,138.5,44,263
406,132.943603515625,3.6841143479177156,137,43,259
407,131.32392883300781,3.6670693894875566,136,42,258
408,129.79934692382812,3.6484802177824132,135,43,256.57999999999993
409,128.42230224609375,3.63142645477688,135.5,42,256
410,127.14688873291016,3.6205229210207373,134.5,40.840000000000003,254.07999999999993
411,125.84786987304688,3.6112359381965224,131,39.5,253.07999999999993
412,124.6649169921875,3.6084653869393279,129.5,39.5,251.5
413,123.64262390136719,3.6100979795591148,127.5,39,248.57999999999993
414,122.50229644775391,3.6134465743374458,127,39,246.15999999999985
415,121.42426300048828,3.6128915348494512,125.5,37.840000000000003,243.07999999999993
416,120.34360504150391,3.6132588290692538,125,37,243
417,119.18360900878906,3.6141615150533051,123,35.920000000000002,241.5
418,118.1763916015625,3.6167919674574924,122.5,35,242
419,117.27082061767578,3.6125655982379952,120.5,36,240.5
420,116.18885040283203,3.606543906257313,119.5,36.920000000000002,238.07999999999993
421,114.95737457275391,3.5967818283103354,118,35.5,236.07999999999993
422,113.97836303710938,3.5860526465335236,118,35,234.07999999999993
423,112.99409484863281,3.5726452873412331,118,36.420000000000002,231
424,111.93311309814453,3.557946717526725,118,35,230.07999999999993
425,110.83934783935547,3.5436987638779129,116.5,35,229
426,109.75409698486328,3.5316901944617332,115.5,35,226.65999999999985
427,108.63410186767578,3.5203415554649631,115,34,227.31999999999971
428,107.49639129638672,3.5089801463977106,114,33.5,226.07999999999993
429,106.30294799804688,3.4964206581396096,113,33.420000000000002,223
430,105.08262634277344,3.4868533074223844,112,33.420000000000002,220
431,103.81967163085938,3.4801222346303105,110.5,32,217.5
432,102.60917663574219,3.4722844052888648,109,31,215
433,101.37180328369141,3.4653465094675244,109,32.5,213
434,100.28131103515625,3.4577203668411793,107.5,32,213
435,99.252456665039062,3.4501710486203927,106,32,211
436,98.213111877441406,3.4446755202901542,104.5,31,210
437,97.167213439941406,3.4346860194828799,104,30,208
438,95.980979919433594,3.4199958298945186,102,29,205
439,94.751472473144531,3.4091299466758755,103,28,205
440,93.523933410644531,3.3998453430932005,102,26.5,202.57999999999993
441,92.232131958007812,3.3929863425857674,101.5,24.840000000000003,200.5
442,91.024261474609375,3.3872712936120992,101,24,198.07999999999993
443,89.856391906738281,3.3828016042053952,99.5,22,196.5
444,88.780982971191406,3.3799589651303998,97,22,196.07999999999993
445,87.686553955078125,3.3784182220487415,97.5,22,194.15999999999985
446,86.603279113769531,3.3734602824378048,96.5,23.420000000000002,193.07999999999993
447,85.573768615722656,3.3718175239145536,93.5,21,193
448,84.725242614746094,3.3717535865817321,93.5,21,191.57999999999993
449,83.890495300292969,3.3726794607601605,92.5,22,189.57999999999993
450,83.257049560546875,3.3647313725693211,92,22,188.07999999999993
451,82.38885498046875,3.3554965552067797,90.5,20.5,186
452,81.379669189453125,3.3530144425064141,91,19,183
453,80.251144409179688,3.3506897842451946,90,19.5,182.5
454,79.340980529785156,3.3494098906015846,89,18.920000000000002,181
455,78.493766784667969,3.346690420635948,88,18.420000000000002,180
456,77.633445739746094,3.3390813953138641,86,17,178.15999999999985
457,76.784919738769531,3.3327665896444296,85.5,18.420000000000002,178
458,76.0052490234375,3.3302781139387614,84.5,17.920000000000002,178
459,75.086555480957031,3.3295478316350797,84.5,16,177
460,74.296394348144531,3.327929714849994,83.5,17,177
461,73.514755249023438,3.3295649766332356,82.5,18,176.57999999999993
462,72.623603820800781,3.3302764984219437,82,16.920000000000002,175.15999999999985
463,71.787544250488281,3.3278323652922217,81.5,17.420000000000002,172.57999999999993
464,70.886558532714844,3.3234350394490084,80,16.920000000000002,170
465,70.106231689453125,3.3203867997548921,79,16,170.07999999999993
466,69.339675903320312,3.3188919053090702,79,15.5,169.57999999999993
467,68.543609619140625,3.3134134488471476,79,15,168.65999999999985
468,67.816390991210938,3.3083513589069051,79.5,15,166
469,67.140983581542969,3.3021392805186802,79,14.420000000000002,166
470,66.354095458984375,3.2947160646137803,77.5,14.920000000000002,163
471,65.443931579589844,3.2851301231705219,76,15.920000000000002,161.07999999999993
472,64.50885009765625,3.2765045342745962,74.5,15.5,159.15999999999985
473,63.719345092773438,3.2687431139907934,75,15,159
474,62.909507751464844,3.2661304492600554,74,14,158.07999999999993
475,62.062950134277344,3.2644979662439391,73,13,157
476,61.270164489746094,3.261424808702988,73,13,155
477,60.489181518554688,3.255565584083234,72,12.920000000000002,154.57999999999993
478,59.811801910400391,3.2521290426936624,72,12,152.5
479,59.051803588867188,3.2499048853661217,70,11,151.57999999999993
480,58.477378845214844,3.2468626295820679,69.5,12,153
481,57.954097747802734,3.2473208060230858,69,11.5,151.5
482,57.224918365478516,3.2440910762001942,69,11,149
483,56.450492858886719,3.2430192668302946,68,10,149
484,55.837375640869141,3.238211678436604,68.5,9.4200000000000017,147
485,55.241966247558594,3.2335086462468952,67,9,147
486,54.650493621826172,3.2272561584648947,68,8.9200000000000017,147
487,54.147541046142578,3.2175507731217965,67.5,8,145.07999999999993
488,53.561309814453125,3.2112592233929367,67,9,145
489,52.968524932861328,3.2092698704679621,67,8.4200000000000017,144
490,52.252460479736328,3.2072198751568832,66.5,8.4200000000000017,143.5
491,51.508197784423828,3.2061029728891435,65.5,8.5,141.07999999999993
492,50.746231079101562,3.2032572845634086,65.5,8.5,141.07999999999993
493,50.047870635986328,3.2011190551677937,66,7.5,141
494,49.544261932373047,3.2012178985287201,64.5,8,139
495,49.003276824951172,3.2015425966750053,64,8.4200000000000017,136.57999999999993
496,48.396064758300781,3.2041988902244394,64.5,6.5,135.5
497,47.550819396972656,3.2042474024700933,64,5.9200000000000017,133
498,46.712131500244141,3.199584901488477,63,5.5,132
499,45.851146697998047,3.1911860478945901,61.5,4.9200000000000017,130.07999999999993
500,45.267539978027344,3.183440162960399,62,5.9200000000000017,130.57999999999993
501,44.818359375,3.1779098010257947,62,6,129.07999999999993
502,44.230819702148438,3.1707726863290224,61,6,128.5
503,43.650493621826172,3.1621243940999815,59,6.9200000000000017,127
504,43.112133026123047,3.1548775858805627,59,6,126.57999999999993
505,42.447212219238281,3.1480420713295314,59,5.5,127
506,41.845901489257812,3.1344024017525216,57,6,124.5
507,41.306228637695312,3.12761740932336,57,4.5,124
508,40.84918212890625,3.1190068859901019,56.5,5,122.07999999999993
509,40.220985412597656,3.1163181559032287,56,5.4200000000000017,122
510,39.641311645507812,3.1165538532516264,57,5.4200000000000017,120
511,39.112785339355469,3.114561744211664,56.5,5,119
512,38.859016418457031,3.1096784246454199,56,5.4200000000000017,118
513,38.5626220703125,3.1001133799717029,55.5,5,116
514,37.988853454589844,3.0986599833466317,56,5.5,116
515,37.316722869873047,3.099141728925034,55,5,115.57999999999993
516,36.699672698974609,3.0983789661679988,54,5.5,114.5
517,36.238033294677734,3.0979483776309928,54,5,114
518,35.813114166259766,3.0969682940980623,54.5,4,113.5
519,35.337047576904297,3.0906862072612813,53.5,3.5,113
520,34.677375793457031,3.0836738952680927,52.5,1.5,110.57999999999993
521,34.030818939208984,3.0812336345346023,52,1.5,111
522,33.279342651367188,3.0798068078162584,51.5,2,109.07999999999993
523,32.697048187255859,3.0812088117817962,51,2,109
524,32.329181671142578,3.0808456247520488,50.5,3,108
525,31.787540435791016,3.081407109529108,50,2,108.5
526,31.289836883544922,3.0787778177002925,49.5,1.5,107.57999999999993
527,30.971147537231445,3.0735065630389027,49,1,107
528,30.645246505737305,3.0669258194812348,48.5,1,105
529,30.264917373657227,3.0613677629407099,48.5,-0.079999999999998295,104.07999999999993
530,30.02557373046875,3.0533107670621598,48.5,0.42000000000000171,103
531,29.728525161743164,3.0499764307064146,48,0.5,102.07999999999993
532,29.276721954345703,3.0487738584865141,48,0.84000000000000341,102.5
533,28.695737838745117,3.0508091657262741,47.5,0,101
534,28.277376174926758,3.0538271735589606,47.5,-1.0799999999999983,99.579999999999927
535,27.857704162597656,3.0582369757069645,47,-0.57999999999999829,99.079999999999927
536,27.43475341796875,3.0602489792211585,46.5,0,99
537,27.137704849243164,3.0591984618698391,46,0,99
538,26.638689041137695,3.0592360737483255,45.5,-1.0799999999999983,97.579999999999927
539,26.190164566040039,3.0588157854080262,45,-1.5,97
540,25.806556701660156,3.0575182156185812,45,-3,97
541,25.491804122924805,3.0539066719235901,45,-2.5799999999999983,95.579999999999927
542,25.108196258544922,3.0487434394076161,45.5,-3,95.079999999999927
543,24.889835357666016,3.0449604124043961,44,-1.5,96
544,24.596065521240234,3.0417764928319864,44,0,96
545,24.257705688476562,3.0375025820925878,44,-1.5799999999999983,94
546,23.84852409362793,3.0355098700047325,44,-2,93.079999999999927
547,23.242622375488281,3.0362844335540657,44,-3,92.5
548,22.546230316162109,3.0381025169783684,43,-4,92
549,21.970491409301758,3.0404352400609262,41.5,-4,92
550,21.413114547729492,3.0403586121352784,42,-5,91.5
551,20.991476058959961,3.041734743046324,42,-3.5,90.079999999999927
552,20.581640243530273,3.0449991015396369,41.5,-4,88.5
553,20.248523712158203,3.0411866136019032,41.5,-3,89
554,19.87213134765625,3.0347188232811608,41,-3,88
555,19.424917221069336,3.0284654970992153,41,-4.5,87
556,19.026229858398438,3.0317302416562031,41.5,-5,86
557,18.574426651000977,3.0340445475786466,40.5,-5,85
558,18.235410690307617,3.0347735103956239,40,-5,84.159999999999854
559,17.9488525390625,3.0364178357575513,39.5,-4,85
560,17.717376708984375,3.0351954719008063,39,-4.5799999999999983,84
561,17.357376098632812,3.0309647707964427,38.5,-6,84
562,17.154098510742188,3.0325032603095385,38.5,-5.5799999999999983,84
563,16.99540901184082,3.0352640680171414,38,-4,83
564,16.71409797668457,3.0371095113505207,38.5,-5,82.579999999999927
565,16.435409545898438,3.0364568664095275,38,-5,82
566,15.97442626953125,3.033718156179813,38,-5.5799999999999983,82
567,15.54688549041748,3.0335432665612112,37.5,-5.5,82
568,15.221639633178711,3.0333315072141915,37.5,-6,81
569,14.955410003662109,3.0334573160172074,37.5,-6.5,81
570,14.54688549041748,3.0318727967965433,37.5,-7,80
571,14.247213363647461,3.0312532592045867,37.5,-7.5,77.579999999999927
572,14.086557388305664,3.0308878522819591,37.5,-7.0799999999999983,77.579999999999927
573,13.882622718811035,3.0306882041393952,37,-7.0799999999999983,77.079999999999927
574,13.561966896057129,3.03116217066278,36,-7.5,76
575,13.387540817260742,3.0315151496872286,36,-7.5,76.079999999999927
576,13.104262351989746,3.0329063098392606,36,-8.0799999999999983,76.579999999999927
577,12.912786483764648,3.0279614204714722,36,-8,76
578,12.874098777770996,3.0233518334175402,36,-7.5,76.079999999999927
579,12.622295379638672,3.0227069705031986,36,-8,76
580,12.234098434448242,3.0219206831915626,35,-8,76
581,11.938360214233398,3.0210156084548929,34.5,-8,76
582,11.787541389465332,3.0210440906782634,34,-7.5,76
583,11.696393013000488,3.0198327505508145,33.5,-7.5,76
584,11.39540958404541,3.0223748650393856,33,-8,76.5
585,10.99278736114502,3.0229188810561438,33.5,-9,75
586,10.607213020324707,3.0197125134084688,33.5,-9.5,75
587,10.264262199401855,3.0179163957815347,33.5,-10,73
588,9.8622951507568359,3.0143696974263787,33,-10,72.079999999999927
589,9.5875406265258789,3.0168842786090004,33,-9.0799999999999983,73
590,9.1960659027099609,3.0137976296789235,32.5,-9,73
591,8.7468852996826172,3.0114140250727761,32,-9.5799999999999983,71.5
592,8.4419670104980469,3.0109369656871277,32,-9.5,70.5
593,8.1232786178588867,3.0082929226571706,31,-9,70
594,8.0229511260986328,3.0069959659682621,31,-9.5,69.5
595,7.8144264221191406,3.0030258812201343,31,-8.5799999999999983,70
596,7.5770492553710938,2.9997463209528106,31.5,-9.0799999999999983,69.5
597,7.2216391563415527,3.0010563223492648,31,-10.079999999999998,69.5
598,6.9455738067626953,3.0023016558685707,30,-11,69
599,6.7154097557067871,3.0038910975937871,30,-10.579999999999998,67.579999999999927
600,6.428196907043457,3.0058075170337926,30,-11,66.579999999999927
601,6.0426230430603027,3.0057652768886509,29.5,-11,66.079999999999927
602,5.6668853759765625,3.0038270182562616,29,-11,67
603,5.2485246658325195,3.0014323495115334,29,-10.5,65.579999999999927
604,4.9540982246398926,2.9982218879580178,28,-11,65
605,4.6990165710449219,2.9952295841608572,28,-10,65
606,4.3619670867919922,2.9906587421099653,27,-10.579999999999998,64.5
607,3.8485245704650879,2.9905033422770955,27,-9.5,63.5
608,3.491147518157959,2.9876511494723568,27,-10.5,64.079999999999927
609,3.3180327415466309,2.9874580606546082,27,-10.579999999999998,64
610,3.3311474323272705,2.989329392318393,27,-11,63
611,3.1980328559875488,2.9934373592049464,27,-11.579999999999998,62.579999999999927
612,3.0681967735290527,2.9999075905866444,26,-12.079999999999998,63
613,2.960655689239502,3.0035115729766866,26.5,-12.5,64
614,2.8806557655334473,3.00576248903729,26,-12,64.079999999999927
615,2.5213115215301514,3.005113612753616,26,-12,64
616,2.1449179649353027,3.0009356624390779,25.5,-12,62.5
617,1.9009835720062256,2.9978768894349512,25,-12.5,63
618,1.6078689098358154,2.9933715483451389,25,-13.5,62
619,1.2885246276855469,2.9918212128122756,24.5,-13.5,63
620,1.0301638841629028,2.9905866191872166,25,-14,62
621,0.81573772430419922,2.9901011135848563,24.5,-14.079999999999998,61
622,0.58622950315475464,2.9922279609676838,25,-14,60.5
623,0.43081966042518616,2.9941308746077766,25,-13.5,61
624,0.2918032705783844,2.9937026146726042,25,-12.079999999999998,61
625,0.22754098474979401,2.9962661633718835,24,-13,60
626,0.13967213034629822,3.0005892562608265,24,-13,59.5
627,-0.014426229521632195,3.0024718516310362,24,-14,58.5
628,-0.3422950804233551,3.0028790039358495,24.5,-13.079999999999998,58
629,-0.66032785177230835,3.0002002536205348,24,-13,58
630,-0.99278688430786133,2.9959515747489651,24,-13.159999999999997,58
631,-1.2550820112228394,2.9922051591195333,23.5,-15,57.5
632,-1.57967209815979,2.9933703311540265,23,-14.579999999999998,57
633,-1.7324590682983398,2.9927934571709369,22.5,-14,57
634,-1.9081966876983643,2.9892136201702653,22.5,-14.079999999999998,57
635,-1.9049180746078491,2.9883919616660188,22,-15.579999999999998,57
636,-1.9993442296981812,2.9863896403387074,22,-14.659999999999997,56
637,-2.017704963684082,2.9787398377545995,22,-15,55.579999999999927
638,-2.1036064624786377,2.9780914185301595,22,-16,56
639,-2.1337704658508301,2.9737976398156039,22,-15.079999999999998,56
640,-2.2026228904724121,2.9701214159035634,22,-15.159999999999997,56
641,-2.2170491218566895,2.9689525228548375,22,-16.579999999999998,56
642,-2.1632785797119141,2.9725721391875499,22,-15.579999999999998,57
643,-2.1927869319915771,2.9738319025478317,21.5,-15.5,56.5
644,-2.4262294769287109,2.9740643783194569,21.5,-15.5,56
645,-2.6131148338317871,2.9722520401150363,21,-15,55
646,-2.8826229572296143,2.9722426486882969,21.5,-15.579999999999998,54
647,-2.8963935375213623,2.9710312068046978,21.5,-14.579999999999998,54.5
648,-3.096393346786499,2.9664011657771092,21,-15.579999999999998,54
649,-3.2727868556976318,2.9542467218099233,21,-16.5,54
650,-3.52852463722229,2.9382309351040825,20.5,-16.5,54
651,-3.7285246849060059,2.9233695089438796,21,-16.579999999999998,54
652,-3.8321311473846436,2.9170958476693887,21,-16,53
653,-4.0793442726135254,2.915692140771756,20,-16.079999999999998,53
654,-4.2767214775085449,2.9159989135434827,20,-17,53
655,-4.607213020324707,2.9126995686893489,19.5,-17.5,52.079999999999927
656,-4.8275408744812012,2.9093266343267845,20,-16.5,52
657,-5.1554098129272461,2.9090016562935714,19.5,-17.5,51.579999999999927
658,-5.546229362487793,2.9094893396827137,19,-17.5,51
659,-5.8531146049499512,2.9091111773269316,19,-16.579999999999998,51
660,-5.9993443489074707,2.9113142784652184,19,-17.079999999999998,51
661,-6.2596721649169922,2.9108591985083616,18,-16.579999999999998,50.079999999999927
662,-6.4098362922668457,2.9104839916632543,18,-18,49.5
663,-6.6373772621154785,2.9114859705987413,17.5,-19,49.5
664,-6.7908196449279785,2.9095187157497171,18,-18.579999999999998,49
665,-6.9488525390625,2.906850367454767,18,-19,49
666,-7.2308197021484375,2.9068341399707016,18,-19.579999999999998,48
667,-7.4531149864196777,2.9073394524320082,17,-18.079999999999998,48.579999999999927
668,-7.7068853378295898,2.9062514855129176,17,-18,48
669,-7.7737703323364258,2.9085590560973604,17,-19,48
670,-7.8432788848876953,2.9086214533555785,17,-19.5,47
671,-8.1331148147583008,2.9092327443865376,17,-19,47
672,-8.2590160369873047,2.9095120178135749,17,-19.579999999999998,47
673,-8.3986883163452148,2.9066785537567146,16.5,-19.079999999999998,47
674,-8.4445905685424805,2.9054597174360985,17,-19.579999999999998,47
675,-8.5501642227172852,2.9066157748969084,17,-19.5,46
676,-8.6924591064453125,2.9083961625916595,16.5,-20.5,46
677,-8.8485250473022461,2.9072163995530151,16.5,-21,46.5
678,-8.9245901107788086,2.904977399441365,16,-20,47
679,-8.8045902252197266,2.9010562245881659,16.5,-20,47
680,-8.9173774719238281,2.9018332108531468,16.5,-20,47.579999999999927
681,-9.1095085144042969,2.9058246768652891,16,-19.579999999999998,48
682,-9.3783607482910156,2.9063159395046276,16,-19.5,47
683,-9.6091804504394531,2.9054914461482269,15.5,-20.5,46.079999999999927
684,-9.7947540283203125,2.9033628127407107,16,-20.579999999999998,46
685,-9.8314752578735352,2.9012936635202728,16,-21,46
686,-9.7901639938354492,2.9022861801358983,16,-20.5,45.5
687,-9.9036064147949219,2.9032865689436771,15.5,-21,45.079999999999927
688,-10.060327529907227,2.9013554138215887,15,-22.159999999999997,45
689,-10.046557426452637,2.9039755442697444,15,-21.5,45
690,-10.16524600982666,2.9060426799169239,15,-22.579999999999998,45
691,-10.459671974182129,2.9105754206377368,15,-22,44.5
692,-10.558032989501953,2.9117343604013812,15,-21.579999999999998,43.5
693,-10.77704906463623,2.9124848798780061,15,-21,43.579999999999927
694,-10.881311416625977,2.9128374502697141,15,-20.579999999999998,44
695,-10.998688697814941,2.9091456317282418,15,-20.5,43.5
696,-11.182294845581055,2.9053813577321104,14.5,-21.079999999999998,43.079999999999927
697,-11.361311912536621,2.9081087083858277,14.5,-21.5,43.5
698,-11.487869262695312,2.9123556706734415,13.5,-21,44
699,-11.575081825256348,2.9130154532102908,14,-21,43.5
700,-11.761311531066895,2.9131003441909242,14,-21,43
701,-12.044589996337891,2.9132754299671459,13.5,-21,42
702,-12.074098587036133,2.914317349228762,13,-21.079999999999998,42
703,-12.242623329162598,2.9164782113113059,13,-21,42
704,-12.29967212677002,2.9150283350222788,13,-21.5,42
705,-12.245245933532715,2.918149127125143,13,-22,41.5
706,-12.440655708312988,2.9220882295160684,12.5,-24,41.5
707,-12.511475563049316,2.9307694330977601,13,-23,42
708,-12.740983963012695,2.9378758467635384,13,-23,41
709,-12.966557502746582,2.9387441828218543,13,-22,41
710,-13.087868690490723,2.9404369712715015,13,-21.5,40
711,-13.302294731140137,2.9393234392354248,12.5,-22.5,39.5
712,-13.588852882385254,2.9321410883566292,12,-23,39
713,-13.721966743469238,2.9247676833391818,11.5,-23,39.079999999999927
714,-13.556065559387207,2.9186897805388345,12,-22,39.579999999999927
715,-13.485245704650879,2.9102075302058386,12,-22,39.5
716,-13.615081787109375,2.906224915779279,12,-22.579999999999998,40
717,-13.831475257873535,2.9063229720158836,11.5,-23.079999999999998,40
718,-13.95606517791748,2.9067945665049275,11.5,-24,40
719,-13.982951164245605,2.9071649348909583,11.5,-24.579999999999998,40
720,-14.034098625183105,2.9054382188308301,11.5,-24.5,39.5
721,-14.121311187744141,2.9071260094418752,11.5,-24.579999999999998,39
722,-14.26032829284668,2.90756704275248,12,-24,38.5
723,-14.375738143920898,2.9154700590326277,11.5,-23.079999999999998,38.5
724,-14.559344291687012,2.9192400060713468,11,-24,38
725,-14.702950477600098,2.9181500972334407,11,-24.079999999999998,38
726,-14.826885223388672,2.9109365890596117,10.5,-24,38
727,-14.915410041809082,2.9060153423746531,11,-23.5,38
728,-14.870163917541504,2.9028746453620538,11,-24.079999999999998,38
729,-14.887212753295898,2.9034290450641507,11,-24,38
730,-14.866885185241699,2.9035820063616535,10.5,-24,38.5
731,-14.867541313171387,2.9051748253035523,10.5,-24.5,38.5
732,-14.812458992004395,2.9058065120420418,10.5,-24,37.579999999999927
733,-14.815737724304199,2.9115240806236944,10.5,-24,38.5
734,-14.999343872070312,2.9190337318225614,10,-24,37
735,-15.137704849243164,2.926083833893339,10,-25,37
736,-15.38819694519043,2.9332969080253197,9.5,-24,37
737,-15.601966857910156,2.9379433413560871,10,-25.079999999999998,37
738,-15.768524169921875,2.9407738814039885,9,-25,37.079999999999927
739,-15.828852653503418,2.9361485050581475,10,-25.579999999999998,36.079999999999927
740,-15.894426345825195,2.9330229452494034,10,-25,36.5
741,-16.007869720458984,2.931977221739642,10,-25.079999999999998,36
742,-16.113443374633789,2.9335996663593571,10,-25.079999999999998,35.079999999999927
743,-16.499015808105469,2.9406927466322133,10.5,-25.5,35.079999999999927
744,-16.674753189086914,2.9460994975538348,10,-25.579999999999998,36
745,-16.773771286010742,2.9473814733610033,9,-25,36
746,-16.676065444946289,2.9512950031177261,9,-25,36.5
747,-16.739015579223633,2.9520283278537862,9,-25.579999999999998,36
748,-16.959344863891602,2.9527252006359537,9.5,-26.079999999999998,36.5
749,-17.044589996337891,2.9508425764162527,9,-27.579999999999998,36
750,-17.029508590698242,2.9528290390728817,9.5,-28,36
751,-16.997377395629883,2.9538572730000521,9.5,-28,36.5
752,-17.024917602539062,2.9583038556990378,9,-28,36.5
753,-17.105573654174805,2.9571900334373775,9,-27.079999999999998,36
754,-17.188852310180664,2.955518599156953,9,-28,36
755,-17.07672119140625,2.9529232684941689,9,-28.5,36
756,-16.862295150756836,2.9471306696830011,9,-27,37
757,-16.777704238891602,2.9454927460230453,8.5,-26.579999999999998,36
758,-16.97639274597168,2.9473658674535055,8,-25.579999999999998,36.5
759,-17.12983512878418,2.9453660674400348,8.5,-26.079999999999998,35.5
760,-17.165901184082031,2.9353833516943388,9,-26,36
761,-17.108852386474609,2.9308139816918968,9,-26,36
762,-17.249179840087891,2.9314072839907293,9,-25,36
763,-17.645246505737305,2.9329851019701145,9,-26.579999999999998,36.079999999999927
764,-18.00459098815918,2.9364797218548442,8,-26,35
765,-18.20262336730957,2.9359452462261704,8,-25.079999999999998,35
766,-18.251802444458008,2.9362972414712627,8,-24,34
767,-18.243278503417969,2.9374480903956046,8,-25,34.5
768,-18.280000686645508,2.937275218003069,8,-25,34
769,-18.294425964355469,2.9380135952107143,8,-25.079999999999998,34
770,-18.366558074951172,2.9401851901650615,8.5,-26.579999999999998,33
771,-18.250492095947266,2.9406495873792378,8.5,-26,34
772,-18.268196105957031,2.9404851926018583,8,-26.5,34
773,-18.59278678894043,2.9361973616026984,7.5,-26,34.079999999999927
774,-18.842622756958008,2.9282082813334855,7.5,-26,34
775,-19.043933868408203,2.921015779739689,8,-27.659999999999997,34.079999999999927
776,-19.012458801269531,2.9154289613520126,7.5,-27.579999999999998,33.5
777,-18.935081481933594,2.9143250964259577,8,-27.079999999999998,33
778,-18.923934936523438,2.909060377099431,7.5,-27,33
779,-18.973114013671875,2.9050337252353091,7,-26,32.5
780,-19.133769989013672,2.9019723741386412,7,-25.579999999999998,32
781,-19.361967086791992,2.897298452347191,7,-27,32
782,-19.398689270019531,2.8930902532646847,7.5,-27,32.5
783,-19.438688278198242,2.8881392030481932,7,-27,32
784,-19.498361587524414,2.88352502246528,7,-27.079999999999998,31.5
785,-19.775081634521484,2.8789021670293398,6.5,-28,31.5
786,-20.028196334838867,2.882319949631635,6.5,-28.079999999999998,31
787,-20.159343719482422,2.8856019895821117,6.5,-29,31
788,-20.103607177734375,2.890034058461826,7,-29,32
789,-20.152786254882812,2.8942003301859036,6.5,-29.579999999999998,31
790,-20.301639556884766,2.8964909760159121,6,-28.579999999999998,31
791,-20.466884613037109,2.8977434530368953,6.5,-28.5,31.579999999999927
792,-20.622951507568359,2.8992776947532026,6,-27.159999999999997,31
793,-20.815736770629883,2.9041522674503448,6,-27.579999999999998,31
794,-20.958032608032227,2.9070369640534297,6,-27.579999999999998,31
795,-21.113443374633789,2.9066071861745231,5.5,-27.5,31
796,-21.129180908203125,2.9074041742622843,5.5,-27.079999999999998,30.5
797,-21.175737380981445,2.9125658154333434,5.5,-27.079999999999998,30.5
798,-21.210491180419922,2.9141356563645964,5.5,-27.159999999999997,30
799,-21.133113861083984,2.9155708768638835,6,-28.079999999999998,30
800,-21.016393661499023,2.9136118301968361,6,-28,30
801,-21.047868728637695,2.9097486111609241,6,-29,30
802,-21.114753723144531,2.9118003255610874,6,-29.079999999999998,31
803,-21.134426116943359,2.9203146359017174,6,-28.5,31
804,-21.108196258544922,2.9243608874772993,6,-27.579999999999998,31
805,-21.119344711303711,2.923563025615306,6,-27,31
806,-21.244590759277344,2.9242876592650187,6,-28.5,31
807,-21.481967926025391,2.9252234538764426,6,-30,30
808,-21.706230163574219,2.9246485389793988,6,-29,29
809,-21.752130508422852,2.9239266732524229,6,-28,29
810,-21.698360443115234,2.920483834502472,6,-28.159999999999997,29.5
811,-21.653114318847656,2.9221684509314851,6,-28,29.5
812,-21.631475448608398,2.9253185566058746,5.5,-28.079999999999998,30
813,-21.711475372314453,2.9272296238971762,6,-28.079999999999998,29.5
814,-21.756065368652344,2.9281802908994439,5.5,-29,29
815,-21.807868957519531,2.9288113738629948,6,-29,29
816,-21.792131423950195,2.9335475046279993,6,-29.5,29.5
817,-21.808525085449219,2.932196254677307,5,-29.579999999999998,29.079999999999927
818,-21.942295074462891,2.9340509052330561,6,-28.079999999999998,29
819,-22.23475456237793,2.9351054874951217,5,-28.579999999999998,29
820,-22.459016799926758,2.93402705764233,5,-29,28.5
821,-22.500328063964844,2.9333867564964176,4,-30.5,28.5
822,-22.396064758300781,2.9341856614110169,5,-30,29
823,-22.426229476928711,2.9311092775039396,5.5,-30,29
824,-22.501638412475586,2.933524267055613,5,-29.579999999999998,28.5
825,-22.702951431274414,2.9347487600681199,5,-31.5,28
826,-22.882623672485352,2.9344021855736764,5,-31.5,28.579999999999927
827,-22.824262619018555,2.9336448793997643,5,-31,28.079999999999927
828,-22.860982894897461,2.9343204039003394,5,-31.079999999999998,28.5
829,-22.962623596191406,2.9334137179071895,5.5,-30.579999999999998,28.5
830,-23.130491256713867,2.9339039678616272,5,-32.079999999999998,28
831,-23.262294769287109,2.9355726601576082,5,-33.5,28
832,-23.331802368164062,2.9353624696098297,4,-33,28
833,-23.18360710144043,2.9353046041471189,4,-32.5,29
834,-23.078033447265625,2.9392162152418089,4,-30.5,29
835,-22.986885070800781,2.9421656819582034,4,-31,28.079999999999927
836,-22.868196487426758,2.9487907372178643,4.5,-32,28
837,-22.79081916809082,2.9577440688757508,4.5,-31,28
838,-22.748851776123047,2.9629453851536045,5,-31.579999999999998,28
839,-22.837377548217773,2.9624146994860627,4.5,-32,27.5
840,-22.879344940185547,2.9615662876278979,5,-31.079999999999998,27.5
841,-22.948196411132812,2.9643665939267487,4.5,-31.579999999999998,28
842,-22.889835357666016,2.967158999021807,4.5,-30.5,28
843,-22.732458114624023,2.9679359702980843,4,-31.5,28
844,-22.809181213378906,2.9684085215555474,4,-31.5,28.5
845,-22.95081901550293,2.9705017355409136,4.5,-30.5,28
846,-23.220327377319336,2.9728317064697478,4.5,-30,27.579999999999927
847,-23.350164413452148,2.9696337969707791,4,-30.079999999999998,27
848,-23.512786865234375,2.9678115912528882,4,-31.5,28
849,-23.611146926879883,2.9673541730039137,4,-31.5,27.579999999999927
850,-23.636066436767578,2.965848345310385,4,-30.5,27.5
851,-23.676065444946289,2.9654249072161556,4,-31.5,27.5
852,-23.710819244384766,2.963506721564058,4,-31.079999999999998,28
853,-23.763278961181641,2.9634665812561849,4,-31,27.579999999999927
