sample,mean,mean_uncertainty,median,percentile_16,percentile_84
437,54.151130676269531,1.4274608406251286,45,5.5,123.67999999999984
438,53.745101928710938,1.4205899632940731,45,6,121.67999999999984
439,53.496105194091797,1.416150068725522,45,5,122
440,53.223743438720703,1.4119457449541193,45.5,5.3199999999999932,122.67999999999984
441,52.576507568359375,1.4032352076613761,45,5,121
442,51.828014373779297,1.3967986095256018,45,4,119.5
443,51.233291625976562,1.3913583645635823,44,5,119.17999999999984
444,50.625503540039062,1.3910927154985155,43,4.3199999999999932,118
445,50.048366546630859,1.3867719622382979,43.5,4.5,117.17999999999984
446,49.481029510498047,1.376162506851814,44,4,116
447,48.944095611572266,1.3680700987847751,43,4,115
448,48.501884460449219,1.3627277608805419,42.5,4,113.17999999999984
449,48.056156158447266,1.3593810850742409,42,3.5,112.5
450,47.322235107421875,1.3540718136850338,42.5,3.5,112
451,46.584800720214844,1.351899338516426,40.5,3.5,111.5
452,46.087059020996094,1.3501364959298208,40,3.5,111
453,45.634296417236328,1.3473776952973116,41,3,108.67999999999984
454,45.085552215576172,1.3433741671070396,40,2,108.5
455,44.643341064453125,1.3396440571784822,40,3,108.5
456,44.206405639648438,1.3373794153201051,39.5,3,107
457,43.701885223388672,1.3323391770255633,39,2,107
458,43.277259826660156,1.3269095387959193,39,3,106
459,42.780025482177734,1.3232690568307357,38,3,105
460,41.96771240234375,1.3181785692967869,37.5,2,104
461,41.351882934570312,1.312477593235339,37,1.5,103.67999999999984
462,41.036056518554688,1.3090579898560946,37,1.5,103.5
463,40.799873352050781,1.3093247342958148,36.5,2,102
464,40.376255035400391,1.306777502248325,36.5,1.5,100
465,39.847110748291016,1.3014206167339784,37,2,99.5
466,39.071735382080078,1.2917303317836557,36,1,98
467,38.318466186523438,1.2841581921030105,35.5,0.5,97.5
468,37.874496459960938,1.2811845917047662,35,0,96
469,37.496105194091797,1.2843197905496553,35,-0.5,94
470,36.958164215087891,1.2856025101367339,35,0.31999999999999318,93.679999999999836
471,36.4913330078125,1.2775179681491338,35,0,94
472,36.283039093017578,1.2701588879000381,34,-0.18000000000000682,94
473,36.296607971191406,1.2690894146946485,33,0,94.679999999999836
474,36.264949798583984,1.2730435512139053,34,0,93
475,35.909172058105469,1.2758339708787887,34,-0.5,92
476,35.287563323974609,1.272571928646707,32.5,0,91
477,34.725502014160156,1.2686660212474685,32.5,-1,90.5
478,34.31243896484375,1.2716639127954499,32,-1,90
479,34.02801513671875,1.2717579176243918,32,-1.5,89.5
480,33.64434814453125,1.2699878681538161,32,-0.5,89
481,33.139823913574219,1.2685079086830853,31,-0.5,88
482,32.66168212890625,1.2614400319228147,31,0,86.5
483,32.168968200683594,1.2536234060548028,31,-0.5,85.679999999999836
484,31.641080856323242,1.2521099158434688,31,-1.5,85
485,31.196357727050781,1.2564565193396509,30,-2,85
486,30.841079711914062,1.2589257248422001,30,-1.5,84.679999999999836
487,30.799875259399414,1.2576425509566009,30,-2,83.5
488,30.673994064331055,1.2541042419214303,29.75,-1.5,83
489,30.348869323730469,1.2498442883161713,30,-2.5,82.5
490,29.939069747924805,1.2440399580628829,29.5,-2,81
491,29.372236251831055,1.2412763706308545,29,-2,81
492,28.965703964233398,1.2417422352349883,28.5,-3,79.179999999999836
493,28.626005172729492,1.2389461709569662,28.5,-3,78.5
494,28.206155776977539,1.2367054763968188,28.5,-3,79
495,27.815704345703125,1.2384452792539371,28,-2.1800000000000068,78.179999999999836
496,27.549623489379883,1.2380993777498579,27.5,-2.5,79
497,27.436305999755859,1.2323847142121125,28,-2,78
498,27.220979690551758,1.2287855698432837,27.5,-2.1800000000000068,77.5
499,26.822486877441406,1.2274143459996716,27,-3,76
500,26.597612380981445,1.223151301948268,27,-3,75
501,26.403392791748047,1.2212719553557185,27.5,-2.5,73.179999999999836
502,26.083040237426758,1.2218680744646142,27,-3.1800000000000068,73.5
503,25.656406402587891,1.2252258245007075,26.5,-3,73
504,25.247110366821289,1.228529918785346,26,-4,73.5
505,25.101884841918945,1.226596907729455,26.5,-4,73.5
506,24.89484977722168,1.2252375714243502,25.5,-4,73.5
507,24.492336273193359,1.2218206759373731,25,-3.5,71
508,23.87977409362793,1.2198285682359016,25.5,-4.5,71
509,23.559925079345703,1.2185021401394185,25.5,-4,70
510,23.355653762817383,1.2165685504895236,25,-4,69
511,23.198366165161133,1.2175968616231763,24.5,-5,70
512,23.158416748046875,1.2174432590480466,24.5,-5,69.5
513,22.944597244262695,1.2157707791974905,24.5,-4,70
514,22.705904006958008,1.2127265001700964,25,-5,69
515,22.271230697631836,1.2090989510346324,24,-4.1800000000000068,68
516,21.606658935546875,1.202879500898199,23.5,-4.5,67
517,21.127763748168945,1.1968320530978245,23.5,-5,66
518,20.968719482421875,1.1962151245430066,23.5,-5,66
519,20.624748229980469,1.1982922230660145,23.5,-5.5,65
520,20.253141403198242,1.2015922753800443,23,-5.5,64
521,20.058416366577148,1.1989150069174603,23.5,-6,65
522,19.943090438842773,1.1981518462918626,23,-5.5,64
523,19.791582107543945,1.1971508716240975,23,-5.5,63
524,19.468467712402344,1.1925608870462412,22,-5,63
525,19.123493194580078,1.187275922712778,22,-4.6800000000000068,62
526,18.817211151123047,1.1852696142046564,22,-5,61.5
527,18.509923934936523,1.1878534753880303,22,-5,61
528,18.179523468017578,1.1917555219011537,22,-6.5,62
529,18.06846809387207,1.1892496371448202,22,-6,62
530,18.064447402954102,1.186571172751407,22,-6,61
531,17.824497222900391,1.1843926285970809,21.5,-6,60
532,17.356908798217773,1.1828421434040135,21,-6,60.5
533,16.906406402587891,1.1812454560541088,20,-6.5,59.5
534,16.635049819946289,1.1800189154959897,20.5,-7,59.5
535,16.476255416870117,1.1808628337986957,20,-7,59
536,16.345352172851562,1.1817883500643194,20,-7,59.5
537,16.200376510620117,1.17934008435412,20,-7,58.679999999999836
538,15.889321327209473,1.1744762084183769,20,-7,58
539,15.375502586364746,1.1740409430546386,20,-7.5,57
540,14.965201377868652,1.1774075738326437,20,-8,57
541,14.814447402954102,1.1763007469818603,19.5,-7.5,56
542,14.752135276794434,1.1709527432481359,19,-7.5,55.179999999999836
543,14.735050201416016,1.1652474536237722,19.5,-8,55
544,14.586557388305664,1.1631133135985012,19,-8,55
545,14.339070320129395,1.1656812457457848,19,-8,55
546,14.135804176330566,1.1671513245223655,19,-7.6800000000000068,56
547,13.854899406433105,1.1662145621947584,18.5,-7,55
548,13.599874496459961,1.1666806531778047,18,-7.5,54.5
549,13.461432456970215,1.1684868329526086,18.5,-8,54.5
550,13.301382064819336,1.1653656072729359,18.5,-8.5,54
551,12.868467330932617,1.1626586930892637,18,-9.5,53.5
552,12.553140640258789,1.1624148126734115,18.5,-8.5,52.5
553,12.463944435119629,1.1627806478518192,18,-8,53
554,12.382537841796875,1.16104222555883,17.5,-8,52.179999999999836
555,12.261431694030762,1.1581197992163175,18,-8,52
556,11.93404483795166,1.156392211200391,17,-8,51.5
557,11.754899024963379,1.1558193162382493,17.5,-9,51
558,11.648869514465332,1.1522937160696869,17.5,-9.5,50
559,11.250628471374512,1.1536383158818468,17,-9,50.5
560,10.999371528625488,1.1592551191589779,16.5,-8.5,50
561,10.736055374145508,1.1607410767664892,16.25,-8.6800000000000068,48.5
562,10.664698600769043,1.1605527470432715,16.5,-9,48.5
563,10.884548187255859,1.1570688578319304,17,-9,49
564,10.723995208740234,1.1575905432680673,16.5,-9,48
565,10.289321899414062,1.1604916786244093,16.5,-9.5,47.5
566,10.140326499938965,1.1605759822262049,16.5,-9.5,48
567,10.127763748168945,1.1551136862970035,16.5,-9,47.5
568,10.061934471130371,1.1520299733562369,16,-9.5,47.5
569,9.7134418487548828,1.1523919649830023,16,-9.5,47.5
570,9.399622917175293,1.156081701062325,15.5,-9.5,47
571,9.4358043670654297,1.1595309293247771,15.5,-10,47
572,9.5182161331176758,1.1591597962202282,15.5,-10,47.679999999999836
573,9.3172111511230469,1.1584374830587605,15.5,-10,48
574,9.0104274749755859,1.1575195387878521,15.5,-10.5,46.5
575,8.842839241027832,1.1572890895967098,15.5,-10,47
576,8.6157035827636719,1.1539798789220312,15,-11,46.5
577,8.3556528091430664,1.1462360568094163,15,-10,45.5
578,8.1405782699584961,1.1421243143877986,15,-10.5,44.5
579,8.2011308670043945,1.1430317152263034,15,-10.680000000000007,44
580,8.1136932373046875,1.1450253206364032,15,-10.5,45
581,7.8802762031555176,1.1461650546663762,14.5,-10.5,44.5
582,7.6923365592956543,1.1440194168582309,14.5,-10.5,44.5
583,7.7973618507385254,1.1417717509500351,15,-10.5,43.5
584,7.754396915435791,1.142861632093237,15,-11,44
585,7.5167083740234375,1.1476608002115116,14.5,-11,43.679999999999836
586,7.1456031799316406,1.1515750742284581,14,-11,43.5
587,6.9413318634033203,1.1546594108508514,13.5,-11.180000000000007,45
588,7.0285177230834961,1.1530239528341308,13.5,-11,44
589,6.9373116493225098,1.1481110314536482,14,-10.680000000000007,43
590,6.6888189315795898,1.1466582134488308,13.5,-10.5,43
591,6.4780149459838867,1.1450963493752517,13.5,-10.5,42
592,6.2624373435974121,1.1453934370443657,13,-11.5,42
593,6.1428394317626953,1.1464415559574119,13,-11.5,43
594,6.0290203094482422,1.1460521277939211,13,-12,41.679999999999836
595,5.9674625396728516,1.1454293510005511,13,-11.5,41.5
596,6.0486183166503906,1.1457497892638775,13,-11.5,41
597,5.9011306762695312,1.1457760089915447,13,-12,41
598,5.648618221282959,1.1437454816586581,13,-11.5,40.5
599,5.4350504875183105,1.1404570361249109,13,-11,40
600,5.3079147338867188,1.1412922971383892,13,-12,41
601,5.3302764892578125,1.1425655782777591,13,-11.5,41
602,5.2094221115112305,1.1436115316118112,12.5,-11.5,41
603,5.1345477104187012,1.1472621734039861,12,-12,40
604,5.1375627517700195,1.1463149453482835,12.5,-12,40
605,4.9604272842407227,1.1432792026548835,12.5,-11.5,39.5
606,4.7601757049560547,1.1414698434369794,12,-11,40
607,4.6521358489990234,1.1395565708204312,12.5,-11.5,40
608,4.786808967590332,1.136395833095857,12.5,-12,39.5
609,4.7476129531860352,1.132082974977676,12,-11,40
610,4.4214825630187988,1.1309911888852118,12,-12,39
611,3.9677135944366455,1.1313261844256499,11.5,-12.680000000000007,39
612,3.7925879955291748,1.1341835392779203,12,-12.5,38.5
613,3.8672111034393311,1.1360025960454745,12,-12.5,39
614,3.9320352077484131,1.1307717378332083,12.5,-13,38.5
615,3.7991206645965576,1.1227948038945179,12,-13,38.179999999999836
616,3.5212311744689941,1.1209202706745816,12,-13,38
617,3.4787688255310059,1.1240001966851891,12,-12.5,38
618,3.4991207122802734,1.1291583428570264,12,-12.5,37.5
619,3.2518844604492188,1.1327761421833751,11.5,-12.5,37.179999999999836
620,2.9244976043701172,1.1328212055304361,11,-12.5,38
621,2.9606783390045166,1.1287405607169085,11,-12.5,37
622,3.1059045791625977,1.1265114911288936,11,-12,38
623,2.8707287311553955,1.1255884100461329,11,-12.5,37
624,2.6295225620269775,1.1218423001485374,11,-12,36.5
625,2.5463566780090332,1.1201215190353067,11,-12.5,37
626,2.5727386474609375,1.1246105244157005,11,-13,37
627,2.5900754928588867,1.1278338116622022,11,-12,36.5
628,2.5850503444671631,1.1287714931981323,11,-11.5,36.5
629,2.41520094871521,1.1275625901744635,11,-12.5,36
630,2.1639447212219238,1.1243502046237388,10.5,-13,36
631,1.9561557769775391,1.1219903154938591,10.5,-13,36.179999999999836
632,2.0953516960144043,1.1247623230194894,11,-13,37
633,2.3483667373657227,1.1279851319747589,11,-13,37
634,2.4008793830871582,1.1295724556108804,11,-13,36
635,2.1270101070404053,1.1293162658962026,11,-13.5,36
636,2.0064070224761963,1.1274845756822596,11,-13,35.5
637,1.895351767539978,1.1270998789413944,11,-12,35.5
638,1.608919620513916,1.1268198003450269,10.5,-13,35.5
639,1.4069095849990845,1.125041624728891,10,-13.5,35
640,1.1548994779586792,1.1239576343720812,10,-12.5,35
641,1.0146985054016113,1.1275845779585656,10,-13,34.5
642,1.1576633453369141,1.134092682090962,10,-14,34.5
643,1.3172110319137573,1.1353897003755034,10.5,-13.5,35
644,1.1860553026199341,1.1333214596868399,10,-14,34.5
645,1.0677136182785034,1.1329203503817606,10.5,-13.680000000000007,35
646,0.98454773426055908,1.1332960474102507,10.5,-13.5,34
647,0.86871856451034546,1.1333834484589693,10,-13.5,34.5
648,0.64208543300628662,1.1327770247465634,10,-14,34
649,0.50389444828033447,1.1315547145045739,10,-14,34
650,0.48278895020484924,1.1309403347097906,10,-13,33
651,0.37148240208625793,1.1311104064143993,10,-14,33.5
652,0.19836683571338654,1.1331132575101133,10,-14,33
653,0.15791457891464233,1.1296052237127097,9,-14,33.179999999999836
654,0.23002512753009796,1.1247040917310016,9.5,-14.5,33.5
655,0.28982412815093994,1.1227418893203494,9,-14,33.5
656,0.1468593031167984,1.1243965971343994,9,-13.5,33.5
657,-0.066959798336029053,1.1256613003348339,8.5,-14,33
658,0.067462310194969177,1.125406333675155,9,-13.5,33.179999999999836
659,0.18781407177448273,1.1250377968101044,9,-13.680000000000007,33.5
660,0.013944723643362522,1.1264322801160138,9,-14.5,33.5
661,-0.042336683720350266,1.1276727400281126,9.5,-14.5,32
662,-0.035301506519317627,1.1277436620737826,9.25,-14,32
663,-0.13856783509254456,1.1257128917333739,9,-14,32.5
664,-0.22499999403953552,1.1245966575399684,9,-15,33
665,-0.42876884341239929,1.1278780723489104,9,-15,32
666,-0.56997489929199219,1.1299969702371899,9,-15,32
667,-0.48932161927223206,1.1282158630960959,9,-14.5,31.5
668,-0.30439698696136475,1.1251683310249125,9,-13.5,31.5
669,-0.13881909847259521,1.1251997886399638,9,-13.5,32
670,-0.25288945436477661,1.126834543581738,9,-14,32
671,-0.58806532621383667,1.1286972817075207,8.5,-15,32
672,-0.86997485160827637,1.1312804108702021,8.5,-14.5,32
673,-1.0104271173477173,1.1301405913043272,8.5,-15,31.679999999999836
674,-1.0287688970565796,1.1274440511573656,9,-15.5,32
675,-0.96871858835220337,1.1259229023090327,9,-15.5,32
676,-0.73178392648696899,1.1252038117481695,9,-14.5,32
677,-0.58178389072418213,1.1204311923570527,9,-14,32
678,-0.8378140926361084,1.1158438862773519,8.5,-14.5,31
679,-1.2232412099838257,1.1162892268055224,8.5,-15.180000000000007,31.5
680,-1.2689698934555054,1.1205724508133859,8,-15.5,31.179999999999836
681,-1.3335427045822144,1.1232775688092436,8,-15.5,31.5
682,-1.4162060022354126,1.1207600137526776,8,-16,31.5
683,-1.3639447689056396,1.1185614944683748,8,-15,30.5
684,-1.2782663106918335,1.1159021020147977,8.5,-14,31
685,-1.4548995494842529,1.1144818139559576,8,-14.5,30.5
686,-1.7290201187133789,1.1148214435070269,8,-16,31
687,-1.9521356821060181,1.1155133397417472,8,-16,30.5
688,-1.9508794546127319,1.1162785000674558,7.5,-16,30.5
689,-1.8579145669937134,1.1190046666992877,8,-15.5,30
690,-1.9265075922012329,1.1183767293198326,8,-16,30
691,-2.108668327331543,1.1128201676104583,8,-15,29.679999999999836
692,-2.1415829658508301,1.1087347853584266,7.5,-15.5,29.5
693,-2.1084170341491699,1.1081753674310089,8,-15,29.5
694,-2.0094220638275146,1.1093369671734838,8,-14.5,29
695,-1.8478642702102661,1.1101236972947577,8.5,-15,30
696,-1.9724874496459961,1.1116942840813058,8,-15,29.5
697,-2.2669599056243896,1.1169292365968191,7.5,-16,28.679999999999836
698,-2.5066583156585693,1.1149778937025201,7.5,-15.5,29
699,-2.5971105098724365,1.1090899076610765,7.5,-16,29
700,-2.4853014945983887,1.1059818964528447,8,-15,30
701,-2.3448493480682373,1.1035184060337879,8,-15,29
702,-2.5574121475219727,1.1051857038702624,8,-15,28.679999999999836
703,-3.1659548282623291,1.1070894835533627,7.5,-17.5,28.5
704,-3.3827888965606689,1.1060003715632247,7,-16.680000000000007,28
705,-3.1963567733764648,1.1016992439698927,7,-16.5,29
706,-2.8938441276550293,1.0994248574048975,7.5,-16,28.5
707,-2.8556532859802246,1.1030979835985113,7,-15,28
708,-3.068467378616333,1.1080730843231223,7,-16,28
709,-2.9423367977142334,1.1099140371634808,7,-16,28.5
710,-2.786557674407959,1.1108654639094442,7.5,-15.5,28.5
711,-2.8131909370422363,1.1091789822633937,7.5,-16,29
712,-3.0018844604492188,1.1030477771040332,7,-16,29
713,-3.1111810207366943,1.1036595668920743,7,-16,28.5
714,-3.2066583633422852,1.1103744923019627,7.5,-16,28.5
715,-3.2750000953674316,1.1126806263187159,7.25,-16,28
716,-3.2981154918670654,1.108110921321519,7.5,-16,28.179999999999836
717,-3.4043970108032227,1.1052075792569416,7,-16,28
718,-3.5966079235076904,1.1063404413022875,6.5,-16.5,28
719,-3.746356725692749,1.1079030112691617,7,-16.5,27.5
720,-3.6297738552093506,1.1090248723562595,7,-16.5,27.179999999999836
721,-3.6342964172363281,1.1068020724052383,6.5,-16,27.5
722,-3.6772613525390625,1.1047278393476812,7,-16,27.5
723,-3.5270099639892578,1.1053181998148494,7,-16,28
724,-3.3445980548858643,1.1068735755849302,7,-15.5,28
725,-3.4812815189361572,1.1080008158938244,7,-16,27.5
726,-3.6036431789398193,1.10932399176133,7,-15.180000000000007,27
727,-3.8935930728912354,1.1119823126828901,7,-16,27
728,-4.2538943290710449,1.114558812068192,6,-17,26.5
729,-4.4458541870117188,1.1128075088785365,6,-17.180000000000007,26
730,-4.3606781959533691,1.1074887839059893,6,-16.680000000000007,26
731,-4.1167087554931641,1.1029667074937559,6,-16.5,26.179999999999836
732,-3.9762563705444336,1.1031588803216248,6,-16,27
733,-4.0046482086181641,1.1073405775794476,6,-16.5,26.5
734,-4.2601757049560547,1.1086424715085503,6,-16.5,26.5
735,-4.5410804748535156,1.1100064269319949,6,-17,26
736,-4.6961054801940918,1.109208538006436,6,-17,26
737,-4.5496230125427246,1.1051833132543847,6,-17.5,26.5
738,-4.3493719100952148,1.1089047474968821,6,-17,26.5
739,-4.1785178184509277,1.1129302496376157,6.75,-17,27
740,-4.1641960144042969,1.1123356321695197,6.5,-16.5,26.5
741,-4.3591709136962891,1.1059949403526099,6.25,-17,26
742,-4.5739951133728027,1.1048317007138231,6,-17,26.5
743,-4.666205883026123,1.107022096516685,6,-17,27
744,-4.4938440322875977,1.1093781978679957,6,-17.5,27.179999999999836
745,-4.3370604515075684,1.1122949606730133,6,-17.5,27
746,-4.2589197158813477,1.1099804688235515,6,-17,27
747,-4.2802762985229492,1.105155477812253,6,-17,26.5
748,-4.270226001739502,1.1029506366240944,6,-16.5,26
749,-4.2101759910583496,1.1047263745149323,6,-16.5,26
750,-4.149622917175293,1.1077676086129091,6.25,-16,26
751,-4.1451005935668945,1.1074049076709338,6.5,-16,26
752,-4.294095516204834,1.1072831480249621,6,-16,26.5
753,-4.5503768920898438,1.1073365996952691,6,-17,26
754,-4.5845475196838379,1.1107805752426154,6,-17.5,26.179999999999836
755,-4.4448490142822266,1.1113241173042518,6,-17,26.5
756,-4.5388193130493164,1.1066938042396013,5.75,-17,26.5
757,-4.6360554695129395,1.1085130916151262,5.5,-17.5,26.5
758,-4.6699748039245605,1.1154340487025125,6,-18,27
759,-4.802889347076416,1.119139913549434,6,-18,26
760,-4.9152011871337891,1.1175959250931624,6,-18,26
761,-4.9923367500305176,1.114570775510052,5.5,-17.5,26
762,-4.8966078758239746,1.1131013669462639,5.5,-17,26.5
763,-4.777763843536377,1.1133130319904829,5.5,-17,26
764,-4.551884651184082,1.1148615179856733,6.5,-17,26
765,-4.5028896331787109,1.1163329190830091,6.5,-17,25.5
766,-4.794346809387207,1.1151402895720577,6,-17.5,26
767,-5.1054019927978516,1.1101365496694082,5.5,-18,25.5
768,-5.1232414245605469,1.104667080318336,5,-17,25.5
769,-5.0493717193603516,1.1030665913534912,5,-17,25.679999999999836
770,-5.0285177230834961,1.104797980886576,6,-18,26
771,-5.1599245071411133,1.1067499964081349,6,-17.5,25.5
772,-5.2425880432128906,1.1077882114794504,5,-17.5,25
773,-5.1842966079711914,1.1045163400647913,5.75,-17,24.5
774,-5.013190746307373,1.1033355839823578,5.5,-16,24.5
775,-4.9403266906738281,1.1075282839844818,5.5,-17,25
776,-5.1260051727294922,1.1126548837158203,5,-16,24.5
777,-5.4611806869506836,1.1161813716590865,5.5,-17,24.5
778,-5.705653190612793,1.1147742152027964,5.5,-18,24
779,-5.5945978164672852,1.1088467109820737,5,-17.5,24
780,-5.5322866439819336,1.1056630831484759,5,-17.180000000000007,24.5
781,-5.5863065719604492,1.1083028460068909,5,-17,24.5
782,-5.5262560844421387,1.1154557373307958,5,-17.5,25
783,-5.407412052154541,1.1190937305236999,5,-17.5,25
784,-5.4478645324707031,1.1191339697626363,5.5,-18.5,24
785,-5.4119348526000977,1.1201437494536657,5.5,-18,24.5
786,-5.125251293182373,1.1228604101762993,5,-17,25
787,-4.9491205215454102,1.1335600847759828,5.5,-17,25.5
788,-5.067965030670166,1.1412269240906545,5.5,-17.180000000000007,25
789,-5.2280149459838867,1.1375592168235473,5,-17.5,25
790,-5.2265076637268066,1.1327792169564519,5,-17.5,24.5
791,-5.2659549713134766,1.1338645802547482,5.5,-17.5,24.5
792,-5.4008793830871582,1.1353621389700868,5,-17.5,24.5
793,-5.4119348526000977,1.1335255728866236,5,-18,24
794,-4.9918341636657715,1.131510496987193,5.5,-17.5,25
795,-4.9694724082946777,1.1335169844068382,5.5,-18,25
796,-5.5011305809020996,1.1338408560401516,5,-17.180000000000007,24.5
797,-5.9297738075256348,1.1333559800734248,5,-18.5,24
798,-5.6933417320251465,1.1319544057237301,5,-18,24
799,-5.5719847679138184,1.1284250806115061,5,-17.5,24.5
800,-5.5257539749145508,1.1275640456586129,5,-18,24.5
801,-5.6423368453979492,1.1298573663087335,4.5,-17.5,24
802,-5.8310303688049316,1.1335138947687855,4.5,-17.5,24
803,-5.7953519821166992,1.1316853412552743,4.5,-18,24
804,-5.6257538795471191,1.1261725987131912,5,-17,24
805,-5.6398239135742188,1.126098922633233,5,-18,24
806,-5.9038944244384766,1.1278782944367642,5,-18,24
807,-6.1121859550476074,1.1287772887184724,5,-18.5,23.5
808,-6.0403265953063965,1.1274946480125931,5,-18.5,24
809,-6.1038947105407715,1.1292947173036609,5,-18.680000000000007,24
810,-6.1677136421203613,1.1331984522526302,4.5,-19,24
811,-6.0335426330566406,1.1333670158900306,4.5,-18.5,24
812,-5.9581656455993652,1.134705462184334,4.5,-18.5,24
813,-6.0719847679138184,1.1369907746908567,4.5,-18,24
814,-6.2870602607727051,1.1392815161480594,4.5,-18,23.5
815,-6.2189698219299316,1.1360007713502025,4.5,-17.5,23
816,-6.2511305809020996,1.1309487565961103,4,-18,23.5
817,-6.3239951133728027,1.1282444116800856,4.5,-19,23.5
818,-6.253140926361084,1.1288166164116009,5,-18.5,23.5
819,-6.0332913398742676,1.1307734961398674,4.5,-17.5,24
820,-6.0071606636047363,1.1322179033607487,5,-18,23
821,-6.230778694152832,1.1323107657541844,4.5,-19,23.5
822,-6.2086682319641113,1.1297238650681292,4.5,-18.5,23.5
823,-5.988316535949707,1.1261983320900746,5,-18.5,23.179999999999836
824,-5.9724874496459961,1.1268721030207347,5,-18,23
825,-6.2104272842407227,1.1311137281801098,4.5,-17.5,23
826,-6.3393216133117676,1.1330799140438108,4,-18,22.5
827,-6.4038944244384766,1.1307973170623824,4.5,-19,23
828,-6.5021357536315918,1.1269305050394824,5,-18,23.5
829,-6.2433419227600098,1.1272279419048978,5,-17.5,23.5
830,-6.2162060737609863,1.1316152190871771,4.5,-18,23.5
831,-6.415703296661377,1.1351309100500566,4.25,-18.5,23.5
832,-6.5167083740234375,1.1369784456557512,4.5,-18.5,23
833,-6.5423364639282227,1.1401108091409546,4.5,-18,23
834,-6.7079143524169922,1.1411620970557697,4,-19,23.5
835,-6.8383164405822754,1.1398351109300888,4,-19,23.5
836,-6.7488694190979004,1.1328372502549902,4,-18.5,23.5
837,-6.8506283760070801,1.1268998184739891,3.5,-18,23.5
838,-6.9347991943359375,1.129708280940442,3.5,-18.5,23
839,-6.9337940216064453,1.1353076094517052,4,-18,22.5
840,-6.9222359657287598,1.135614710958909,4,-17.5,22.5
841,-6.916205883026123,1.1329775714285475,4,-18,23
842,-6.9202260971069336,1.1315096581374144,4,-18.5,22.5
843,-6.9445981979370117,1.132480919145807,4.5,-18,22
844,-6.9091706275939941,1.1346039290972008,4.5,-18.5,22
845,-7.0262560844421387,1.1331394732915763,4,-19,22.5
846,-7.2172112464904785,1.1279892250547514,4,-19.5,22.5
847,-7.2820353507995605,1.1234820113333059,4,-19,22
848,-7.2802762985229492,1.1193968354130244,4,-19,22
849,-7.1626882553100586,1.1168176678131549,4,-18.5,22.5
850,-6.9674625396728516,1.1200565135446372,4,-18.180000000000007,23
851,-7.0139446258544922,1.1285920318440785,4,-18,23
852,-7.0126886367797852,1.134124148663866,4.5,-18,23
853,-7.0888190269470215,1.1307320603845588,4.5,-18.5,23
854,-7.2126884460449219,1.1281260821453412,4,-18.5,22.5
855,-7.1905779838562012,1.1287541437067374,4,-19,22.5
856,-7.1255025863647461,1.1271371319694079,4,-19,22.5
857,-7.1750001907348633,1.1264641735055552,4,-19,23
858,-7.4101758003234863,1.1288695460082643,4,-19,22.679999999999836
859,-7.5626883506774902,1.1264726028713781,3.5,-20,22.5
860,-7.5930905342102051,1.1253434931488115,3.5,-19.5,23
861,-7.5569095611572266,1.1243018927130717,4,-19.5,22.679999999999836
862,-7.5988693237304688,1.1217250716834322,3.5,-19,22.5
863,-7.6217336654663086,1.1231804326403523,3.5,-18.5,22.5
864,-7.6043968200683594,1.1242804802516571,4,-18.5,22
865,-7.8167085647583008,1.1230766386008946,4,-18.5,22
866,-7.9066581726074219,1.1203357862299728,3.5,-19,22
867,-8.0295228958129883,1.1146647265770382,4,-18,21.5
868,-8.0194721221923828,1.1137858814996942,3.5,-19,21.5
869,-7.9702262878417969,1.1148896304202651,3.5,-18.5,21.5
870,-7.8551506996154785,1.1152610322613472,3.5,-19,22
871,-7.923492431640625,1.113276483932037,4,-19,22
872,-8.116206169128418,1.1136122909250472,4,-19,21
873,-8.1641960144042969,1.1132693653314536,3.5,-19,21.179999999999836
874,-8.0790205001831055,1.1104237999377036,3,-19,21.5
875,-7.9094219207763672,1.1110343523110517,3.5,-19,21.5
876,-7.8076634407043457,1.1165670828846121,4,-19,22
877,-7.7408289909362793,1.1234066445868744,4,-19,22
878,-7.7287688255310059,1.1283512214844125,4,-19.5,22.5
879,-8.0154523849487305,1.1313602369335414,3.5,-18.680000000000007,21.5
880,-8.1415824890136719,1.1329240141594452,3.5,-19,21.5
881,-7.988316535949707,1.1350203497262583,3.5,-18.5,21.5
882,-7.6473617553710938,1.1350285450003699,3.5,-19,22
883,-7.6043968200683594,1.1322987783899428,4,-19,22
884,-7.8953518867492676,1.1271264624121371,4,-19,22
885,-8.149622917175293,1.123563631987385,3.5,-19.5,21.679999999999836
886,-8.0943470001220703,1.1246936533798813,3.25,-19.180000000000007,21.5
887,-8.0958538055419922,1.1261011864681369,3,-19,21
888,-8.2493715286254883,1.1260899173068835,3.5,-19,21
889,-8.2832918167114258,1.1266831220801325,3,-20,21.5
890,-8.3966083526611328,1.1309146681855331,3,-20,22
891,-8.4378137588500977,1.1324117575175392,3.5,-20,21.5
892,-8.4777641296386719,1.1278120970363752,3,-19,21.5
893,-8.5106782913208008,1.1235331746666761,3,-19,21
894,-8.3408288955688477,1.1243558668244005,3,-19,21.5
895,-8.0958538055419922,1.1279310655399508,3,-19,21
896,-7.8543968200683594,1.1305078215729116,3.5,-19,21
897,-7.9355525970458984,1.1316662346697346,3.5,-19,21.5
898,-8.0895729064941406,1.1306918364194272,3,-19,21.5
899,-7.9878139495849609,1.1273853172033972,3,-19,21.5
