sample,mean,mean_uncertainty,median,percentile_16,percentile_84
432,132.305419921875,1.4073467041737604,135.75,61.5,222.5
433,130.97383117675781,1.3973870370276722,135,60,220
434,129.74055480957031,1.392390405951375,134.5,59.5,218.5
435,128.53514099121094,1.390386152347574,133,59,216.57999999999993
436,127.39345550537109,1.3866397953031357,131,59,215
437,126.31645202636719,1.3816395656911038,128.5,59,214.5
438,125.03065490722656,1.3792323335995869,128,58.5,212
439,123.9461669921875,1.3762518358836746,127,57.5,209.5
440,122.81513977050781,1.3710691756890294,126,55.5,208
441,121.595703125,1.3647215542190805,125.5,54.5,207
442,120.43495178222656,1.3597969330567306,123.5,55,205
443,119.12785339355469,1.3545407649718393,121.5,55.5,203
444,117.78485870361328,1.349500194165058,120.5,54,201.5
445,116.68878173828125,1.3442294967772821,120.5,54,200
446,115.76728820800781,1.3410389650356629,119.25,53.5,197.5
447,114.87027740478516,1.3363533162501211,118.5,52,196
448,114.01251983642578,1.3284306764190998,118,52,195
449,113.01644897460938,1.3189074909967107,117,51,194
450,111.66654205322266,1.31680805524684,116,49.5,191
451,110.43439483642578,1.3191792182481568,114,49,190.5
452,109.54523468017578,1.3172613670270774,112.5,49.5,190
453,108.77271270751953,1.3130947108430104,112,48,188.07999999999993
454,107.877197265625,1.3084644106836905,112,47.920000000000016,186.57999999999993
455,106.69438934326172,1.3041539712696617,111,47.5,184.5
456,105.631591796875,1.2995901200956852,109,47.5,182.07999999999993
457,104.72934722900391,1.2979885826056081,109,47,181
458,103.51943969726562,1.2958451011580947,108,47,180.5
459,102.26972198486328,1.2891647147533842,106,46.840000000000032,177.5
460,101.365234375,1.2828726507917414,104.5,46,176.5
461,100.67083740234375,1.2801650358669401,105,45.5,174
462,99.776451110839844,1.2798090978881562,104,45,173.5
463,98.767288208007812,1.2784384833144296,102.5,43.5,174
464,97.85626220703125,1.2743119572037303,102.5,42.5,172.5
465,97.049156188964844,1.2710036175465982,102,43,172
466,96.273643493652344,1.2674557876504136,100,43,168.5
467,95.379440307617188,1.2622611674323276,99,42,167.07999999999993
468,94.479255676269531,1.2593120011271732,98.5,42,166
469,93.483177185058594,1.2589691320750491,98.5,41.5,166
470,92.497573852539062,1.2585654864026268,96.5,41,164
471,91.534393310546875,1.2584460732028691,96,39.5,163.57999999999993
472,90.630844116210938,1.2555170204063695,95,39.5,161
473,89.800003051757812,1.2515795594596912,94,38.5,160
474,89.051589965820312,1.2496746336654243,94,38.5,158.5
475,88.317008972167969,1.2481264315076872,93,38.420000000000016,158.5
476,87.435516357421875,1.2453562919635757,92,38.5,156
477,86.553085327148438,1.2402098451785557,91.5,37,155
478,85.837005615234375,1.2359408789935873,91.5,37.5,153.5
479,85.234764099121094,1.2320869678668074,90.5,36,154
480,84.686912536621094,1.2277618955882628,90,37,151.5
481,83.975326538085938,1.2265153438112522,88,37,151.5
482,83.093086242675781,1.2236586455949243,88,36,150.5
483,82.247848510742188,1.2209453693474828,87,36,150
484,81.684112548828125,1.2206246458312864,87,35.5,149
485,80.922615051269531,1.2212219354184846,86,34.5,147
486,80.02691650390625,1.2193154705876239,85.5,35,146
487,79.141685485839844,1.2159644311538305,84,34,145
488,78.312713623046875,1.2117507750190193,84,34,144
489,77.567291259765625,1.205435599236391,82.5,33.5,143.5
490,77.0538330078125,1.2038752582916341,81.5,32.920000000000016,142
491,76.663925170898438,1.2031274709265218,82,33,141
492,76.078880310058594,1.1998881622753437,81,32,141
493,75.2603759765625,1.1962600737931735,80.5,31.5,139
494,74.517570495605469,1.1961928067438063,80,31.5,138.5
495,73.902618408203125,1.1973181428295061,79.5,31,137.5
496,73.347846984863281,1.1959640461476917,78.5,30.5,137.07999999999993
497,72.710281372070312,1.1910019494355806,78,29.420000000000016,135.5
498,72.004486083984375,1.1844559702601341,77.5,29,134
499,71.329910278320312,1.1805728040457573,77,29,132.5
500,70.631591796875,1.1781676659771008,76,30,132.5
501,69.684669494628906,1.1763452138572081,75,29,130.5
502,68.662055969238281,1.176265584529141,75,28,130
503,67.951591491699219,1.1751405298897537,74,28,129.5
504,67.474769592285156,1.1726634400867757,74.5,27.5,128.07999999999993
505,67.01214599609375,1.1666971107049005,73.5,27.420000000000016,126.5
506,66.453086853027344,1.1612957045259829,72.5,27,126
507,65.860557556152344,1.1584753523479046,72,26.5,124.5
508,65.296638488769531,1.1573112158092,71.5,26.5,125
509,64.593460083007812,1.1566684977959218,71,26,123
510,63.930652618408203,1.1559836464521915,70.5,25.5,122.5
511,63.056076049804688,1.1546693324809507,70,25,120.5
512,62.503925323486328,1.1558796868790313,69.5,25,119
513,62.216636657714844,1.1555787753978224,69,25,118
514,61.732151031494141,1.1536981233102162,69,24.5,118.5
515,61.068412780761719,1.150429755996708,68.5,24,117.5
516,60.528972625732422,1.1465063568448817,67.5,24,117
517,60.055141448974609,1.1425857815380431,67,24.5,115
518,59.515888214111328,1.1411238409568734,66.5,25,114.5
519,58.867103576660156,1.1413876136381589,66.5,24.5,114
520,58.101306915283203,1.1402115215856705,65.25,24,113.5
521,57.474765777587891,1.1393168140495342,64.5,23.5,112
522,56.991401672363281,1.1399289749317694,64,23,110.5
523,56.542804718017578,1.1382893694928331,64,22.920000000000016,110
524,55.919063568115234,1.1370812730775195,63,22.420000000000016,110.5
525,55.165981292724609,1.1370218777997128,62.5,21.5,109
526,54.483924865722656,1.1355118316760218,62,21,108
527,53.966541290283203,1.1328319574715882,61.5,21.5,106
528,53.490280151367188,1.1321538989668116,61,21,106
529,53.033832550048828,1.1310320264499336,60.75,21,105
530,52.567665100097656,1.1301392678671942,60,21,104
531,51.958503723144531,1.1285953405632381,60,20.5,103.5
532,51.27252197265625,1.1258603467170243,59.5,20,102.5
533,50.686729431152344,1.1255151750511774,58.5,19,102
534,50.214393615722656,1.1262339694242316,58,19.5,101.5
535,49.891216278076172,1.1261376500637672,57.5,19,101
536,49.48504638671875,1.1254990978640813,57.5,19,100.5
537,48.957756042480469,1.1231656095182461,58,18,100
538,48.311214447021484,1.120227166014087,57,17,99.5
539,47.932334899902344,1.1194495429737261,57,17.5,98
540,47.698692321777344,1.1203357846015749,56,17.5,98
541,47.355327606201172,1.1214795607294086,56,17,96
542,46.785232543945312,1.1214752562779917,55.25,17,97
543,46.199440002441406,1.120140808591731,54.5,17,95.5
544,45.8233642578125,1.1176926339797912,54,16.920000000000016,95
545,45.464111328125,1.1148381141154731,54,16,94.5
546,44.90411376953125,1.1144021078891027,53,15,94
547,44.347103118896484,1.1138778027042755,53,15.5,93.5
548,43.914581298828125,1.1132307730075375,52,15.920000000000016,92.5
549,43.563926696777344,1.1125626868605554,51.5,14.5,92
550,42.999065399169922,1.111388331818226,51.5,14.420000000000016,91.079999999999927
551,42.565608978271484,1.1079013784664409,51,14.5,92
552,42.316074371337891,1.1046207432373072,50.5,15,91
553,41.927661895751953,1.1034614831086569,50,15,90
554,41.382431030273438,1.1035531342010665,49.5,14.5,89
555,40.815887451171875,1.1016598249133884,49.5,13.920000000000016,88.5
556,40.273456573486328,1.1011012345347859,49,13,87
557,39.852149963378906,1.1011344948073221,49,14,86.579999999999927
558,39.395328521728516,1.0989592204873766,48,13,86
559,38.881870269775391,1.098104514310158,47.5,12.420000000000016,85
560,38.516262054443359,1.0995174289323939,46.5,12,85
561,38.178504943847656,1.1009990189767824,46.5,12,84.5
562,37.820560455322266,1.1019592968416192,47,11.5,84
563,37.4820556640625,1.0998030848274936,47,11.5,83.5
564,37.220188140869141,1.0962035983572243,46,11.5,83.5
565,36.841121673583984,1.0960547740974602,46,11.5,82.5
566,36.396636962890625,1.0961473767158807,45.5,10.5,82.5
567,35.868038177490234,1.093013454891544,45,11,81
568,35.439998626708984,1.0884308402554665,44.5,11,80.5
569,35.035888671875,1.0857423673428857,44,10.5,79.5
570,34.732151031494141,1.0867317841401192,44,10.5,78.5
571,34.5418701171875,1.0871793077044474,44,10.5,79
572,34.284111022949219,1.0850668625651934,43.5,10,79
573,33.917755126953125,1.0840640434948781,43,9.5,78.5
574,33.477382659912109,1.0819467420171938,43,9.5,78
575,33.041122436523438,1.082687410366322,42.5,9,78
576,32.687850952148438,1.0844108761239115,43,8,76
577,32.310653686523438,1.0841661228795036,42,8,76
578,31.763925552368164,1.084753993622233,41,8,76
579,31.441682815551758,1.0833091022432144,41,7.5,75.5
580,31.326168060302734,1.0796992380411705,40.5,8.5,75.5
581,31.027851104736328,1.0756176726036175,40,7.5,74.5
582,30.586729049682617,1.0739761187472501,40,7,74.5
583,30.350467681884766,1.0717324499243615,40,7,73
584,30.43943977355957,1.0695009236657436,40,8,73
585,30.393270492553711,1.0713564079175493,40,8,73
586,30.062803268432617,1.0713549130974691,40,8,72.5
587,29.537384033203125,1.0702769774459806,39,7.5,72
588,28.961868286132812,1.0712065020261599,39,6,71.5
589,28.53289794921875,1.0740929279841913,38,6.4200000000000159,71
590,28.280000686645508,1.0757103181201861,37.5,6.5,71
591,28.05925178527832,1.0767740976188593,37.5,6,71
592,27.825981140136719,1.078748191155269,37.5,6,70
593,27.465606689453125,1.0809382602023803,36.5,5.5,70
594,27.096635818481445,1.0805873825919894,36.5,5,69
595,26.774580001831055,1.0798184354003972,36,4.5,68
596,26.434953689575195,1.0775718373903629,36,4,68
597,26.218503952026367,1.0755078548149877,36,4.5,68
598,25.924673080444336,1.0726536533237929,35.5,4.5,67.5
599,25.612337112426758,1.0709477479057832,35.5,4,67
600,25.448785781860352,1.0700859513460992,35.5,4.5,67
601,25.304111480712891,1.0716741719677871,35,4.5,67
602,24.972709655761719,1.0719432080097218,35,4,66
603,24.537010192871094,1.0692877958980571,34.5,4,66
604,24.142803192138672,1.065469204492014,34,3.5,65.5
605,23.790281295776367,1.0646825560283193,34,4,64.5
606,23.602056503295898,1.0659824486826681,33.25,4,64
607,23.433832168579102,1.0657493708493904,33,4,64
608,23.171775817871094,1.0655411459892743,33.5,3.5,64
609,22.910654067993164,1.0654855600917956,33,2.5,63.5
610,22.549158096313477,1.0637769129259764,33,2.5,63
611,22.256635665893555,1.0622465906171188,32.5,2,63
612,22.133644104003906,1.0632815465153755,32.5,1.9200000000000159,63
613,21.92579460144043,1.0651478061845026,32,2,62.5
614,21.702804565429688,1.0676919348895229,32,3,62.5
615,21.425046920776367,1.0679334118170505,31.5,1.5,62
616,21.217569351196289,1.0670291103156022,31.5,1.9200000000000159,61.5
617,20.981868743896484,1.0690433897656231,31,2.5,61.5
618,20.71327018737793,1.0706077502724516,31,1.5,60.5
619,20.482990264892578,1.0693135763321129,30.5,1.5,60
620,20.21794319152832,1.0673775534636922,30.5,1.5,59
621,20.038318634033203,1.0658885490998036,31,1,59
622,19.915327072143555,1.0665461488050743,31,0.5,59
623,19.690467834472656,1.0672662954796803,30,0.5,59
624,19.564111709594727,1.0680514645187813,30,1,59
625,19.382429122924805,1.0674056862398171,30,1,58
626,19.087663650512695,1.0646461599149781,29,0.42000000000001592,57.5
627,18.875886917114258,1.0635227131872116,29,0,57
628,18.773832321166992,1.0627424652494486,29,0.5,57
629,18.480747222900391,1.0622387098881274,29.5,0,57
630,18.360561370849609,1.060563640554087,29,0,56
631,18.394205093383789,1.0592162108645731,28.5,0.92000000000001592,56.5
632,18.110654830932617,1.0616161226736689,28.5,0.5,56.079999999999927
633,17.59345817565918,1.0636286087501721,28,0,55.5
634,17.100561141967773,1.0646221831979705,27.5,-0.079999999999984084,54.5
635,17.007663726806641,1.0624481449025434,27.5,-0.5,55
636,16.869533538818359,1.062580046747394,27.5,0,55
637,16.610467910766602,1.0612485810312806,27,-1,54.5
638,16.417943954467773,1.057966401043025,26.5,-1.5,54
639,16.388036727905273,1.0561280833339213,26.5,-1.5,54
640,16.280000686645508,1.0573731422026793,26.75,-1,53.5
641,15.936635971069336,1.0609030727516011,27,-1.5,53.5
642,15.618691444396973,1.061331026493149,26.25,-1.5,54
643,15.563737869262695,1.0585135793055351,26,-1,53
644,15.55869197845459,1.0581914828113033,26.5,-1.5,52.5
645,15.47719669342041,1.059273169054358,26,-2.5,53
646,15.382803916931152,1.0583183466056771,26,-2.5,53
647,15.157569885253906,1.055181714928741,26,-2.0799999999999841,52
648,14.817943572998047,1.0558875838554307,26,-2.5,51.5
649,14.481307983398438,1.057673044603332,25.5,-2.5799999999999841,51.5
650,14.302803993225098,1.0586096854924341,25,-2,51
651,14.39588737487793,1.0599464661219635,25.5,-1.5,50
652,14.20112133026123,1.0603133683472574,25,-2.5,50
653,13.859251976013184,1.0597627950773076,25,-2.5799999999999841,50
654,13.4820556640625,1.0583059936443824,24,-2.5,49.5
655,13.247289657592773,1.0589635924687553,24,-4,49
656,12.996635437011719,1.0613796191915321,24,-4,49
657,12.868971824645996,1.0630458780074248,23.75,-3.5,49
658,12.861868858337402,1.0602088639502127,24,-3,49
659,12.722804069519043,1.0577458805238069,24,-3.5,48
660,12.402803421020508,1.0595123803014594,24,-4,48
661,12.108223915100098,1.0617611213518772,23.5,-4.5,48
662,11.992710113525391,1.059999299069285,23,-4.5,47.5
663,11.955513954162598,1.0602030546535881,23,-5,47.5
664,11.802056312561035,1.0615065050732235,22.5,-4,48
665,11.687663078308105,1.0592533487072551,22,-4,48
666,11.666915893554688,1.0584824263410315,22.5,-5,48
667,11.624485969543457,1.0607747230680529,22.5,-4,47.5
668,11.435514450073242,1.0615649002965544,22,-4.5,47
669,11.129345893859863,1.0577021985210364,22,-5,46
670,10.987289428710938,1.0566053659275425,21.5,-5,46
671,11.035326957702637,1.0581121310428319,22,-4.5,46
672,10.800374031066895,1.0588650376259243,21.5,-5,46
673,10.456074714660645,1.0591221929356378,21.5,-5,46
674,10.285233497619629,1.0601164050903533,21,-5,46
675,10.250093460083008,1.0603895571421507,21,-5,46
676,10.134018898010254,1.0579883395121694,21,-5.5,45.5
677,9.8826169967651367,1.0564157328878858,21,-6,46
678,9.6504669189453125,1.057509833394525,20.5,-6,45.579999999999927
679,9.5168228149414062,1.0579416865874887,20.5,-5,45
680,9.4222431182861328,1.0574084797375338,20,-5.5,44.5
681,9.2196264266967773,1.0612248191770073,20,-6.5,44.5
682,8.881495475769043,1.0654236317425161,20,-7.5,44.5
683,8.6282243728637695,1.0649238270445112,19.5,-6.5,44
684,8.4312152862548828,1.0610177678451795,19.5,-7,44
685,8.2398128509521484,1.0594121184158669,19.5,-7.5,44
686,8.112523078918457,1.0589799005577802,19,-7,43.5
687,8.122990608215332,1.0571564326406253,19,-7,42.579999999999927
688,8.1650466918945312,1.0557960501797614,19,-7.5,43.5
689,8.0508413314819336,1.0551319725983641,19.5,-7.5,43
690,7.8971962928771973,1.0551741194250281,19.5,-7,42.5
691,7.6123366355895996,1.0556667758569636,19,-8,42
692,7.3960747718811035,1.0545598750866363,19,-7,42
693,7.269345760345459,1.0532002357379922,18.5,-7.5,41.5
694,7.0656075477600098,1.0540883123647948,18.5,-7.5,41.5
695,6.7687849998474121,1.0559510292472931,18.5,-7.5799999999999841,41.5
696,6.5179438591003418,1.0574037973817985,18,-8.5,42
697,6.4005608558654785,1.0566619913695239,18,-8,41
698,6.3078503608703613,1.0549232045490207,17.5,-8.5,42
699,6.1932711601257324,1.0549915749486671,18,-8.5,41
700,6.0411214828491211,1.0571272428959071,17,-9,41.5
701,5.9379439353942871,1.0583841566875469,17,-8.5,41.5
702,5.8588786125183105,1.0561861166013788,17,-8.0799999999999841,41
703,5.6577568054199219,1.0516175465634534,17,-8.5,40.5
704,5.4155139923095703,1.0476051291646808,17,-9.5,40.5
705,5.2568225860595703,1.048877074725594,17,-9.5,40
706,5.1857943534851074,1.0518211030962181,17,-9.5,40
707,5.170654296875,1.0532988111018229,17,-9,40
708,5.1927103996276855,1.0540501771513069,17,-9,40
709,5.0280375480651855,1.0536524162620744,16.5,-9,39.5
710,4.713831901550293,1.0536854491598944,16,-10,39
711,4.4635515213012695,1.0521347605721696,16.5,-10,39
712,4.5373830795288086,1.0474209321330779,16,-10,39
713,4.6958880424499512,1.0479083410678971,16.5,-9.5,39
714,4.720186710357666,1.0509029951550086,16,-9,38.5
715,4.5549530982971191,1.0520854379658944,16,-9.5,38
716,4.3648595809936523,1.0505048608394405,16,-9.5,38.5
717,4.1715888977050781,1.0517755235748882,16,-9.5,38
718,3.8747663497924805,1.0536724027718318,15.5,-10.5,37.5
719,3.6936447620391846,1.0533834507539965,15.5,-10.5,37
720,3.7499065399169922,1.0513137411716422,15,-10,38
721,3.7799999713897705,1.0521166540533979,15.5,-9.5,37
722,3.6620559692382812,1.0554029908914255,15.5,-10,37
723,3.4411215782165527,1.0555862530172193,15,-10,37
724,3.242056131362915,1.0537027879964285,15,-10.5,37
725,3.0695326328277588,1.0507310046555771,14.5,-11,37
726,2.991588830947876,1.0493069007853404,14.5,-10.5,36.5
727,2.9781308174133301,1.0510467035740725,14.5,-10.5,37
728,2.8177568912506104,1.0511434621911708,14,-10.5,37
729,2.571401834487915,1.0502636424459784,14,-11,37
730,2.4379439353942871,1.048941518172114,14,-10.5,36
731,2.3882243633270264,1.0507212856787869,14,-10.5,36.5
732,2.340747594833374,1.0515428863118277,14,-11.079999999999984,36
733,2.3813083171844482,1.0503677928520043,14,-11,35.5
734,2.3646728992462158,1.0483439278543869,14,-10.5,35.579999999999927
735,2.2259812355041504,1.0488898122859449,14,-11,35.5
736,1.9878504276275635,1.0506507539055423,13.5,-10.5,35
737,1.8289719820022583,1.0520551490125032,13,-11,34.5
738,1.7747663259506226,1.0536306732358964,13.5,-11.5,34.5
739,1.6663551330566406,1.0557954905060711,13.5,-12,35
740,1.6644859313964844,1.0554133170117972,13.5,-11,35
741,1.6119626760482788,1.0548848365005743,13,-12,35
742,1.5818691253662109,1.055562694126047,13.5,-11.5,34.5
743,1.4315887689590454,1.0583684418021455,13.5,-12,34
744,1.2699065208435059,1.0608359055813199,13,-13,35
745,1.1467289924621582,1.0611822074040882,13,-12,34.5
746,0.89121496677398682,1.0598590348933303,13,-12,33.5
747,0.74654203653335571,1.0561869910046133,13,-12,33
748,0.58205604553222656,1.0557666131873633,12.5,-12.5,34
749,0.61607474088668823,1.0570878474416647,12.5,-12,34
750,0.66560745239257812,1.0580110938481755,12.5,-12,34
751,0.66953271627426147,1.0573441450465144,12.5,-12,33
752,0.61364483833312988,1.0585091166574476,12.5,-12.079999999999984,33.5
753,0.42654204368591309,1.0592058024839062,12,-13,33
754,0.22953270375728607,1.0593958704033815,12,-13,33.5
755,0.03644859790802002,1.056203493430941,12,-13,33
756,-0.10579439252614975,1.054615018913907,12,-13,33
757,-0.066168226301670074,1.0562807379421575,12,-13,33
758,0.06523364782333374,1.0565385930125584,12.5,-13,33.079999999999927
759,-0.025046728551387787,1.0537232346301382,12,-13,33
760,-0.14130841195583344,1.0491240157356923,12,-13,33
761,-0.18803738057613373,1.0476371426146047,12,-13,32.5
762,-0.27644860744476318,1.0495894392300325,12,-13,32
763,-0.37364485859870911,1.0529185786303079,12,-13,32
764,-0.49551400542259216,1.0515215778107379,11.5,-13,32
765,-0.57626169919967651,1.0508371595736579,11,-14,32
766,-0.55476635694503784,1.0519603480159583,11,-13.5,32
767,-0.6467289924621582,1.0532827227672428,11.5,-13,31.5
768,-0.95140188932418823,1.0546690307165147,11,-14,31
769,-1.1588784456253052,1.0556621576589715,11,-14,31.579999999999927
770,-1.4459812641143799,1.0559280115188205,10,-14,31
771,-1.5785046815872192,1.0561929499005507,10,-14,30.5
772,-1.4452337026596069,1.057813760406686,10,-14,31
773,-1.2887850999832153,1.0565636231024587,10.5,-14.5,31
774,-1.1528972387313843,1.0542380772486808,11,-14,31.5
775,-1.2538317441940308,1.0527745869190697,10.5,-14,31.5
776,-1.5596262216567993,1.0513043696092848,10.5,-14,31
777,-1.9114018678665161,1.0493330989052694,10,-14,30.5
778,-2.1628036499023438,1.0487440878512775,10,-15,30
779,-2.1504673957824707,1.049390539775819,10,-15.5,30
780,-1.9557009935379028,1.0494364024986851,10,-15,30.5
781,-1.956822395324707,1.0474224167857444,10,-14,30
782,-2.1117756366729736,1.0462763920204843,9.5,-14.5,30
783,-2.4493458271026611,1.048749411942445,9.5,-15,29.5
784,-2.6482243537902832,1.0513441802600878,9.5,-16,29.5
785,-2.6644859313964844,1.0538537724664616,9.5,-16,30
786,-2.5502803325653076,1.0550414865165136,10,-16,30.5
787,-2.5323364734649658,1.0538342777047078,9.5,-15,30
788,-2.6465420722961426,1.0538243748123781,9,-15,29.5
789,-2.656261682510376,1.0566568533459999,9,-15,29
790,-2.6385047435760498,1.0593029599378894,9.5,-15.5,29.5
791,-2.7026169300079346,1.0572478547777406,9.5,-15.5,29
792,-2.7740187644958496,1.052042000402049,9,-15,29
793,-2.8510279655456543,1.0515291526176069,9,-14.5,29
794,-2.7637383937835693,1.0535812186821305,9.5,-15.5,29
795,-2.7379438877105713,1.0543974933351923,9.5,-15,29
796,-2.8515887260437012,1.0553056300325074,9,-15,29.5
797,-3.0061681270599365,1.0553905713528522,9,-15.5,29.5
798,-3.0822429656982422,1.0548694887753436,9.5,-15.5,29
799,-3.1231775283813477,1.052931285211526,9,-15.5,29
800,-3.2353270053863525,1.0518409766284065,8.5,-15,28.5
801,-3.3312149047851562,1.050301236534332,8.5,-15,28.5
802,-3.3345794677734375,1.0487265764962916,9,-15.5,29
803,-3.3906540870666504,1.0467930960525542,9,-16,28.5
804,-3.6328971385955811,1.0483437693062911,9,-17,28.5
805,-3.8476636409759521,1.0515230641648459,8.5,-16,28
806,-3.9272897243499756,1.0527201237936241,8.5,-16,28
807,-3.9586915969848633,1.0535012419197489,8.25,-17,28
808,-4.018317699432373,1.0548004409208132,8,-16,28
809,-3.9990653991699219,1.0557669692909537,8,-16,28
810,-4.1420559883117676,1.0537397062022347,8,-16.5,28
811,-4.2527103424072266,1.0509436146431015,8,-16.5,27.5
812,-4.3448596000671387,1.0506018866905515,8,-16.5,27
813,-4.4031777381896973,1.0526993711500914,8,-17,27.5
814,-4.5727105140686035,1.0559602492564883,8,-17.5,28
815,-4.7646727561950684,1.0558392158810519,8,-17.5,27.5
816,-4.801121711730957,1.0524308088373033,8,-18,27.5
817,-4.7190651893615723,1.0498340753953788,8,-17,27.5
818,-4.570467472076416,1.0468015316767831,7.5,-17,27.5
819,-4.4014954566955566,1.043254914524413,8,-17,27.5
820,-4.4998130798339844,1.0418341658594776,7.5,-16,27
821,-4.7364487648010254,1.0440297537598702,7.5,-17,27
822,-4.9448599815368652,1.0475401230251551,7.5,-17.5,27
823,-4.9749531745910645,1.0497129412092174,7.5,-17.5,27
824,-4.836822509765625,1.0513847556483247,7.5,-17.5,27.5
825,-4.6362614631652832,1.0497686578496985,7.75,-17,27.5
826,-4.690467357635498,1.0475003372503164,7.5,-17,27
827,-4.8523364067077637,1.0460316555908622,7.5,-17,27
828,-5.0248599052429199,1.0485482399278645,7.5,-17,27
829,-5.284672737121582,1.0527422262988861,7.5,-18,26.5
830,-5.4173831939697266,1.052933494784638,7,-17.5,26.5
831,-5.2609343528747559,1.0499190324469643,7,-17,26.5
832,-5.2841119766235352,1.0498761870623807,7,-17.5,26.5
833,-5.570467472076416,1.0530580221594239,7,-18,26.079999999999927
834,-5.9231777191162109,1.0567309708189199,7,-18,26.5
835,-5.9084110260009766,1.0552872847425447,6.5,-18,26
836,-5.7837381362915039,1.0521484505761922,6.5,-18,26
837,-5.7743926048278809,1.0532147816067454,6.5,-18,25.579999999999927
838,-5.8198132514953613,1.0539967507659715,6.5,-17.5,26
839,-5.7586917877197266,1.0530004230538523,7,-18,26
840,-5.7254204750061035,1.0521500091794205,7,-18,25.5
841,-5.6938319206237793,1.0538777414580336,7,-18.5,25.5
842,-5.595700740814209,1.0574385412239393,6.5,-17.5,26
843,-5.5682244300842285,1.0602205427451201,7,-17.5,25.5
844,-5.7547664642333984,1.0592568648329621,6.5,-17.5,25.5
845,-5.8528971672058105,1.0601825669364877,6,-18,25.5
846,-5.7054204940795898,1.0640791335178266,6,-18,26
847,-5.4609346389770508,1.0670950087743385,6.5,-17.5,25.5
848,-5.2945795059204102,1.0709016380046914,6.5,-17,26
849,-5.4519624710083008,1.0726864501275919,6.5,-18,26
850,-5.7371964454650879,1.0716761004812685,6,-18,26
851,-5.8312149047851562,1.0713036170115782,6,-19,25.5
852,-5.8102803230285645,1.072006047215575,6,-18,26
853,-5.7274765968322754,1.069311725209563,6,-18,26
854,-5.6383175849914551,1.0638883241296793,6.5,-18,26
855,-5.5841121673583984,1.0580879784185588,7,-18,26
856,-5.712336540222168,1.0567979458060954,7,-19,26
857,-5.9489717483520508,1.0571126506221737,6.5,-19,26
858,-6.0970091819763184,1.0587543260493673,6,-18,25.5
859,-6.0422430038452148,1.058174812651359,6,-19,26
860,-6.0330839157104492,1.056534506873761,6,-19,25
861,-6.229158878326416,1.0573691515025414,6,-19,25
862,-6.478691577911377,1.0562303938261388,5.5,-19,25.5
863,-6.507476806640625,1.054654946495984,6,-19,25
864,-6.4289717674255371,1.0548791566234699,6,-19,25
865,-6.3250465393066406,1.0546603064847324,6,-19.5,25
866,-6.3532710075378418,1.0540030005511312,6,-19,25
867,-6.5102806091308594,1.0550048864600745,5.5,-19.5,25
868,-6.5906543731689453,1.0589673822762455,5.5,-19.5,25
869,-6.5244860649108887,1.0620858738725156,5.5,-20,24.579999999999927
870,-6.365046501159668,1.0619445657763193,5.5,-19,25
871,-6.2727103233337402,1.0610184582934377,5.5,-18.5,24.5
872,-6.3072896003723145,1.0617588583193294,5.5,-18.5,25
873,-6.4304671287536621,1.060407274036355,5.5,-19,25
874,-6.5143923759460449,1.0595600938113343,5.5,-19.5,24.5
875,-6.5538315773010254,1.0595016949459353,5.5,-19,24.5
876,-6.5439252853393555,1.0607962601103751,5.5,-20,24
877,-6.7442989349365234,1.0631407750998754,5.5,-20,24
878,-6.9127101898193359,1.0653135938029257,5.5,-20.5,24.5
879,-7.0091590881347656,1.0638125039679838,5,-19.5,24
880,-6.9760746955871582,1.0629413703882868,5,-19,24
881,-6.8616824150085449,1.0646620582215411,5,-18.5,24.5
882,-7.0895328521728516,1.0627881488169033,5,-19,24
883,-7.2241120338439941,1.0605495518264874,4.5,-19,24
884,-7.0650467872619629,1.0586941681504431,5,-19,24
885,-6.9289717674255371,1.0589596520203322,5,-19,24.5
886,-6.8319625854492188,1.0599682810864783,5,-19.5,25
887,-6.8545794486999512,1.0593067864301089,5,-19,24.5
888,-7.0824298858642578,1.0600722659902042,5,-20,24
889,-7.4790654182434082,1.0637651132142714,4.5,-20,24
890,-7.6599998474121094,1.0647345408866684,5,-21,24
891,-7.3553271293640137,1.061302239849514,5,-20.5,24
892,-6.9667291641235352,1.058564108746449,5,-20,23.5
893,-7.1560750007629395,1.060407274757003,5,-19.5,23.5
894,-7.4986915588378906,1.063010546000497,5,-20,24
895,-7.6115889549255371,1.0665952972431079,5,-20.5,24
896,-7.440000057220459,1.067163871775866,5,-19.5,24
897,-7.293644905090332,1.062302267033943,5,-19.5,24
898,-7.3437385559082031,1.0588326968004824,5,-20,24
899,-7.5259814262390137,1.0581746217044836,4.5,-20.5,23.5
900,-7.6452336311340332,1.0582787341602096,4,-19.5,23
901,-7.7826166152954102,1.058309401286216,4.5,-20,23
902,-7.6672897338867188,1.059627360310579,4.5,-20.5,23.5
903,-7.5078506469726562,1.0601506432868453,4.5,-20.079999999999984,23.5
904,-7.5639252662658691,1.0619486061640386,5,-20,24
905,-7.8637385368347168,1.0619618016921317,4,-21,23.5
906,-8.1020565032958984,1.0613147804069942,4.5,-21,23.5
907,-8.1136445999145508,1.0601710912669442,4,-21,23
908,-8.1061677932739258,1.0592319649696882,4,-20,23
909,-7.9904670715332031,1.0581334515695755,4.5,-20,23.5
910,-7.9431777000427246,1.0559877900767627,4.5,-20,23
911,-7.9048600196838379,1.0542590693068792,4.5,-20,23
