sample,mean,mean_uncertainty,median,percentile_16,percentile_84
456,56.702083587646484,1.3409963755835352,45.5,8,133
457,56.182056427001953,1.3376405311934212,45,8,132
458,55.597759246826172,1.3326235782064484,45,7.5,131
459,54.971145629882812,1.3285351160205321,45,7,130
460,54.401561737060547,1.3238591109842852,44,7.5,129
461,53.862300872802734,1.3188261684689402,44,7,128
462,53.332767486572266,1.3144390209524908,44,7,127
463,52.836502075195312,1.3114519366824104,44,7,126.05999999999995
464,52.313983917236328,1.3074715717914813,43.5,7,125
465,51.737155914306641,1.3035233947241758,43,6.5,124
466,51.125705718994141,1.297967368438717,43,6.5,122
467,50.517425537109375,1.2929355108752112,43,6,120
468,49.96209716796875,1.28751700823259,42,6,119.55999999999995
469,49.370330810546875,1.28264230772671,42,6,118
470,48.656822204589844,1.2774065465071052,41.5,6,117
471,47.992420196533203,1.2716523387061431,41.5,6,117
472,47.428489685058594,1.2650152953477698,41,6,115
473,46.885608673095703,1.2598584767551966,41,6,114.55999999999995
474,46.362186431884766,1.2559996683091206,40,6,114
475,45.950553894042969,1.2512399756870942,39.5,6,113.55999999999995
476,45.444557189941406,1.2471704089003157,39,5,112.5
477,44.911403656005859,1.2435407558654177,39,5,112
478,44.400657653808594,1.239634813980304,38.5,5,111
479,43.953044891357422,1.2352945959916499,38,5,110
480,43.560874938964844,1.22991450526757,38,5,108
481,43.137928009033203,1.226770823583524,38,5,107
482,42.7523193359375,1.2247823362866095,38,5.5,107
483,42.408351898193359,1.2235885515550671,37.5,5,106
484,42.020027160644531,1.2230945089416303,37.5,4.5,105
485,41.616767883300781,1.2201576042530209,37,4.5,104.05999999999995
486,41.163497924804688,1.218046466427938,37,5,103
487,40.750282287597656,1.2146010386474309,36,5,102.05999999999995
488,40.299728393554688,1.2123909313741013,36,4.4399999999999977,102
489,39.965263366699219,1.2126957906631812,36,4.5,101
490,39.661121368408203,1.2124357879552823,35.5,4,100.55999999999995
491,39.28094482421875,1.2111875548385025,35.5,4,101
492,38.905746459960938,1.2096837899686326,35,3.5,99.059999999999945
493,38.537563323974609,1.2072448116375682,35,3.5,98
494,38.065284729003906,1.2052671849590855,34,4,97
495,37.690086364746094,1.2030252807104198,34,4,96
496,37.317832946777344,1.2000746926798904,34,3.5,95
497,36.918418884277344,1.1972699568531864,34,4,95.5
498,36.512897491455078,1.1943038183313512,33,3,95
499,36.034282684326172,1.1923495579606953,33,3,94
500,35.636680603027344,1.1892278376711019,33,3,92.059999999999945
501,35.182960510253906,1.1849120723471682,33,2.5,92
502,34.767253875732422,1.1825162844283876,32,3,91
503,34.23681640625,1.1798465866593484,32,2.5,90
504,33.809120178222656,1.1759403908737869,31.5,2,89
505,33.308780670166016,1.1717360614258419,32,2,87.5
506,32.918193817138672,1.168251437444652,32,2.4399999999999977,87
507,32.466960906982422,1.1659319811713669,31,2,87
508,32.093799591064453,1.1634850302501427,31,2,86.5
509,31.750057220458984,1.1632660302498379,31,1.5,85.559999999999945
510,31.409481048583984,1.1628028748195203,31,1.5,85
511,31.044919967651367,1.1621277262660066,30.5,1.5,84
512,30.644603729248047,1.161251038911588,30,1,83
513,30.295429229736328,1.1589246982915731,29.5,1,82
514,29.943086624145508,1.1566448258782707,29.5,1.5,83
515,29.534849166870117,1.1548710776792686,29,1,81.559999999999945
516,29.144489288330078,1.1524307350413798,29,1,81
517,28.706380844116211,1.1488054672959236,29,1,80
518,28.379837036132812,1.1459366965160043,28.5,1,79.5
519,28.085199356079102,1.1440513075021563,28,0.5,79
520,27.849174499511719,1.1416043629527535,28,0.5,79
521,27.585992813110352,1.1379812850610109,28,0.5,78
522,27.316474914550781,1.1340274750175208,27.5,0,78
523,26.977483749389648,1.1317913807197812,28,0,77.059999999999945
524,26.636455535888672,1.1298359598639467,27,0,77
525,26.416496276855469,1.1302427801046766,27,0,77
526,26.225955963134766,1.1298571406006834,27,0,76.5
527,25.922040939331055,1.1293818865939167,27,0,75
528,25.622425079345703,1.1282836170094035,26.5,0,74
529,25.310590744018555,1.1268294761726607,26,0,73
530,25.004638671875,1.1254504534440124,26,0.5,72
531,24.693483352661133,1.125283866088004,26,0.5,71.5
532,24.338199615478516,1.1238439161654366,25.5,0,71
533,24.08203125,1.1236355810637046,25,0,71
534,23.773591995239258,1.1229524649496212,25,0,70
535,23.493663787841797,1.1210141676973644,25,-0.5,70
536,23.221429824829102,1.1183560259154928,25,-1,69
537,22.915477752685547,1.1168254961694195,24.5,-1,69
538,22.599796295166016,1.1158772331147808,25,-1,69
539,22.320547103881836,1.1144948963345189,25,-1,68
540,22.062797546386719,1.1130058499691156,24.5,-1,68
541,21.757976531982422,1.1108131200247839,24,-1.5,68
542,21.34657096862793,1.107866700553561,23.5,-1.5,67
543,20.917741775512695,1.1062278722815055,23.5,-1,66
544,20.620389938354492,1.1041784970797837,23,-1.5,66
545,20.373048782348633,1.1015307989260936,23,-1.5,65
546,20.22618293762207,1.0997279316369406,23,-1.5,65
547,20.094705581665039,1.0985770212483836,23,-2,65
548,19.818849563598633,1.097351417501695,23,-1.5,63.5
549,19.519687652587891,1.0975402465397777,22.5,-2,63
550,19.331409454345703,1.0997814632670486,22,-2,63
551,19.289997100830078,1.0996876059991298,22,-2,63
552,19.250396728515625,1.0987596731983795,22.5,-2,62
553,19.061891555786133,1.0984725225869145,22,-1.5,62
554,18.79893684387207,1.0983999712182557,22,-2,62
555,18.50678825378418,1.0983821269009841,21,-2.5,61
556,18.27958869934082,1.0995248084739124,21,-2,61.5
557,18.185222625732422,1.1005595739546663,21,-2,62
558,18.056461334228516,1.1012144572798075,21,-2,60.5
559,17.860261917114258,1.1020419877315004,21,-2.5,59.5
560,17.617221832275391,1.1019453969222979,21,-3,59.5
561,17.390472412109375,1.1010328614478249,21,-2.5,59.5
562,17.189521789550781,1.099851243506407,21,-3,58.5
563,16.982009887695312,1.0990899921456414,21,-3,58
564,16.79395866394043,1.0979417111952552,20.5,-3,58
565,16.542543411254883,1.0978911590781255,20,-3,57
566,16.334804534912109,1.0976889038281405,20,-3,57
567,16.125932693481445,1.0968742947187107,20,-3,56.5
568,15.857094764709473,1.0953362584979331,20,-3,56
569,15.582823753356934,1.0942486455384099,20,-3,55
570,15.298144340515137,1.0923526507755557,19.5,-3,55
571,15.088594436645508,1.0924535813305702,19,-3,55
572,14.923398971557617,1.0926603018112904,19,-3,55
573,14.834012031555176,1.0923429924797143,19.5,-3.5,54
574,14.666327476501465,1.0899076272140706,20,-3,54.059999999999945
575,14.419438362121582,1.0889552507085913,19,-3,54
576,14.284566879272461,1.0891060784364168,19,-3.5,54
577,14.072979927062988,1.0874750439584291,18.5,-3,54
578,13.814550399780273,1.0853724806681317,19,-3.5,54
579,13.6455078125,1.0837870444550493,19,-3.5,54
580,13.475560188293457,1.0833299760222874,18.5,-3.5,53
581,13.266236305236816,1.0840049703545676,18,-4,52.559999999999945
582,13.079769134521484,1.0838539454247453,18,-4,52
583,12.988119125366211,1.0845796985289435,18,-4,52
584,12.851663589477539,1.085463009276521,18,-4,52
585,12.740325927734375,1.0865864616989989,18,-4,51
586,12.577619552612305,1.0865018098634771,18,-4,51
587,12.473523139953613,1.0854709224349435,17.5,-4,51
588,12.37010669708252,1.0846562815666363,18,-4,50.5
589,12.135437965393066,1.0846741377899802,17,-4.5,51
590,12.013237953186035,1.0851570546156293,17,-4,50
591,11.835370063781738,1.0847874496654009,17,-5,49.5
592,11.699140548706055,1.0842246512043816,17,-5,50
593,11.541864395141602,1.0832134424661168,17,-5,49
594,11.411971092224121,1.0818904240721254,17,-5,49
595,11.203100204467773,1.0812817069874188,17,-4.5,49
596,11.115524291992188,1.081498674808584,17,-5,48
597,10.922493934631348,1.0806612484613922,16.5,-5,48
598,10.693709373474121,1.07907644514377,16.5,-5,47
599,10.504526138305664,1.0783351421691039,16.5,-5,47
600,10.355623245239258,1.0790755361999489,16,-5,46.5
601,10.212152481079102,1.079547119241264,16,-5,46.5
602,10.15557861328125,1.0799532823800655,16,-5.0600000000000023,46
603,10.044692993164062,1.0781473573790443,16.5,-5,47
604,9.9749946594238281,1.0776836228095767,16,-5,46.5
605,9.886286735534668,1.077810176220205,16,-5,46
606,9.7792482376098633,1.0794622937272584,16,-5.5,46
607,9.5896129608154297,1.0808528455227524,16,-6,45.5
608,9.4527044296264648,1.0804771839509519,16,-6,45
609,9.3445348739624023,1.0795378276113976,15.5,-6,45
610,9.1872596740722656,1.0794986495155512,15.5,-6,44.5
611,8.992645263671875,1.0798169320712732,15.5,-6,44
612,8.8002939224243164,1.0789499203069397,15.5,-6,44
613,8.6255941390991211,1.0765922386100035,15,-5.5600000000000023,43.5
614,8.4551935195922852,1.0749464225231307,15,-6,43
615,8.2519798278808594,1.0748248375116898,15,-6,43
616,8.0652866363525391,1.0745838346168266,15,-6,43
617,7.8896808624267578,1.0737395275538835,15,-6,42
618,7.8378591537475586,1.0726953267638049,14.5,-6,42
619,7.849400520324707,1.071792039411587,15,-6,42
620,7.8009729385375977,1.0704670989187552,14.5,-6,42
621,7.661348819732666,1.06996444808427,14.5,-6,42
622,7.5459380149841309,1.0706411124827793,14,-6,42
623,7.4357318878173828,1.0712195312787858,14,-6,41.5
624,7.3730483055114746,1.0716356164165028,14,-6,41.5
625,7.2476806640625,1.0719941527231731,14,-6.0600000000000023,41
626,7.0191221237182617,1.0719912970817855,14,-6.5,41
627,6.844874382019043,1.0708405634704834,14,-6,40.559999999999945
628,6.7602400779724121,1.0686224448112176,13.5,-6.5,41
629,6.6093006134033203,1.0667936259244275,13.5,-6.5,41
630,6.4533829689025879,1.0644711753770648,13,-7,40.5
631,6.3162479400634766,1.0638239322635532,13,-7,40.5
632,6.1248021125793457,1.0644026162536748,13,-7,40
633,5.9863090515136719,1.0645397553352527,13,-7,40
634,5.9858565330505371,1.0629941845500752,13,-7,39
635,5.9455757141113281,1.0623462199285072,13,-7,39
636,5.8242816925048828,1.0610573355913335,13,-7,39
637,5.7337632179260254,1.0620337359651075,13,-7,39
638,5.6337409019470215,1.0626566155080446,13,-7,39
639,5.556800365447998,1.0645917149184116,13,-7,38
640,5.5147089958190918,1.065745797224847,12.5,-7,38
641,5.4730706214904785,1.0673483001409831,12.5,-7,38
642,5.4764652252197266,1.0673340414015688,13,-7,38
643,5.3085541725158691,1.0675006849713287,13,-7,38
644,5.1847701072692871,1.066539976914513,12.5,-7,38
645,5.0406198501586914,1.0655106166833013,12,-7.5,37.559999999999945
646,5.0546503067016602,1.0639975830252151,13,-7.5,37.5
647,5.1055669784545898,1.062794161673476,12.5,-7,37.5
648,5.0007920265197754,1.0629758950056276,12.5,-7,37.559999999999945
649,4.8948855400085449,1.0641443859967801,12,-7,37.5
650,4.806856632232666,1.0646664604875569,12.5,-7,37.5
651,4.7351212501525879,1.0639934948694547,12,-7,37
652,4.5685677528381348,1.0634642143666309,12,-7,37
653,4.3859472274780273,1.0639942604994947,12,-7,37
654,4.2967867851257324,1.0632891529333761,12,-7.5,37
655,4.1994795799255371,1.0622786501135975,12,-8,36
656,4.0605340003967285,1.0616006448259505,12,-8,36
657,3.9019007682800293,1.0604879362860742,12,-8,36
658,3.7785696983337402,1.060708832704607,11.5,-8,36
659,3.7640869617462158,1.0606877475423211,11.5,-8,36
660,3.7285585403442383,1.0610056295092847,11,-7.5,35.5
661,3.6509392261505127,1.0613496418847588,11.5,-8,35
662,3.602285623550415,1.059796869278018,11.5,-8,35
663,3.5665309429168701,1.0593694306328187,12,-8,35.5
664,3.4146866798400879,1.0590207016896669,11.5,-7.5,35
665,3.2243721485137939,1.058745639962674,11,-8,34.559999999999945
666,3.1259334087371826,1.0582534216189858,11,-8,34.559999999999945
667,3.078411340713501,1.0563370583506395,11,-8,35
668,2.9763522148132324,1.0562742067659561,11,-8,35
669,2.9292826652526855,1.0575896015099209,11,-8,34
670,3.0048654079437256,1.060098748406358,11,-8.0600000000000023,34
671,3.0741117000579834,1.0623494218336971,11,-8.5,34
672,3.1281964778900146,1.0648740409500133,11,-8,34
673,3.0541977882385254,1.0665896795210206,11,-8,34
674,2.994908332824707,1.0672742222964793,11,-8,34
675,2.9358451366424561,1.0670814168527245,11,-8.5,34
676,2.9295089244842529,1.0674743844137931,11,-8.5,33.5
677,2.8536999225616455,1.0669880408136738,10.5,-8,33.559999999999945
678,2.7219958305358887,1.0657068950697344,10.5,-8,33
679,2.6276307106018066,1.0641962269975995,10,-8,33
680,2.5835030078887939,1.0625612025596161,11,-8,33
681,2.4850645065307617,1.0609799670075839,10.5,-8.5,33
682,2.3327674865722656,1.0603772563349534,10,-9,33
683,2.2304821014404297,1.0599332327409829,10.5,-9,32.5
684,2.0689070224761963,1.0600883147444906,10,-9,33
685,2.0288527011871338,1.06026077886593,10,-9,32
686,1.9279248714447021,1.060363063791361,10,-8.5,32
687,1.8751980066299438,1.0604509066079886,10,-8.5,32
688,1.7799276113510132,1.0612669540947288,10,-8,32
689,1.6903145313262939,1.0627421928588801,10,-8,32
690,1.5778456926345825,1.0653319603129123,10,-8.5,32
691,1.4108395576477051,1.0669366426088989,9.5,-8.5,31.5
692,1.3753111362457275,1.067528256746715,9.5,-9,31.5
693,1.4060873985290527,1.0664479351974268,10,-9,31.5
694,1.4117447137832642,1.0646286134409293,10,-8,31
695,1.3486082553863525,1.0649922803262617,10,-8.5,31
696,1.2999547719955444,1.065723955872363,10,-8.5,31
697,1.2621634006500244,1.0661516465134848,10,-8.5600000000000023,31
698,1.2868295907974243,1.0663082594562181,10,-9,31
699,1.1994794607162476,1.0657404110849444,9.5,-8.5,30.5
700,1.1048879623413086,1.0663433958475619,9,-9,30.5
701,0.97182619571685791,1.0671225694740631,9,-9,30
702,0.94014483690261841,1.0677116399773043,9.5,-9,30
703,0.86773025989532471,1.0685339517348071,9.5,-8.5,30
704,0.84713733196258545,1.0687509373290074,9,-8.5,30
705,0.80504637956619263,1.0699061346328618,9.5,-9,30
706,0.73376327753067017,1.0695279480986963,9.5,-9,30
707,0.61722111701965332,1.067376529071711,9,-9,30
708,0.56155240535736084,1.065051184510458,9,-9,30
709,0.46356642246246338,1.062604103281156,9,-9,30
710,0.37010636925697327,1.0630942274917718,9,-9,29.559999999999945
711,0.36331748962402344,1.0644409814180615,9,-9,30
712,0.32824167609214783,1.0646013109327159,9,-9,29.559999999999945
713,0.22527721524238586,1.0638739015889089,9,-9,29
714,0.15852002799510956,1.0630625060316929,9,-9,29
715,0.13226974010467529,1.0624755922428148,9,-10,29
716,-0.0012446254258975387,1.0623402190961833,9,-10,29
717,-0.058044806122779846,1.0617375742509712,9,-9,29
718,-0.051029644906520844,1.0618837975063757,8.5,-9,29
719,-0.032926000654697418,1.0621641749339432,9,-9.5,29
720,-0.12276533246040344,1.0630661785880426,9,-10,29
721,-0.15670965611934662,1.0638767600612449,9,-9.5,29
722,-0.10782982409000397,1.0641417252720158,8.5,-9,28.5
723,-0.18906992673873901,1.0645158140584221,8.5,-9,28
724,-0.31104323267936707,1.0643654244428329,8.5,-9.5,28
725,-0.42260691523551941,1.0651136858176891,9,-9.5,28
726,-0.48891150951385498,1.0649972037894126,8.5,-10,28
727,-0.53733879327774048,1.064343446529378,8.5,-9.5,28.5
728,-0.64188730716705322,1.0646948723857022,8.5,-10.060000000000002,28
729,-0.66859018802642822,1.0660936656837185,8.5,-10,28.5
730,-0.678547203540802,1.066549299640378,8.5,-10.5,28
731,-0.705250084400177,1.067164390448627,8.5,-10.5,28
732,-0.78354829549789429,1.0684572100193788,8.5,-10,28
733,-0.83061778545379639,1.0698710939642522,8,-10.060000000000002,28
734,-0.83672773838043213,1.0708472011469818,8,-10.060000000000002,28
735,-0.8100249171257019,1.0706369643936566,8,-10.5,28
736,-0.70095044374465942,1.0706737610912413,8.5,-10.5,28
737,-0.71928036212921143,1.0693768397179924,8,-10.5,28
738,-0.81839781999588013,1.0676812030162879,8,-10,28
739,-0.95100700855255127,1.0660465255854825,8,-10,27
740,-1.0059968233108521,1.0646546900058218,8,-10,27
741,-1.0811269283294678,1.0641099635867455,8,-10,27.5
742,-1.0478614568710327,1.0645014954429213,8,-10.5,27.5
743,-1.1548992395401001,1.063907223747635,8,-10.5,27.5
744,-1.3162480592727661,1.0632277379827468,8,-10,27
745,-1.4171758890151978,1.0610624618156199,8,-10,27
746,-1.4486309289932251,1.0607251124386552,8,-10.5,27.5
747,-1.4981896877288818,1.0607998042185378,7.5,-10.5,28
748,-1.4916270971298218,1.0616660959069257,8,-11,28
749,-1.5133514404296875,1.0617304186220653,8,-11,27
750,-1.5977597236633301,1.0628544822652382,8,-11,27
751,-1.6400769948959351,1.0636749872297264,7.5,-11,27
752,-1.6276307106018066,1.0640437839079571,7,-10.5,27
753,-1.6319303512573242,1.0647282124622053,7,-10.5,27
754,-1.6866937875747681,1.0647251791194701,7,-10.5,27
755,-1.6993663311004639,1.0645604314053234,7.5,-11,27
756,-1.7045711278915405,1.064640316279087,7.5,-11,27
757,-1.7511880397796631,1.0646747661680436,7.5,-11,27
758,-1.7090970277786255,1.0642261108403448,7.5,-10.5,27
759,-1.7195066213607788,1.0630626354458059,7.5,-10.5,27
760,-1.8120615482330322,1.061480210922902,7.5,-10.5,27
761,-1.8242814540863037,1.0620217215182932,7.5,-10.560000000000002,26
762,-1.7749490737915039,1.0600330175255293,7.5,-10.5,27
763,-1.7493777275085449,1.0601619104812194,7.5,-10,26.5
764,-1.8697669506072998,1.0605099988060442,7.5,-10.5,26.5
765,-1.9917402267456055,1.0609081142744996,7.5,-11,27
766,-2.0315682888031006,1.0602483697488589,7.5,-11,27
767,-2.1476578712463379,1.0597949030742544,7,-10.5,26
768,-2.2230143547058105,1.0606654408793961,7.5,-11,26
769,-2.2361392974853516,1.0616201561292813,7,-11,26
770,-2.2381761074066162,1.0607424656537423,7,-11,26
771,-2.1677980422973633,1.0604307020841537,7,-10.5,26
772,-2.2266349792480469,1.0598394725788718,7,-11,26
773,-2.2490382194519043,1.0605581728374991,7,-11,26
774,-2.2651052474975586,1.0601424876889327,7,-11,26
775,-2.3431770801544189,1.0605112430025492,7,-11.5,25.5
776,-2.426680326461792,1.0611199675378651,7,-11.5,25
777,-2.538017749786377,1.061388883929165,7,-11,25
778,-2.5479745864868164,1.0620154160300657,7,-11.5,25.059999999999945
779,-2.6027381420135498,1.0622343232705778,7,-11,25
780,-2.6131477355957031,1.0617460544592483,7,-11,25
781,-2.6692690849304199,1.0608864345793854,7,-11,25.5
782,-2.7471146583557129,1.060803453756874,7,-11.5,25
783,-2.7921476364135742,1.0591770111218537,7,-11.5,25
784,-2.8505318164825439,1.0578547914194019,7,-11,25
785,-2.9220411777496338,1.0565624696019993,7,-11.5,25
786,-2.9534962177276611,1.056645518422145,7,-11.5,25
787,-2.9229464530944824,1.0561926208489612,7,-11.5,25
788,-2.9856302738189697,1.054148016614922,7,-11.5,24.559999999999945
789,-3.1870331764221191,1.0527254126109902,7,-12,24.5
790,-3.2847929000854492,1.0515420249212246,7,-11.5,24
791,-3.235234260559082,1.051123270988966,7,-11,24
792,-3.2703099250793457,1.0504622021182464,7,-11,24.059999999999945
793,-3.3771214485168457,1.0496500814877381,6.5,-11.5,24
794,-3.4137814044952393,1.0503965263872184,6.5,-11.5,24
795,-3.4877800941467285,1.0531120869354405,6.5,-12,24
796,-3.5040733814239502,1.055050001501159,7,-12,24
797,-3.4936637878417969,1.0566924567682947,7,-12,24
798,-3.4760127067565918,1.0572742327513125,6.5,-11,24
799,-3.5260241031646729,1.0569762821781334,6.5,-11,23
800,-3.6201629638671875,1.0578845006829618,6.5,-11.5,23
801,-3.652296781539917,1.0594903262369475,6,-11,23.5
802,-3.6778683662414551,1.0600803042720734,6.5,-11.5,23.5
803,-3.7389681339263916,1.0604770549244917,6,-11.5,24
804,-3.7529983520507812,1.0603865968035318,6.5,-12,24
805,-3.818171501159668,1.0594108714789126,6,-12,24
806,-3.8788187503814697,1.0582720848932112,6.5,-11.560000000000002,24
807,-3.92724609375,1.0576472997057846,6.5,-12,24
808,-3.9351663589477539,1.0561161799708978,6,-12,23.5
809,-3.8654673099517822,1.0548376973303146,6.5,-12,24
810,-3.8874180316925049,1.0548542306212916,6,-12,24
811,-3.9768047332763672,1.0549699525462204,6,-12,24
812,-3.948291540145874,1.0542131278312938,6,-12,24
813,-3.9186468124389648,1.0537328935649901,6.5,-12,24
814,-3.918194055557251,1.0549050070467396,6,-12,24
815,-3.9290564060211182,1.0558127791890655,6,-12,24
816,-3.9709210395812988,1.0554183993397952,6,-11.5,24
817,-3.9740891456604004,1.0554062850231547,6,-11.5,24
818,-3.985177755355835,1.0560448007226833,6,-11.5,23
819,-3.9188730716705322,1.0556189776892611,6,-11.5,23
820,-3.9639058113098145,1.0565618902709066,6,-12,23
821,-4.1216340065002441,1.0567477280805486,6,-12,23
822,-4.1895227432250977,1.0567211816513908,6,-12,23
823,-4.2184882164001465,1.0553256702382172,6,-11.5,23
824,-4.3139848709106445,1.0546619819134364,6,-11.5,23
825,-4.2589950561523438,1.0555260691366468,6,-12,23
826,-4.2259559631347656,1.0579322630639894,6,-12,23
827,-4.2402129173278809,1.0585137446659978,6,-12,23
828,-4.2834353446960449,1.0580192302087379,6,-12,23
829,-4.3583388328552246,1.0571962760953058,6,-12,23
830,-4.3877573013305664,1.0561036949362979,6,-12,23
831,-4.366485595703125,1.0558588834892926,6,-11.5,22.5
832,-4.3590178489685059,1.0566030283074224,6,-11.5,22.5
833,-4.3504185676574707,1.0569603173225552,6,-12,23
834,-4.392056941986084,1.056610599054761,6,-12,23
835,-4.4821224212646484,1.0552440244247476,6,-11.5,22.559999999999945
836,-4.4959268569946289,1.0549865950462802,6,-12,22.5
837,-4.577845573425293,1.0549456238663737,6,-12,22
838,-4.5488796234130859,1.0563816159103481,6,-12,22.5
839,-4.5751299858093262,1.0573921595394384,6,-13,23
840,-4.7106809616088867,1.0570243014599168,6,-12,22.5
841,-4.768160343170166,1.0568825856633517,5.5,-12,22.059999999999945
842,-4.7862639427185059,1.0574811377644449,5.5,-12.5,22.059999999999945
843,-4.7550349235534668,1.0573509721247665,5.5,-12,22
844,-4.711359977722168,1.0575399802009957,5.5,-12,22
845,-4.6860151290893555,1.0578671643232107,5.5,-12,22
846,-4.7484726905822754,1.0572789252676549,5.5,-11.5,22
847,-4.7932791709899902,1.0549666154874717,5.5,-11.060000000000002,22
848,-4.8285813331604004,1.0533970320363408,5.5,-12,22.5
849,-4.8831181526184082,1.0516568793256973,5.5,-12,22.5
850,-4.8281283378601074,1.0517540865442783,5.5,-12.5,22.5
851,-4.7787961959838867,1.0517630062907231,5.5,-12,22
852,-4.8231501579284668,1.0505841132803679,5,-12,22
853,-4.9292826652526855,1.0499770134948285,5,-12,22
854,-5.0195746421813965,1.0498467397167894,5.5,-12,22
855,-5.0489931106567383,1.0486228812876754,5,-12,22
856,-5.0078072547912598,1.0475281627960833,5.5,-12.5,22
857,-5.0548768043518066,1.0474375513077963,5,-12,22
858,-5.0818057060241699,1.0489660683487729,5,-12,22
859,-5.1338539123535156,1.050869560421489,5,-12,22
860,-5.0949311256408691,1.0521704620081003,5,-12,22
861,-5.0775060653686523,1.0534880611949495,5,-12,22
862,-5.0408463478088379,1.0536838425273891,5,-12,21.5
863,-5.0734329223632812,1.0532447771613238,5,-12,21.5
864,-5.1777553558349609,1.0521978984823008,5,-12.5,21.5
865,-5.2922606468200684,1.0511834282204864,5,-12,21.5
866,-5.3323149681091309,1.0502420947692117,5,-12,21.5
867,-5.3232631683349609,1.0510350353499891,5,-12,21
868,-5.4038243293762207,1.0516027844828539,5,-12,21
869,-5.5140304565429688,1.0515285756392392,5,-12.060000000000002,21
870,-5.5325865745544434,1.0505019277474545,5,-12,21
871,-5.474428653717041,1.0516877027487026,5,-12,21
872,-5.4407105445861816,1.052841822605034,5,-12,21
873,-5.4445576667785645,1.0524564390389626,5,-12,21
874,-5.5558948516845703,1.0516855618095977,5,-12.5,21
875,-5.6409821510314941,1.0523230734064331,5,-12.5,21
876,-5.6570491790771484,1.0536913440172919,5,-12.560000000000002,21
877,-5.7145280838012695,1.0532326849296989,5,-12.5,21
878,-5.7378368377685547,1.0538219793065251,5,-12.5,21
879,-5.6959719657897949,1.055120621941225,5,-13,21
880,-5.6570491790771484,1.0563257705990705,5,-12.5,21
881,-5.6043224334716797,1.0576894215289507,5,-13,21
882,-5.6545600891113281,1.0566656898448847,5,-12.5,21
883,-5.6719846725463867,1.0557113999098757,5,-12,21
884,-5.6307988166809082,1.0542101509787276,4.5,-12.5,21
885,-5.6921248435974121,1.0544812210203682,4.5,-12.5,21
886,-5.6900882720947266,1.0547195129771951,4.5,-12.5,20.5
887,-5.7027606964111328,1.0541077221489257,5,-12.560000000000002,20
888,-5.5982122421264648,1.0558433875846376,5,-12.5,20.5
889,-5.4567775726318359,1.0579974201208688,5,-12.560000000000002,21
890,-5.4502148628234863,1.0593780758826947,5,-12.5,20.5
891,-5.4438786506652832,1.0614552971568672,5,-12.560000000000002,21
892,-5.4468207359313965,1.0627849082060161,5,-13,21
893,-5.4418420791625977,1.0647621028067926,4.5,-13,20.5
894,-5.4925322532653809,1.0664226166524979,4.5,-12.060000000000002,20.059999999999945
895,-5.4911746978759766,1.0681319617828031,4.5,-12.5,20.5
896,-5.484611988067627,1.0681510784448514,4.5,-12.5,20
897,-5.5083727836608887,1.0687880843219799,4.5,-12.5,20
898,-5.5167460441589355,1.0706116675896935,4.5,-12.5,20.5
899,-5.5457115173339844,1.0728838319658496,4.5,-13,20
900,-5.4907217025756836,1.076098233886388,4.5,-13,20
901,-5.4938898086547852,1.0781009383938853,4.5,-13,20.5
902,-5.5106358528137207,1.0789473327858878,4,-13,21
903,-5.4189863204956055,1.0785445290773525,4.5,-13.5,21
904,-5.3599228858947754,1.0778999605262913,4.5,-13,21
905,-5.3305044174194336,1.0777523965819262,4.5,-13,21
906,-5.3739533424377441,1.0797371736098951,4.5,-13,21
907,-5.433016300201416,1.0805569906250279,4,-13,21
908,-5.4513463973999023,1.0795097465453967,4,-13,21
909,-5.4653768539428711,1.0784933492144502,4,-13,21
910,-5.5072412490844727,1.0790955170924534,4,-13,21
911,-5.5995702743530273,1.079140595913135,4,-13.5,21
912,-5.6081690788269043,1.0784142839549342,4,-13,20.059999999999945
913,-5.6586332321166992,1.0774225572388292,4,-13,20.059999999999945
914,-5.6688165664672852,1.0767929664394469,4,-13,20.5
915,-5.7864899635314941,1.0762051285400036,4,-13,20.5
916,-5.9043903350830078,1.0757690773490507,4,-12.5,20
917,-5.8980536460876465,1.0752663854511846,4,-12.5,20
918,-5.9292826652526855,1.0760574176622792,4,-13,20
919,-5.9720525741577148,1.076935786538356,4,-13,20
920,-5.9935507774353027,1.0778042822794396,4,-12.5,20
921,-6.0134644508361816,1.0758695515437724,4,-12.5,20
922,-6.0508031845092773,1.0749140727986166,4,-13,20.5
923,-6.0734329223632812,1.0742842828204542,4,-13,20
924,-6.1098666191101074,1.0745147759562503,4,-13.060000000000002,20
925,-6.1010408401489258,1.0727373474014259,4,-13.5,20
926,-6.1311383247375488,1.0698750865359763,4,-13,20
927,-6.1080560684204102,1.0675264300238547,4,-13,20
928,-6.0322470664978027,1.0676045646847638,4,-13,20
929,-6.0127859115600586,1.0687130637805182,4,-13,21
930,-6.0394887924194336,1.0678603443106818,4,-13,21
931,-6.0571393966674805,1.0676253908417155,4,-13,20.5
932,-6.0492191314697266,1.0658806250505573,4,-13.5,20.5
933,-6.0582709312438965,1.0655281697175345,4,-13,20
934,-6.0686807632446289,1.0653064940083912,4,-13,20
935,-6.1042089462280273,1.0647387642078998,4,-13.5,20
936,-6.0926680564880371,1.0627444064840299,4,-14,20.5
937,-6.0139169692993164,1.0603802627905792,4,-13.5,20
