sample,mean,mean_uncertainty,median,percentile_16,percentile_84
439,120.79653167724609,1.4369424937987603,125,50.800000000000011,210
440,119.64069366455078,1.4320764730241615,123.5,50.5,208
441,118.50852203369141,1.4272297842349864,122.25,49.5,207
442,117.38618469238281,1.4230146685446856,122,49,205
443,116.28971099853516,1.4183921182201586,121,49,204
444,115.15613555908203,1.413370525416517,119.5,49,202
445,114.05826568603516,1.4084030409220436,118,48,200
446,112.99107360839844,1.4039161603426942,117.5,48,199
447,111.83924865722656,1.3998982255825476,116,47,196.69999999999982
448,110.70366668701172,1.3950314345008081,115,46.300000000000011,195
449,109.65092468261719,1.3899586366592107,114.5,46,193
450,108.66496276855469,1.3845968539764877,114,46,190.5
451,107.73335266113281,1.3795363724881149,113,46,189
452,106.82220458984375,1.3744829557600853,112,45,187
453,105.78549957275391,1.3701198816848825,110.5,44,186
454,104.74217987060547,1.3653964464063826,110,44,184.5
455,103.71730804443359,1.3597491252090961,109,43.800000000000011,183.5
456,102.74678802490234,1.3545178623474663,108,43,182
457,101.75200653076172,1.3500992210970073,107.5,43.5,181
458,100.84386444091797,1.3476005906423369,106.5,42.300000000000011,180
459,99.936325073242188,1.344595070220248,106,41,178
460,99.044822692871094,1.3410497253649616,105,41,177
461,98.187225341796875,1.3378206594707154,104,41,176.19999999999982
462,97.245384216308594,1.3348664540214026,103,40,175
463,96.34747314453125,1.3312337159132719,102,40,172.69999999999982
464,95.438323974609375,1.3274098570787887,102,39.5,171
465,94.473625183105469,1.3225816750096597,101,39.5,170
466,93.542221069335938,1.3190235609355443,100,39,168.5
467,92.602584838867188,1.3159809336150874,99,38,166.5
468,91.650123596191406,1.3128921639932936,98.5,38,165
469,90.701866149902344,1.3106460979106174,97.75,37.5,163.5
470,89.804550170898438,1.3076209194016657,96.5,36.5,163
471,88.867729187011719,1.3045290578539006,96,36.5,161.5
472,88.074310302734375,1.3020321335757004,95,36,160
473,87.313179016113281,1.3004035955506363,95,36,159
474,86.514739990234375,1.2978587806035307,94,35.5,158
475,85.737762451171875,1.2932878361917288,93,36,156
476,84.888992309570312,1.2883882745097011,92.5,35,154
477,84.033798217773438,1.2850275823834665,92,34.5,154
478,83.249801635742188,1.2823977879439485,91,34.5,152
479,82.456375122070312,1.2803484270238847,90,34,151
480,81.677398681640625,1.2769045350928605,89,34,149
481,80.901023864746094,1.2732387572061241,88.5,34.300000000000011,148
482,80.169174194335938,1.2694630108525853,88,34,147
483,79.377754211425781,1.2674951160482055,87,33,146
484,78.663154602050781,1.2659988410463954,86,33.300000000000011,145
485,77.90704345703125,1.2641453440161703,85,32.5,143
486,77.122444152832031,1.2602381920923615,85,32,143
487,76.336845397949219,1.2548295974782839,84,32,141.5
488,75.533393859863281,1.2493011272103456,83,32,140
489,74.777473449707031,1.2444933484105292,82,31.5,139
490,74.057258605957031,1.2413522033495183,81,31,138
491,73.292320251464844,1.2388360349996275,80.5,31,138
492,72.577316284179688,1.2360368804989044,80,30,136.5
493,71.807960510253906,1.2344486879447314,79,30,135
494,71.133476257324219,1.2331194788794704,78.5,30,134
495,70.410247802734375,1.2314739083475086,78,29,132.5
496,69.680809020996094,1.2299708150863424,77,29,131.5
497,69.000099182128906,1.2294317743601848,76,29,131
498,68.290916442871094,1.2286217798053807,76,28,130
499,67.615821838378906,1.2264076317285315,75.75,28,129
500,67.003311157226562,1.2244481281739517,75.5,27,128
501,66.410446166992188,1.2228517632436202,75,27,127
502,65.82220458984375,1.2213708551696667,74,26.5,126
503,65.20928955078125,1.2200582506714632,74,26,125
504,64.639694213867188,1.2189055155637061,73.5,25.5,124
505,64.016548156738281,1.2187679644266505,73,25.5,123.5
506,63.483051300048828,1.217038665299409,72.5,25,123.5
507,62.905033111572266,1.2167262667014558,71.75,25.300000000000011,122.5
508,62.273265838623047,1.2146993749111634,71,25,121
509,61.670375823974609,1.212443717073316,70,25,120
510,61.089550018310547,1.2112927310758164,70,24.5,119
511,60.549236297607422,1.210856189795108,69.5,24.5,118
512,59.972023010253906,1.2102441147214913,69,24,117
513,59.35589599609375,1.2090913112434076,68.5,24,116
514,58.749797821044922,1.2077066507149921,68,23.5,115.5
515,58.228740692138672,1.2060450471220547,68,23,115
516,57.589550018310547,1.2034349789736869,67,23,113.5
517,57.047031402587891,1.2014400196829933,66,23,112
518,56.421680450439453,1.198765699751231,66,22,112
519,55.825008392333984,1.1955067748306454,65.75,22,111
520,55.199657440185547,1.1931324650217972,65,21.800000000000011,110
521,54.638286590576172,1.191467169814753,64,22,109
522,54.078521728515625,1.1904571169313698,64,21,109
523,53.548236846923828,1.189199774695376,63,21,107.5
524,53.037807464599609,1.1881813585014807,62.75,21,106.5
525,52.552646636962891,1.1877362451430964,62,20.300000000000011,106
526,52.050239562988281,1.1870619712254238,61.75,20,105
527,51.588348388671875,1.1865068389984412,61,19.5,104
528,51.117027282714844,1.1856864650045815,61,20,103.5
529,50.653530120849609,1.1840330958313952,60.5,20,103
530,50.132469177246094,1.1828652349445901,60,19,102
531,49.649921417236328,1.1823289879175505,59.5,19,102
532,49.136684417724609,1.182523035730485,59,19,102
533,48.610408782958984,1.1824742349687518,58,19,101
534,48.210689544677734,1.1819753732620919,58,18.5,100
535,47.781085968017578,1.1795982049962539,58,18,99
536,47.25,1.1775921840625649,57.5,18,98
537,46.692440032958984,1.1761089627845513,57,18,97.5
538,46.215301513671875,1.1746208122772255,56.5,17.800000000000011,97
539,45.783695220947266,1.1734292832331996,56,17.5,96
540,45.367729187011719,1.1716725073774488,55.5,17,95
541,44.915664672851562,1.1696013384173365,55.25,16.5,95
542,44.487064361572266,1.1678552987315058,55,17,94
543,44.110809326171875,1.1664882085788395,54.5,16,93.5
544,43.672782897949219,1.1648184279795497,54.5,16,93
545,43.247795104980469,1.1629960401071937,54,16,92
546,42.850681304931641,1.1616373686818902,53.5,16,91
547,42.428501129150391,1.160755920775433,53,16,91
548,42.083332061767578,1.1604252916252094,52.25,16,90.5
549,41.645305633544922,1.160921419194447,52,15.5,90.5
550,41.318191528320312,1.1616341365181557,52,15,90
551,40.942539215087891,1.1612219147855982,51,15,89.699999999999818
552,40.479843139648438,1.1602197719307292,50,15,89
553,40.031589508056641,1.1597552325725136,50,14.5,88
554,39.640693664550781,1.1576599712248992,50,14,87.5
555,39.334033966064453,1.1559564511825793,49.5,14,87.5
556,38.979240417480469,1.1538731886351112,49,14,86.5
557,38.564682006835938,1.1522755086893586,49,14,85.5
558,38.111614227294922,1.1510755973846214,48.5,13.5,85
559,37.662353515625,1.1503103313194432,48,13.5,84
560,37.239570617675781,1.1491469073831955,48,13,84
561,36.878959655761719,1.1469639533566838,47,13.5,83
562,36.4505615234375,1.1455984172772833,47,13,82.5
563,36.055255889892578,1.1449606946065591,46,12.5,82
564,35.687625885009766,1.1447739970497788,46,12.5,81.5
565,35.367328643798828,1.1442440778060767,45.75,12,81
566,35.079120635986328,1.1437644582670252,45.5,12,81
567,34.660350799560547,1.1435714845100347,45,12,80.5
568,34.245388031005859,1.1427815182486138,44,11.5,79.5
569,33.845466613769531,1.1421929328528402,44,11,79
570,33.484455108642578,1.1413940972660039,43.5,11,78
571,33.166164398193359,1.1404665045609441,43.5,11,78
572,32.852687835693359,1.1398085177069455,43,11,77.699999999999818
573,32.432510375976562,1.1399890086399489,42.5,11,77
574,32.061069488525391,1.1395659520488652,42,11,76
575,31.724126815795898,1.1375450021387479,42,11,76
576,31.387184143066406,1.1353021573676618,42,10.800000000000011,75.5
577,31.065282821655273,1.1326527609310506,41,11,74.5
578,30.756618499755859,1.1317114688431114,41,10,74.5
579,30.511331558227539,1.1313019355158609,41,10.5,74.5
580,30.223526000976562,1.1308466942086153,41,10,74
581,29.915262222290039,1.1301112281179975,40,10,73
582,29.579322814941406,1.1293128876774792,39.5,10,73
583,29.317388534545898,1.1280075073155342,39,10,73
584,29.155736923217773,1.1268107925456148,39,10,72.5
585,28.931709289550781,1.1260221755126383,39,9.5,72
586,28.652927398681641,1.1247299591156756,38.5,9.3000000000000114,71.5
587,28.297332763671875,1.1235246768331002,38.5,9,71
588,27.996891021728516,1.1220983642620586,38.5,9,71
589,27.717308044433594,1.1210732917943929,38,9,70
590,27.403831481933594,1.120386766690439,37.5,8.5,70
591,27.107200622558594,1.1194907215513747,38,8,69
592,26.742780685424805,1.1183578898828566,37,8,68
593,26.432710647583008,1.1169485110923256,37,8,67.5
594,26.203067779541016,1.1164687408555189,37,8,67
595,26.019956588745117,1.1162112815272742,36.5,8,66.699999999999818
596,25.746791839599609,1.1161917148943208,36,7.5,66
597,25.408243179321289,1.1170638354251261,36,8,65.5
598,25.065282821655273,1.1180977712397051,35.5,7.5,65.5
599,24.808563232421875,1.1179536396722256,35.75,7,65
600,24.576915740966797,1.1173877498332616,35.5,7,64.5
601,24.362714767456055,1.117294751122905,35,7,64
602,24.115022659301758,1.1164622298931313,35,6.3000000000000114,64
603,23.829622268676758,1.1166146385780333,34.75,6.5,63.5
604,23.563276290893555,1.1161883575306675,34,6,63
605,23.348073959350586,1.1163362202104108,34,6,63
606,23.086542129516602,1.1167564556125764,34,6,62
607,22.839651107788086,1.1176959627401535,33.5,6,62
608,22.578119277954102,1.1180571239986934,33,6,61.5
609,22.303750991821289,1.1173096938251235,33,5,61.5
610,21.944143295288086,1.1163274899258016,32.5,5,62
611,21.663759231567383,1.1156980964769396,32.25,5,61
612,21.425891876220703,1.1157970669498216,32,5,60.5
613,21.228340148925781,1.1163849116452433,32,4.5,60
614,21.022964477539062,1.1167596568223515,31,5,60
615,20.811573028564453,1.1163292113685246,31.5,4.5,60
616,20.560871124267578,1.116178796368023,31,4.5,59
617,20.366525650024414,1.1162303876861095,31,4.3000000000000114,59
618,20.103790283203125,1.1167899172450606,31,4,58.5
619,19.836643218994141,1.1171975022457503,30.5,4,58
620,19.523164749145508,1.117024816051633,30,4,57.5
621,19.221721649169922,1.1167046342036602,30,4,57
622,18.946950912475586,1.1161732533573998,30,4,56.5
623,18.705074310302734,1.1142268360695891,29,4,56.5
624,18.470817565917969,1.1131915126861391,29,3,56
625,18.298133850097656,1.1126469370130245,29,3.5,55.5
626,18.046831130981445,1.1128344318790517,29,3,56
627,17.787504196166992,1.1126246630995669,28.5,3,55
628,17.530586242675781,1.1116783660054215,28,3,55
629,17.377958297729492,1.111730668383389,28,3,54.5
630,17.253410339355469,1.1110267414980817,28,3,54.699999999999818
631,17.086542129516602,1.1100279120450176,27.5,3,54
632,16.823406219482422,1.109799542069376,27,2.5,54
633,16.623846054077148,1.1092857616889069,27.5,2,53.699999999999818
634,16.40723991394043,1.1100611925025781,27.5,2,53.5
635,16.188026428222656,1.1110432344888139,27,2,53
636,15.970016479492188,1.1111385364242892,27,2,53
637,15.778679847717285,1.1101449432468604,27,1.5,53
638,15.537405014038086,1.1091965446896697,26.5,2,52.5
639,15.316786766052246,1.1081164600201721,26.5,2,52.5
640,15.136883735656738,1.1081986381040951,26,1.5,52.5
641,14.954974174499512,1.1074410106751864,26,1,52
642,14.789310455322266,1.1072213172552678,26,1,52
643,14.547031402587891,1.1064028581052061,25.5,1,51
644,14.353289604187012,1.1051618603195119,25.5,1.5,51
645,14.199057579040527,1.1050370173082016,25,1,51
646,14.005314826965332,1.1042945832984945,25.25,1,51
647,13.82701587677002,1.103534961473114,25,1,50
648,13.654933929443359,1.1023331793630124,25,1,50
649,13.508724212646484,1.1012767536100907,25,1,49.5
650,13.304953575134277,1.0989839574616931,25,1,49.5
651,13.083132743835449,1.0957777296361622,25,1,49
652,12.89219856262207,1.0930368465473135,24,0.5,48.5
653,12.697854042053223,1.0915232973959981,24,0,48
654,12.57551097869873,1.0902829844101782,24,0,48
655,12.468611717224121,1.09029494996623,24,0,48
656,12.335038185119629,1.0894494819863059,24,0,48
657,12.192839622497559,1.0897865288114541,23.5,0,48
658,11.975029945373535,1.0885148078053291,23,0,47.5
659,11.807962417602539,1.0879966010382847,23,-0.19999999999998863,47.5
660,11.662154197692871,1.0880814233628224,23,-0.5,47
661,11.48184871673584,1.0874454418472435,22.5,-0.5,47
662,11.324007034301758,1.0853731336403545,22.5,-0.5,47
663,11.119434356689453,1.083268915302082,22,-1,46.5
664,10.900421142578125,1.0823108583197485,22,-1,46
665,10.691837310791016,1.0823468404746714,22,-1,46
666,10.539009094238281,1.082082550582214,22,-1,46
667,10.400822639465332,1.0817345640576179,22,-1.5,46
668,10.202065467834473,1.080723322911282,22,-1,45.5
669,10.028780937194824,1.0809268554545692,21.5,-1.5,45
670,9.9026269912719727,1.0807482151591095,21.25,-1.5,45
671,9.7269353866577148,1.0802761760341686,21.5,-1.5,45
672,9.5211591720581055,1.0803872585164607,21,-1.5,45
673,9.3897914886474609,1.08097506599213,21,-2,44.5
674,9.2375650405883789,1.0814704173639658,21,-2,44.5
675,9.0664863586425781,1.0821843020346467,21,-2,45
676,8.8927993774414062,1.0813182703243691,21,-2,44.199999999999818
677,8.7596273422241211,1.0804163448291484,20.5,-2.5,44
678,8.5957679748535156,1.0794366481902944,20.5,-3,44
679,8.4044322967529297,1.0786014865777402,20,-2.1999999999999886,44
680,8.2251300811767578,1.0767560370502089,20,-2.5,43.5
681,8.0931606292724609,1.0754889616949281,20,-2.5,43
682,7.9349179267883301,1.0753190018613683,19.5,-2.6999999999999886,43
683,7.800140380859375,1.0756786109409076,19.5,-3,42.5
684,7.6635580062866211,1.0749150266172425,19.5,-3,42
685,7.5582633018493652,1.0733836964232806,19,-3.1999999999999886,42
686,7.4367227554321289,1.0729999945998314,19,-3,42
687,7.227938175201416,1.0725040523785507,19,-3,41
688,7.0710992813110352,1.0720917756957504,19,-3.5,41
689,6.9830527305603027,1.0724554833638236,19,-3.6999999999999886,41
690,6.8573002815246582,1.0732980155993934,19,-4,41
691,6.7209186553955078,1.0735836012085069,19,-4,41
692,6.6178297996520996,1.0739480276341595,19,-4,41
693,6.5169472694396973,1.0743325471963416,19,-4.1999999999999886,40.699999999999818
694,6.3568992614746094,1.073645475857449,18.5,-4,40
695,6.181006908416748,1.0735520461120274,18,-4,40
696,6.0335941314697266,1.0732733668566095,18,-4,40
697,5.9641995429992676,1.0744897486831924,18,-4,39.5
698,5.853489875793457,1.0755505398471856,18,-4,40
699,5.6559367179870605,1.0754483166087059,18,-5,39
700,5.4918770790100098,1.0766762855530698,18,-5,39
701,5.3260126113891602,1.0765435543630602,17.5,-5,39
702,5.179201602935791,1.0760813981089072,17,-5.5,39
703,5.0648818016052246,1.0762515231786043,17,-5,38.5
704,4.9046330451965332,1.0764690421898746,17,-5,38.5
705,4.7590250968933105,1.0756844013660047,17,-5,38
706,4.6932411193847656,1.0756341192911796,17,-6,38
707,4.6563377380371094,1.0758955848749732,17,-5.5,38
708,4.6491174697875977,1.075980355718211,17,-5,38
709,4.6110110282897949,1.076237253135953,17,-5,38
710,4.4433412551879883,1.077092600384469,16.5,-5.5,38
711,4.367729663848877,1.0776560360880689,16,-5,37
712,4.2893099784851074,1.0782844778436567,16,-5,37
713,4.1986560821533203,1.0797554084240424,16,-5,37
714,4.129061222076416,1.0808781709604474,16,-5,37
715,4.0530486106872559,1.0803058351605912,16,-5,37
716,3.845667839050293,1.0805008416501354,16,-5.5,37
717,3.721921443939209,1.080176382215454,16,-6,36.5
718,3.6408944129943848,1.0799589806878389,15.5,-5.5,36.199999999999818
719,3.5905535221099854,1.0802273283839783,15.5,-5.6999999999999886,36.5
720,3.5189530849456787,1.080960173907471,15.5,-5.5,36.199999999999818
721,3.4104492664337158,1.0813485625457997,15.5,-5.5,36
722,3.2562174797058105,1.0818326140021235,15,-6,36
723,3.2259325981140137,1.0820011223011434,15,-5.5,36
724,3.2030684947967529,1.082049421354486,15.25,-6,36
725,3.126253604888916,1.0816988686758646,15.5,-6,35.5
726,3.088547945022583,1.0814590204663836,15,-6.5,35
727,3.0109305381774902,1.0807660779908368,15,-6.5,35
728,2.9531688690185547,1.0806231873649899,15,-6,35
729,2.8759527206420898,1.080207535521778,15,-6,34.5
730,2.772061824798584,1.0800526137064417,15,-6,34
731,2.6757922172546387,1.0801890548514075,14.5,-6,34
732,2.612013578414917,1.0789308977687579,15,-6,34.5
733,2.5219614505767822,1.0781358149552212,15,-6,34.5
734,2.417870044708252,1.077235866600641,15,-6,34
735,2.2911150455474854,1.0770903489552595,14.5,-6.1999999999999886,34
736,2.1304652690887451,1.0766161677190134,14,-6,34
737,2.0325913429260254,1.0756502943719819,14,-6,34
738,1.8474729061126709,1.0749366114283612,14,-6.5,33.5
739,1.6691737174987793,1.0749023696119684,14,-6.5,33
740,1.6043922901153564,1.0744981558044981,14,-7,33
741,1.4962896108627319,1.0734700684907026,14,-7,33
742,1.3508825302124023,1.0737071407368091,13.5,-7.5,33
743,1.2738667726516724,1.0743028207749925,13,-7,33
744,1.1701765060424805,1.0737224189942074,13,-7,33
745,1.0785198211669922,1.0741797373646484,13,-7,32.5
746,0.9888688325881958,1.0750199493260426,13,-7,32
747,0.86853188276290894,1.0761875375462551,13,-7,32.5
748,0.83102685213088989,1.0753289683986336,13,-7.5,32.5
749,0.8053550124168396,1.0758772231148315,13,-7,32.5
750,0.76062977313995361,1.0771563665934263,13,-7,32.5
751,0.70707982778549194,1.0781595035598732,13,-7,32.5
752,0.64550739526748657,1.0789571865773524,13,-7,32.5
753,0.60639792680740356,1.0790123375620271,13,-7.5,32
754,0.44655033946037292,1.0790435872468003,13,-7.6999999999999886,32
755,0.32280385494232178,1.0786267574949051,12.5,-8,32
756,0.24939832091331482,1.0780115840142319,12,-8,32
757,0.16476133465766907,1.0781970703999051,12,-8,32
758,0.048435620963573456,1.079116544666588,12,-8.5,32
759,-0.040012035518884659,1.0805512718214838,12,-8,32
760,-0.1084035262465477,1.0811336261063154,12,-8,31.5
761,-0.11562374979257584,1.0814696312614527,12,-8,31
762,-0.12625351548194885,1.081152141927435,12,-8,31
763,-0.22372643649578094,1.0817046878869694,11.5,-8,31
764,-0.31317690014839172,1.0828247757426614,11.5,-8,30.199999999999818
765,-0.2859005331993103,1.0848459838891493,11.5,-8,30.5
766,-0.35048136115074158,1.0868890048725504,12,-8.5,30
767,-0.44193741679191589,1.0880389239057611,11.5,-9,30
768,-0.57150018215179443,1.0894492824060611,11.5,-8.5,30
769,-0.68582028150558472,1.0906581386583374,11,-9,30.5
770,-0.78249096870422363,1.0903965526722099,11,-9,30.5
771,-0.82099878787994385,1.0903879394468361,11,-9,30.5
772,-0.88517850637435913,1.0901274281060247,11,-9,30
773,-0.96600478887557983,1.0904150405431452,11,-9,30
774,-1.0512434244155884,1.0902732670614668,11,-9,30
775,-1.1593462228775024,1.0897348386194636,11,-9,30
776,-1.1964501142501831,1.0900946233162638,11,-9,29.5
777,-1.2660449743270874,1.0896912849187186,11,-9,29.5
778,-1.3059567213058472,1.0883356481062705,11,-9.5,29
779,-1.3396509885787964,1.0873649585128073,11,-9.5,29
780,-1.3915964365005493,1.0882075879385604,10.5,-9.5,29
781,-1.4619935750961304,1.0885936972930652,10.5,-9.5,29.199999999999818
782,-1.572904109954834,1.089460250265925,10,-9.5,29
783,-1.6176294088363647,1.0906121774983866,10,-10,29
784,-1.6677697896957397,1.0915937491919732,10,-10,29
785,-1.64971923828125,1.0920863547441892,10,-10,29
786,-1.6033895015716553,1.092597755628488,10,-10,29
787,-1.6663658618927002,1.0937063521564092,10,-10.5,28.5
788,-1.732551097869873,1.0955007945227186,10,-10,28.699999999999818
789,-1.8400521278381348,1.096808881684934,10,-10.5,28.5
790,-1.8992178440093994,1.0970336436733441,10,-10.5,28.5
791,-1.9974930286407471,1.096909853583274,10,-11,28
792,-2.0239670276641846,1.0969010170955578,10,-10.5,28
793,-2.132671594619751,1.0979154706104013,9.5,-11,28.5
794,-2.1898314952850342,1.0993148739782888,9.5,-10.699999999999989,28
795,-2.2120938301086426,1.1003800514820965,9.5,-11,28
796,-2.2353589534759521,1.0998441858188213,9,-11,28
797,-2.2307460308074951,1.0996024657985286,9.5,-11,28
798,-2.3081629276275635,1.1002088838311552,9,-11,28
799,-2.3970115184783936,1.1010199052636547,9,-11,28
800,-2.4457480907440186,1.1008752497185783,9,-11,28
801,-2.4910750389099121,1.1006230558370622,9,-11,27.5
802,-2.4637985229492188,1.1006807535087171,9,-10.5,27.5
803,-2.4876654148101807,1.1018298097281904,9,-11,27.5
804,-2.5472321510314941,1.1026043003260955,9,-11,28
805,-2.5522463321685791,1.1026143258924421,9,-11,27
806,-2.6047933101654053,1.1031446326246026,9,-11,27.5
807,-2.6705775260925293,1.1023200146215819,9,-11,27
808,-2.8003408908843994,1.1006183884528415,9,-11.5,27
809,-2.8404533863067627,1.0988270162293083,9,-11.5,27
810,-2.9182710647583008,1.0978039078999879,9,-11,27
811,-3.0211591720581055,1.0975609935265123,9,-11,26.699999999999818
812,-3.110609769821167,1.09808971727214,8.5,-11,26
813,-3.2016646862030029,1.0970920253129006,8.75,-11,26.5
814,-3.2351584434509277,1.0959911364287938,8.5,-11.5,26
815,-3.245387077331543,1.0950517753327575,9,-11.5,26.5
816,-3.2630364894866943,1.0943701925602307,8.5,-11.5,26
817,-3.2518050670623779,1.093810926987747,9,-11,26
818,-3.3763537406921387,1.0937656636892346,8.5,-11,26
819,-3.40683913230896,1.0938111636462833,8.75,-11.699999999999989,27
820,-3.3817689418792725,1.0940016537674948,8.5,-12,27
821,-3.4525671005249023,1.0943462914315942,8.5,-12,26.5
822,-3.5313878059387207,1.0934269840832604,8,-12,26
823,-3.5903530120849609,1.0932560602172734,8,-12,26
824,-3.6761932373046875,1.0933289960369614,8.5,-11.5,26
825,-3.7947251796722412,1.094254360312326,8.5,-12,26
826,-3.7774770259857178,1.0944775202217505,8.5,-12,26
827,-3.7574207782745361,1.0946591821573217,8,-12,26
828,-3.7929201126098633,1.0948338887998164,8,-12,26
829,-3.8524868488311768,1.0950578694153565,8,-12,26
830,-3.9455475807189941,1.0953379014283542,8,-12.5,26
831,-4.0550541877746582,1.0961120061850909,8,-12,26
832,-4.0676894187927246,1.0960100392917109,8,-12,26
833,-4.0416164398193359,1.0958744881891331,8,-12,26
834,-4.047633171081543,1.0950141322934799,8,-12,25.5
835,-4.0660848617553711,1.0948096170831036,8,-12,25.199999999999818
836,-4.1208381652832031,1.0947678873960716,8,-12,25.5
837,-4.1705775260925293,1.095364893115732,8,-12,26
838,-4.2283391952514648,1.094870192436411,8,-12,25.5
839,-4.3105697631835938,1.0945501734775076,8,-12,25
840,-4.3633174896240234,1.0936391946284487,8,-12,25.199999999999818
841,-4.4278979301452637,1.0935814766308896,8,-12,25
842,-4.5129361152648926,1.0946521173917847,8,-12.5,25
843,-4.6090054512023926,1.0957964220566963,7.5,-12.5,24.5
844,-4.6844162940979004,1.0973894386756107,7.5,-13,24.5
845,-4.8099679946899414,1.0976291028878218,7.5,-13,24.5
846,-4.9325108528137207,1.097343973712539,7,-12.5,24.5
847,-5.0079221725463867,1.0958100973377864,7,-12.5,24.5
848,-5.0408143997192383,1.0949102578543259,7,-12.5,24
849,-5.1118130683898926,1.0956533480249833,7,-12.699999999999989,24
850,-5.1788005828857422,1.0953637852483191,7,-13,24
851,-5.2078819274902344,1.0950845799385642,7,-13,24
852,-5.2602286338806152,1.0960109606511039,7,-13,24
853,-5.3013439178466797,1.0970872763132713,7,-13,24
854,-5.3402528762817383,1.0973185005808346,7,-13,24
855,-5.4862613677978516,1.0970065171791121,7,-13,24
856,-5.5594663619995117,1.096566386294356,7,-13,24
857,-5.6172280311584473,1.0953642238236059,7,-13.5,24
858,-5.6896309852600098,1.0949497036037426,6.5,-13,24
859,-5.7628359794616699,1.0949220688787134,7,-13.5,23.5
860,-5.8733453750610352,1.0946221228703246,7,-13.5,23
861,-5.9262938499450684,1.0941549734198959,7,-14,23
862,-6.0089249610900879,1.09261986593467,6.5,-14,23
863,-5.9421381950378418,1.0916518648202789,6.5,-13.5,23
864,-5.9200763702392578,1.0922639652477124,7,-13.5,24
865,-5.9489569664001465,1.0915031754666344,7,-13.5,24
866,-5.9898715019226074,1.0910973334512732,6.5,-13.699999999999989,23.5
867,-6.0638790130615234,1.0906330137576488,6.5,-14,23.199999999999818
868,-6.1314682960510254,1.0918764466221627,6.5,-13.699999999999989,23
869,-6.2157039642333984,1.0908991463000723,6,-14,23
870,-6.2403731346130371,1.0903328987948997,6,-14,23
871,-6.2672481536865234,1.0902289468459216,6,-13.5,23
872,-6.2355594635009766,1.089774027313354,6,-13.5,23.5
873,-6.3003411293029785,1.0887388510913418,6,-13.5,23
874,-6.2846970558166504,1.0900431965074842,6.5,-13,23
875,-6.298736572265625,1.0909657694663493,6,-13.5,23
876,-6.328218936920166,1.0923625800388734,6,-14,23
877,-6.3324308395385742,1.0927705037049285,6,-13.5,23
878,-6.3426594734191895,1.0924070103812862,6,-14,23
879,-6.3974127769470215,1.0923461837206194,6,-14,22.5
880,-6.443140983581543,1.0926358334897275,6,-13.5,23
881,-6.5644807815551758,1.0929504023581667,6,-14,23
882,-6.6272563934326172,1.092974899806652,6,-14,23
883,-6.6621541976928711,1.0929830467363657,6,-14,23
884,-6.6601486206054688,1.0932960590585112,6,-13.699999999999989,23
885,-6.6689729690551758,1.0927411716697777,6,-13.5,23
886,-6.7096872329711914,1.0933754267939191,6,-13,23
887,-6.7106900215148926,1.09457857913083,6,-13.5,23
888,-6.7865023612976074,1.0944273346791875,6,-13.5,23
889,-6.8055553436279297,1.0939878476601594,5.5,-14,22.5
890,-6.8193941116333008,1.0940004412944271,5.5,-13.5,22
891,-6.834235668182373,1.0944057418239734,5.5,-13.5,22
892,-6.8861813545227051,1.0946100191501986,6,-13.5,22
893,-6.9140591621398926,1.0936077646172946,6,-13,22
894,-6.9589853286743164,1.0939574538072494,5.5,-13.5,22
895,-6.9746289253234863,1.0947581227266343,5.5,-13.5,22
896,-6.9910750389099121,1.09618900576932,5.5,-13,22
897,-6.9938826560974121,1.0969339115717942,5.5,-13.5,23
898,-7.0261731147766113,1.0964379494170096,5,-13.699999999999989,23
899,-6.9776372909545898,1.0949302805140062,5,-14,22.5
900,-7.0059165954589844,1.0935525361336433,5,-14,22
901,-7.0622744560241699,1.0935514846127767,5,-14,22
902,-7.0608706474304199,1.0932629094276149,5,-13.5,22
903,-7.0117330551147461,1.0922184030090361,5.5,-13.5,22
904,-7.0478339195251465,1.0922044840126848,5.5,-13.5,22
905,-7.1282591819763184,1.0923776458934673,5,-14,22
906,-7.2145004272460938,1.0925710748036537,5,-14,22
907,-7.2538108825683594,1.0927828891443672,5,-14,22
908,-7.3412556648254395,1.0932775897050941,5,-14.5,22
909,-7.3621139526367188,1.0946008448378015,5,-14,22
910,-7.3915963172912598,1.0951590280415016,5,-14,22
911,-7.4447450637817383,1.0959753054609664,5,-14,21.5
912,-7.4471521377563477,1.0951421961778829,5,-14,21
913,-7.4373245239257812,1.0944439817650344,5,-14.5,22
914,-7.4892697334289551,1.0934553775376166,5,-14,21.5
915,-7.5618734359741211,1.0939671317552584,5,-14,21.699999999999818
916,-7.6358804702758789,1.0933606741758228,5,-14.5,21
917,-7.6794023513793945,1.0926244857107577,5,-14,21
918,-7.8013439178466797,1.0915109017297651,5,-14,21
919,-7.8280186653137207,1.0907023985096338,5,-14,21
920,-7.8897914886474609,1.0894889982643201,5,-14,21
921,-7.8968110084533691,1.0888056553722625,5,-14,21
922,-7.9096469879150391,1.0879303543457539,4.75,-14,21
923,-7.8877859115600586,1.087981163907016,5,-14,20.5
924,-7.9088449478149414,1.0883912329472838,5,-14,20
925,-7.9138588905334473,1.08877629872084,4.5,-14,20.5
926,-7.9828519821166992,1.0905503019155331,4.5,-14,20
927,-8.0500402450561523,1.092098130386971,4,-14,20
928,-8.040614128112793,1.0938400199683502,4,-14,20.199999999999818
929,-8.0402126312255859,1.0944577583485966,4.5,-14.5,21
