sample,mean,mean_uncertainty,median,percentile_16,percentile_84
451,40.607959747314453,1.3071959578136307,36,3.5,100
452,40.279075622558594,1.3045273022372925,35.5,3.5,99.5
453,39.822849273681641,1.3016440682078125,35,3.5,98
454,39.334018707275391,1.2977535733451979,34.5,3.5,96.5
455,38.686519622802734,1.2956448294045726,34.5,3.5,95.5
456,38.16790771484375,1.2927356600288362,34,3.5,94
457,37.837482452392578,1.289151039553452,34.5,3.5,93.980000000000018
458,37.569961547851562,1.2857141881710432,34,3,93.5
459,37.160717010498047,1.282195421280705,34,3,91.5
460,36.793582916259766,1.280836580707339,33.5,2.5,91.980000000000018
461,36.345829010009766,1.2796967893957127,33,2.5,91.5
462,35.932220458984375,1.2754628210566239,32.5,2.5,90.980000000000018
463,35.475738525390625,1.2708318077474394,32.5,2.5,90
464,35.111682891845703,1.2674869935661763,32,3,89
465,34.739665985107422,1.265183356447044,33,2.5,88
466,34.280361175537109,1.2645572720152913,33,2,87
467,33.779205322265625,1.2644016883071554,32,1,85.480000000000018
468,33.44903564453125,1.2639336150453588,32,1.5,86
469,32.985622406005859,1.260554874130257,31.5,1,84.5
470,32.564056396484375,1.2585943446603287,31,1.5,84
471,32.160717010498047,1.2537230124907417,31,1,83.5
472,31.58485221862793,1.2489768454190064,30.5,1,82.5
473,31.106546401977539,1.2469379823809443,30.5,1,82
474,30.793325424194336,1.24660437063313,30,0.5,81.480000000000018
475,30.429267883300781,1.2483181719282392,30,1,81
476,30.029010772705078,1.2512359076343111,29.5,1,80
477,29.686008453369141,1.2508820274583026,29,0,79.5
478,29.378690719604492,1.2459401367101899,29,0,79.480000000000018
479,29.092168807983398,1.2421819949571948,28.5,0,80
480,28.682413101196289,1.2405658246527389,28,-0.5,78
481,28.334787368774414,1.2394809515710243,28,0,78
482,27.982797622680664,1.2371813052528455,28,0,76.5
483,27.71296501159668,1.235810731255268,28,-0.5,77
484,27.501926422119141,1.2326219378920544,27.5,0,77
485,27.221565246582031,1.2296321409357751,27.5,0,77
486,26.855712890625,1.2275081370983294,27,-1,76.980000000000018
487,26.451860427856445,1.2263813525568985,27,-0.5,75
488,26.034147262573242,1.2265540688289733,27,-0.5,75
489,25.735815048217773,1.2281065118282688,26,-0.5,73.5
490,25.495763778686523,1.2291661781937868,26,-1,74
491,25.0323486328125,1.2279184294123293,25.5,-0.5,72.980000000000018
492,24.650320053100586,1.2255867968306002,25.5,-1.5,72
493,24.403337478637695,1.2250383718628306,25.5,-2,71.480000000000018
494,24.307317733764648,1.2245884794927153,25,-1.5,71.5
495,24.080102920532227,1.2222949982666191,25,-1.5,71
496,23.716560363769531,1.218650018233236,25,-1,70
497,23.367137908935547,1.216933296525047,24.5,-1,69
498,23.166624069213867,1.2164836608265743,24,-1,70
499,22.928112030029297,1.2176210348893,24,-2,70
500,22.53632926940918,1.217819140133988,23,-2,69
501,22.138639450073242,1.2160421111325126,24,-2,68.5
502,21.816944122314453,1.2132702364302708,23,-2,68.5
503,21.499872207641602,1.2116954377760967,23,-2,68
504,21.16046142578125,1.2106638702010672,22.5,-2.5,67
505,20.818742752075195,1.2094880736902958,22.5,-3,66.5
506,20.592811584472656,1.2079301745854742,22,-3,65
507,20.497560501098633,1.2039847327110023,22,-2.5,65.5
508,20.305776596069336,1.2029503383796156,22,-2,65.480000000000018
509,19.896791458129883,1.2013602948337443,22,-2.5,65
510,19.548908233642578,1.1979925644139096,22,-3,64
511,19.304492950439453,1.1990497811366232,22,-3,64
512,19.202310562133789,1.1994937102862124,22,-3,64
513,19.053144454956055,1.199335655045243,22,-3,64
514,18.846212387084961,1.1988690807911027,22,-3.4800000000000182,63
515,18.607959747314453,1.1948775790136725,21.5,-3,62
516,18.443389892578125,1.1910208848802339,21,-3,62
517,18.195892333984375,1.1894406855648898,21,-3,61.5
518,18.019512176513672,1.189570774857011,21,-3.5,61.480000000000018
519,17.846212387084961,1.1889399080126619,21,-3,61
520,17.476251602172852,1.1872481375382653,21,-4,60
521,17.005905151367188,1.1871475985014441,20.5,-4,60
522,16.649806976318359,1.1866492182141344,20.5,-4,59.5
523,16.502439498901367,1.1866253928965043,20.5,-4.5,59
524,16.363800048828125,1.1881560947842185,20,-4,58.5
525,16.153017044067383,1.1901689460662983,20,-4.5,57.980000000000018
526,15.893196105957031,1.1889062102855803,20,-5,58
527,15.660847663879395,1.1849866147429335,19.5,-4.5,57.5
528,15.414891242980957,1.1825081644720266,19,-4.4800000000000182,56
529,15.184852600097656,1.1830433123216018,19,-4,56.480000000000018
530,14.96842098236084,1.1839463989941561,19,-4.5,56
531,14.836457252502441,1.182918717047444,19,-4.5,56
532,14.607702255249023,1.1831846837315119,19,-5,55.5
533,14.388703346252441,1.1827658401935928,19,-5,55
534,14.243132591247559,1.1799789055160901,19,-5,54.980000000000018
535,14.090886116027832,1.1779606583796871,19,-5,54.5
536,13.838253974914551,1.176616166500446,19,-5,54
537,13.692169189453125,1.1747471038646313,19,-5,54
538,13.553529739379883,1.1738931594113167,18.5,-5,54
539,13.296791076660156,1.1740369146857115,18,-5,53.5
540,13.093966484069824,1.1739794266703047,18,-5,52
541,12.922464370727539,1.1725689615562565,18,-5,53
542,12.74351692199707,1.1697764159205246,18,-5,52.5
543,12.733760833740234,1.1691813010704704,18,-5.4800000000000182,52.980000000000018
544,12.540179252624512,1.1691270102094165,18,-5.5,52
545,12.193838119506836,1.1678854570595072,17.5,-5.5,51
546,11.899871826171875,1.1652061803048308,17.5,-6,51
547,11.666751861572266,1.1621553771790758,17.5,-6,50.5
548,11.52785587310791,1.1598601019269774,17,-6,50.5
549,11.41514778137207,1.1582020314610442,17,-6,50.5
550,11.227214813232422,1.1592447123984526,17,-5.5,50.5
551,10.962772369384766,1.159196955938788,17,-5.9800000000000182,50
552,10.734018325805664,1.1595350948138816,17,-6,50
553,10.654942512512207,1.1570717661230463,17,-7,49.5
554,10.459820747375488,1.1569978646003642,16.5,-7,49
555,10.191527366638184,1.1587164565517567,16,-6.5,48
556,9.9263162612915039,1.15997128864132,16,-7,48
557,9.8706035614013672,1.1588923428796141,16,-7,48
558,9.8818998336791992,1.1572852411042271,16.5,-6,48
559,9.9252891540527344,1.154062661285417,17,-7,48
560,9.855712890625,1.1524998196046132,16,-6,47
561,9.7175865173339844,1.1511467583176627,16,-6.5,47
562,9.4698333740234375,1.147805487123631,16,-7,46.5
563,9.2790756225585938,1.1466553400785391,16,-6.5,46.980000000000018
564,9.123748779296875,1.1486115767769436,16,-7,47
565,8.8469829559326172,1.1504740792072947,15.5,-7,46
566,8.771759033203125,1.1510076214656471,15.5,-6.5,46
567,8.7114248275756836,1.1516491889302056,15.5,-7,46.480000000000018
568,8.5419769287109375,1.1543172241657307,15,-7,46
569,8.4439020156860352,1.1545799819684956,15,-6.9800000000000182,45
570,8.4041080474853516,1.1546678469589058,15.5,-7.4800000000000182,45
571,8.0931968688964844,1.1542732221479854,15,-7.5,45
572,7.8772783279418945,1.1539360271129087,15,-8,45
573,7.7265725135803223,1.153419151979342,14.5,-8,44.5
574,7.6641850471496582,1.1522837493760456,14.5,-7.5,45
575,7.607445240020752,1.1522550833724903,14.5,-8,45
576,7.3612322807312012,1.151027745973932,14.5,-7.5,44.980000000000018
577,7.1614890098571777,1.147739174871667,14.5,-8,44
578,7.078305721282959,1.1489436471903118,14,-8,43.5
579,6.9915275573730469,1.1498925628714882,14.5,-7.5,43
580,6.7812581062316895,1.1486883854391441,14.5,-8,43
581,6.6919126510620117,1.1469342834368343,14.5,-8,43
582,6.4775352478027344,1.1455564918267043,14.5,-8,42
583,6.3299102783203125,1.1458511416024666,14,-8,42.5
584,6.2718868255615234,1.1456709417095963,14,-8,42
585,6.117586612701416,1.1453872791776705,14,-7.5,41
586,5.9155325889587402,1.146099546952819,14,-7.5,41
587,5.6993579864501953,1.1460999708752637,14,-8,40.5
588,5.5240049362182617,1.1460283631585446,14,-8,40.5
589,5.5034661293029785,1.1465686293118516,14,-8,40.5
590,5.4649548530578613,1.1476562653961278,13.5,-7.9800000000000182,40.5
591,5.3566112518310547,1.1475608582723427,13.5,-8,40
592,5.2087292671203613,1.1482371990083187,13.5,-8.5,40
593,5.0970473289489746,1.1500601941312374,13.5,-9,40
594,5.0662388801574707,1.151532228694899,13,-9,40
595,5.0256738662719727,1.1512013713348743,13,-8,39.980000000000018
596,4.9617457389831543,1.151404752462075,13,-7.5,39
597,4.9301667213439941,1.1549466939088751,13,-8.4800000000000182,39
598,4.8818998336791992,1.1548773220702171,13,-8.5,39.5
599,4.8372273445129395,1.1526412828687316,12.5,-8.5,39
600,4.7501926422119141,1.1513522313745042,13,-8,39
601,4.592041015625,1.1530240345585525,13,-8,38
602,4.4528884887695312,1.1545450222363556,13,-8,38.480000000000018
603,4.4115533828735352,1.1571669798971567,13,-8,38.5
604,4.3283696174621582,1.1549819446632574,13,-8.5,39
605,4.1055197715759277,1.1521287016706827,12.5,-8.5,39
606,3.9473683834075928,1.1509811602173272,12.5,-8.4800000000000182,38
607,3.8890886306762695,1.1486514337785712,12,-8,37
608,3.7820281982421875,1.1481545579427708,12.5,-8.5,37
609,3.5848524570465088,1.1487516093837289,12,-9,37.5
610,3.438767671585083,1.1478499445384884,12,-9,37
611,3.2703466415405273,1.1470830757700601,12,-9,37
612,3.1039793491363525,1.1452392386813832,12,-9,37
613,2.8983311653137207,1.1432694912411461,11.5,-9,36
614,2.6677792072296143,1.1433180875487232,12,-9,35.5
615,2.6688060760498047,1.1417939821665044,12,-9,35
616,2.7596919536590576,1.1408166265559589,12,-9,36
617,2.7388961315155029,1.1409123978952114,12,-9,36.5
618,2.5070602893829346,1.1430260649118973,11.5,-9.5,36
619,2.3157894611358643,1.1458069361820158,11,-9,36
620,2.2385108470916748,1.1475064122346912,11.5,-9,36
621,2.2801027297973633,1.1457596307411662,11.5,-9,35.5
622,2.2908856868743896,1.1460702426193734,11.5,-9,35
623,2.2220795154571533,1.1494433550816676,11,-9,35.5
624,2.0996148586273193,1.1505482211688933,11,-9,35
625,2.0128369331359863,1.1474537499914101,11.5,-9.5,35
626,2.1016688346862793,1.1463041973856678,11.5,-9,34.5
627,2.0405647754669189,1.1476404846649242,11,-9,34.5
628,1.8724005222320557,1.1511434431651262,11,-9,34
629,1.5899871587753296,1.1536159565805548,11,-9,34
630,1.3648266792297363,1.1527507251690101,11,-9,34
631,1.3807445764541626,1.1494052231005392,10.5,-9.4800000000000182,34
632,1.4495507478713989,1.1508474424142425,10.5,-9.5,34
633,1.4644415378570557,1.1541520544919399,11,-9,33.5
634,1.2670090198516846,1.1555288113332012,10.5,-9,33
635,1.0207959413528442,1.1537786041987057,10.5,-9,33
636,0.79435175657272339,1.1531583332586881,10,-10,33
637,0.72580230236053467,1.1526971482848258,10,-10,33
638,0.75327342748641968,1.1502073081130231,10.5,-10,33
639,0.71810013055801392,1.1496242419836828,10,-10.5,32.5
640,0.60872912406921387,1.1497958871619312,10,-10,32.5
641,0.53196406364440918,1.1497970072667199,10,-10.5,33
642,0.48677793145179749,1.1491359553217366,10,-10.5,33
643,0.55763798952102661,1.1498114585867125,10,-10,33.5
644,0.45827984809875488,1.1503696057231165,10,-9.9800000000000182,33
645,0.30141207575798035,1.1511546278019915,10,-10,32.5
646,0.072657249867916107,1.1503612799330187,9.5,-10,32.5
647,0.061360720545053482,1.1498507232935744,9,-10,33
648,-0.063414633274078369,1.1497569118313307,9.5,-10,32.5
649,-0.33376124501228333,1.1496041872241365,9.5,-10,32
650,-0.38100129365921021,1.1481393303954033,9,-10.5,32
651,-0.39306804537773132,1.1449729244838227,9.5,-10,32
652,-0.3976893424987793,1.1434714109186634,10,-10,31
653,-0.50089859962463379,1.1449387344886715,9.5,-10,31.5
654,-0.52554559707641602,1.1464230924803771,9,-10,31.5
655,-0.46367138624191284,1.1467180117554963,9.5,-10,31.5
656,-0.41566109657287598,1.144058351748946,9.5,-10,30.980000000000018
657,-0.41360718011856079,1.142890824963404,9.5,-10.5,31
658,-0.52580231428146362,1.1418907400389902,9,-10.5,31
659,-0.68754816055297852,1.142901701199158,9,-11,31
660,-0.79897302389144897,1.14387664589814,9,-10.5,31
661,-0.78639280796051025,1.1432898928726203,9,-11,31
662,-0.78408217430114746,1.1431928073511473,9,-10.5,31
663,-0.91578948497772217,1.1431205390536883,9,-11,31
664,-1.05391526222229,1.1449998580457263,9,-11,30.5
665,-1.2264441251754761,1.1496136263386156,8.5,-10.5,30
666,-1.1861361265182495,1.1529879607667346,8,-11,30
667,-1.0462131500244141,1.1543650820254072,9,-11,30
668,-1.051091194152832,1.1520324487962059,9,-11,30
669,-1.2220796346664429,1.1496108053560752,9,-11,30
670,-1.3540436029434204,1.1478382735470247,8.5,-11,29
671,-1.2998716831207275,1.1496922374480132,8.5,-11,30
672,-1.3347882032394409,1.1511119944065715,8.5,-11.5,29.5
673,-1.5275994539260864,1.1508764292529303,8.5,-11,30
674,-1.7784339189529419,1.1523969803944532,8,-11,30
675,-1.8249037265777588,1.1532964119082627,8,-11.5,29.5
676,-1.734788179397583,1.1518255743313541,8.5,-11,29
677,-1.678818941116333,1.1491009883576164,8.5,-11,29
678,-1.7514762878417969,1.1470510918002381,8,-10.5,28.5
679,-1.8967907428741455,1.1473360713799048,8,-10.5,29
680,-1.9147624969482422,1.1488431785497819,8.5,-10.5,29
681,-1.9173299074172974,1.1489788311721731,8,-11,29.5
682,-1.9658536911010742,1.1460603485453187,8.5,-11,29.5
683,-2.0413351058959961,1.1464497524996302,8,-11,29
684,-2.1255455017089844,1.1502295978692076,8,-11,29
685,-2.2505776882171631,1.1527355927351532,8,-11.5,29
686,-2.2862644195556641,1.1527026009147037,8,-11.5,28.5
687,-2.3933248519897461,1.1504018286932156,8,-11.5,28
688,-2.4593067169189453,1.1484256079690147,8,-11.5,28
689,-2.359691858291626,1.149601347187003,8,-11,27.5
690,-2.4290115833282471,1.1528310115880538,8,-11,28
691,-2.6182284355163574,1.155053449607248,8,-11,27
692,-2.729910135269165,1.1548936266433532,8,-11.480000000000018,27
693,-2.8077020645141602,1.155034374653086,7.5,-11.5,27.5
694,-2.8762516975402832,1.155139069868383,8,-12,27
695,-3.1163029670715332,1.1545098500717259,7.5,-11.5,27
696,-3.2159178256988525,1.152785723420273,7,-12,27
697,-3.0898587703704834,1.1517337702348969,7.5,-12,27
698,-2.9902439117431641,1.1505057081652685,7.5,-11.480000000000018,27.5
699,-3.0187420845031738,1.1505937571033036,7.5,-11.5,27
700,-3.0844671726226807,1.1509630871724872,7,-11.5,28
701,-3.1527600288391113,1.1520611576893167,7,-11,27.5
702,-3.1843388080596924,1.1522706145130737,7,-11.5,28
703,-3.2634146213531494,1.1523455146967847,7,-12,28
704,-3.2469832897186279,1.1538533491993872,7,-11.980000000000018,28
705,-3.2259306907653809,1.1568738780930061,7,-11,28
706,-3.2053916454315186,1.1567424054966184,7,-11.980000000000018,27
707,-3.2836971282958984,1.15570123327757,7,-12,27
708,-3.4731707572937012,1.1573026819519583,7.5,-12,27
709,-3.4970474243164062,1.1591294437992976,7,-12,27.5
710,-3.3922977447509766,1.1606899340548487,7,-12,28
711,-3.4462130069732666,1.1606082442754784,7,-12,27.480000000000018
712,-3.4690628051757812,1.1581682542514353,7,-12,27.480000000000018
713,-3.4831836223602295,1.1551492379832231,7,-12,27
714,-3.5756096839904785,1.1563457678107176,7,-12,27
715,-3.6544287204742432,1.1600399204060472,7,-12,27
716,-3.7042362689971924,1.1626281422600966,6.5,-12,26.5
717,-3.6485238075256348,1.1619594456700812,7,-12,26
718,-3.4729139804840088,1.1584757056418895,7,-12,26.5
719,-3.4413349628448486,1.1571178949103673,7,-12,27
720,-3.5078306198120117,1.1567675078568582,7,-11.5,27
721,-3.5188703536987305,1.1576690982193172,7,-12,27
722,-3.4636714458465576,1.1563690058545832,7,-12.480000000000018,27
723,-3.6518614292144775,1.1564118048718071,7,-12,27
724,-3.8184852600097656,1.1577219575690629,7,-12,27
725,-3.974069356918335,1.1578398294839001,7,-12,26
726,-3.9912707805633545,1.1583993777295805,6.5,-12.5,26.5
727,-4.012580394744873,1.1565675706492629,6.5,-13,26.5
728,-4.066495418548584,1.1547811527680596,6,-12,26
729,-4.0351734161376953,1.1536080401231412,6.5,-12.5,26
730,-4.1152758598327637,1.1549540077057634,6.5,-12,26
731,-4.1566109657287598,1.1544709059343803,6.5,-12,26
732,-4.1555838584899902,1.1541496235191115,6.5,-12,25
733,-4.0444159507751465,1.1550060428363988,7,-12,26
734,-3.9098844528198242,1.1536949717954261,6,-12,26
735,-3.9833118915557861,1.1540727063706422,6.5,-12,26
736,-4.0490374565124512,1.1546014857549092,6,-13,26
737,-4.0084724426269531,1.1546531944950877,6.5,-13,26
738,-3.9275994300842285,1.1543116464935128,6.5,-12.5,26
739,-3.8677792549133301,1.1560552672652613,6.5,-12.5,26
740,-3.8734273910522461,1.1602847367183389,7,-13,25.5
741,-3.9928112030029297,1.1646754101842667,6.5,-12.5,25.5
742,-3.9617457389831543,1.1653713472656113,6,-12.5,25.5
743,-3.9296534061431885,1.1638439944401255,6,-12.5,25.5
744,-4.0593066215515137,1.162310044123815,6,-12,25
745,-4.3088574409484863,1.1608246338392441,6,-12,24.5
746,-4.3522462844848633,1.1585142299730484,6,-12,25
747,-4.3499360084533691,1.1582638895628437,6.5,-13,25
748,-4.3460845947265625,1.1577898058395077,6,-13,25.5
749,-4.3838253021240234,1.1554046144323695,6,-12.5,25
750,-4.46392822265625,1.1524727248270632,6,-12.5,24.5
751,-4.630551815032959,1.1515019242744748,6,-12.5,24.5
752,-4.7786908149719238,1.1510720945321111,6,-13,24
753,-4.8631577491760254,1.1504970958592113,6,-13.5,24.480000000000018
754,-4.9224648475646973,1.1493879922780883,6,-13.5,24.5
755,-4.8734273910522461,1.150157170547119,6,-13,25
756,-4.8790755271911621,1.1488580236129573,6,-13,25
757,-4.9732990264892578,1.1475332959513098,5.5,-13.5,24
758,-4.920924186706543,1.1494925041806794,6,-13.5,24.480000000000018
759,-4.7817716598510742,1.1512125128557384,6,-13,24
760,-4.6926827430725098,1.1517927489615987,6,-13,25
761,-4.8200254440307617,1.1518096840741305,6,-13,24
762,-5.0010271072387695,1.151186840186891,5.5,-13,24
763,-5.0842103958129883,1.1506700171350013,6,-12.5,24
764,-5.156097412109375,1.1513648626594253,5.5,-13,24
765,-5.1039795875549316,1.1506345632029797,5.5,-14,24
766,-4.9848523139953613,1.1509295151369303,6,-13,23.5
767,-4.900641918182373,1.1510755689763001,6,-13,24
768,-4.9750962257385254,1.1529371386273342,6,-12.980000000000018,24
769,-5.195892333984375,1.1538989503984389,5,-13,24
770,-5.4577665328979492,1.1561144619251522,5.5,-13.5,23.5
771,-5.4736843109130859,1.1562493632848254,5,-13.5,24
772,-5.5684208869934082,1.1557626738679758,5,-13.5,23
773,-5.5250320434570312,1.1535654069286336,5,-13,23
774,-5.3727855682373047,1.1513197840019189,5.5,-13.5,23.5
775,-5.3370990753173828,1.1517122696081012,5.5,-13,23
776,-5.3075737953186035,1.1503703953951727,5,-13,24
777,-5.3127083778381348,1.1491350674916168,5,-13,24
778,-5.3702182769775391,1.148014841788795,5,-12.5,24
779,-5.4228496551513672,1.1467972951831384,5,-13,23.5
780,-5.5347881317138672,1.1451770074839007,5.5,-13,23.5
781,-5.5650835037231445,1.1436371779672145,5,-13.5,23.5
782,-5.6657252311706543,1.1442330070748843,5,-13.5,24
783,-5.7106547355651855,1.1438672020321852,5,-13.5,23.980000000000018
784,-5.7050065994262695,1.1424057426749328,5.5,-14,24
785,-5.7460846900939941,1.1405233667564096,5,-14,24
786,-5.8459563255310059,1.1371343812625039,5,-14,24
787,-5.9222078323364258,1.1371333623987983,5,-13.5,23.480000000000018
788,-5.9550704956054688,1.1364486829193938,5,-13,23
789,-5.9324774742126465,1.1386094920963554,5,-13,23
790,-5.9694480895996094,1.1399633092728896,5,-13.5,23
791,-5.922978401184082,1.1416408668419507,5,-13,23.480000000000018
792,-5.9514760971069336,1.1427753880868026,5,-13.5,23
793,-6.0428752899169922,1.145277952824467,5,-13,22.5
794,-6.0816431045532227,1.147481177334265,5,-13.5,23
795,-6.0867776870727539,1.14867294642703,5,-14,23
796,-5.9527597427368164,1.1469855022049937,5,-13.5,22.5
797,-5.7863926887512207,1.1466548983144109,5,-13.5,22.5
798,-5.855198860168457,1.1466974199211788,5,-13.5,22.5
799,-5.9417200088500977,1.1466902453303924,5,-13.480000000000018,23
800,-5.903465747833252,1.1473063095050804,5,-13.5,23
801,-5.9214377403259277,1.147865074429913,5,-14,23
802,-5.9142489433288574,1.1497180610320827,5,-13.5,23
803,-5.9463415145874023,1.1484425005536545,5,-13.5,22.5
804,-5.9124517440795898,1.1461397272452851,5,-13.5,22
805,-5.9812579154968262,1.144362182355285,5,-13.5,22
806,-6.0675225257873535,1.1434016771261015,5,-14,22
807,-6.1753530502319336,1.1424238120455279,5,-14,21.5
808,-6.2210526466369629,1.1432840508694615,5,-13.480000000000018,22
809,-6.1838254928588867,1.1443799779247104,5,-14,22
810,-6.1573810577392578,1.1466231652524483,5,-14,22.5
811,-6.1150193214416504,1.1467586857010532,5,-13,22.5
812,-6.1386394500732422,1.1455435520524253,5,-14,22
813,-6.1501927375793457,1.1452429591443434,5,-14,22.5
814,-6.1627726554870605,1.1468203274062341,5,-14,23
815,-6.2323493957519531,1.1468310472172829,5,-14,22
816,-6.2474966049194336,1.1470150798005383,5,-14.480000000000018,22
817,-6.2557125091552734,1.1433263398261551,5,-14,22
818,-6.4611039161682129,1.1397981869494833,4.5,-14,22
819,-6.6557126045227051,1.1377995966186656,4.5,-14,21.5
820,-6.5797176361083984,1.1377131273768868,4.5,-14,22
821,-6.2906289100646973,1.138034046160272,5,-14,22
822,-6.3501925468444824,1.1373428545409865,5,-14,22.5
823,-6.6777920722961426,1.1382934097843589,4.5,-14,22
824,-6.8844671249389648,1.1394566211116182,4.5,-14,21
825,-6.8621311187744141,1.1422964546958017,5,-15,22
826,-6.6957635879516602,1.1415996192276048,5,-14,22
827,-6.5822849273681641,1.1411405521828475,5,-14,22
828,-6.6279845237731934,1.1428627668086075,4.5,-14,22
829,-6.6975607872009277,1.1443283935879318,5,-14,21.5
830,-6.7440309524536133,1.1426678969825537,4.5,-14.5,22
831,-6.781001091003418,1.1412910180101643,4.5,-14.5,22
832,-6.8567395210266113,1.1392263346292928,4.5,-14.5,22
833,-6.9763798713684082,1.1365360134425615,4,-14.5,21
834,-7.1119384765625,1.1345931568389023,4.5,-14,21
835,-7.0569963455200195,1.1333416663438554,4,-14.5,21.5
836,-7.0284981727600098,1.1336235029981572,4,-14,22
837,-7.0023107528686523,1.1359174479452996,4.5,-14,22
838,-7.0908856391906738,1.1385311887921767,4.5,-14,21.5
839,-7.1645698547363281,1.1388453256370297,4.5,-14.480000000000018,21.5
840,-7.2025675773620605,1.1375651150291579,4.5,-15,22
841,-7.2323493957519531,1.1365985160273182,4,-15,21.5
842,-7.2256741523742676,1.1346755385455223,4,-15,22
843,-7.2675223350524902,1.1327951527398135,4,-15,22
844,-7.3417201042175293,1.1332693474903703,4,-14,21
845,-7.2983312606811523,1.1351745843730927,4,-14,21
846,-7.1894736289978027,1.1381043528117643,4.5,-14.5,22
847,-7.183311939239502,1.1378377773852273,4.5,-14.5,22
848,-7.3196406364440918,1.135970529006723,4.5,-14.5,21.5
849,-7.4480104446411133,1.1345594238416723,4,-14.5,21
850,-7.4318356513977051,1.1344114723461785,4,-14,21
851,-7.379204273223877,1.1342820683211132,4.5,-14.5,21
852,-7.3250322341918945,1.1346363704917317,4,-14.5,21
853,-7.2703466415405273,1.1345681727262056,4.5,-14.5,21.5
854,-7.2921695709228516,1.1345383662752626,5,-14.5,21.5
855,-7.3419771194458008,1.1346422387816535,4.5,-14,22
856,-7.4346599578857422,1.1369338815654757,4,-14.5,21.980000000000018
857,-7.5740694999694824,1.1403107125649281,4,-15,22
858,-7.5543003082275391,1.141537727840098,4,-15,21
859,-7.4608473777770996,1.141435507810596,4,-14.5,21.5
860,-7.3139925003051758,1.142051441375074,4,-14.5,22
861,-7.311424732208252,1.1390375089561684,4,-14.980000000000018,22
862,-7.3129653930664062,1.1386177509818269,4,-14.5,22
863,-7.4541721343994141,1.1387361634072777,4,-14.5,21.5
864,-7.5715017318725586,1.1386399963026559,4,-15,21
865,-7.5201539993286133,1.1366055768785475,4,-14.5,21
866,-7.3252887725830078,1.1346578515499326,4,-14.5,21.5
867,-7.2711167335510254,1.1338530060210164,4,-14.5,21
868,-7.2942233085632324,1.1384351122842185,4.5,-15,21.480000000000018
869,-7.2721438407897949,1.1442672552432411,4,-15,21.5
870,-7.1853656768798828,1.1478758787966894,4,-14.5,21
871,-7.1216945648193359,1.1490105618096003,4,-14,21
872,-7.1776638031005859,1.1516361763384482,4,-14.980000000000018,21.5
873,-7.1555838584899902,1.1520900184731062,4,-14.5,21
874,-7.2777919769287109,1.1502015911936778,4,-14.5,21
875,-7.412837028503418,1.1476811174592145,4,-14.5,21
876,-7.3874197006225586,1.1467612129219504,4,-14.5,20.5
877,-7.4698328971862793,1.1464111300282296,4,-14.5,20
878,-7.5686779022216797,1.1479131904857021,4,-15,20.5
879,-7.4061617851257324,1.1503407616663406,4,-14,20
880,-7.3632864952087402,1.1517619463435329,4,-14,20
881,-7.4092426300048828,1.1502937683789214,4,-14,21
882,-7.563286304473877,1.1466597820538205,4,-14,20
883,-7.7435173988342285,1.1427191328041668,4,-15,20
884,-7.7771501541137695,1.1427090585591673,4,-14.5,20
885,-7.7535300254821777,1.1441868404787872,4,-14,20
886,-7.7206673622131348,1.1444769869214149,4,-14,20
887,-7.7845954895019531,1.1457588788594142,3.5,-14.5,20
888,-7.7602052688598633,1.1482164623244822,4,-14,20
889,-7.7476253509521484,1.1484014554267254,3.5,-14,20
890,-7.7242617607116699,1.1468797158422743,3.5,-14.5,20
891,-7.6677789688110352,1.146685425167778,3.5,-14.5,20.5
892,-7.576636791229248,1.1473757322359119,3.5,-14.980000000000018,20.5
893,-7.4518613815307617,1.1465102333150243,4,-14.5,21
894,-7.4762516021728516,1.1454925114468018,4,-14.5,20
895,-7.6772785186767578,1.1439058899824319,4,-14.5,20
896,-7.798459529876709,1.1432882929090893,3.5,-15,20
897,-7.7355585098266602,1.1433705497031326,3.5,-15,20
898,-7.5193839073181152,1.1439868953199686,4,-14.5,21
899,-7.475224494934082,1.1454990386549262,4,-14.5,21
900,-7.7286262512207031,1.1466191296155046,4,-15,20.5
901,-7.8387675285339355,1.1486080865529158,3.5,-15,20
902,-7.7029523849487305,1.1487162426136415,3.5,-14.5,20.5
903,-7.536841869354248,1.1487370241048314,4,-15,20.5
904,-7.4505777359008789,1.1498339484936326,3.5,-15,21
905,-7.5188703536987305,1.1523701350299074,4,-15.5,21
906,-7.5686779022216797,1.1552375244903379,3.5,-15,20.5
907,-7.5804877281188965,1.1570264155346612,4,-14.5,20.480000000000018
908,-7.7037229537963867,1.1561873795699504,4,-15,21
909,-7.8516044616699219,1.1543316846064875,3.5,-15.480000000000018,20
910,-7.9394097328186035,1.1531957659627476,3.5,-15,20
911,-8.0059051513671875,1.1500326054939594,3.5,-15,20.5
912,-8.1103982925415039,1.1475602223019568,3,-15.480000000000018,20
913,-8.0641851425170898,1.1478899450063014,3,-15,20.5
914,-7.8780488967895508,1.1483515678195835,3.5,-15,20.5
915,-7.7964057922363281,1.1473165054098469,3.5,-14.5,20.980000000000018
916,-7.7671375274658203,1.145049381331632,3.5,-14,20.5
917,-7.7658538818359375,1.1465273913117076,3.5,-14.5,20.5
918,-7.799229621887207,1.1483763684566937,3.5,-14.5,20.5
919,-7.888831615447998,1.1497410998120485,3.5,-14.5,20
920,-7.9766368865966797,1.1473322029235318,3.5,-15,20
