sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,67.037437438964844,0.91189716913367547,61,18,134.5
472,66.451728820800781,0.90741580526158794,60,18,133
473,65.782478332519531,0.90331985711293039,60,18,132
474,65.154869079589844,0.90010877035799064,59.5,18,131
475,64.621566772460938,0.89697069252887962,59,18,130
476,64.047813415527344,0.89482233389967458,58,18,129
477,63.458164215087891,0.89245468293166041,58,18,128
478,62.886642456054688,0.88981379866741772,58,17.5,127
479,62.334690093994141,0.88747652294606927,57,17,126
480,61.780902862548828,0.8847340887649241,56.5,17,125
481,61.215419769287109,0.88267895297282095,56,17,124
482,60.636409759521484,0.88048587601332784,56,17,123
483,59.990543365478516,0.87808144986353653,55.5,16.960000000000036,122
484,59.408641815185547,0.87555269489237875,55,16.5,121
485,58.861289978027344,0.87305397666219664,54.5,16,119.53999999999996
486,58.313674926757812,0.87010429830947134,54,16,119
487,57.758571624755859,0.86666858500105459,53,16,118
488,57.207672119140625,0.86416283532023186,52,16,117
489,56.665702819824219,0.86216326791475606,52,16,116
490,56.117431640625,0.86032127808201841,51.5,15,115.5
491,55.554050445556641,0.85777185652267018,51,15,115
492,55.036518096923828,0.85518811798410921,51,15,114
493,54.606986999511719,0.8530490720830417,50,14.5,113.5
494,54.1260986328125,0.85167575046818245,50,14,113
495,53.617759704589844,0.85000809483864259,50,14,112
496,53.117954254150391,0.84824854654228754,49,14,111.5
497,52.594245910644531,0.84543428527954889,48.5,14,111
498,52.035858154296875,0.84224175011232927,48,13.5,110
499,51.500198364257812,0.83950591292459265,48,13.5,109
500,51.040325164794922,0.8363848104767645,48,13.5,108
501,50.502429962158203,0.83372436201716382,47.5,13,107
502,49.944831848144531,0.83066876066664863,47,13,106
503,49.46026611328125,0.82773345474053095,47,12,106
504,48.903060913085938,0.82489907147596753,46,12,104.03999999999996
505,48.384998321533203,0.8220885945247427,46,12,103
506,47.891765594482422,0.81966314452840217,45.5,12,102
507,47.351898193359375,0.81727473397746753,45,12,101
508,46.777748107910156,0.81481970117602509,44.5,12,100
509,46.296859741210938,0.81201535338933939,44.5,12,100
510,45.874557495117188,0.80987947825110762,44.5,11,99
511,45.364376068115234,0.80753046556347141,44,11,98
512,44.873111724853516,0.80547879869515338,44,11,97
513,44.412059783935547,0.80371807589451083,43,11,96.039999999999964
514,43.948116302490234,0.80188963298567628,43,11,96
515,43.517929077148438,0.80014643209057423,42.5,11,95
516,43.066204071044922,0.79901379613741585,42,10.5,94
517,42.651123046875,0.79748689251330462,41.5,10,94
518,42.272823333740234,0.79598845389679707,41,10,93
519,41.907791137695312,0.79421834817174486,41,10,93
520,41.467357635498047,0.79333165012704732,40,9.5,92
521,41.029556274414062,0.79187145256681823,40,9,91.039999999999964
522,40.598320007324219,0.79034805968353283,39.5,9,90
523,40.157886505126953,0.78919638419409754,39,9,90
524,39.723106384277344,0.78765162501199937,38.5,9,89
525,39.321029663085938,0.78618374097887389,38,9,88
526,38.880863189697266,0.78528420953612887,38,9,87
527,38.469066619873047,0.78355220532400793,38,8.5,86.5
528,38.106529235839844,0.78258711858774832,38,8.5,86
529,37.732692718505859,0.78124685545108408,37.5,8,85
530,37.399578094482422,0.77921086007290052,37.5,8,84.5
531,37.053462982177734,0.777456800026186,37,8,84
532,36.664783477783203,0.77573907704606904,37,8,83.5
533,36.292263031005859,0.77360053560949649,36.5,8,83
534,35.958885192871094,0.77189083175951034,36.5,8,82
535,35.611980438232422,0.77089435840580056,36,8,81.5
536,35.269275665283203,0.76987878230153284,36,7.5,81
537,34.916194915771484,0.76847227968679754,36,7,80.5
538,34.554973602294922,0.76626841554578118,35.5,7,80
539,34.188362121582031,0.76453005078217129,35,7,79
540,33.781688690185547,0.76324525995640935,35,6.9600000000000364,78
541,33.411796569824219,0.76135121350796531,34.5,7,77.5
542,33.033100128173828,0.75980651343352434,34,6.5,77.5
543,32.730854034423828,0.75836764782642363,34,6.5,77
544,32.420597076416016,0.75665398527652328,33.5,7,76.5
545,32.114936828613281,0.75478921921739495,33,6,76
546,31.776828765869141,0.753484202150002,33,6,75
547,31.386575698852539,0.75251071808806069,32.5,6,74.539999999999964
548,31.006305694580078,0.75186132002049377,32,6,74
549,30.631025314331055,0.75049344924714523,32,6,73
550,30.269933700561523,0.74854097229786365,32,6,72.039999999999964
551,29.940759658813477,0.74769259752147799,31,5.5,72
552,29.595035552978516,0.74621332396917106,31,5.5,71
553,29.255352020263672,0.7452718776745928,31,5.5,70.539999999999964
554,28.916458129882812,0.74442090479270295,31,5,70
555,28.63575553894043,0.74374434727508887,30.5,5,70
556,28.344409942626953,0.74230305861472234,30,5,70
557,28.033363342285156,0.74074625324216614,30,5,69
558,27.705371856689453,0.73872220811795208,30,5,69
559,27.441875457763672,0.73680154731483771,29,5,68.539999999999964
560,27.200315475463867,0.73516861014355206,29,5,68
561,26.947721481323242,0.73375893122312663,29,4.5,67
562,26.640220642089844,0.73222139380667306,29,4.5,66.5
563,26.407066345214844,0.73053746150116838,28.5,4.5,65.539999999999964
564,26.125837326049805,0.72949699513932287,28.5,4.5,65
565,25.790620803833008,0.72867667495217137,28,4.5,65
566,25.455667495727539,0.72750982632406458,28,4,65
567,25.20399284362793,0.7261282250646709,28,4,64
568,24.928674697875977,0.72474314668104645,28,4,64
569,24.630500793457031,0.72382052898905569,27.5,3.5,63
570,24.374885559082031,0.72248274307809468,27,3.5,62.5
571,24.074871063232422,0.72217401940015691,27,3.5,62
572,23.749900817871094,0.72108895933074479,27,3,62
573,23.445684432983398,0.72027744100995672,27,3.5,61
574,23.197162628173828,0.71904035490977036,27,3.5,61
575,22.964271545410156,0.71779573914787509,27,3,60
576,22.707080841064453,0.71709238264196862,26,3,60
577,22.432811737060547,0.71633844307747119,26,3,59
578,22.176013946533203,0.71556156126001891,26,3,59
579,22.019571304321289,0.71477539365784182,26,3,58
580,21.832391738891602,0.71412987987673504,25.5,3,58
581,21.625772476196289,0.71395048450877685,26,2.5,58
582,21.369894027709961,0.71314787284573233,25.5,2,58
583,21.112833023071289,0.71176949648001131,25,2,57.039999999999964
584,20.885589599609375,0.71157048854064886,25,2,57
585,20.654539108276367,0.71186095581918818,25,2,56.539999999999964
586,20.449363708496094,0.71197363466815144,25,2,56
587,20.235649108886719,0.71181668809392717,25,2,56
588,20.009851455688477,0.7108012096841867,24.5,2,55
589,19.738866806030273,0.70986637004006037,24,2,55
590,19.462497711181641,0.7090410787491952,24,1.5,55
591,19.239328384399414,0.70875692418631009,24,1.5,54
592,19.085117340087891,0.70866843989516048,24,1.5,54
593,18.875345230102539,0.70882955721753649,23.5,1.5,53.5
594,18.670433044433594,0.70896929893371319,23,1.5,53
595,18.444633483886719,0.70982497098240438,23,1.5,52.5
596,18.239328384399414,0.71021129399742766,23,1,52
597,18.065938949584961,0.7108584484319479,23,1,51.039999999999964
598,17.830947875976562,0.71169615858264823,23,1,51
599,17.593326568603516,0.71172385386488013,22.5,1,51
600,17.387495040893555,0.7110868167089881,22,1,51
601,17.158149719238281,0.71074635735926783,22,1,50
602,16.989229202270508,0.71144532805937377,22,1,50
603,16.805595397949219,0.71154361724049908,22,1,49
604,16.667148590087891,0.7113485366227642,22,1,49
605,16.49376106262207,0.71096970563516426,22,0.5,49
606,16.277551651000977,0.71070222826578267,22,0.5,48.5
607,16.048601150512695,0.70976997974037204,21.5,0.46000000000003638,48
608,15.876001358032227,0.70850352247808357,21,0,48
609,15.758964538574219,0.70745445465916768,21,0,48
610,15.644424438476562,0.70701846938615553,21,0,47.5
611,15.466439247131348,0.70672794451139775,21,0,47
612,15.316695213317871,0.70664145126795108,21,0,47
613,15.197031021118164,0.70592885728962362,21,0,47
614,15.04820728302002,0.70514696257091114,20.5,0,46.039999999999964
615,14.876526832580566,0.70481810281687285,20,0,46
616,14.698936462402344,0.70551664242001144,20,-1,46
617,14.545777320861816,0.70654489821579902,20,-0.5,46
618,14.372126579284668,0.70726900337252063,20,-1,46
619,14.14041805267334,0.70809446895878558,20,-1,45.5
620,13.940759658813477,0.70819600370996483,19.5,-1,45
621,13.775647163391113,0.70801679666985806,19,-1,44.5
622,13.615394592285156,0.70811911849267817,19,-1,44
623,13.459345817565918,0.70809217542925107,19,-1,44
624,13.271903038024902,0.70804359816266282,19,-1,44
625,13.127019882202148,0.70705616155048001,19,-1,43
626,12.943649291992188,0.70619308388868096,19,-1,43
627,12.784841537475586,0.70609814232417734,19,-1,43
628,12.590174674987793,0.70626713825679188,18.5,-1.5,42
629,12.366084098815918,0.70569874970658109,18,-2,42
630,12.207802772521973,0.70508146015063011,18,-2,42
631,12.078155517578125,0.70427217978332457,18,-2,41.5
632,11.921975135803223,0.70411019135755104,18,-2,41.5
633,11.708918571472168,0.70386854331405579,18,-2,41
634,11.550111770629883,0.70368372996424233,18,-2,41
635,11.423355102539062,0.70366580850364413,17.5,-2,40.5
636,11.31380558013916,0.70365569001294281,17.5,-2,40.5
637,11.164323806762695,0.70336703780887566,17.5,-2,40.5
638,11.05214786529541,0.70314643118410713,17.5,-2,40
639,10.931695938110352,0.7028126154948634,17,-2,40
640,10.720871925354004,0.70213856051676982,17,-2.5,40
641,10.587942123413086,0.70127056089205586,17,-2.5,39.039999999999964
642,10.484959602355957,0.70063729708384725,17,-2.5,39
643,10.31984806060791,0.70100167469300878,17,-3,39
644,10.147116661071777,0.70098658533120983,17,-3,38.5
645,9.9984235763549805,0.70026434036775098,17,-3,38
646,9.8875608444213867,0.69954771424080009,16,-3,38.5
647,9.7510833740234375,0.69961429590394886,16,-3,38.5
648,9.5880727767944336,0.69933036383214786,16,-3,38.039999999999964
649,9.3889398574829102,0.69876010835632696,16,-3,38.5
650,9.2331533432006836,0.69832481147336001,16,-3.5,38
651,9.1501379013061523,0.69813528111284562,16,-3.5,38
652,8.9612503051757812,0.69810864960311714,15.5,-3.5,38
653,8.8191251754760742,0.69809906328295079,15.5,-3.5,37
654,8.6919746398925781,0.69754190964585061,15,-3.5,37
655,8.6597929000854492,0.69711011446395554,15,-4,37
656,8.5536584854125977,0.69732509966877232,15,-4,37
657,8.4223041534423828,0.69780375088473678,15,-4,37
658,8.3367919921875,0.69803729467306252,15,-4,36
659,8.2661237716674805,0.69830916538438748,15,-4,36
660,8.1356887817382812,0.69875386635802428,15,-4,36
661,8.0197029113769531,0.69938185747279957,15,-4,36
662,7.9263100624084473,0.69997246002854852,14.5,-4,36
663,7.898200511932373,0.70073037215207923,14.5,-4.5,36
664,7.8222775459289551,0.70038584851318086,14.5,-4.5,36
665,7.7506895065307617,0.70152412080652482,14.5,-4,35.5
666,7.6051492691040039,0.70255271732071234,14,-4.5,35
667,7.5100483894348145,0.70365164558745663,14,-4.5,35
668,7.4276895523071289,0.70389183922242615,14,-4.5,35
669,7.3457245826721191,0.7046536925781165,14,-5,35
670,7.1689214706420898,0.70467185961582468,14,-5,34.5
671,7.0282411575317383,0.70527345350013049,14,-5,34
672,6.9238142967224121,0.70586344467459072,14,-4.5,34.5
673,6.8263497352600098,0.70583972611118206,13.5,-4.5,34
674,6.7400498390197754,0.70518171472577817,13.5,-5,34
675,6.6809406280517578,0.70440017379296171,13.5,-5,33.539999999999964
676,6.6352291107177734,0.70422902440283164,13.5,-5,33.5
677,6.5015106201171875,0.70367955006431038,13.5,-5,33
678,6.3867068290710449,0.70366309876217725,13,-5,33.5
679,6.2845134735107422,0.70368459575792675,13,-5,33
680,6.1911206245422363,0.70371624367554464,13,-5,33
681,6.0786809921264648,0.70392892306155741,13,-5,33
682,5.9374752044677734,0.70389621270230485,13,-5.5,33
683,5.7820835113525391,0.70349631918511546,13,-5.5,32
684,5.6767373085021973,0.70288138489707308,12.5,-5.5,32.5
685,5.6327333450317383,0.70277926722435569,12.5,-5,32
686,5.561276912689209,0.70229361969168314,12,-5,32
687,5.4844346046447754,0.70244425877232652,12.5,-5.5,32
688,5.3735713958740234,0.7026426395659211,12.5,-5.5,32
689,5.2925257682800293,0.70299217450040907,12,-6,32
690,5.1469855308532715,0.70355870704280032,12,-6,31
691,5.0195717811584473,0.70341773065923796,12,-6,31.5
692,4.9185605049133301,0.70324899712827882,12,-6,31
693,4.7685537338256836,0.70335816588601785,12,-6,31
694,4.6609745025634766,0.7032038886127645,12,-6,31
695,4.5910940170288086,0.70289230526991597,12,-6,31
696,4.4437146186828613,0.70242000840091567,11.5,-6,31
697,4.3543939590454102,0.70178137093877135,11.5,-6,30.5
698,4.2677001953125,0.70200227685724337,11.5,-6,30.5
699,4.1359515190124512,0.7018186156864481,11.5,-7,30
700,4.052278995513916,0.7015879056829567,11,-6.5,30
701,3.9938263893127441,0.70193486256209947,11,-6.5,30
702,3.942072868347168,0.7018044426663288,11,-6.5,30
703,3.8407986164093018,0.70248255164932938,11,-6.5,30
704,3.755943775177002,0.7028038753046193,11,-7,30
705,3.7149612903594971,0.70395322345491018,11,-6.5,30
706,3.6323394775390625,0.70494294367278099,11,-6.5,30
707,3.642453670501709,0.70566257151434475,11,-6.5,29.5
708,3.5662682056427002,0.70587286897543777,11,-6.5399999999999636,30
709,3.4949429035186768,0.70607819366282165,11,-6.5,29.5
710,3.4837777614593506,0.70653058536209745,11,-7,29.5
711,3.4749770164489746,0.70714894977430065,11,-7,29
712,3.3876264095306396,0.70768860827432645,11,-7,29
713,3.3075003623962402,0.70755750861268474,11,-7.5,29
714,3.2067515850067139,0.70686013699768213,10.5,-7,29
715,3.1327991485595703,0.70637035265269688,10.5,-7.5,29
716,3.0629186630249023,0.70517684877188469,10,-7.5,29
717,2.9993431568145752,0.70413543816998292,10,-7.5,29
718,2.9209246635437012,0.70308614383019186,10,-7,29
719,2.8570866584777832,0.70292784624144322,10,-8,29
720,2.8170235157012939,0.70278422705155352,10,-7.5,28.5
721,2.78208327293396,0.70326500750078358,10,-7.5,28
722,2.7392618656158447,0.70300261773564399,10,-8,28
723,2.6922369003295898,0.70357708230877181,10,-8,28
724,2.6189413070678711,0.70408926007992922,10,-8,28.5
725,2.5597004890441895,0.70446521364484893,10,-8,28
726,2.5616707801818848,0.70514434393185321,10,-8,28
727,2.5619335174560547,0.70607856017036807,10,-8,28
728,2.5004596710205078,0.70718836806567109,10,-8.5,28
729,2.4211218357086182,0.70795020855895763,10,-8.5,27.5
730,2.3977406024932861,0.7090374658284605,10,-8.5,28
731,2.3549191951751709,0.70973487165864646,9.5,-8.5,28
732,2.3299620151519775,0.71055869901809754,9.5,-8,27.5
733,2.2424800395965576,0.71124670242921095,9.5,-8.0399999999999636,27.5
734,2.1924340724945068,0.71157434120569685,9,-8,27
735,2.1146721839904785,0.71114599025473368,9,-8,27
736,2.0135295391082764,0.71047285062616305,9,-8.5,27
737,1.9151451587677002,0.7101091558958198,9,-8,27
738,1.8427689075469971,0.71024431141191324,9,-8.5,27
739,1.7342703342437744,0.71033680857461778,9,-8.5,27
740,1.6491527557373047,0.71026376134609603,9,-9,26
741,1.5403914451599121,0.71028929475402769,9,-9,26
742,1.4962563514709473,0.71001043875947145,9,-9,26.5
743,1.462104320526123,0.71012421169150097,9,-8.5,26
744,1.4228293895721436,0.71022590826426812,9,-8.5,26
745,1.3415210247039795,0.71020797862262486,8.5,-8.5,26
746,1.2527256011962891,0.70975138948919636,8.5,-9,26
747,1.2075396776199341,0.70955747058708907,8.5,-9,26
748,1.113227367401123,0.71037730346904737,8.5,-9,26
749,1.0231183767318726,0.71047885376506126,8,-9,25.5
750,0.97280967235565186,0.71050783427203112,8,-9,25
751,0.95034807920455933,0.71042209376571908,8,-9,25.5
752,0.88375145196914673,0.70967552104125575,8,-9,25.5
753,0.7910153865814209,0.70940333297409952,8,-9.5,25
754,0.71758836507797241,0.70853732600814201,8,-9.5,25
755,0.6756862998008728,0.70794953076512401,8,-9.5,25.5
756,0.58886116743087769,0.70731575361491106,8,-10,25.5
757,0.51175618171691895,0.70646577306361347,8,-9.5,25.5
758,0.50137919187545776,0.70577378495964493,8,-9.5,25.039999999999964
759,0.4230920672416687,0.70537709337452725,8,-9,25
760,0.34756338596343994,0.70411814034974851,8,-9.5,25
761,0.26704320311546326,0.70401768598319892,8,-9.5,25
762,0.16997241973876953,0.70474511606461143,8,-10,25
763,0.091685272753238678,0.70449117699103481,8,-10,25
764,0.0056482334621250629,0.70421398786724665,7.5,-10,25
765,-0.11677394062280655,0.70352274537804937,7.5,-10,25
766,-0.16760803759098053,0.70317616045330189,7.5,-10,25
767,-0.20648890733718872,0.70268390777014689,7.5,-10,25
768,-0.24195455014705658,0.70261166698693445,7.5,-9.5,25
769,-0.29725468158721924,0.70249721981843205,7.5,-10,24.5
770,-0.37238934636116028,0.70256909023918879,7,-10,25
771,-0.41586759686470032,0.70269846981285244,7,-10,24.539999999999964
772,-0.41599893569946289,0.70249641188897616,7.5,-10,24
773,-0.47287535667419434,0.70332035127103265,7.5,-10,24
774,-0.54787862300872803,0.70340487229694382,7.5,-10,24
775,-0.63220804929733276,0.70397875011017153,7.5,-10,24
776,-0.65046632289886475,0.70457821168986312,7,-10,24
777,-0.68409299850463867,0.70529443784492118,7,-10,24
778,-0.70077496767044067,0.70564086352362754,7,-10,24
779,-0.74491000175476074,0.70626673841347609,7,-10.5,24
780,-0.76960462331771851,0.70683191943489887,7,-10.039999999999964,24
781,-0.79915934801101685,0.70790897760853833,7,-10,23.5
782,-0.85958230495452881,0.70905404255209004,7,-10,23
783,-0.94837778806686401,0.70998158389689892,7,-10,23
784,-0.96414029598236084,0.70962617184700127,7,-10,23
785,-0.96532249450683594,0.70922871103816754,7,-10,23
786,-1.0197031497955322,0.70866085721493499,7,-10,23
787,-1.0965453386306763,0.70829086509149364,7,-10.5,23
788,-1.1400235891342163,0.70783970674176722,7,-10.5,23
789,-1.235649585723877,0.70701046126455502,7,-10.5,23
790,-1.2895047664642334,0.70646823684282078,6.5,-10.5,23
791,-1.3394193649291992,0.70550296946580793,6.5,-10,23
792,-1.3440167903900146,0.70486291894163777,6.5,-10.5,23
793,-1.4049651622772217,0.70443676618556583,6.5,-11,23
794,-1.5187180042266846,0.70337800616306267,6.5,-10.5,23
795,-1.6223565340042114,0.70230538442127033,6.5,-10.539999999999964,22
796,-1.706423282623291,0.70129827383831433,6,-10.5,22
797,-1.7418888807296753,0.70102360322958712,6,-11,22
798,-1.7709181308746338,0.70131982383376767,6.5,-11,22
799,-1.8798108100891113,0.70127375554452653,6,-11,22
800,-1.9720215797424316,0.70125418060981659,6,-11,22
801,-1.9968475103378296,0.70100557336147973,6,-11,22
802,-2.0245633125305176,0.7006396353707296,6,-11,22
803,-2.0443978309631348,0.70106585709876901,6,-11,22
804,-2.113358736038208,0.70203357744421602,6,-11,22
805,-2.1543412208557129,0.70239617227501405,6,-11,22
806,-2.1326677799224854,0.70293614985040698,6,-11,22
807,-2.1320109367370605,0.70276671014993009,6,-11,22
808,-2.1607775688171387,0.70265584783840807,6,-11,22
809,-2.1783790588378906,0.70253305114765496,6,-11,22
810,-2.1371338367462158,0.70288246981633773,6,-10.5,22
811,-2.0836727619171143,0.70329166950042377,6,-11,22
812,-2.0884013175964355,0.70409912417869858,6,-11,22
813,-2.1241297721862793,0.70499077106765162,6,-11,22
814,-2.1736502647399902,0.70547035808803593,6,-11,22
815,-2.2738735675811768,0.70604956118990836,6,-11.5,22
816,-2.3089451789855957,0.70565936317681299,5.5,-11,22
817,-2.331406831741333,0.7052868606828947,5.5,-11,22
818,-2.3518979549407959,0.7056568554643573,5.5,-11,21.5
819,-2.4114015102386475,0.70609373012018983,6,-11,21.5
820,-2.5061080455780029,0.70666562080320494,6,-11,21.5
821,-2.5402600765228271,0.70661157836770805,5.5,-11,21
822,-2.540785551071167,0.70601769753694243,5.5,-11,21
823,-2.5685012340545654,0.70624601784989738,6,-11.039999999999964,21
824,-2.633784294128418,0.70712009941114096,5.5,-12,21
825,-2.6600551605224609,0.70717991270438418,5.5,-12,21
826,-2.6226191520690918,0.7073799586842846,5.5,-12,21
827,-2.5554971694946289,0.70736072354075774,5.5,-12,21
828,-2.555103063583374,0.70748329067002702,5.5,-12,21
829,-2.5422303676605225,0.70691058480758806,5.5,-11.5,21
830,-2.5853145122528076,0.70750488494019115,6,-11,21
831,-2.6641271114349365,0.70892288202958209,5.5,-12,20.5
832,-2.6892158985137939,0.70980128936818276,5.5,-12,21
833,-2.6637330055236816,0.71092456191771392,5,-12,21
834,-2.6604492664337158,0.71165668199829402,5,-12,21
835,-2.7194273471832275,0.71204955308396467,5,-11.539999999999964,20.5
836,-2.7154867649078369,0.7127623715507323,5,-12,20.5
837,-2.7435965538024902,0.71342631806033208,5,-12,21
838,-2.752791166305542,0.71384880516087001,5,-12,21
839,-2.7286221981048584,0.71450619730871578,5,-11.539999999999964,21
840,-2.7722318172454834,0.71485640968383168,5,-12,21
841,-2.8632602691650391,0.71434446618931091,5,-12,21
842,-2.9073953628540039,0.71341818140101221,5,-12,21
843,-2.8770523071289062,0.71252923855282224,5,-12,21
844,-2.9236831665039062,0.71160603108125708,5,-12,21
845,-2.9399712085723877,0.7114155111925764,5,-12,21
846,-2.9428608417510986,0.71157774915843197,5,-12,20.5
847,-3.0081439018249512,0.71108278352731014,5,-12,21
848,-2.9984238147735596,0.71061185591373088,5,-12,21
849,-3.0355970859527588,0.71046750409486736,5,-12,20
850,-3.1042952537536621,0.71046598407270467,5,-12,21
851,-3.1334559917449951,0.71093870380719537,5,-12,21
852,-3.1314857006072998,0.71298954487933108,5,-12,20.5
853,-3.1448836326599121,0.71493010522222844,5,-12,20
854,-3.1634047031402588,0.71661889602352025,5,-12,20
855,-3.2028110027313232,0.71810088811618744,4.5,-12,20
856,-3.2321028709411621,0.7194513251526361,4.5,-12,20
857,-3.2455010414123535,0.7198582788793616,4.5,-12,20
858,-3.2963352203369141,0.71943090855572045,4.5,-12.5,20
859,-3.3621437549591064,0.71848508707662839,4,-12.5,20
860,-3.3637199401855469,0.71733097581333294,4.5,-12.5,20
861,-3.3316695690155029,0.71623544901225056,4.5,-12,20
862,-3.3561015129089355,0.71488020542280728,4.5,-12.5,20
863,-3.4032576084136963,0.71371252922699013,4,-12.5,20
864,-3.4308419227600098,0.71330763486378745,4,-12.5,20
865,-3.4533035755157471,0.71354986041929092,4,-12.5,20
866,-3.5149087905883789,0.71310463322687334,4,-12.5,20
867,-3.5075528621673584,0.7127684491831201,4,-12.5,20
868,-3.5133323669433594,0.71308312435377696,4,-12.5,20
869,-3.5641665458679199,0.71365750870899836,4,-12.5,20
870,-3.6483645439147949,0.7138087717778514,4,-12.5,20
871,-3.6781821250915527,0.71366597939865106,4,-12.5,20
872,-3.7312490940093994,0.71309658200543047,4,-13,20
873,-3.7807698249816895,0.71278136866266339,4,-12.5,20
874,-3.8644423484802246,0.71222784149437668,4,-13,20
875,-3.9607250690460205,0.71171583233692437,4,-13,20
876,-3.9872586727142334,0.71135995267991592,4,-13,20
877,-3.9699199199676514,0.7108386300709193,4,-13,20
878,-3.9683437347412109,0.71043652361728993,4,-13,20
879,-4.0197029113769531,0.70959775447042084,4,-13,20
880,-4.0253515243530273,0.70932104417433073,4,-13,20
881,-4.0403256416320801,0.70879029937802707,4,-13,20
882,-4.1040325164794922,0.70895522417540691,4,-13,20
883,-4.1130962371826172,0.70938380120665279,4,-13,20
884,-4.1040325164794922,0.70894156911495299,4,-13,20
885,-4.1623539924621582,0.7085432382764224,4,-13,20
886,-4.1926965713500977,0.7086176493089501,4,-13,20
887,-4.2288188934326172,0.70806437759890906,4,-13,20
888,-4.2900300025939941,0.70804515128463918,3.5,-13,19.5
889,-4.3152503967285156,0.70762767375766567,3.5,-13,19
890,-4.3484830856323242,0.70739723822399547,3.5,-13,19
891,-4.3357415199279785,0.70743702813822129,3.5,-13,19
892,-4.3403387069702148,0.7071217123742316,3.5,-13,19.5
893,-4.3248391151428223,0.7068601260116173,3.5,-13,20
894,-4.424405574798584,0.70691599265027538,3,-13,20
895,-4.5028243064880371,0.70624710102801458,3.5,-13,19.5
896,-4.5706028938293457,0.70580147490517886,3.5,-13,19
897,-4.569551944732666,0.70508104611825795,3.5,-13,19
898,-4.5711283683776855,0.70492983286191868,3.5,-13,19.5
899,-4.5063705444335938,0.70554829136566966,3.5,-13.5,19.5
900,-4.5072903633117676,0.70564923283714487,3.5,-13.039999999999964,19.5
901,-4.4948115348815918,0.70610198500508281,3.5,-13,19
902,-4.5065021514892578,0.70720147965473623,3,-13,19
903,-4.4711675643920898,0.70861404043330212,3,-13,19
904,-4.4789175987243652,0.71029353459789046,3,-13.039999999999964,19
905,-4.4758963584899902,0.71116302355128325,3.5,-13.5,19
906,-4.4535660743713379,0.71234693556301876,3.5,-13.039999999999964,19
907,-4.4931039810180664,0.7136359517486085,3.5,-13.5,19
908,-4.5849204063415527,0.71417535762810103,3,-13.5,19
909,-4.627873420715332,0.71506468691057945,3,-13.5,19
910,-4.6136870384216309,0.71511075519809875,3,-13.5,19
911,-4.5855774879455566,0.71487756088085441,3,-13.5,19
912,-4.5807170867919922,0.71511444473654218,3,-13.5,19
913,-4.6294498443603516,0.71498573242760699,3,-14,19
914,-4.6121110916137695,0.71539428088532586,3,-14,19
915,-4.6071195602416992,0.7154827923495729,3,-14,19
916,-4.5849204063415527,0.71564680740538633,3,-13.5,19
917,-4.5783529281616211,0.71528009319156904,3,-13.5,19
918,-4.5922765731811523,0.71505303884953175,3,-14,18.539999999999964
919,-4.6097464561462402,0.71450040368783097,3,-14,19
920,-4.6466569900512695,0.71405033220981828,3,-13.5,19
921,-4.6291871070861816,0.7136392682035666,3,-13.5,19
922,-4.6463942527770996,0.71401325459523524,3,-13.5,19
923,-4.6873769760131836,0.71337443887743723,3,-13.5,19
924,-4.7082619667053223,0.71318259105339088,3,-14,19
925,-4.7316431999206543,0.71216940775093862,3,-14,19
926,-4.7358465194702148,0.71164232132822391,3,-14,19
927,-4.7575201988220215,0.71132005455483671,3,-14,19
928,-4.7756466865539551,0.71149109226257312,3,-14,19
929,-4.8189940452575684,0.71105494909958911,3,-14,19
930,-4.8615527153015137,0.71074335270174949,3,-14,18.5
931,-4.8536715507507324,0.71055368229285798,3,-14,19
932,-4.8587942123413086,0.71031027739335928,3,-14,19
933,-4.8753447532653809,0.71034912833676656,3,-14,19
934,-4.9161958694458008,0.71034356326050396,3,-14,18.5
935,-4.9647970199584961,0.70945578854643387,3,-14,19
936,-5.0036778450012207,0.70898536041114202,3,-14,19
937,-5.0281100273132324,0.70914202842384,3,-14,18.5
938,-5.0675163269042969,0.70917008868309883,3,-14,18
939,-5.1096806526184082,0.70919753719063872,3,-14,18
940,-5.0937867164611816,0.70936102489569963,3,-14,18
941,-5.1413373947143555,0.70991515735075217,3,-14.039999999999964,18
942,-5.1636672019958496,0.70986407527442796,3,-14.5,18
943,-5.1088929176330566,0.70989023945519303,3,-14,18.5
944,-5.1128334999084473,0.7101689562991802,3,-14.5,18
945,-5.1150665283203125,0.70986299511358297,3,-14,18
946,-5.1253118515014648,0.70956536671881043,3,-14,18
947,-5.1271510124206543,0.70976673281606562,3,-14.039999999999964,18.5
948,-5.1007485389709473,0.71030672466839329,3,-14,18.5
949,-5.069617748260498,0.7104280675336353,3,-14,18.5
950,-5.0961513519287109,0.71079123603891792,3,-14,18.5
951,-5.0588464736938477,0.71100025878721185,3,-14,18.5
952,-5.0352029800415039,0.71160525394799146,3,-14,18
953,-5.019965648651123,0.71132528951389784,3,-14,18.039999999999964
954,-5.0407199859619141,0.71109342331664149,3,-14,18.5
955,-5.0961513519287109,0.71019637131911761,3,-14,18.5
956,-5.1635360717773438,0.71005389636198946,3,-14.5,19
957,-5.1280703544616699,0.71004217914080425,3,-14.5,18.5
958,-5.2042560577392578,0.70997245323960068,3,-14,18.5
959,-5.2758440971374512,0.70987841337656654,3,-14,18.5
960,-5.259030818939209,0.70890934828111485,3,-14.5,18
