sample,mean,mean_uncertainty,median,percentile_16,percentile_84
910,-5.7566413879394531,0.85923351107571766,4,-22.5,24
911,-5.6625552177429199,0.85912961916885899,5,-23,24
912,-5.6372547149658203,0.86007960200168132,4.5,-23,23.659999999999854
913,-5.726280689239502,0.8572712643100594,4.5,-23,24
914,-5.8202085494995117,0.85251099068989844,4.5,-23,24
915,-5.810246467590332,0.85030562391345288,4.5,-23.5,24
916,-5.838709831237793,0.85351583697713518,4.5,-23,24
917,-5.7476282119750977,0.85649876204620445,4,-23.5,24
918,-5.7727704048156738,0.8579103498441184,4,-23,23.659999999999854
919,-6.0388994216918945,0.85750009184643106,4,-23,23.5
920,-6.2318153381347656,0.85633126315562946,4,-23.5,23.5
921,-6.2711892127990723,0.85422911219292486,4,-23,23.5
922,-6.228020191192627,0.8511055637836159,3.5,-23,24
923,-6.2022452354431152,0.85103599778288774,4,-24,24
924,-6.1076850891113281,0.85142078115426245,4,-23.5,24
925,-6.0056924819946289,0.85280121355769301,4,-23.5,24
926,-6.0860214233398438,0.85321552432119852,4,-23,24
927,-6.0717902183532715,0.85237188530448282,4,-23,24
928,-5.9867172241210938,0.84997354685304904,4,-23,24
929,-5.7757749557495117,0.84894992734547037,4,-23,23.5
930,-5.8353891372680664,0.85387271663101516,4,-22.5,23.5
931,-6.2365589141845703,0.85872032598965631,4,-24,23.5
932,-6.603731632232666,0.8583491607180147,3.5,-23.5,23.5
933,-6.6231813430786133,0.85700024026161559,4,-23.5,23
934,-6.3943705558776855,0.85550513871241574,4,-23.5,23.5
935,-6.1948132514953613,0.85305277264324397,4,-23,23.5
936,-6.3723907470703125,0.85067583854556061,3.5,-23,23
937,-6.5944023132324219,0.84831203438398595,4,-24,23.5
938,-6.5308351516723633,0.84648110187179115,4,-24,23
939,-6.3432955741882324,0.84837173047947201,4,-23,22.5
940,-6.2990198135375977,0.85229583552984312,4,-23,23
941,-6.1831121444702148,0.85254104934921904,4,-22,22.5
942,-6.1342506408691406,0.85406286894870076,4,-23,23
943,-6.2533206939697266,0.85490913008286884,4,-23,23
944,-6.5741620063781738,0.85222920623866616,3.5,-23.5,23
945,-6.695920467376709,0.85246620502021719,3,-23.5,22.5
946,-6.7207465171813965,0.8547288659584118,3,-23,23
947,-6.5717902183532715,0.85461920525020008,4,-24,23
948,-6.5283050537109375,0.85121463869601133,3.5,-22,22.5
949,-6.7022452354431152,0.84737109191071613,3.5,-22.5,22
950,-6.8652749061584473,0.84791651895759046,3,-24,22.5
951,-6.7474699020385742,0.84758015561268862,3.5,-24,23
952,-6.8716001510620117,0.84747938850314208,3,-23,22
953,-7.0985136032104492,0.84649849770968888,3,-24,22
954,-7.161290168762207,0.84658887846134079,3,-23.5,22.5
955,-7.1095824241638184,0.84703205015143079,3.5,-23.5,22.5
956,-6.9501895904541016,0.84465209212047843,3.5,-24,23
957,-6.9335861206054688,0.84303392002471933,3,-23,22.5
958,-7.1461100578308105,0.84358075801105525,3,-24,22.5
959,-7.2041430473327637,0.84311515800155989,3.5,-24,22
960,-7.0517077445983887,0.84341363140144554,3.5,-23.5,22
961,-6.874763011932373,0.84795914535254846,4,-22.5,22
962,-6.9125552177429199,0.84970113558515703,3.5,-23,22
963,-7.25347900390625,0.84937970798082396,3.5,-23,21.5
964,-7.5977230072021484,0.84696806109153411,3,-24,21.5
965,-7.6731500625610352,0.84558002719087311,3,-24,21.5
966,-7.5684695243835449,0.84372801432804878,3,-24,22
967,-7.4707465171813965,0.8434811669882083,3,-23.5,22
968,-7.3904175758361816,0.84644197114914266,3,-24,22
969,-7.3015494346618652,0.84722424704706578,3,-23.5,22
970,-7.3788743019104004,0.84757497010989069,3,-23.659999999999968,22
971,-7.6431055068969727,0.8474130900512431,2.5,-24.5,21.5
972,-7.6249208450317383,0.8448891142770254,3,-23.5,21.5
973,-7.3254270553588867,0.84200881410092132,2.5,-23,22
974,-7.3434534072875977,0.84414746346176883,3,-24,22.5
975,-7.6418404579162598,0.84775348405804907,3,-24.659999999999968,22
976,-7.6378874778747559,0.84646031416547818,3,-23.5,21.5
977,-7.3864641189575195,0.84446578142457918,3,-23.5,21.5
978,-7.4065465927124023,0.84497650921159995,3,-23.5,21.5
979,-7.8140416145324707,0.84640195490227921,2.5,-24,21.5
980,-7.9672675132751465,0.84507391241065588,2.5,-25,22
981,-7.9207777976989746,0.84301502641990944,3,-24.5,22
982,-7.6419987678527832,0.84338079773722929,3,-24,22
983,-7.260594367980957,0.84413095476822075,3,-23,22.5
984,-7.0407967567443848,0.84642874090257858,3.5,-23.5,22.5
985,-7.2618594169616699,0.84841944901452171,3,-24.5,22.159999999999854
986,-7.7699241638183594,0.84952861158363713,2.5,-24.5,22
987,-7.9845032691955566,0.84945744601847606,2.5,-24,21.5
988,-7.9071788787841797,0.84985471034028193,2.5,-24,21.5
989,-7.6627135276794434,0.85203410598080731,3,-25,22
990,-7.4546175003051758,0.85350974967243054,3,-24.5,22.5
991,-7.4854521751403809,0.85381668689445034,3,-24,22.5
992,-7.6351990699768066,0.85330556498037313,3,-24,22.5
993,-7.759645938873291,0.85232333042894903,3,-24.5,22
994,-7.8474068641662598,0.85150713307422843,3,-25,22
995,-7.6782097816467285,0.85193773404720741,2.5,-23,22
996,-7.5189752578735352,0.85315468073722467,2.5,-23,22
997,-7.6121125221252441,0.85403032899321307,3,-24,22
998,-7.5374760627746582,0.85167621667019389,2.5,-24,22
999,-7.5341553688049316,0.85073227539647667,3,-23.659999999999968,22
1000,-7.7129979133605957,0.85365518715020494,3,-24.5,22.5
1001,-7.9870333671569824,0.85674485007832524,2.5,-25.5,22.159999999999854
1002,-8.1388359069824219,0.85642993714099569,2.5,-25,21.5
1003,-8.0581912994384766,0.85443891684595352,2.5,-24.5,21.5
1004,-8.0536050796508789,0.85023593949548615,3,-24.5,22
1005,-8.0804872512817383,0.84944380840278633,2.5,-25,21.5
1006,-8.177577018737793,0.85025874565828519,2,-24.5,21
1007,-7.9177737236022949,0.85122892159812746,2.5,-24,21.5
1008,-7.7870020866394043,0.85227797375171055,3,-24,21.5
1009,-8.067204475402832,0.85506230155996765,2.5,-25,21.5
1010,-8.2936429977416992,0.8540023663371088,2.5,-25.5,22
1011,-8.0741615295410156,0.85095888442032352,2,-25,22
1012,-7.8557872772216797,0.84959867442818204,2.5,-25,22.5
1013,-7.9709043502807617,0.85096406306270445,2.5,-25,22
1014,-8.1307716369628906,0.85152117311567377,2.5,-24.5,22
1015,-8.1253957748413086,0.849442874088297,2.5,-24.5,21.5
1016,-7.9666352272033691,0.84893574190567256,2.5,-24,21.5
1017,-7.7016129493713379,0.85244201219662052,3,-23.5,21.5
1018,-7.7982287406921387,0.85475234146884138,3,-24,21.5
1019,-7.9742250442504883,0.85302761609036781,3,-24.5,22
1020,-8.1750478744506836,0.85117001416065052,2.5,-25,22
1021,-7.9079694747924805,0.85222138909252354,2.5,-24.5,21
1022,-7.6989245414733887,0.85657754341269732,3,-24.5,22
1023,-7.7887411117553711,0.86429269838582612,2.5,-24,21.5
