sample,mean,mean_uncertainty,median,percentile_16,percentile_84
405,125.95428466796875,4.2746980607684595,130,35,258.07999999999993
406,124.49224853515625,4.2592939263980849,127.5,34.920000000000002,256
407,123.09224700927734,4.2454519110442197,126,33,254.57999999999993
408,121.7755126953125,4.2314638473449477,124,32,250.07999999999993
409,120.73469543457031,4.2171914506971593,124,33,247.15999999999985
410,119.4595947265625,4.2003083858305432,122,33.5,244.5
411,117.97224426269531,4.1879588867855801,121,31.920000000000002,243.15999999999985
412,116.39183807373047,4.1819257143071678,119.5,30.920000000000002,242.07999999999993
413,115.08734893798828,4.178479266213583,118,30,241.15999999999985
414,113.78857421875,4.175373235611719,117.5,26.920000000000002,241.07999999999993
415,112.54285430908203,4.1581244168655624,116.5,28.920000000000002,238.15999999999985
416,111.48000335693359,4.1391720111605581,117,30.420000000000002,236.07999999999993
417,110.08571624755859,4.1304733777291673,114,30.5,234.15999999999985
418,108.80571746826172,4.1291236000733091,113.5,29.5,236.57999999999993
419,107.62122344970703,4.1244293988286822,113,29.5,233.07999999999993
420,106.34857177734375,4.118436521434532,111,28.920000000000002,231
421,105.18938446044922,4.1037572667222344,112,27,228
422,104.04816436767578,4.0876989230175678,112,27,227
423,102.82857513427734,4.0760484542917101,109,26.420000000000002,223.5
424,101.45632934570312,4.0679318869560541,108,23,220.65999999999985
425,99.996734619140625,4.0568304303419209,107,23,217.57999999999993
426,98.610610961914062,4.0424177540031074,105,23,216
427,97.580406188964844,4.0243979091631497,103.5,23.5,213.5
428,96.627754211425781,4.0061207053033128,103,23.5,210.07999999999993
429,95.656326293945312,3.9995584918294411,101.5,23.920000000000002,210
430,94.271018981933594,3.9963856737720937,101,23.920000000000002,208.5
431,92.880813598632812,3.9874169831025785,99,23,206.15999999999985
432,91.615509033203125,3.9734891531193202,98,22,205.15999999999985
433,90.641632080078125,3.9659106348170066,96.5,23,202.5
434,89.761634826660156,3.9555227292796764,97,21.420000000000002,201.57999999999993
435,88.496330261230469,3.9458896977972446,95.5,22,201.5
436,87.012245178222656,3.9393277597618668,94,21.920000000000002,198.57999999999993
437,85.707756042480469,3.9353988188106444,92.5,21.420000000000002,197.15999999999985
438,84.637550354003906,3.9351963555301959,92.5,20.5,195.15999999999985
439,83.556732177734375,3.9341139331410138,90.5,20,193.65999999999985
440,82.450614929199219,3.9266165463022569,89,19,191
441,81.271835327148438,3.9141793485012442,89,18,188.07999999999993
442,80.167343139648438,3.9085835378937417,88.5,18,188
443,79.310203552246094,3.9037819979076209,88.5,17.920000000000002,187
444,78.536323547363281,3.8970208019416193,88.5,16.420000000000002,187.07999999999993
445,77.595916748046875,3.888629136471935,87,15.920000000000002,186
446,76.513465881347656,3.8762771093143784,85.5,16.920000000000002,186.15999999999985
447,75.600814819335938,3.8635108238246136,85,17,184
448,74.855506896972656,3.8599010114074832,85,16,181.73999999999978
449,74.27020263671875,3.8528761858635026,85,16.920000000000002,180.57999999999993
450,73.692245483398438,3.8430338988924801,85,15.5,180.57999999999993
451,72.881629943847656,3.8313926605144553,82,16,179.07999999999993
452,71.989387512207031,3.8186528276948049,81.5,15.5,178
453,71.293060302734375,3.8057407503765601,79,14.920000000000002,175
454,70.533058166503906,3.8026112802081644,78,14,174.07999999999993
455,69.635101318359375,3.8011033418013898,79,13.840000000000003,174.57999999999993
456,68.602447509765625,3.7982846630622897,78,14.420000000000002,172
457,67.62530517578125,3.7908555205790457,78,13.420000000000002,170.57999999999993
458,66.784492492675781,3.7822265266026824,77,13,169.57999999999993
459,66.190200805664062,3.7741562620664451,77.5,11.920000000000002,170
460,65.675102233886719,3.7649654863119939,76.5,11.420000000000002,168
461,64.985305786132812,3.7599327114464107,76,11.420000000000002,165.5
462,64.331428527832031,3.755198738685749,74.5,12,165.5
463,63.782039642333984,3.752859014615225,74.5,12,165.07999999999993
464,62.961631774902344,3.7531809634976332,74,11,164
465,61.940406799316406,3.7493585463383834,73,11.420000000000002,162.57999999999993
466,60.742042541503906,3.748198667880382,70,9.9200000000000017,164.15999999999985
467,59.425304412841797,3.7467932503503669,69.5,8.5,161
468,58.410614013671875,3.7426800606394246,69,7.4200000000000017,160
469,57.692245483398438,3.7424597596908575,69,6.5,159
470,56.737144470214844,3.7416907506103283,69,5.9200000000000017,156
471,55.937957763671875,3.735058382548603,68,6,156
472,55.017143249511719,3.7282046032676313,67.5,6,154.15999999999985
473,54.131427764892578,3.7227298290750759,67,4.5,153.65999999999985
474,53.639183044433594,3.7173690354614046,67,4,152.57999999999993
475,53.194286346435547,3.705721898620566,66,5.4200000000000017,150.57999999999993
476,52.6448974609375,3.6919729078984167,65.5,4.5,151
477,52.057960510253906,3.6828871898489273,66,3,148.57999999999993
478,51.496326446533203,3.6817650178193535,65,3,148.57999999999993
479,51.161632537841797,3.6894678297784123,65,4.5,149
480,50.668571472167969,3.6978319609132249,65,4.9200000000000017,147
481,49.956733703613281,3.7028674873685645,63.5,3.4200000000000017,144.57999999999993
482,49.238368988037109,3.7041353258074148,63,2.5,143.07999999999993
483,48.620407104492188,3.7001059408418882,62.5,2,142
484,48.029388427734375,3.6947451537817844,61,2.5,139.07999999999993
485,47.088161468505859,3.6845928959431959,59.5,2.4200000000000017,136
486,46.259590148925781,3.6717845480416802,58,2,135.57999999999993
487,45.665306091308594,3.6658349465502078,59,0.92000000000000171,133.15999999999985
488,45.223674774169922,3.6624024563593505,59,1.5,133
489,44.567348480224609,3.6650941272910229,58,1,132
490,43.857143402099609,3.6584490839535038,57,0.92000000000000171,130.57999999999993
491,42.973876953125,3.6517794256011302,56,-0.5,129.57999999999993
492,42.33551025390625,3.6488302676062458,55,-1.5,129
493,41.781223297119141,3.6490428586533414,54.5,-1.0799999999999983,129
494,41.291427612304688,3.6490994794338532,54.5,-3,127.5
495,40.737144470214844,3.6469757900163597,55,-5.0799999999999983,127
496,40.030204772949219,3.6389552602984869,54.5,-3.5,125.07999999999993
497,39.444896697998047,3.6236099735076581,54,-3.0799999999999983,124.57999999999993
498,39.111019134521484,3.6124295323692688,53.5,-1.1599999999999966,124.57999999999993
499,38.601631164550781,3.6017991218170642,54,-2.5799999999999983,124.5
500,37.972244262695312,3.5882696353267605,54,-3.5,123.07999999999993
501,37.28326416015625,3.5807710398444121,53.5,-3.5,122
502,36.734695434570312,3.5707462257139206,53,-5,121
503,36.225307464599609,3.5633701631706698,52.5,-2,121
504,35.71673583984375,3.5586781460749521,53,-2.5799999999999983,120
505,35.133060455322266,3.5612455492367485,52,-3.1599999999999966,118
506,34.379592895507812,3.5599205337872428,50,-5.6599999999999966,117
507,33.679183959960938,3.5559321057511637,49.5,-6.5,116
508,33.237552642822266,3.5549086531135594,49.5,-5.5799999999999983,116.07999999999993
509,33.069389343261719,3.552967890889867,49,-5.5799999999999983,115.15999999999985
510,32.648979187011719,3.546750317677164,48.5,-5.5,114
511,32.035102844238281,3.5410808183029694,48,-6.0799999999999983,113.5
512,31.440000534057617,3.5412583588755142,49,-6,113
513,31.095510482788086,3.5366051868097732,48,-7,111.5
514,30.639999389648438,3.5334092345770114,48,-5.1599999999999966,109.5
515,30.143672943115234,3.531749770990475,47,-6.5,109
516,29.428571701049805,3.5272775159702965,48,-7,107
517,28.718366622924805,3.5211370209338866,46,-8,107.5
518,28.057958602905273,3.5212257622802832,45.5,-8,107
519,27.470203399658203,3.5219280277208309,45.5,-8.5799999999999983,106
520,26.812244415283203,3.5256372366879978,44,-8,105
521,26.014694213867188,3.5322185357251681,43,-9.5799999999999983,104
522,25.263673782348633,3.5346722788532765,43,-9.5799999999999983,103
523,24.559999465942383,3.5308159431624002,42,-10,102.5
524,24.333877563476562,3.5266797346372702,41.5,-10,102.15999999999985
525,24.168163299560547,3.5217070492107792,42.5,-8.5799999999999983,101.07999999999993
526,23.740407943725586,3.5134367782929816,42.5,-10.079999999999998,100.57999999999993
527,23.207347869873047,3.5040578749817666,41,-11,99.579999999999927
528,22.744489669799805,3.4967631162434203,41,-10.159999999999997,99
529,22.530612945556641,3.4950825897181517,40.5,-10.5,99.079999999999927
530,22.287347793579102,3.4956207338579972,41,-9.5799999999999983,101.07999999999993
531,21.720815658569336,3.4915411148276374,40.5,-9.5,100.57999999999993
532,21.288164138793945,3.4887613037321215,40,-10.159999999999997,99.079999999999927
533,20.988571166992188,3.4925917557312918,40,-11.5,98.079999999999927
534,20.881631851196289,3.494935247866203,39,-11,98.079999999999927
535,20.695510864257812,3.4905177890935382,38,-10.079999999999998,97.5
536,20.281633377075195,3.4841602010736841,39,-10,95.5
537,19.778776168823242,3.4821785698725267,38.5,-10.5,96
538,19.419591903686523,3.4834595853552544,38,-11.579999999999998,94.079999999999927
539,18.768163681030273,3.4915811930894534,36,-13,94
540,18.045713424682617,3.4963043275598102,36,-11.079999999999998,92.5
541,17.275918960571289,3.4971055257957939,35.5,-12,91.579999999999927
542,16.698776245117188,3.4968304259695939,34.5,-12.579999999999998,92
543,16.598367691040039,3.4972042795542304,34.5,-13,90.5
544,16.259592056274414,3.4983736812833421,35,-13.239999999999995,90.079999999999927
545,15.738775253295898,3.4965254965934824,35,-15.079999999999998,90
546,15.274285316467285,3.4917406539505822,35,-14.079999999999998,89.079999999999927
547,14.958367347717285,3.4906642843468338,34.5,-14.159999999999997,88
548,14.714285850524902,3.4930090817199448,35,-16,88
549,14.419591903686523,3.4959241239939058,34,-16,88
550,14.192652702331543,3.4909612449033198,33.5,-15.5,86.579999999999927
551,13.893877983093262,3.4893653297148628,33.5,-15.079999999999998,85
552,13.612244606018066,3.4874654851943396,34,-12.579999999999998,84
553,13.512653350830078,3.4946262080779542,33,-12,84.5
554,13.382857322692871,3.4956383425113318,33,-13.079999999999998,86
555,13.112652778625488,3.4951311867687296,32,-14.5,85
556,12.635918617248535,3.4966772485375621,33,-13.079999999999998,82.579999999999927
557,12.206530570983887,3.4916902199470252,33,-14.659999999999997,84
558,11.755102157592773,3.4806629195435588,32.5,-15.659999999999997,84.079999999999927
559,11.421224594116211,3.4658900814073785,32,-15.659999999999997,83.5
560,10.842449188232422,3.4509189981618644,31.5,-15,82
561,10.583673477172852,3.4449684428175145,31,-15,81
562,10.301224708557129,3.4382528312776111,31,-16,79.579999999999927
563,10.116734504699707,3.4303515557462534,31,-16.5,78.5
564,9.7183675765991211,3.4253046057949907,31,-17,78
565,9.0873470306396484,3.4256910611267442,30.5,-17.5,78.079999999999927
566,8.34857177734375,3.4295932145343717,30.5,-16.579999999999998,76.079999999999927
567,7.9542856216430664,3.4360678473463238,30,-17.079999999999998,77.5
568,7.7379593849182129,3.4367130112644335,29.5,-18.159999999999997,79.5
569,7.4285712242126465,3.440212206246807,29.5,-19,77
570,7.0759181976318359,3.4490569277032304,29,-20.079999999999998,76
571,6.7379593849182129,3.4598320910854823,29,-21.079999999999998,75
572,6.544489860534668,3.4646424609893267,28,-21.5,75.159999999999854
573,6.4293875694274902,3.4705984281398541,28.5,-20.579999999999998,74.079999999999927
574,6.1771426200866699,3.4663595648441228,29,-20,73.079999999999927
575,6.0775508880615234,3.4599735531596312,28,-19.579999999999998,72
576,5.8522448539733887,3.44814037412926,27,-19.5,72
577,5.5551018714904785,3.4412415217513703,27,-18.579999999999998,73
578,5.2881631851196289,3.438950916428861,27,-18.159999999999997,73.5
579,5.0048980712890625,3.4406998338341896,27,-19.5,73
580,4.7967348098754883,3.4432153409344495,26,-19,72
581,4.4375510215759277,3.440926954531943,25.5,-18.579999999999998,71.079999999999927
582,3.9600000381469727,3.4401127564336713,24.5,-19.5,70
583,3.6514284610748291,3.4454507047540819,25,-21.579999999999998,70.079999999999927
584,3.4285714626312256,3.4480653022235628,25.5,-22.579999999999998,69.5
585,2.9640815258026123,3.4441782607686462,25.5,-21.079999999999998,69.159999999999854
586,2.5102040767669678,3.4413446823766205,25.5,-22.079999999999998,68.079999999999927
587,2.2187755107879639,3.4403776039845551,25,-22.5,67
588,2.1102039813995361,3.440637917210057,25.5,-21.079999999999998,68.5
589,2.0604081153869629,3.445055836569856,25,-21.079999999999998,69.079999999999927
590,1.7804081439971924,3.4432950980589068,25,-22.5,69
591,1.2367347478866577,3.4396202250941448,25,-21.5,68.079999999999927
592,0.78693878650665283,3.4430026577006489,24.5,-21.579999999999998,66.5
593,0.43102040886878967,3.4461670555028152,24.5,-21,65.579999999999927
594,-0.048163264989852905,3.4489812448842017,24,-24,65.5
595,-0.6448979377746582,3.4504194689263348,23,-24.159999999999997,65.5
596,-1.1869387626647949,3.4498417389627885,22,-23.079999999999998,65.5
597,-1.5036734342575073,3.4527456808663319,21.5,-24.079999999999998,63.579999999999927
598,-1.5975509881973267,3.4515371897205251,22,-26,63.5
599,-1.7551020383834839,3.4438341546230919,23,-24.5,63.5
600,-2.0995917320251465,3.4443906230134163,22.5,-23.579999999999998,63.579999999999927
601,-2.3412244319915771,3.454073319204392,22,-24.579999999999998,64
602,-2.3967347145080566,3.4534457149657247,21,-24,62
603,-2.2604081630706787,3.451553163561814,21.5,-21.5,61.079999999999927
604,-2.281632661819458,3.4571444811687297,22,-22.5,60.579999999999927
605,-2.2832653522491455,3.4609802790186586,22.5,-23,60.579999999999927
606,-2.5999999046325684,3.4609626750932656,21,-23.079999999999998,60.079999999999927
607,-2.9248979091644287,3.4597041127955119,20.5,-26,60.579999999999927
608,-3.0383672714233398,3.4616385293209442,20,-25,60.5
609,-2.9991836547851562,3.4622660566871946,20.5,-25,59.579999999999927
610,-3.2734694480895996,3.4625771762447211,21,-25.5,60.579999999999927
611,-3.6628570556640625,3.4573576377633635,21.5,-24.079999999999998,60
612,-3.9624490737915039,3.4554446246646435,21.5,-25.5,60.5
613,-4.2440814971923828,3.4509719929521077,22,-28,59.079999999999927
614,-4.4326529502868652,3.4466351001119313,20.5,-26,59
615,-4.7763266563415527,3.4470024474406533,20,-27.659999999999997,59
616,-5.4742856025695801,3.44849703678647,20,-26.579999999999998,57
617,-6.0628571510314941,3.4506272141841303,19,-25.579999999999998,56
618,-6.1257143020629883,3.4501648098150399,19.5,-26,56
619,-6.2048978805541992,3.4480521079410784,19.5,-26,55.579999999999927
620,-6.3934693336486816,3.4559544287469031,19,-27.079999999999998,57
621,-6.6408162117004395,3.460175684233727,19,-28.079999999999998,56.5
622,-7.1371426582336426,3.4585140114891395,17.5,-27.579999999999998,55.079999999999927
623,-7.3714284896850586,3.4570519931573451,17.5,-28,55
624,-7.4261226654052734,3.4555013970985575,18,-28,56
625,-7.4146938323974609,3.4568994226697143,17.5,-26.5,56
626,-7.3616328239440918,3.4583980980773616,17.5,-27.5,55
627,-7.0293879508972168,3.4570868093974836,18.5,-25.5,55.579999999999927
628,-7.0081634521484375,3.4542338231171668,18,-25.579999999999998,55.579999999999927
629,-7.2040815353393555,3.4484558948827106,18,-26,55.5
630,-7.6097960472106934,3.4437287972260657,17,-26.079999999999998,54.5
631,-7.9167346954345703,3.4384164117988725,16,-26.5,54
632,-8.4677553176879883,3.4360888619016157,16,-26,52.579999999999927
633,-8.8163261413574219,3.4364614779316862,16.5,-26.579999999999998,52.5
634,-9.1289796829223633,3.4394247975485013,16.5,-28.5,52
635,-9.3281631469726562,3.4428850453099851,16,-28.079999999999998,51.579999999999927
636,-9.5061225891113281,3.4372359979946085,16,-27.579999999999998,50.579999999999927
637,-9.8555097579956055,3.432997592851827,16,-27.579999999999998,50.5
638,-10.324081420898438,3.4315077820093784,15,-29.5,50.079999999999927
639,-10.646530151367188,3.4320237197939991,15,-31.5,49.579999999999927
640,-10.73469352722168,3.4334905552945814,14.5,-30.579999999999998,48.579999999999927
641,-11.091428756713867,3.434517171784341,15,-32.5,49.579999999999927
642,-11.626938819885254,3.4303550751669256,14,-32.079999999999998,50.079999999999927
643,-11.764898300170898,3.4318891793118125,14,-30.079999999999998,49
644,-11.937143325805664,3.4318377648393446,14,-30,49
645,-12.229387283325195,3.4337392524955916,14,-31,48
646,-12.273468971252441,3.4353823172736759,13.5,-31,48.579999999999927
647,-12.208979606628418,3.436162959926548,13,-30.579999999999998,48
648,-11.906122207641602,3.4363628405457054,14,-29.579999999999998,48.159999999999854
649,-11.729795455932617,3.4395893192123665,13.5,-28,49.5
650,-11.814693450927734,3.4397477673352821,13.5,-29.579999999999998,48.579999999999927
651,-11.984489440917969,3.4442743329294108,14.5,-27.579999999999998,48
652,-12.251428604125977,3.4483272405090184,14,-28.579999999999998,48.5
653,-12.382857322692871,3.4501973621908317,14,-29,48
654,-12.672653198242188,3.4480151796925242,13,-27.5,47.579999999999927
655,-13.106938362121582,3.4442582888160436,13,-27.579999999999998,47.079999999999927
656,-13.323265075683594,3.4397629926693112,12.5,-28.079999999999998,47
657,-13.466122627258301,3.4354912704728955,12,-28.579999999999998,47
658,-13.667755126953125,3.4332142327860296,12,-30,46
659,-13.77306079864502,3.4315254266941309,11.5,-32.079999999999998,47.5
660,-13.922449111938477,3.4264826574486036,12,-32,46
661,-14.177143096923828,3.4288937912568138,11.5,-32.159999999999997,45
662,-14.328163146972656,3.4336825891008229,12,-32,45
663,-14.379591941833496,3.4323502255877214,11,-31.079999999999998,45.5
664,-14.701224327087402,3.4342998604744137,12,-31,44.579999999999927
665,-14.847347259521484,3.437455756333319,12,-33,44
666,-15.137959480285645,3.4356788769717523,12,-34,45
667,-15.544489860534668,3.433008122348546,11,-34,44.5
668,-15.772244453430176,3.4339333710643829,11,-33,43.5
669,-15.964081764221191,3.4327036469998324,11,-33,42.5
670,-16.314285278320312,3.4317741032977445,11,-32.5,41.579999999999927
671,-16.529796600341797,3.4279343247977514,11.5,-32.079999999999998,42
672,-16.673469543457031,3.4224068635000915,11,-32.079999999999998,42
673,-16.733060836791992,3.4142977968817809,10,-33,41.079999999999927
674,-16.706939697265625,3.4102436519090573,10.5,-33.579999999999998,41
675,-16.813877105712891,3.4156117466952538,11,-33,43
676,-16.827754974365234,3.4201236823569885,11,-32.079999999999998,41.579999999999927
677,-16.859592437744141,3.4215143729210675,10,-31.5,42
678,-16.866939544677734,3.4218964465332213,10,-31,41
679,-17.018775939941406,3.4265072731494208,10,-31,41
680,-17.176326751708984,3.4268828429620468,10,-29.579999999999998,41
681,-17.36163330078125,3.4204755603639021,9.5,-30,40.579999999999927
682,-17.658775329589844,3.4109971473737013,9,-29.579999999999998,40.5
683,-17.769796371459961,3.4089442767615901,9.5,-32,40
684,-17.593469619750977,3.4163509206874232,9.5,-32,39.079999999999927
685,-17.639999389648438,3.4172880040934515,10,-31.079999999999998,40
686,-17.889795303344727,3.4184719483736705,9.5,-31.579999999999998,39.5
687,-18.011428833007812,3.4210444766851338,9.5,-33.079999999999998,39
688,-18.154285430908203,3.425413835433246,9,-33.079999999999998,39.079999999999927
689,-18.466121673583984,3.4254315536273743,8.5,-34.579999999999998,37.5
690,-18.585306167602539,3.4265809207424311,8,-33,38
691,-18.885713577270508,3.4240597260176333,9,-33,39
692,-19.235918045043945,3.4220515368829347,8,-33.079999999999998,38.5
693,-19.43836784362793,3.4157537988115032,8,-33.159999999999997,38.579999999999927
694,-19.537960052490234,3.4113401892345703,8,-34.579999999999998,38
695,-19.746938705444336,3.412895668404992,8,-36,37.079999999999927
696,-19.822040557861328,3.4143171832734507,8,-36.159999999999997,38
697,-19.843265533447266,3.4102510948077844,7.5,-36,37.579999999999927
698,-19.950204849243164,3.412171225669745,7.5,-36,39
699,-19.894693374633789,3.4174259997633989,8,-34.079999999999998,39
700,-20.056325912475586,3.4228391344139331,8.5,-34.079999999999998,38
701,-20.130611419677734,3.4239155967838246,7.5,-34,38
702,-20.313468933105469,3.4211151247288774,7.5,-34.5,37.5
703,-20.510204315185547,3.4180891467307526,7.5,-32.659999999999997,37
704,-20.458774566650391,3.417216175778059,7,-33.5,35.079999999999927
705,-20.527347564697266,3.4201620662392731,7,-32.579999999999998,35.5
706,-20.6971435546875,3.4223924674727035,6.5,-33.079999999999998,36.579999999999927
707,-20.995918273925781,3.4195637177086291,6,-34.579999999999998,35.5
708,-21.142856597900391,3.4189241412439011,6,-34,35.5
709,-21.041633605957031,3.4245141022571097,6,-34.079999999999998,35
710,-21.105306625366211,3.4230172502990688,6.5,-34.5,35
711,-21.184490203857422,3.4168585239084956,6,-36,35.5
712,-21.111837387084961,3.4171448906837814,7,-36,35.579999999999927
713,-21.23265266418457,3.4213385322403784,6.5,-37,35
714,-21.611429214477539,3.4174685070089916,6,-37.5,34
715,-21.861225128173828,3.4180341506619047,6,-38,34
716,-22.000816345214844,3.4179359630174897,6,-35.5,35
717,-22.23918342590332,3.4183302852266872,6,-35,34.579999999999927
718,-22.359184265136719,3.4220493092170212,6,-36,34.079999999999927
719,-22.398366928100586,3.421632469839508,6,-39,35
720,-22.468570709228516,3.4206656868943797,6,-38,34
721,-22.643264770507812,3.4160690687463307,5.5,-36.579999999999998,33.5
722,-22.704490661621094,3.4083806771554799,5.5,-37,33.5
723,-22.718366622924805,3.4111621140911228,5.5,-37,32.5
724,-22.764081954956055,3.416068552610863,6,-37,32
725,-22.656326293945312,3.4245598139927487,6,-36.079999999999998,33
726,-22.656326293945312,3.4324818496687683,5.5,-37,33
727,-22.507755279541016,3.438251505283378,5,-36.079999999999998,33
728,-22.424489974975586,3.4367148917587285,5.5,-38.079999999999998,33.079999999999927
729,-22.618776321411133,3.4309111189135364,6,-37,32.5
730,-22.719999313354492,3.4293369788020378,5,-35.579999999999998,33
731,-22.857959747314453,3.4278931873596656,5,-37.079999999999998,33
732,-22.951837539672852,3.4273159620116376,5,-36.5,33
733,-22.779592514038086,3.4298710276000648,5,-36.079999999999998,34
734,-22.697959899902344,3.4229609250661825,5.5,-36.079999999999998,33
735,-22.718366622924805,3.4171286091779605,5.5,-36,32
736,-23.005714416503906,3.4144029100599949,5,-34.239999999999995,32.579999999999927
737,-23.255510330200195,3.4169994201861136,5.5,-36,32
738,-23.248163223266602,3.4167568535874495,5,-36,31
739,-23.200000762939453,3.4138785117903341,5,-35.579999999999998,31.5
740,-23.280817031860352,3.4104805356111894,5,-36.579999999999998,31
741,-23.511837005615234,3.4058181431879788,5,-37,31
742,-23.835102081298828,3.4001004005031472,5,-37,32.079999999999927
743,-24.035102844238281,3.3972656984844369,4.5,-36.079999999999998,32.5
744,-23.981224060058594,3.3971862958434955,4.5,-38.579999999999998,32
745,-23.957551956176758,3.4004935726622731,4.5,-39,32
746,-24.015510559082031,3.4043039696455644,4.5,-40.079999999999998,33
747,-24.206531524658203,3.4094780120465895,4,-38.579999999999998,33
748,-24.297142028808594,3.4103023264978196,4,-39.079999999999998,32.5
749,-24.292243957519531,3.4107188077195363,3.5,-37.579999999999998,32.5
750,-24.696327209472656,3.4071605264189651,3,-39,32.579999999999927
751,-25.189388275146484,3.405221322361021,3,-38,32.5
752,-25.198368072509766,3.4101945646269036,3,-38.079999999999998,30
753,-25.297142028808594,3.4080832206919758,3,-37.579999999999998,30.5
754,-25.129795074462891,3.4042864021694319,4,-36.5,30.079999999999927
755,-24.974693298339844,3.4055296988895973,4,-36.579999999999998,31.5
756,-25.182041168212891,3.4064384821273612,4,-37.5,31
757,-25.56163215637207,3.4011988561809541,4,-38.579999999999998,30.579999999999927
758,-25.429388046264648,3.4028116431648971,4,-38.079999999999998,30
759,-25.036735534667969,3.4073081453661054,4,-37.5,30
760,-25.05714225769043,3.4117837134324405,4.5,-39.579999999999998,30.5
761,-25.222856521606445,3.4070747036935209,4,-39.579999999999998,30
762,-25.244081497192383,3.404618517635758,4,-39,30
763,-25.458774566650391,3.4080751315882249,3,-37.5,30
764,-25.78693962097168,3.4138618467111446,2.5,-38.579999999999998,30
765,-26.07020378112793,3.4149771305949859,3,-38.079999999999998,29.5
766,-26.391019821166992,3.4111944584270066,2.5,-39.579999999999998,29
767,-26.74122428894043,3.4080779495535034,2,-39,29.579999999999927
768,-26.667755126953125,3.4056584171912774,2.5,-38.579999999999998,29
769,-26.662857055664062,3.4073149386826151,3,-38.5,28.079999999999927
770,-26.90367317199707,3.4102197771626273,3.5,-39.579999999999998,30
771,-27.042448043823242,3.4131085907917873,2.5,-41.579999999999998,29
772,-27.239999771118164,3.4152487263563716,2,-42.579999999999998,28.5
773,-27.288164138793945,3.4178193019951499,1,-41.5,28.079999999999927
774,-27.253061294555664,3.4193105115549196,1.5,-41,28
775,-27.222040176391602,3.4195383265696861,2,-40,27.579999999999927
776,-27.290613174438477,3.4185330541023955,2,-39.5,27.5
777,-27.323265075683594,3.412853598652215,2,-39.5,28
778,-27.295509338378906,3.4101294613813966,2,-41,28
779,-27.280817031860352,3.4099693188881095,2.5,-40,29
780,-27.456327438354492,3.4097566655877976,2.5,-39.579999999999998,27.5
781,-27.60734748840332,3.4168858335387937,2.5,-40.079999999999998,27
782,-27.70367431640625,3.4241623176105223,2,-39.5,27.5
783,-27.679183959960938,3.4295031529663449,2,-39.5,27
784,-27.500408172607422,3.4308724625385612,2.5,-40,27
785,-27.539592742919922,3.4302423886661293,3,-40,27
786,-27.604082107543945,3.4251089327993207,2.5,-39.579999999999998,26
787,-27.680000305175781,3.4226561133056048,2,-40,26
788,-27.63836669921875,3.4228741760212396,3,-39.5,27
789,-27.650611877441406,3.4205900781327356,2.5,-40,27.079999999999927
790,-27.772245407104492,3.4204790368632541,2,-40,27
791,-27.941225051879883,3.4251301365091575,1.5,-40,26.5
792,-28.058774948120117,3.4290284056029154,1,-40,27.5
793,-28.01959228515625,3.430000920659289,2,-40.579999999999998,27
794,-27.816326141357422,3.4289914418921299,2,-42.579999999999998,27
795,-27.888162612915039,3.4347265865375314,2,-43.079999999999998,27.5
796,-28.095510482788086,3.4396577904141727,2.5,-43,27
797,-28.091428756713867,3.4423450925051884,2,-41,28
798,-28.010612487792969,3.4455246185914183,1.5,-42,27
799,-28.099592208862305,3.4438708839322802,1.5,-43.5,27
800,-28.244081497192383,3.4378443132972696,1,-42,26.5
801,-28.277551651000977,3.4365054318209771,0.5,-42,26
802,-28.300407409667969,3.4404167703277029,0.5,-41,26.079999999999927
803,-28.248979568481445,3.4470509480199194,1.5,-40.5,27
804,-28.218774795532227,3.450071609365891,1,-41.5,26
805,-28.239999771118164,3.4523505687835718,1,-41,26
806,-28.3681640625,3.4475650713046617,1,-41,26
807,-28.564081192016602,3.4446597924171409,1.5,-40.079999999999998,25
808,-28.729795455932617,3.4446511129791619,1,-40,25.079999999999927
809,-28.672653198242188,3.4388805614217839,1,-40.5,25.5
810,-28.614694595336914,3.4375378917246358,0,-40.5,25.5
811,-28.75428581237793,3.4324906637691881,0.5,-41.579999999999998,25
812,-28.818775177001953,3.4311403743483027,0,-41.579999999999998,25.5
813,-28.951837539672852,3.4329180118390203,0.5,-41,25.5
814,-28.896326065063477,3.438179506702272,0,-40,25
815,-29.054693222045898,3.4365256835719493,0,-42,24.5
816,-29.289796829223633,3.42691380743624,0.5,-41,25
817,-29.74122428894043,3.4179395698485719,0,-40.659999999999997,23.579999999999927
818,-29.733060836791992,3.4194861643622381,0,-41,24.079999999999927
819,-29.616327285766602,3.4211300425376145,0,-41,24.5
820,-29.614694595336914,3.4207178507713381,0,-42.079999999999998,24
821,-29.567346572875977,3.4191895929065788,0.5,-41.079999999999998,24.579999999999927
822,-29.369796752929688,3.4225425013921207,1,-40.079999999999998,24.079999999999927
823,-29.077550888061523,3.424125135215125,0.5,-42,25.5
824,-28.971427917480469,3.4236928409347094,0.5,-41.159999999999997,25.5
825,-29.075101852416992,3.4317959753635545,-0.5,-40,25
826,-29.146121978759766,3.436732316362022,0,-40,24.5
827,-29.118368148803711,3.438697488001599,0.5,-40.5,25
828,-29.062040328979492,3.4424308739698186,1,-40.579999999999998,26
829,-28.995918273925781,3.4450915975497169,1,-40.5,25.5
830,-29.058774948120117,3.4404598361744441,0,-41,25
831,-29.021224975585938,3.4410483806089909,0,-41,25
832,-29.212244033813477,3.4423932429895014,0,-41,24.5
