sample,mean,mean_uncertainty,median,percentile_16,percentile_84
920,-6.8336300849914551,1.2118475286418444,5,-13,22
921,-6.9274277687072754,1.2118994781236421,5,-13,22
922,-6.9815707206726074,1.2119806012166232,5,-12.860000000000014,21
923,-7.0425777435302734,1.2132813240905991,5,-12.860000000000014,21
924,-7.1051092147827148,1.2119394821331275,5,-13,21.8599999999999
925,-7.1145143508911133,1.2111222880070891,5,-13,21.5
926,-7.158236026763916,1.209940033063196,5,-13.5,22
927,-7.1994152069091797,1.2090178428499108,5,-13.360000000000014,21.5
928,-7.218480110168457,1.2080458521585127,5,-13,21
929,-7.2561006546020508,1.208117240173997,5,-13,21
930,-7.3697257041931152,1.2078724181389289,5,-13.5,21
931,-7.3506608009338379,1.2077670298458327,5,-13.5,21.3599999999999
932,-7.4462380409240723,1.2080509457432056,5,-13.5,22
933,-7.5616421699523926,1.2072736682180252,5,-13,21.5
934,-7.6958565711975098,1.2058798095574461,5,-13,21
935,-7.8242244720458984,1.204203839488873,5,-13,21
936,-7.8232078552246094,1.2033494011134156,5,-13,21
937,-7.7746567726135254,1.2021152305849117,5,-13,21
938,-7.8473563194274902,1.2003370822578141,5,-13.360000000000014,21
939,-7.8992118835449219,1.197688897875983,5,-13,20.8599999999999
940,-7.962252140045166,1.1961700946651772,5,-13,21
941,-8.0339345932006836,1.1960305786718979,5,-13,21
942,-7.9764871597290039,1.1956845327813004,5,-13.5,21
943,-7.9383578300476074,1.1961565233705047,5,-13.5,21
944,-7.9304780960083008,1.197145390740036,5,-13.5,21
945,-7.9592018127441406,1.198004821909185,5,-13,21
946,-7.9749617576599121,1.1986230815897791,5,-13.5,21
947,-8.0369853973388672,1.1984571031194386,5,-13.5,20.5
948,-8.0804529190063477,1.1993416081370416,5,-13.860000000000014,21
949,-8.0885868072509766,1.1999370825796718,5,-14,21
950,-8.1284952163696289,1.2010994269234301,4.5,-13.5,21
951,-8.172724723815918,1.2008391357136179,5,-13.5,20
952,-8.2731313705444336,1.1999515550340756,5,-14,20
953,-8.3613367080688477,1.1993373730752943,4.5,-13.5,20.5
954,-8.3908233642578125,1.198151922454024,5,-14,20
955,-8.3288002014160156,1.1981149333000614,5,-13.5,20.5
956,-8.2652521133422852,1.1973914204389577,5,-13.5,20
957,-8.215937614440918,1.1978611501301868,5,-14,21
958,-8.1434926986694336,1.1978036980203413,5,-14,21
959,-8.1638278961181641,1.1977736542017898,4.5,-14,21
960,-8.1389169692993164,1.1975339876931579,4.5,-14,21
961,-8.1129894256591797,1.197992557205684,4.5,-14,21
962,-8.0491867065429688,1.1982279348828559,5,-14,21
963,-7.9825878143310547,1.1997132022113217,5,-13.5,21
964,-7.9818253517150879,1.2015149201578523,5,-14,21.5
965,-8.0161409378051758,1.202225059495325,4.5,-14,21
966,-8.0583372116088867,1.2020579801988562,5,-14.360000000000014,21
967,-8.1335792541503906,1.2022444081993757,4.5,-14.5,21
968,-8.1625576019287109,1.2024040137129814,4.5,-14,21
969,-8.0964670181274414,1.2020676791822957,4.5,-14,21
970,-8.0438480377197266,1.2016200974499862,5,-13.5,21
971,-8.0092782974243164,1.2021012094764334,5,-13,21
972,-8.0565586090087891,1.2050262305974471,5,-14,21
973,-8.0903663635253906,1.2053745494153103,4.5,-13.5,21.8599999999999
974,-8.1229028701782227,1.2065551388482842,4,-14,21.5
975,-8.173487663269043,1.2059976227073517,4.5,-14,21.5
976,-8.2344942092895508,1.2050153766004892,4.5,-14,21
977,-8.2797403335571289,1.2044337101248292,4.5,-14,21
978,-8.3232078552246094,1.2043227044259133,4.5,-14,21
979,-8.3524398803710938,1.2054547466531955,4.5,-14,21
980,-8.3887901306152344,1.2065530703485148,4,-14,21
981,-8.3959074020385742,1.2072303396688873,4.5,-14,21
982,-8.370488166809082,1.2085866163009438,5,-14.5,21
983,-8.358795166015625,1.2085200239676341,5,-14.360000000000014,20.3599999999999
984,-8.3984489440917969,1.2085068644434978,5,-14.5,20
985,-8.4490337371826172,1.2070475624565788,4.5,-14,20
986,-8.4068374633789062,1.2070456368430316,4.5,-14.5,21
987,-8.4147176742553711,1.2090588929796626,4.5,-14.5,21
988,-8.4063291549682617,1.2093329586863342,4.5,-14.5,21
989,-8.4114131927490234,1.2088731932931767,4.5,-14,21
990,-8.4330196380615234,1.2084531670505672,4.5,-14,21
991,-8.4777584075927734,1.2085791038869917,4,-14.5,21
992,-8.4528465270996094,1.2074390044334617,4.5,-14,21
993,-8.5146160125732422,1.2063837289957067,4,-14.5,21
994,-8.6023130416870117,1.2061134610011255,4,-14.5,21
995,-8.6094303131103516,1.2065575041800478,4.5,-14.5,20.5
996,-8.6063804626464844,1.2057114342967548,5,-15,20
997,-8.6816215515136719,1.2051563093952191,5,-14.860000000000014,20
998,-8.6912813186645508,1.2050055447580541,4.5,-15,20
999,-8.7850790023803711,1.2037384153408588,4,-14.5,20
1000,-8.7736396789550781,1.2013861024693622,4,-14.5,20
1001,-8.8206663131713867,1.2022243473104746,4,-15,20
1002,-8.8786220550537109,1.2035927873326457,4,-14.5,20
1003,-8.9391202926635742,1.2047255443231233,4,-14.860000000000014,20
1004,-8.9726743698120117,1.2045141430610156,4,-14.5,20
1005,-9.0143623352050781,1.2046317309419767,4,-14.5,20
1006,-8.9914846420288086,1.2049936015067575,4,-14.5,19.5
1007,-9.0461359024047852,1.2058493805795292,4,-14.5,19.8599999999999
1008,-9.1150226593017578,1.2071400621305286,4,-15,19.5
1009,-9.1689119338989258,1.2067268929626667,4,-15,20
1010,-9.1046009063720703,1.2066764178439848,4.25,-15,20
1011,-9.0776567459106445,1.2076383247915834,4,-15,20
1012,-8.9688615798950195,1.2078439233614167,4,-15,20
1013,-8.8974323272705078,1.2100621407976857,4,-15,20
1014,-8.9492883682250977,1.21241650243193,4,-15,20
1015,-8.9658107757568359,1.2134053437992809,4,-15,19.5
1016,-8.9574222564697266,1.2157385106501306,4,-15,19.5
1017,-8.9261569976806641,1.218507217481108,4,-14.5,20
1018,-8.9017543792724609,1.2211010233958148,4,-15,19.5
1019,-8.83642578125,1.221382298697677,4,-15,19.5
1020,-8.8267669677734375,1.2222847239819685,4,-15,19.5
1021,-8.8298168182373047,1.2229943461332229,4,-15,19
1022,-8.7955007553100586,1.2226036260940714,4,-15,19.5
1023,-8.7754192352294922,1.2230170837258616,4,-15.5,19
