sample,mean,mean_uncertainty,median,percentile_16,percentile_84
486,25.089496612548828,0.52208537538699151,15.5,-3,62
487,24.748130798339844,0.52024337606830673,15,-3.5,61.5
488,24.423460006713867,0.51875492714625104,15,-3.5,61
489,24.124410629272461,0.51742041686696549,15,-3.5,60.5
490,23.849458694458008,0.51584964674940759,15,-3.5,60
491,23.540828704833984,0.51423947146114668,15,-4,59
492,23.230747222900391,0.51263402174132311,15,-4,59
493,22.934745788574219,0.51124765452585874,14.5,-4,58
494,22.671844482421875,0.51000307969536862,14,-4,58
495,22.442041397094727,0.50834673975965372,14,-4,57
496,22.206575393676758,0.50673978182955881,14,-4,56.5
497,21.942729949951172,0.50538982192470427,14,-4,56
498,21.696523666381836,0.50392877655088908,14,-4,55
499,21.453800201416016,0.50273666466293909,14,-4,55
500,21.208246231079102,0.50158623953221682,14,-4,54
501,20.907672882080078,0.50048768095452612,13.5,-4,54
502,20.630834579467773,0.49944534810599767,13,-4.4200000000000728,53.920000000000073
503,20.40843391418457,0.49825493800504755,13,-4,53
504,20.13203239440918,0.49691069618364408,13,-4,52.5
505,19.874645233154297,0.49557243320984884,13,-4,52
506,19.622196197509766,0.49405997698532811,13,-4.5,51
507,19.315017700195312,0.49246360917297005,13,-4.5,51
508,19.037162780761719,0.49092732899029085,13,-5,50
509,18.798069000244141,0.48946564938165849,13,-5,50
510,18.583436965942383,0.48765177145584682,12.5,-5,49
511,18.370399475097656,0.48594677362593514,12,-5,49
512,18.120491027832031,0.48466797965394859,12,-5,48.5
513,17.891630172729492,0.48334440295971726,12,-5,48
514,17.625970840454102,0.48180551149758749,12,-5,47.920000000000073
515,17.406764984130859,0.48052779491919639,12,-5,47
516,17.201641082763672,0.4796997836358215,12,-5,47
517,16.953908920288086,0.47886791196221529,11.5,-5,46.5
518,16.739130020141602,0.4782878060778169,11.5,-5,46
519,16.55389404296875,0.47744002137336672,11.5,-5,45.5
520,16.371488571166992,0.47636195117589641,11.5,-5,45
521,16.171590805053711,0.47547375472811232,11,-5,45
522,15.996443748474121,0.47457072208340678,11,-5.5,44.5
523,15.816360473632812,0.47385920360427697,11,-5,44
524,15.632648468017578,0.47293423245126492,11,-5.5,44
525,15.44342041015625,0.47217321440752491,11,-5.5,44
526,15.22109317779541,0.47129690515072686,11,-5.5,43
527,15.02039623260498,0.47029353652946471,11,-5.5,42.5
528,14.863758087158203,0.46920436076302202,11,-5.4200000000000728,42
529,14.684618949890137,0.46806201654683582,10.5,-5.5,42
530,14.478769302368164,0.46679490975250104,10.5,-6,42
531,14.319009780883789,0.46582398528029095,10,-5.5,41
532,14.159178733825684,0.46459854747114326,10,-6,41
533,13.975974082946777,0.46346954191366524,10,-6,41
534,13.822530746459961,0.46214245110995733,10,-6,40
535,13.643536567687988,0.46099102488316041,10,-6,40
536,13.48384952545166,0.45949346948413311,10,-6,39.5
537,13.29099178314209,0.45784184098269204,10,-6,39
538,13.096175193786621,0.45666369497358877,10,-6,39
539,12.937504768371582,0.45585266207512126,10,-6,39
540,12.778979301452637,0.4555148455449386,10,-6,38
541,12.641576766967773,0.45544061489011373,10,-6,38
542,12.501996040344238,0.45519088522795004,9.5,-6,38
543,12.371561050415039,0.45515804393161335,9,-6,38
544,12.256078720092773,0.45526235278768062,9,-6,37
545,12.133628845214844,0.45548612383408771,9,-6,37
546,12.007766723632812,0.45582423317476517,9,-6,37
547,11.85308837890625,0.45586501471446744,9,-6,36
548,11.709080696105957,0.45564686918681424,9,-6,36
549,11.534151077270508,0.45475829943301499,9,-6,35.5
550,11.355520248413086,0.454072704123621,9,-6.5,35
551,11.15641975402832,0.45340283414041022,9,-6.5,35
552,10.993684768676758,0.45205930062167521,9,-6,35
553,10.85185432434082,0.450356336126991,9,-6,34
554,10.71009635925293,0.44903416053839734,8.5,-6,34
555,10.558902740478516,0.44803529346268972,8.5,-6.5,34
556,10.419249534606934,0.44691681380138404,8.5,-6.5,34
557,10.30064582824707,0.44601730856419536,8.5,-6.5,34
558,10.143064498901367,0.4453873061487223,8,-6.5,33
559,10.033316612243652,0.44477353783032331,8,-6,33
560,9.8903970718383789,0.44400014685387329,8,-6.4200000000000728,33
561,9.7878351211547852,0.44316186537459495,8,-6.5,32.5
562,9.6674890518188477,0.44254304752589713,8,-7,32
563,9.4926328659057617,0.44219077322136741,8,-7,32
564,9.35443115234375,0.441689279778813,8,-7,32
565,9.2326345443725586,0.44141615219810459,8,-6.5,31.5
566,9.1011104583740234,0.44066123100121735,8,-7,31
567,8.9743051528930664,0.43980672261497239,8,-6.5,31
568,8.8604192733764648,0.43904312330423079,8,-7,31
569,8.7441387176513672,0.43839620743174107,8,-7,31
570,8.5906944274902344,0.43779577656895302,8,-7,30
571,8.4709300994873047,0.43756209845138472,7.5,-7,30
572,8.3079042434692383,0.43722386656995854,7.5,-7,30
573,8.155766487121582,0.43647717690813032,7.5,-7,29.5
574,8.0043554306030273,0.43551906193503148,7,-7,29
575,7.8752269744873047,0.4350709908693266,7,-7,29
576,7.777890682220459,0.43453468488833713,7,-7,29
577,7.6805543899536133,0.43460001052301872,7,-7,29
578,7.5527329444885254,0.43412747674632995,7,-7,29
579,7.4410247802734375,0.43374894872414654,7,-7,29
580,7.3251795768737793,0.43330529185460492,7,-7,29
581,7.1970677375793457,0.43256512659273094,7,-7,28
582,7.0585761070251465,0.43197642321943652,7,-7,28
583,6.9191408157348633,0.43153204492581848,7,-7,28
584,6.8220224380493164,0.43090548086826025,7,-7,28
585,6.7222180366516113,0.43037530551631348,7,-7,27.5
586,6.5710239410400391,0.42968550358635987,6.5,-7,27
587,6.4368877410888672,0.42891595443823821,6.5,-7,27
588,6.3239455223083496,0.42828839996416268,6.5,-7.5,27
589,6.2154316902160645,0.42744825459437663,6.5,-7.5,27
590,6.1358785629272461,0.42660106763611816,6.5,-7.4200000000000728,27
591,6.0512447357177734,0.42571723958643692,6.5,-7,27
592,5.9779343605041504,0.42499466571692363,6.5,-7.5,26.5
593,5.8882193565368652,0.42441705537880736,6,-7.5,26.5
594,5.8139653205871582,0.42392881212266437,6,-7.5,26
595,5.7152500152587891,0.42342899604758494,6,-8,26
596,5.6285839080810547,0.42314395413970657,6,-8,26
597,5.5320463180541992,0.42288763374659777,6,-8,26
598,5.4492993354797363,0.4230183919950592,6,-8,26
599,5.3606734275817871,0.42298310380423859,6,-7.9200000000000728,25
600,5.2541193962097168,0.42309647171095927,6,-8,25
601,5.1756548881530762,0.42295147597220767,6,-8,25
602,5.0863032341003418,0.42259610960281757,6,-8,25
603,5.0082745552062988,0.42225679191927085,6,-8,25
604,4.9240765571594238,0.42182757036454255,6,-8,25
605,4.8799448013305664,0.42152505450203565,6,-7.5,24.5
606,4.8215141296386719,0.42088388135064753,6,-8,24.5
607,4.7503809928894043,0.42038048712710607,6,-8,24.5
608,4.6505770683288574,0.42014298968387043,6,-8,24
609,4.559410572052002,0.41961627056637174,6,-8,24
610,4.4929957389831543,0.41915115064155334,6,-8,24
611,4.4540176391601562,0.41892305738575836,6,-8,24
612,4.3598752021789551,0.41900049265012074,6,-8,24
613,4.2443928718566895,0.41891652976634536,5.5,-8,24
614,4.1572909355163574,0.41826961550066771,5.5,-8,24
615,4.0746169090270996,0.41808588712248701,5,-8,23.5
616,4.0298323631286621,0.41837464580707856,5,-8,23
617,3.9645061492919922,0.41853293194436403,5.5,-8,23
618,3.896639347076416,0.41842149260194544,5,-8,23
619,3.8073601722717285,0.41839642618722483,5,-8,23
620,3.728968620300293,0.41845464173099023,5,-8,23
621,3.6780140399932861,0.41871915810156651,5,-8,23
622,3.6315598487854004,0.41869149329622746,5,-8,23
623,3.5760324001312256,0.41847346945379188,5,-8,22.5
624,3.5011250972747803,0.41838093317545105,5,-8,22
625,3.4201204776763916,0.41808566688729093,5,-8,22
626,3.3640849590301514,0.41790514368025522,5,-8,22
627,3.3030412197113037,0.41769070971710359,5,-8,22
628,3.2443928718566895,0.41748519749749696,5,-8,21.920000000000073
629,3.219423770904541,0.41716677457698143,5,-8,22
630,3.1688320636749268,0.41674731852892327,5,-8,22
631,3.1274588108062744,0.41657965715314305,5,-8,22
632,3.0559628009796143,0.41678757534320543,5,-8,22
633,3.0130653381347656,0.4167145551862706,5,-8,22
634,2.9499166011810303,0.41727269597111766,5,-8,22
635,2.9157290458679199,0.41720756505341211,5,-8,21
636,2.9193582534790039,0.41718917832988389,5,-8,21
637,2.8890178203582764,0.41720675772220062,5,-8,21
638,2.8300790786743164,0.41703386111059693,5,-8,21
639,2.7275168895721436,0.4164156041895532,5,-8,21
640,2.6637873649597168,0.41565313285548228,5,-8,21
641,2.5837264060974121,0.41468342772385391,5,-8.4200000000000728,21
642,2.5433692932128906,0.41380545216661141,5,-8,21
643,2.4959714412689209,0.41327340297316789,5,-8,21
644,2.4601871967315674,0.41316113938657439,5,-8.5,21
645,2.4329679012298584,0.41370211215407443,5,-8,21
646,2.3811423778533936,0.41429973492363076,5,-8,20.5
647,2.3603832721710205,0.41521701204490086,4.5,-8,20.5
648,2.3289539813995361,0.41586084813572227,4.5,-8,20.5
649,2.2443201541900635,0.41659634237459831,4.5,-8.5,20.5
650,2.214850902557373,0.4167052389606562,4.5,-8,20
651,2.1544604301452637,0.41648367968762445,4.5,-8.5,20
652,2.0662698745727539,0.41597919576811748,4,-9,20
653,1.9942657947540283,0.41572859971959408,4,-8.5,20
654,1.92973792552948,0.41564964257696063,4,-8.5,20
655,1.8911954164505005,0.41552033566431529,4,-8.5,20
656,1.858604907989502,0.41541440136497026,4,-8.5,20
657,1.8535239696502686,0.41496499493333511,4,-8.5,20
658,1.83000648021698,0.41463393657412251,4,-8.5,20
659,1.7855120897293091,0.41464916177111211,4,-8.5,20
660,1.7802859544754028,0.41484547417292628,4,-8.5,20
661,1.7341946363449097,0.41491579138066542,4,-8.5,19
662,1.6634244918823242,0.41517369774463658,4,-8.5,19
663,1.6044131517410278,0.41556565991503525,4,-8.5,19.5
664,1.5393046140670776,0.4157216506535189,4,-9,19.5
665,1.4889308214187622,0.4154904005546784,4,-9,19
666,1.447412371635437,0.41519026443438983,4,-8.5,19
667,1.4412426948547363,0.41531004151392875,4,-8.5,19
668,1.4246933460235596,0.41565459351151368,4,-9,19
669,1.3870218992233276,0.4157365706289568,4,-9,19
670,1.3322203159332275,0.41588143782596743,4,-9,19
671,1.3013718128204346,0.41596231886908236,4,-9,19
672,1.2885243892669678,0.41557661477077362,4,-9,19
673,1.2660956382751465,0.4152438166126422,4,-8.5,19
674,1.1879944801330566,0.41489518374319878,4,-8.5,18.5
675,1.0913841724395752,0.41446202083734801,4,-8.5,18.5
676,1.0342600345611572,0.4140629609574325,4,-9,18
677,0.99390286207199097,0.4137120024757201,4,-9,18
678,0.95296508073806763,0.41318482119719657,4,-9,18
679,0.92131811380386353,0.41273799984691123,4,-9,18
680,0.85555636882781982,0.41214079158711531,4,-9,18
681,0.81294912099838257,0.41135902215919157,4,-9,18
682,0.77600347995758057,0.41097364761490912,4,-9,18
683,0.75996226072311401,0.41039845576106754,4,-9,18
684,0.73463016748428345,0.41037524049289376,4,-9,18
685,0.69325685501098633,0.41013222279444167,4,-9,18
686,0.65485954284667969,0.40981394039829211,4,-9,18
687,0.64135879278182983,0.40992734226739097,4,-9,18
688,0.59308993816375732,0.41020004340993294,4,-9,18
689,0.57073384523391724,0.41038654220023535,4,-9,18
690,0.55759596824645996,0.41085369856355497,4,-9,18
691,0.55345869064331055,0.41151492374920046,4,-9,18
692,0.58633953332901001,0.41246507809351457,4,-9,18
693,0.5773390531539917,0.41343043003822622,4,-9,18
694,0.53705453872680664,0.41456751883963411,4,-9,17.5
695,0.51781958341598511,0.41520373332266658,4,-9,17
696,0.51702111959457397,0.41540724585707067,4,-9,17
697,0.46831676363945007,0.41585474904104058,4,-9,17
698,0.42447558045387268,0.41567548052236547,4,-9,17
699,0.3711983859539032,0.4155247216945176,4,-9,17
700,0.34405168890953064,0.41539172023746634,3.5,-9,17
701,0.35893154144287109,0.4148909801459047,4,-9,17
702,0.34753575921058655,0.41408876741523143,4,-9,17
703,0.28729042410850525,0.41328835042548601,4,-9,17
704,0.22820642590522766,0.41277926837613538,4,-9,17
705,0.19859185814857483,0.41242141409641336,4,-9,17
706,0.15264570713043213,0.412158065542226,4,-9,17
707,0.10786093026399612,0.41132532618547457,3.5,-9,17
708,0.050591565668582916,0.41054552433310759,3.5,-9,17
709,-0.0042824996635317802,0.40999048443903729,3.5,-9,17
710,-0.028525803238153458,0.40966565406065247,3.5,-9,17
711,-0.01458953320980072,0.40948624966145714,3.5,-9,17
712,-0.038832835853099823,0.40968724436858112,3.5,-9,17
713,-0.077883429825305939,0.4097050447307648,3.5,-9,17
714,-0.14872613549232483,0.40987821590354401,3.5,-9,17
715,-0.16004936397075653,0.40978586152196156,3.5,-9,16.5
716,-0.14821805059909821,0.40933242772048511,3.5,-9,16.5
717,-0.17391304671764374,0.40940178239948416,3.5,-9,17
718,-0.18334905803203583,0.40940804709645812,3.5,-9,17
719,-0.19169630110263824,0.40927887277629321,3.5,-9,16.5
720,-0.2419249415397644,0.40896286874828203,3.5,-9,17
721,-0.2599259614944458,0.40865675206823532,3.5,-9,16.5
722,-0.27095884084701538,0.40851115003624222,3.5,-9,16
723,-0.2703055739402771,0.40877180312066874,3.5,-9,16
724,-0.30892065167427063,0.40896964915129835,3.5,-9,16
725,-0.36735138297080994,0.40941901170376155,3,-9,16
726,-0.41801553964614868,0.40962001147139554,3,-9,16
727,-0.43710532784461975,0.40966103650338437,3,-9,16
728,-0.45053350925445557,0.40942315368540505,3.5,-9,16
729,-0.49923786520957947,0.40945277548499742,3,-9,16
730,-0.53161066770553589,0.40965122763361322,3,-9,16
731,-0.55258762836456299,0.40965285895870018,3,-9,16
732,-0.5777745246887207,0.40920883512464867,3,-9,16
733,-0.6094214916229248,0.40885774819946796,3,-9,16
734,-0.63003557920455933,0.40857847645018491,3,-9,16
735,-0.59686434268951416,0.40842009681843111,3,-9,16
736,-0.5664513111114502,0.40849990875578557,3,-9,16
737,-0.55890250205993652,0.40857299674545233,3,-9,16
738,-0.55737823247909546,0.4087062572624901,3,-9,16
739,-0.54714381694793701,0.40914727547812196,3,-9,16
740,-0.55795890092849731,0.40934995019991843,3,-9,16
741,-0.51767438650131226,0.40963249027098542,3,-9,16
742,-0.55113595724105835,0.40973377229345742,3,-9,16
743,-0.60143715143203735,0.40959556366959182,3,-9,16
744,-0.6301807165145874,0.40954448683598688,3,-9,16
745,-0.63881832361221313,0.4092941408745846,3,-9,16
746,-0.65253680944442749,0.40905916275586662,3,-9,16
747,-0.69115191698074341,0.40883742855402544,3,-9,16
748,-0.71982288360595703,0.4084223127222229,3,-9,16
749,-0.74188864231109619,0.40803655902458269,3,-9,16
750,-0.74602597951889038,0.40735986132728136,3,-9,16
751,-0.73361396789550781,0.40656482067384375,3,-9,16
752,-0.72976702451705933,0.40653246930822817,3,-9,16
753,-0.75451838970184326,0.40649038296525586,3,-9,16
754,-0.79298830032348633,0.40666719036833598,3,-9,16
755,-0.80438411235809326,0.40714745314337086,3,-9,16
756,-0.84140235185623169,0.4071672437707749,3,-9,15.5
757,-0.84263628721237183,0.40747460819097525,3,-9,16
758,-0.83225667476654053,0.40823024622131043,3,-9,15.5
759,-0.84111201763153076,0.40833813790544882,3,-9,15.5
760,-0.84989476203918457,0.40836146253740341,3,-9,15.5
761,-0.84394282102584839,0.40824774825555843,3,-9,16
762,-0.86550045013427734,0.40794330843847743,3,-9,16
763,-0.87653332948684692,0.40789308995360979,3,-9,16
764,-0.88342893123626709,0.40820961710444825,3,-9,15.5
765,-0.89939755201339722,0.40867821469479182,3,-9,15.5
766,-0.91464036703109741,0.40928921592410439,3,-9,15
767,-0.87319445610046387,0.4100017659832571,3,-9,15.5
768,-0.82761120796203613,0.41088543135282485,3,-9,15.5
769,-0.84089422225952148,0.41177467025331077,3,-9,15.5
770,-0.85889524221420288,0.41253607850294488,3,-9,15.5
771,-0.87631559371948242,0.41281073632020543,3,-9,15.5
772,-0.91093850135803223,0.41323002579349449,3,-9,15
773,-0.93605285882949829,0.41328069953666502,3,-9,15
774,-0.98083764314651489,0.41349136355990945,3,-9,15
775,-0.99426579475402832,0.41350579171556956,3,-9.5,15
776,-1.0166219472885132,0.4134544930055577,3,-9,15
777,-1.0187268257141113,0.41336520105666458,3,-9,15
778,-1.0218479633331299,0.41323133720358229,3,-9,15
779,-1.0373085737228394,0.41325135125690399,3,-9,15
780,-1.0418088436126709,0.41309144950678361,3,-9,15
781,-1.0610437393188477,0.41257714476089713,3,-9,15
782,-1.0691006183624268,0.41219510627570705,3,-9,15
783,-1.1056833267211914,0.41198382538453066,3,-9,15
784,-1.151847243309021,0.41145064051621427,3,-9,15
785,-1.1638963222503662,0.4106680972619573,3,-9,15
786,-1.1723887920379639,0.41004466101457193,3,-9,15
787,-1.2032372951507568,0.40950755628449709,3,-9.5,15
788,-1.1942367553710938,0.40945939600324166,3,-9,15
789,-1.1903171539306641,0.40937598199832503,3,-9,15
790,-1.1885025501251221,0.40991212047301856,3,-9,15
791,-1.2084634304046631,0.41038821750668081,3,-9.5,15
792,-1.1983741521835327,0.4110573966593789,3,-9,15
793,-1.2033824920654297,0.41154610122515201,3,-9,15
794,-1.1883573532104492,0.41166748610385845,3,-9,15
795,-1.1702837944030762,0.41167726634527335,3,-9,15
796,-1.1800827980041504,0.41191546222281528,3,-9,15
797,-1.2025114297866821,0.41223430084558049,3,-9,14.5
798,-1.1914060115814209,0.4122447384397781,3,-9,15
799,-1.1601219177246094,0.41250105658455144,3,-9,15
800,-1.1528635025024414,0.4126096732278059,3,-9,15
801,-1.174058198928833,0.41289208546333511,3,-9,15
802,-1.2083908319473267,0.41293066089627223,3,-9,15
803,-1.2262465953826904,0.41281300533633392,3,-9,14.5
804,-1.2242869138717651,0.41244453280284643,3,-9,15
805,-1.2474414110183716,0.41234571700841571,3,-9,15
806,-1.2490382194519043,0.41208268284623956,3,-9,15
807,-1.2590548992156982,0.41199201233490329,3,-9,15
808,-1.298250675201416,0.41239062271970595,3,-9,15
809,-1.3185018301010132,0.41217399013483169,3,-9,14.5
810,-1.2988313436508179,0.41183237123780458,3,-9,15
811,-1.2899035215377808,0.41152486091308693,3,-9.5,15
812,-1.3302606344223022,0.41132602172046201,3,-9,15
813,-1.3470276594161987,0.41110701219306278,3,-9,14.5
814,-1.3778761625289917,0.41065626677410827,3,-9,14.5
815,-1.368512749671936,0.41033578507700885,3,-9,14.5
816,-1.3301880359649658,0.41018342908023792,3,-9,14.920000000000073
817,-1.3051462173461914,0.41008871100361927,3,-9,14.5
818,-1.318647027015686,0.40984707304581197,3,-9,14
819,-1.3359947204589844,0.40988291060068455,3,-9,14
820,-1.3347607851028442,0.40974007886583819,3,-9,14
821,-1.334107518196106,0.40949735410197091,3,-9,14.5
822,-1.3262684345245361,0.40948116938960677,3,-9,14
823,-1.321840763092041,0.40945080481648255,3,-9,14
824,-1.3174856901168823,0.40975613476435291,3,-9,14
825,-1.319082498550415,0.41032410807274788,3,-9,14
826,-1.3516731262207031,0.41047207158154048,3,-9,14
827,-1.3293169736862183,0.41087704679854647,3,-9,14
828,-1.3558104038238525,0.41103986111470736,3,-9,14.5
829,-1.3682223558425903,0.41079225550940562,3,-9,14
830,-1.3403499126434326,0.41057439564641807,3,-9,14
831,-1.349931001663208,0.41062333086693487,3,-9,14
832,-1.3334542512893677,0.41066373620442898,3,-9,14
833,-1.3468098640441895,0.41070140307295094,3,-9,14
834,-1.3399869203567505,0.41066809456223108,3,-9,14
835,-1.3110982179641724,0.41088811819717641,3,-9,14
836,-1.3402047157287598,0.41076345604252656,3,-9,14
837,-1.3351963758468628,0.41077556856537778,3,-9,14
838,-1.3081222772598267,0.41058944805101544,3,-9,14
839,-1.2975974082946777,0.4102010259589603,3,-9,14
840,-1.3161791563034058,0.41033736871432258,3,-9,14
841,-1.3280104398727417,0.41046002827466815,3,-9,14
842,-1.3390433788299561,0.4105158485059518,3,-9,14
843,-1.3431806564331055,0.41042672047225259,3,-9,14
844,-1.3832474946975708,0.41025541729579335,3,-9,14
845,-1.3624156713485718,0.41029972343030624,3,-9,14
846,-1.3761341571807861,0.41001886002373195,3,-9,14
847,-1.4061115980148315,0.41011370422535326,3,-9,14
848,-1.4387022256851196,0.41001406427863457,3,-9,14
849,-1.4381940364837646,0.40991916534387607,3,-9,14
850,-1.4461058378219604,0.4096264338024565,3,-9,14
851,-1.4242578744888306,0.40941305561914398,3,-9,14
852,-1.4194672107696533,0.40914546787026657,3,-9,14
853,-1.4054583311080933,0.40889476950770837,3,-9,14
854,-1.4410248994827271,0.40818872945625251,3,-9,14
855,-1.466429591178894,0.40777451493991901,3,-9,14
856,-1.4466139078140259,0.40758007759829618,3,-9,14
857,-1.4119184017181396,0.40746609018882524,3,-9,14.5
858,-1.3685853481292725,0.40735934381676764,3,-9,14
859,-1.383973240852356,0.4074943525241343,3,-9,14
860,-1.3587137460708618,0.40768850581744137,3,-9,14
861,-1.3298250436782837,0.40783128374751981,3,-9,14
862,-1.3674966096878052,0.40821943679972023,3,-9,14
863,-1.3878928422927856,0.40885264367084828,3,-9,14
864,-1.4196850061416626,0.40911995909664345,3,-9,14
865,-1.4041517972946167,0.40945346033430779,3,-9,14
866,-1.3812150955200195,0.40972255639494903,3,-9,14
867,-1.354939341545105,0.41013793733033788,3,-9,14
868,-1.318211555480957,0.41034305852790065,3,-9,14
869,-1.32227623462677,0.41058917261414385,3,-9,14
870,-1.3244538307189941,0.41078335196196492,3,-9,14
871,-1.296436071395874,0.41068896130981408,3,-9,14
872,-1.2523045539855957,0.41094539801460733,3,-9,14
873,-1.244755744934082,0.4110451991409611,3,-9,14
874,-1.2758220434188843,0.41099481470521526,3,-9,14
875,-1.2656601667404175,0.4111464966066824,3,-9,14
876,-1.254336953163147,0.41129262242955739,3,-9,14
877,-1.225303053855896,0.4117448707724381,3,-9,14
878,-1.2361907958984375,0.41194522787401627,3,-9,14
879,-1.2330696582794189,0.412286762686709,3,-9,14
880,-1.2525949478149414,0.41260047187445703,3,-9,14
881,-1.2253756523132324,0.41322227646653181,3,-9,14
882,-1.1791391372680664,0.41362701069807106,3,-9,14
883,-1.1458227634429932,0.41416116177183088,3,-9,14.5
884,-1.1386368274688721,0.41436257822955697,3,-9,14
885,-1.1325397491455078,0.41517443180339753,3,-9,14
886,-1.19307541847229,0.41541412776182179,3,-9,14
887,-1.1789939403533936,0.41549915709493968,3,-9,14
888,-1.199462890625,0.41531705842351935,3,-9,14
889,-1.1741307973861694,0.41560881806877459,3,-9,14
890,-1.1917688846588135,0.41581452535029939,3,-9,14.5
891,-1.2124555110931396,0.41596786968476507,3,-9,14
892,-1.17267906665802,0.41608497589591797,3,-9,14.5
893,-1.1266603469848633,0.41618907119888882,3,-9,14.5
894,-1.1885751485824585,0.41629607254809364,3,-9,14.5
895,-1.2594178915023804,0.41606963834089827,3,-9,14
896,-1.2738622426986694,0.41544003500443444,3,-9,14
897,-1.2450461387634277,0.41476872671849541,3,-9,14
898,-1.2654423713684082,0.41469138539035377,3,-9,14
899,-1.2986136674880981,0.41437143019768991,3,-9,14
900,-1.3062350749969482,0.41398154618527688,3,-9,14
901,-1.2836611270904541,0.41362563856835016,3,-9,14
902,-1.2870000600814819,0.41299383314668231,3,-9,14
903,-1.2920809984207153,0.41243333363592377,3,-9,14
904,-1.3374464511871338,0.41195809334211458,3,-9,14
905,-1.3686579465866089,0.41124402736047433,3,-9,14
906,-1.3633592128753662,0.41070448256661773,3,-9,14
907,-1.3606009483337402,0.41030380754026902,3,-9,14
908,-1.3737388849258423,0.41021787000693422,3,-9,14
909,-1.3896348476409912,0.41035375743301827,3,-9,14
910,-1.402119517326355,0.41068079464066942,3,-9,14
911,-1.3748276233673096,0.41118948749608303,3,-9,14
912,-1.3489148616790771,0.41177778295206097,3,-9,14
913,-1.3418741226196289,0.41238488783166966,3,-9,14
914,-1.3141467571258545,0.4129669588815631,3,-9,14
915,-1.3160339593887329,0.41343879119742533,3,-9,14
916,-1.3205342292785645,0.41384636199874314,3,-9,14
917,-1.2866371870040894,0.41438431436895612,3,-9,14
918,-1.2648617029190063,0.41483803512710682,3,-9,14
919,-1.2427959442138672,0.41492001514465088,3,-9,14
920,-1.2568774223327637,0.41463592550651779,3,-9,14
921,-1.2492560148239136,0.41471498406850404,3,-9,14
922,-1.2369891405105591,0.41495488662437491,3,-9,14
923,-1.2416346073150635,0.41530040527370299,3,-9,14
924,-1.2407635450363159,0.41544420551579425,3,-9,14
925,-1.245191216468811,0.41576376338019333,3,-9,14
926,-1.2505625486373901,0.41608557018583503,3,-9,14
927,-1.2671118974685669,0.4160787192114474,3,-9,14
928,-1.2548450231552124,0.41634662759342739,3,-9,14
929,-1.2408361434936523,0.41660488753193303,3,-9,14
930,-1.2385134696960449,0.4169039795079858,3,-9,14
931,-1.2210931777954102,0.41709892475277904,3,-9,14
932,-1.1945271492004395,0.41737570885740183,3,-9,14
933,-1.200842022895813,0.41759457339239514,3,-9,14
934,-1.2114393711090088,0.41774049760941839,3,-9,14
935,-1.2103506326675415,0.41816365691256902,3,-9,14
936,-1.2279161214828491,0.41816349272905939,3,-9,14
937,-1.217536449432373,0.41811925563232094,3,-9,14
938,-1.1918414831161499,0.41786716815539643,3,-9,14
939,-1.1859620809555054,0.41790791625882007,3,-9,14
940,-1.2186977863311768,0.41749726223206191,3,-9,14
941,-1.2152863740921021,0.41723083528339922,3,-9,14
942,-1.1877040863037109,0.41726023385350691,3,-9,14
943,-1.1863250732421875,0.41747691559397543,3,-9,14
944,-1.1640415191650391,0.41741841725240941,3,-9,14
945,-1.172243595123291,0.41762216023974824,3,-9,14
946,-1.1519198417663574,0.41729980910845443,3,-9,14
947,-1.1245554685592651,0.41738491536964628,3,-9,14
948,-1.1296364068984985,0.41776420539313275,3,-9,14
949,-1.134209156036377,0.41777333891098883,3,-9,14
950,-1.1298540830612183,0.41754141586468946,3,-9,14
951,-1.1847281455993652,0.41708564997141551,3,-9,14
952,-1.1898090839385986,0.41660828802078681,3,-9,14
953,-1.2020033597946167,0.41604120122081267,3,-9,14
954,-1.194890022277832,0.41557526833076558,3,-9,14
955,-1.2192784547805786,0.41525201388884803,3,-9,14
956,-1.2204399108886719,0.41503349817648955,3,-9,14
957,-1.1752195358276367,0.41470842804792468,3,-9,14
958,-1.1543877124786377,0.41439715351743983,3,-9,14
959,-1.1585251092910767,0.41388199787681668,3,-9,14
960,-1.1654932498931885,0.41370352795061927,3,-9,14
961,-1.1784132719039917,0.41343372837326553,3,-9,14
962,-1.1913334131240845,0.41312180961620387,3,-9,14
963,-1.193510890007019,0.41305229136217131,3,-9,14
964,-1.208100438117981,0.41285598145474628,3,-9,14
965,-1.2321985960006714,0.41232528921048894,3,-9,14
966,-1.2333599328994751,0.41167721024594417,3,-9,14
967,-1.200842022895813,0.41154039209953686,3,-9,14
968,-1.1572185754776001,0.41188006882009598,3,-9,14
969,-1.1631704568862915,0.41217969001571519,3,-8.5,14
970,-1.1847281455993652,0.41193440345256571,3,-9,14
971,-1.206285834312439,0.41169092373189886,3,-9,14
972,-1.2204399108886719,0.41142666869249223,3,-9,14
973,-1.2229803800582886,0.41135465462957604,3,-9,14
974,-1.2414894104003906,0.41111805791600475,3,-9,14
975,-1.2824997901916504,0.41060950804532964,3,-9,14
976,-1.2914277315139771,0.40997560983670761,3,-9,14
977,-1.3102271556854248,0.4098657646819745,3,-9,14
978,-1.3350511789321899,0.41007626238172651,3,-9,14
979,-1.3274297714233398,0.41018976169449273,3,-9,14
980,-1.3557378053665161,0.41023062996132559,3,-9,14
981,-1.3692386150360107,0.41027471498733353,3,-9,14
982,-1.3807070255279541,0.4096578431950994,3,-9,14
