sample,mean,mean_uncertainty,median,percentile_16,percentile_84
440,110.16381072998047,1.7493974086389954,91.25,30.5,223
441,109.22637176513672,1.7414771852445365,91,30,222.5
442,108.28641510009766,1.7334443965017001,90,30,219
443,107.29600524902344,1.7257783212424331,89,30,217.67999999999984
444,106.3028564453125,1.7180515702791983,88.5,29,216
445,105.382080078125,1.7101018765749376,88,28,214.67999999999984
446,104.43869781494141,1.7024287199996548,87.25,28.5,213.67999999999984
447,103.50810241699219,1.695579427978479,86,28.5,211
448,102.59851837158203,1.6890961215988438,85.5,28,210.67999999999984
449,101.70011138916016,1.6811564730171946,85,28,208.67999999999984
450,100.76129913330078,1.6738682876856164,84,27.5,207
451,99.809249877929688,1.6663836613207612,84,27,205.5
452,98.905364990234375,1.6599020257407533,83.5,27,204.5
453,97.964950561523438,1.6526118259081088,82,26.5,203
454,97.079338073730469,1.6451808799084735,81.5,26,202
455,96.192581176757812,1.6385093083740128,80.5,26,200
456,95.283447265625,1.6323492279582184,80,25.5,197
457,94.382080078125,1.6257196767436972,79,25.5,195
458,93.391891479492188,1.6193238173853637,78,25,193
459,92.487556457519531,1.6144144017387998,78,25,192.17999999999984
460,91.686416625976562,1.6106165983571732,77,24.819999999999993,190.5
461,90.889610290527344,1.6054513466556428,77,24,189.5
462,89.961532592773438,1.5994490726257256,76.5,24,188
463,89.083450317382812,1.5924455476812385,76,23.5,187
464,88.163352966308594,1.5842031492440714,75,23,185
465,87.43048095703125,1.5770797602686599,74,22.819999999999993,184.67999999999984
466,86.672035217285156,1.5714065754996229,73.5,22.5,183
467,85.963356018066406,1.5660529813740278,73,22.819999999999993,181.5
468,85.249198913574219,1.5604748656540797,72.5,22.5,180.5
469,84.461532592773438,1.5547351303464139,72,22,179
470,83.685501098632812,1.5496670485688144,71.75,22,177.5
471,82.926597595214844,1.5452265357407975,71,22,176
472,82.241439819335938,1.5409665949614528,71,22,175
473,81.509475708007812,1.536005878890089,70,21,173
474,80.734817504882812,1.5317400979351781,70,21,172.17999999999984
475,79.98504638671875,1.5269306850686393,69,21,170.5
476,79.252395629882812,1.5207640269861,68.5,21,169
477,78.50970458984375,1.5140526482984975,68,20,167.67999999999984
478,77.7711181640625,1.507673280003285,67.5,20,165.5
479,76.991897583007812,1.5012013852477843,67,20,163
480,76.201942443847656,1.4948532740149088,66,19,162
481,75.40582275390625,1.4883749754641531,66,19,160
482,74.692352294921875,1.4810099160813117,65.5,19,159
483,73.95947265625,1.4752285843062987,65,19,157.5
484,73.180252075195312,1.4696402283115078,64,18.5,156
485,72.449203491210938,1.4640975019023719,63.5,18,154
486,71.720207214355469,1.4594546180512626,62.5,18,153
487,71.014266967773438,1.455586367330937,62,18,153
488,70.394180297851562,1.45057322311377,62,18,151.5
489,69.788238525390625,1.4454731313093554,61.5,18,150
490,69.206047058105469,1.4408073870389102,61,17.5,149.5
491,68.658332824707031,1.4362041231042211,61,17,149
492,68.0140380859375,1.4322995150363775,60,17,148.17999999999984
493,67.370208740234375,1.4283589039085409,60,16.5,146.67999999999984
494,66.778427124023438,1.4231848509671403,59.5,17,145
495,66.129570007324219,1.4195711383244631,60,16.319999999999993,144
496,65.439613342285156,1.414650243118873,59,16,143
497,64.75445556640625,1.409995191153071,59,16,142
498,64.087326049804688,1.4055444886130357,58,16,142
499,63.446918487548828,1.4015691269970132,58,15.5,141
500,62.879795074462891,1.3983532388877831,58,15,140
501,62.337558746337891,1.3952417227695619,57.25,15,138.5
502,61.837329864501953,1.3925035792477867,57.5,15,137.5
503,61.271804809570312,1.389090380166365,57,14.5,136
504,60.705364227294922,1.3854764153337991,56,14,135
505,60.109016418457031,1.3828777826585701,56,14,134
506,59.459476470947266,1.3798808145357699,55,13,132.5
507,58.853996276855469,1.3762043829743873,54,13,131.17999999999984
508,58.227512359619141,1.3723487733771764,53.5,13,130
509,57.729793548583984,1.3694661026516941,53,13,129.5
510,57.111988067626953,1.3666802227677919,53,13,128.17999999999984
511,56.549430847167969,1.3636505886520536,53,13,127
512,55.911758422851562,1.3599342638846805,52,12,126
513,55.335273742675781,1.3553852089304794,52.5,12,125.5
514,54.778881072998047,1.3517219553985556,52,12,123.5
515,54.280250549316406,1.3479050366161824,51,12,123
516,53.74737548828125,1.3443676596228007,51,12,122
517,53.276599884033203,1.3412840460167104,50.5,12,121
518,52.756736755371094,1.3383056952720136,50,12,120.5
519,52.279792785644531,1.3343907634516277,50,12.5,118.5
520,51.768608093261719,1.3323147538589,49.5,12,117
521,51.223857879638672,1.3301872681482365,49,11.5,117
522,50.760387420654297,1.327931624300061,49,11.5,116
523,50.296916961669922,1.3255290809775544,48.5,11.5,115
524,49.796688079833984,1.3228667818596491,48,11,114.5
525,49.325912475585938,1.3207854572785782,48,11,113
526,48.816322326660156,1.3175729587817069,47.5,10.819999999999993,112
527,48.327510833740234,1.3150716396628415,47,11,111
528,47.937328338623047,1.3127206916505767,47,11,111
529,47.485504150390625,1.3099300702318488,47,10,110.5
530,47.007877349853516,1.3077932417947782,46.5,10,108.5
531,46.495548248291016,1.3049285755949718,46,10,108
532,46.052623748779297,1.3014266204692777,46,10,108
533,45.626827239990234,1.2985565515067654,45.75,9.5,107.17999999999984
534,45.123401641845703,1.2968136819100844,45.5,9,106.5
535,44.645549774169922,1.2949107273593521,45,9,106
536,44.19281005859375,1.2926730940256914,44.5,9,104.67999999999984
537,43.778881072998047,1.2913600198837674,44,8.5,103
538,43.371345520019531,1.290141056234926,44,8.3199999999999932,103
539,42.984359741210938,1.2891120094122663,44,8,102.5
540,42.689155578613281,1.28709138919882,43.5,8.5,102
541,42.319976806640625,1.2853465724251085,43,8,101
542,41.884132385253906,1.284087702948056,43,8,99.5
543,41.482532501220703,1.2834611290092655,43,8,98
544,41.077281951904297,1.2816879986651404,43,8,98
545,40.637557983398438,1.2792458724630509,42,7,97
546,40.218379974365234,1.2773115430048931,42,8,96.5
547,39.71038818359375,1.2755214198533924,41.5,7,96
548,39.334590911865234,1.2746600052640855,42,7,95.5
549,38.929111480712891,1.2728160124418564,41.25,7,95
550,38.543037414550781,1.2717716451023229,41,7,94
551,38.129566192626953,1.2700219625267839,40.5,7,93.5
552,37.756961822509766,1.2681046935720164,40,7,92.5
553,37.423629760742188,1.2662978322258471,40,6.5,92
554,37.014724731445312,1.2649040528045179,40,6,92
555,36.606048583984375,1.2622005860518362,39.5,6,91
556,36.240753173828125,1.2606760167708566,39,5.8199999999999932,90.679999999999836
557,35.928424835205078,1.2585870147663747,38.5,6,90
558,35.639156341552734,1.2567373354433187,39,6,89
559,35.255821228027344,1.25539886397308,38,5.5,88
560,34.869976043701172,1.2554216558218234,38,5,88
561,34.519519805908203,1.2553049487464634,38,5,88
562,34.224544525146484,1.2543146483202137,38,5,87
563,33.931163787841797,1.2532703118538004,37,5.5,87
564,33.625686645507812,1.2512720690408781,37,5.3199999999999932,87
565,33.317466735839844,1.2501400350521992,37,5.5,86.5
566,33.021347045898438,1.2490723053968664,37,5.8199999999999932,85
567,32.641666412353516,1.2474527377011111,36,5,85
568,32.317695617675781,1.2451610544929788,36,5,84
569,31.936643600463867,1.2425264654200856,36,5,83
570,31.539382934570312,1.2404683867872046,36,4.5,82
571,31.214954376220703,1.2388958653721456,35,4,81
572,30.914041519165039,1.2386127769492934,35,4.3199999999999932,80
573,30.555137634277344,1.2368969198820741,35,4,80
574,30.161529541015625,1.2353154546746459,35,4,80
575,29.830478668212891,1.2343902170109546,34.75,4,79.179999999999836
576,29.533447265625,1.2334692319822669,35,4,79
577,29.226825714111328,1.232225980517877,35,3.5,78.5
578,28.902853012084961,1.2315793940660198,34.5,3.5,78
579,28.534589767456055,1.2308754039697509,34,3,78
580,28.184131622314453,1.2303334443963923,34,3,78
581,27.85102653503418,1.2281561325091732,34,3,77
582,27.565868377685547,1.2268798676825565,33,3,76.5
583,27.322031021118164,1.2244767037267155,33,3,76
584,27.032306671142578,1.2226241304951528,32.5,2,75
585,26.812213897705078,1.2221711697714897,32.5,2,74.5
586,26.526826858520508,1.2219661466245963,32,2,74
587,26.240297317504883,1.222697959087097,32,2,73
588,25.967922210693359,1.2211978174368079,32,2,73
589,25.61883544921875,1.2193713798419257,32,2,72.5
590,25.356279373168945,1.2174875437890669,32,2,71.679999999999836
591,25.020662307739258,1.2161470188338557,32,2,71
592,24.611530303955078,1.2141373797521298,31,1.5,71
593,24.220661163330078,1.212917979011785,31,2,70
594,23.886186599731445,1.2108796148222778,31,1,69
595,23.638242721557617,1.2102600624075108,30.5,1.5,69
596,23.304224014282227,1.2104388906761634,30.5,1,69
597,22.995090484619141,1.2110470248252325,30,1,68
598,22.719291687011719,1.2101570777275148,30,0.5,68
599,22.525228500366211,1.2099772527220884,29.5,1,67
600,22.290067672729492,1.210001549820668,29,0,67
601,22.050798416137695,1.2095494681500958,29,0.5,67
602,21.749885559082031,1.2096060270683542,29,0,67
603,21.499429702758789,1.2092540725696306,29,0,66
604,21.305364608764648,1.209103074299708,29,0,65
605,21.069976806640625,1.2086134664636372,28.75,0,65
606,20.822717666625977,1.2081329993019227,28,0,64.5
607,20.56358528137207,1.2068024826936394,28.5,-0.5,64
608,20.334133148193359,1.2057235478406498,28,-0.18000000000000682,63.5
609,20.078882217407227,1.2054390862934141,27.5,-0.5,63
610,19.780479431152344,1.2057264003608013,27.5,-1,63
611,19.496232986450195,1.2051196000160436,27,-1,63
612,19.262670516967773,1.2047473334940912,27,-1,62
613,19.027740478515625,1.2064465629038725,27,-1,62.679999999999836
614,18.898286819458008,1.2061698646760453,26.5,-1,62.5
615,18.687101364135742,1.2054990844361879,26,-1,61.679999999999836
616,18.393720626831055,1.2048424570976031,26,-1,61.5
617,18.199428558349609,1.2053383494224046,26,-1,60.679999999999836
618,18.037557601928711,1.206193446999881,26,-1,60
619,17.849201202392578,1.2068990724018265,26,-1,59.5
620,17.574771881103516,1.2060872860932152,25.25,-1,59.5
621,17.220205307006836,1.2061420685745134,25,-1.6800000000000068,58.5
622,16.96723747253418,1.2066840897832638,25,-2,59
623,16.710844039916992,1.2052430533534439,25,-2,57.679999999999836
624,16.481391906738281,1.2034171837333567,24.5,-2,57
625,16.352853775024414,1.2023296491018294,24.75,-1.5,57
626,16.224315643310547,1.200670661742377,24.5,-1.5,57
627,16.059474945068359,1.1994750651026378,24,-1.6800000000000068,57
628,15.805822372436523,1.1984234925194708,24,-2,56.5
629,15.588013648986816,1.1979546267442198,24,-2,56
630,15.324542999267578,1.1971380049773859,24,-3,55.5
631,15.126369476318359,1.1960100115077057,24,-2.5,55
632,14.892580032348633,1.193965289487853,24,-3,55
633,14.648058891296387,1.1929326944726937,23.5,-2.5,55
634,14.399886131286621,1.1921699470794314,24,-2.5,55
635,14.175228118896484,1.1926085318836237,23.5,-3,54
636,13.942351341247559,1.191349967438557,23,-3,54
637,13.642580032348633,1.1907607878758644,23,-3,53.5
638,13.370661735534668,1.1904291301688441,23,-3,53
639,13.179337501525879,1.1907317070119117,22.5,-3,53
640,13.017465591430664,1.1914898976795341,22.5,-3,53
641,12.883904457092285,1.1916516459018967,22.5,-3,52
642,12.727054595947266,1.1918044790878017,22.5,-3,52
643,12.590068817138672,1.1918601734095118,22,-3,52
644,12.455594062805176,1.1914792468383169,22,-3,52
645,12.277739524841309,1.1925067890926244,22,-3,51
646,12.1126708984375,1.1929106430036462,22,-3,50
647,11.977511405944824,1.1923618157694393,21.5,-3.5,50
648,11.833219528198242,1.1921543902954412,21.25,-3,50
649,11.690752983093262,1.1906459704911898,21,-3.5,49.5
650,11.561301231384277,1.1892956815043343,21,-3,49.5
651,11.417237281799316,1.187913783367686,21,-3,49.179999999999836
652,11.318150520324707,1.1870917491153745,21,-3.5,49
653,11.190068244934082,1.1850327325708576,21,-3.5,49
654,11.00650691986084,1.1835068238174107,21,-4,49
655,10.767008781433105,1.1823449249633102,20,-4,49
656,10.593721389770508,1.1808737307127812,20,-4,48
657,10.469748497009277,1.1792273461904215,20,-4,48
658,10.360387802124023,1.1772426993915195,20,-4,48
659,10.17728328704834,1.1750106266391223,20,-4.5,47.5
660,9.9361867904663086,1.1737253943935484,20,-4,47.5
661,9.7462329864501953,1.1733931650791822,19.75,-4.5,47.5
662,9.5585613250732422,1.17379171946648,19.5,-5,47
663,9.3569631576538086,1.1735322093599863,19,-5,47
664,9.1861867904663086,1.1736520536877073,19,-5,46.679999999999836
665,9.0809364318847656,1.1740596594438544,19,-5,46
666,8.9594745635986328,1.1743830491165856,19,-5,46
667,8.8071918487548828,1.1751970371855023,19,-5.5,46
668,8.7115297317504883,1.1757005016449191,19,-5,46
669,8.6028537750244141,1.1764543776455867,19,-5,45.5
670,8.509246826171875,1.1764194318693242,19,-5,45
671,8.3676939010620117,1.1769005191394561,19,-5,45
672,8.2510271072387695,1.177352481016924,19,-5,45
673,8.1731739044189453,1.1771864196717776,18.5,-5,44.5
674,8.0478305816650391,1.177373581683314,18.5,-5,44
675,7.8012557029724121,1.1775455644481101,18.5,-5.5,44
676,7.646461009979248,1.1768877098687383,18,-5.5,44.179999999999836
677,7.5802512168884277,1.1775796856035681,18,-5.5,44.5
678,7.4355020523071289,1.1795859235509534,18,-5.5,44
679,7.2583332061767578,1.1803331165446482,18,-5.5,44
680,7.1012558937072754,1.1813462595525879,18,-6,43.5
681,7.010159969329834,1.1813665710746448,17.75,-6,43.5
682,6.9076485633850098,1.1816841577631845,17.5,-6,43.5
683,6.8407535552978516,1.1816747881384679,17,-5.5,43
684,6.7151827812194824,1.1822177310843773,17,-5.5,43
685,6.5571918487548828,1.1832911482812485,17,-6,43
686,6.4638128280639648,1.1833597410430901,17,-6,42.5
687,6.3336758613586426,1.1823530188972311,17,-6,42
688,6.1955480575561523,1.1816517031284339,16.5,-7,42.5
689,6.1393837928771973,1.1822764114518611,16.5,-6.5,42
690,6.0686073303222656,1.1822224431705142,16.5,-6,42
691,5.9028539657592773,1.1820508827181875,16,-6.5,41.5
692,5.8094749450683594,1.1817140135383832,16,-7,42
693,5.7263698577880859,1.1814334864158886,16,-7,41
694,5.6167807579040527,1.1803806461448945,16,-7,41
695,5.455136775970459,1.1809235252162531,16,-7,41
696,5.3672375679016113,1.1804551264148391,16,-7,41
697,5.2286529541015625,1.1814247915106035,16,-7.1800000000000068,40.679999999999836
698,5.0982875823974609,1.1817771630241818,15.5,-7,40.5
699,5.0051369667053223,1.1825534986424182,15.5,-7.5,40.5
700,4.9277396202087402,1.1836201528973691,15.5,-7.1800000000000068,40
701,4.9003424644470215,1.1843870304311808,15.5,-7,40.679999999999836
702,4.8418951034545898,1.1865823132716211,15,-7,40
703,4.7437214851379395,1.1884247254076061,15.25,-7.5,40
704,4.6517124176025391,1.1899762117716366,15,-7.5,40
705,4.5503425598144531,1.1903130872602332,15,-8,40
706,4.4113011360168457,1.1903411777794037,15,-8,39
707,4.239840030670166,1.189757458292898,15,-8,39.5
708,4.0998859405517578,1.189536996659768,15,-8,39
709,3.9382419586181641,1.1898245095147628,15,-8,39
710,3.8368721008300781,1.1898766131346545,15,-8,39
711,3.7147259712219238,1.1905664557109625,15,-8,38.5
712,3.6186072826385498,1.1908850090430012,14.5,-8,38
713,3.6103880405426025,1.1901812750598169,14.5,-8.5,38.5
714,3.6053652763366699,1.1899674530355548,15,-8.5,38
715,3.5706620216369629,1.1894714760109615,15,-8,38
716,3.5247716903686523,1.1896536999460579,15,-8.5,38
717,3.4544520378112793,1.1893550024224306,14.5,-8,38
718,3.3807077407836914,1.1881620361952638,14.5,-8.5,38
719,3.2898402214050293,1.18781229535877,14,-8,38
720,3.2007989883422852,1.1868795448091443,14,-8,37.5
721,3.0259132385253906,1.1868105020613149,14,-8.1800000000000068,37
722,2.8699772357940674,1.1868445675962587,14,-8.6800000000000068,37
723,2.7190639972686768,1.1852569746727029,14,-9,37
724,2.6811642646789551,1.1849944542977808,14,-9,37
725,2.6409816741943359,1.1846805891247532,14,-9,37
726,2.6361873149871826,1.1846292686048168,14,-8.6800000000000068,37.179999999999836
727,2.5907533168792725,1.1848323688969153,14,-9,37
728,2.4756848812103271,1.1861507816539441,13.5,-9,37
729,2.4654109477996826,1.1884077456591886,13.5,-9,36.5
730,2.3946347236633301,1.1905804762385315,13.5,-9,36
731,2.3512556552886963,1.192306190405565,13,-9,36
732,2.211301326751709,1.1927260584057904,13,-9.5,36
733,2.1140410900115967,1.1939989693378774,13,-9.5,36.179999999999836
734,2.0608446598052979,1.1953345821194712,13,-9,36
735,1.9437214136123657,1.1966507448304169,13,-9,36
736,1.8231735229492188,1.1963646309306541,13,-9.5,36
737,1.6861872673034668,1.1960472743887844,12.5,-9.5,35.5
738,1.5868721008300781,1.1959832100707115,12.5,-9.5,35
739,1.5647259950637817,1.1954561242637769,12.5,-9.5,35
740,1.5176941156387329,1.1953694395476515,12.5,-9.5,35
741,1.4631278514862061,1.1953264639958432,12.5,-9.5,35
742,1.3966895341873169,1.1953078217241166,12,-9.5,35
743,1.3412100076675415,1.1950372756370271,12,-9.5,35
744,1.3320776224136353,1.1945192488832403,12,-9.5,34
745,1.1907534599304199,1.1960874425081014,12,-9.5,34
746,1.105821967124939,1.1982886211528685,12,-10,34
747,0.95376712083816528,1.1999238894766195,12,-9.5,34
748,0.85445207357406616,1.2005156855634642,12,-10,34
749,0.80376714468002319,1.2007542652897427,12,-10,34
750,0.77568495273590088,1.2002461849622525,12,-9.6800000000000068,33.5
751,0.74143832921981812,1.2004885846135405,12,-9.5,33
752,0.67043381929397583,1.2005392470017506,12,-10,34
753,0.6631278395652771,1.2005425404819132,12,-10,34
754,0.69349312782287598,1.2001546532497729,12,-10,34
755,0.60353881120681763,1.2007173182074906,12,-10,34
756,0.48710045218467712,1.2013230379821633,12,-10,33.5
757,0.41563928127288818,1.2003226943425274,12,-10.180000000000007,33.679999999999836
758,0.34851598739624023,1.2005634954624398,12,-10.5,33.179999999999836
759,0.29052510857582092,1.1997660153358014,12,-10.5,33.5
760,0.23710045218467712,1.1979861625059014,12,-10,33
761,0.13436073064804077,1.1981483795820826,11.5,-10,33
762,0.065639272332191467,1.197612941096907,11.5,-10,33
763,-0.029109589755535126,1.198616823299737,11,-10,33
764,-0.13207761943340302,1.1986386222880945,11,-10.5,33
765,-0.19531963765621185,1.1990653707106471,11.5,-10.5,33
766,-0.33801370859146118,1.1988475213112735,11,-11,33
767,-0.42956620454788208,1.1987766352683551,11,-11,33
768,-0.45308220386505127,1.1985559802671364,11,-11,33
769,-0.52865296602249146,1.1987390601958123,11,-11,32.5
770,-0.54600459337234497,1.1987550728581517,11,-11,32.5
771,-0.56883561611175537,1.2003894197246052,11,-11,32
772,-0.60536527633666992,1.2008870934982054,11,-11,32
773,-0.70057076215744019,1.2011528654218389,10.5,-11,31.5
774,-0.76084476709365845,1.2006119921341636,10.5,-11.5,31.679999999999836
775,-0.79440641403198242,1.2011921597199993,10.5,-11.5,31.5
776,-0.76381278038024902,1.2003109086154082,10.5,-11.5,31.5
777,-0.81792235374450684,1.2003792788885543,11,-11,31.5
778,-0.97157531976699829,1.1997484838779624,10.5,-11,31
779,-1.0542237758636475,1.1984330912458707,10.5,-11,31
780,-1.1813926696777344,1.1970256407330953,10.5,-11.5,30.5
781,-1.2635844945907593,1.1961788053426317,10,-12,31
782,-1.3601598739624023,1.1945217117864688,10.5,-12,30.5
783,-1.451940655708313,1.1933707583932669,10,-12,30.5
784,-1.4254566431045532,1.1934775692186788,10,-12,31
785,-1.4288812875747681,1.1955886833190306,10,-11.5,31
786,-1.4254566431045532,1.1962928767611214,10,-12,31
787,-1.4494292736053467,1.1958778793417446,10,-12,30.5
788,-1.4948630332946777,1.197310059984009,10,-12,30.5
789,-1.5738584995269775,1.1984393882209325,10,-12,30.5
790,-1.5777397155761719,1.1995528146847989,10,-12,31
791,-1.6108447313308716,1.2007493445645336,9.5,-12,31
792,-1.6396118402481079,1.2015090660111967,9.5,-12,31
793,-1.6683789491653442,1.2017016347735814,9.5,-12,31
794,-1.7476027011871338,1.2009518487516382,9.5,-12,30.5
795,-1.8987443447113037,1.2005279733925531,9.5,-12,30
796,-2.0528538227081299,1.2006832144735409,9.5,-12,30.5
797,-2.1275115013122559,1.2009218671943771,9,-12.5,30
798,-2.2065069675445557,1.2001416356663017,9.5,-13,29.5
799,-2.2836759090423584,1.1993819122588705,9.5,-13,29.5
800,-2.3412101268768311,1.1982324942774492,9.5,-13,29.679999999999836
801,-2.4236302375793457,1.1989533573070257,9.5,-12.5,29.5
802,-2.5252282619476318,1.2002792655768366,9,-13,29.5
803,-2.5519406795501709,1.2008096763269456,9,-13,30
804,-2.574315071105957,1.1999704389359656,9,-12.5,30
805,-2.6647260189056396,1.199137477682817,9,-12.5,29.5
806,-2.7939498424530029,1.1975633304652733,9,-13,29.5
807,-2.8288812637329102,1.1957219079721524,9,-13,29
808,-2.8391551971435547,1.1942509772975274,9,-13,29.5
809,-2.8631279468536377,1.1932334471453137,9,-13,29.179999999999836
810,-2.8873288631439209,1.1928629585882997,9,-13,29
811,-2.9884703159332275,1.192107665174102,9,-13,29
812,-3.0549087524414062,1.1921142993426417,8.5,-13.5,29
813,-3.1135845184326172,1.192000640882011,8.5,-13.5,28.5
814,-3.1800227165222168,1.1919582687438335,9,-14,29
815,-3.1937215328216553,1.1915948903286915,8.5,-14,29
816,-3.2409818172454834,1.1915049718837476,8.5,-13.5,28.5
817,-3.313584566116333,1.1907747296922615,8.5,-13,28.5
818,-3.3081049919128418,1.1906417467128381,9,-13,29
819,-3.3839042186737061,1.1888491720609409,9,-13.180000000000007,28.5
820,-3.4051370620727539,1.1892560951469993,8.75,-13.5,28
821,-3.4761414527893066,1.1893899748152557,9,-13.680000000000007,28.5
822,-3.4695205688476562,1.1898035665709987,9,-13.5,28.5
823,-3.4857306480407715,1.1893571547001669,8.5,-13.5,28
824,-3.5492010116577148,1.191018598168514,8.5,-13.5,29
825,-3.5309360027313232,1.192686800625371,8.25,-13.5,28
826,-3.5628995895385742,1.1940151068899894,8.5,-13.5,28
827,-3.5989725589752197,1.1955251933758178,8.5,-14,28
828,-3.7010273933410645,1.1955411307687942,8,-14,28
829,-3.7850456237792969,1.1965106057635886,8,-14,28
830,-3.7875571250915527,1.1971735789221285,8,-14,28
831,-3.8487443923950195,1.197800204959256,8,-14,28
832,-3.8692922592163086,1.1979886301158369,8,-14,28.5
833,-3.9802510738372803,1.1977037761235925,8,-14,28
834,-4.0272831916809082,1.1978970274395284,8,-14.5,28
835,-4.0749998092651367,1.198971173534582,8,-15,28
836,-4.083219051361084,1.1998472405363354,8,-14.5,28
837,-4.1318492889404297,1.2000721390281459,7.5,-14.5,28
838,-4.202397346496582,1.2010266827059819,7.5,-14.680000000000007,27.5
839,-4.2396121025085449,1.2011793913366995,7.5,-14.5,28
840,-4.3119864463806152,1.1998409181214698,7.5,-14.5,28
841,-4.3307075500488281,1.1997089483188697,7.5,-14,27
842,-4.3409819602966309,1.2001848720320378,7.5,-14.5,27
843,-4.3827624320983887,1.2004019406202053,7.5,-15,27
844,-4.382077693939209,1.2012170897021577,8,-14.5,27
845,-4.4128994941711426,1.2022145041603753,7.5,-15,27
846,-4.425684928894043,1.202909340807311,7.25,-15,27
847,-4.5035386085510254,1.2033152249273915,7.5,-15,26.5
848,-4.6206622123718262,1.2017316450264746,7,-15,26.5
849,-4.6163244247436523,1.2013772752515239,7.5,-15,26.5
850,-4.590296745300293,1.2020451081777523,8,-15,26
851,-4.5617580413818359,1.2023338798870395,7.5,-15,26
852,-4.6476025581359863,1.2020066409907388,7.5,-14.5,26
853,-4.7133560180664062,1.2018241258436204,7,-14,26
854,-4.7667808532714844,1.2013407884096297,7,-14,26
855,-4.8128995895385742,1.2016571053470801,7,-14,26
856,-4.939155101776123,1.2008340795862091,7,-14,26
857,-4.9610729217529297,1.2007456467953541,7,-14,26
858,-4.9957761764526367,1.2004526181971928,7,-14,26
859,-5.0606164932250977,1.2010503051714894,7.5,-14,26
860,-5.1355023384094238,1.2009903039619352,7,-14,26
861,-5.1871004104614258,1.2010024830046782,7,-14.5,26
862,-5.2505707740783691,1.2004149206343098,7,-15,26
863,-5.2692923545837402,1.2010262224418482,7,-14.5,25.5
864,-5.3188357353210449,1.2021870405422128,7,-15,26
865,-5.3227167129516602,1.2028372275158243,7,-15,26
866,-5.2962327003479004,1.2038171909447539,7,-15,25.5
867,-5.2809362411499023,1.2039907153560387,6.75,-14.5,26
868,-5.2489724159240723,1.2030091377212342,7,-15,26
869,-5.2676939964294434,1.2026929712837078,7,-14.5,26
870,-5.2786531448364258,1.2024641179406887,7,-15,26
871,-5.3286528587341309,1.2033796839716404,6.5,-15,25.5
872,-5.3103880882263184,1.2039333950946478,6.5,-15,26
873,-5.3368721008300781,1.202237438522179,6.5,-15,26
874,-5.3526253700256348,1.2004714770949179,6.5,-15,26
875,-5.4190640449523926,1.2003945028282801,6.5,-15,26
876,-5.4526257514953613,1.2003028511926723,6.5,-15.5,25.5
877,-5.4610729217529297,1.1995174524246355,6.5,-15.5,25.5
878,-5.4690637588500977,1.1984406433568771,6.5,-15,25.5
879,-5.4998860359191895,1.1974601547861567,6.5,-15,25.5
880,-5.5800228118896484,1.1971555516852075,6.5,-15,26
881,-5.6432647705078125,1.1975535034258984,6.5,-15,26
882,-5.6327624320983887,1.1978291180603129,6.5,-15,25.679999999999836
883,-5.6432647705078125,1.1976188067722879,6,-14.5,25.5
884,-5.7085614204406738,1.1960783398424744,6.5,-15,25.5
885,-5.8485159873962402,1.1963882389173586,6.5,-15,25
886,-5.9507989883422852,1.1968031474498557,6,-15.5,25
887,-6.0364155769348145,1.1958576910823393,6,-15.5,25
888,-6.1455478668212891,1.1962474639236764,6,-15.5,25
889,-6.2087898254394531,1.1956117892816018,6,-16,25
890,-6.1989727020263672,1.1952988982823396,6,-15,25
891,-6.232762336730957,1.1959721208921477,6,-15,25
892,-6.2768263816833496,1.1963162626728894,6,-15,25
893,-6.3336758613586426,1.1957571518149321,6,-15.5,25
894,-6.3624429702758789,1.195155471405543,6,-15,24.5
895,-6.3622145652770996,1.195899613669507,6,-15.5,24.5
896,-6.4501142501831055,1.1960986009681622,6,-15.5,25
897,-6.5676941871643066,1.1966934488373957,6,-15.5,24.5
898,-6.5670089721679688,1.1952629173504081,6,-15,24.679999999999836
899,-6.5103878974914551,1.1951528409884669,6,-15,24
900,-6.5293378829956055,1.1963467778560699,6,-15.5,24.5
901,-6.5183792114257812,1.1955972234063925,6,-15,24.5
902,-6.5211186408996582,1.1955576817771492,6,-15.5,24.5
903,-6.510159969329834,1.194964020974538,6,-16,25
904,-6.5777397155761719,1.1946972520980812,6,-16,24.5
905,-6.6905250549316406,1.1953792614194931,6,-15.680000000000007,24.5
906,-6.7206621170043945,1.1952303849141788,6,-16,25
907,-6.7590184211730957,1.1947302138769635,6,-15.5,24
908,-6.7633562088012695,1.1938864070501023,6,-16,25
909,-6.817237377166748,1.1930305296768702,5.5,-16,24.5
910,-6.8603882789611816,1.1932680456450386,5.5,-16,25
911,-6.9147262573242188,1.193130918369945,5.5,-16,24.5
912,-6.9135847091674805,1.1919355502587239,5.5,-16,24
913,-6.9441781044006348,1.1902189309987667,5.5,-16,24
914,-6.8827624320983887,1.1891181367272285,5.5,-16,24.5
915,-6.8928084373474121,1.1886567669264498,5.25,-16.5,25
916,-6.8969178199768066,1.1898194519361625,5.5,-16,25
917,-6.9587898254394531,1.190034129687332,6,-16,25
918,-6.9544520378112793,1.1882951576802545,5.5,-16.180000000000007,24.5
919,-7.0574202537536621,1.1869276268992217,5.5,-16,24.179999999999836
920,-7.097374439239502,1.1870091936710667,5.5,-16,24
921,-7.2249999046325684,1.1877184514286996,5.5,-16.5,24
922,-7.2779679298400879,1.1869260019481758,5,-17,24
