sample,mean,mean_uncertainty,median,percentile_16,percentile_84
494,27.084518432617188,0.49700219601182738,22,0.5,64.119999999999891
495,26.741579055786133,0.49585743346366101,22,0,64
496,26.405786514282227,0.49485546208882986,21.5,0,63
497,26.082712173461914,0.49380944528796217,21,0,62
498,25.749980926513672,0.49277639378082316,21,0,62
499,25.411439895629883,0.49089618263793278,21,0,61
500,25.057273864746094,0.48927939320381164,20.5,0,60.5
501,24.721872329711914,0.487471138130532,20,0,60
502,24.436012268066406,0.48584347434690905,20,0,59.5
503,24.108148574829102,0.4839560042092082,20,-0.5,59
504,23.783426284790039,0.48184793046609264,20,-1,58.5
505,23.494976043701172,0.48013505123076872,20,-1,58
506,23.221755981445312,0.47888915530724208,19.5,-1,58
507,22.981353759765625,0.47759812506748595,19,-1,57
508,22.722423553466797,0.47631599503920458,19,-1,57
509,22.464042663574219,0.47477350220769926,19,-1,56
510,22.21641731262207,0.47370516695491455,19,-1,55
511,21.958663940429688,0.47302499248198682,18,-1,55
512,21.690547943115234,0.47251642040293379,18,-1,54.5
513,21.398170471191406,0.47230692680740816,18,-1,53.5
514,21.171272277832031,0.47223366502726616,18,-1.5,53
515,20.929065704345703,0.47198783081413326,17.5,-1.5,53
516,20.732236862182617,0.47158605976483275,17.5,-2,52
517,20.542003631591797,0.47099578464022301,17,-1.5,52
518,20.303329467773438,0.47057664741309674,17,-1.5,51.5
519,20.113960266113281,0.47024128397242931,17,-2,51
520,19.897895812988281,0.46980020936356737,17,-2,50.5
521,19.661811828613281,0.46926423451105259,17,-2,50
522,19.452421188354492,0.46853188101397297,17,-2,50
523,19.248449325561523,0.46802231743860312,16.5,-2,49
524,18.989675521850586,0.46755346821011312,16,-2,49
525,18.709625244140625,0.46620551376874092,16,-2,48
526,18.443393707275391,0.4646233421489645,16,-2,47.5
527,18.208644866943359,0.46328986992455945,16,-2,47
528,17.984573364257812,0.4617499668766728,16,-2,47
529,17.742914199829102,0.46055736253380575,15.5,-2.5,46.5
530,17.538078308105469,0.45945688482118957,15,-2,46.5
531,17.316753387451172,0.4586661031788633,15,-2.5,46
532,17.102890014648438,0.45813419841556463,15,-2.6200000000000045,46
533,16.925296783447266,0.45737324909696703,15,-3,45
534,16.701381683349609,0.45703651123346856,15,-3,45
535,16.537607192993164,0.45648135378216015,15,-3,45
536,16.361427307128906,0.45578417046906822,15,-3,44.5
537,16.175275802612305,0.45498794554597288,14.5,-3,44.5
538,15.986143112182617,0.45420360761926964,14,-3,44
539,15.772984504699707,0.45355370784752369,14,-3,44
540,15.578904151916504,0.45297813097524298,14,-3,43
541,15.365117073059082,0.45213046076596936,14,-3,43
542,15.145599365234375,0.45166029282602288,14,-3.5,42.5
543,14.92835807800293,0.45106311084533246,13.5,-3,42
544,14.766703605651855,0.45033717627930792,13.5,-3,42
545,14.527950286865234,0.44960527704566261,13,-3.5,42
546,14.349885940551758,0.44924478016246944,13,-3.5,41.5
547,14.17621898651123,0.44878016578970809,13,-4,41
548,14.02327823638916,0.44845093715806172,13,-4,41
549,13.855578422546387,0.44801014734443145,13,-4,40
550,13.701774597167969,0.44765020375572956,13,-4,40
551,13.553936958312988,0.44736339919906559,13,-4,39.619999999999891
552,13.428083419799805,0.44695625277886886,13,-4,39
553,13.275928497314453,0.44611177251442086,12.5,-4,39
554,13.08545970916748,0.44517727956844899,12,-4,39
555,12.877639770507812,0.44428894624688819,12,-4,38.5
556,12.71519947052002,0.4434528722593582,12,-4,38
557,12.540040969848633,0.4427893541938494,12,-4,38
558,12.382390022277832,0.44203212251243362,12,-4,37.5
559,12.238007545471191,0.44141355183043302,12,-4,37
560,12.093232154846191,0.44135570888073627,12,-4,37
561,11.932440757751465,0.44167133684058063,11.5,-4,37
562,11.821582794189453,0.44200622409027429,11,-4.5,36.619999999999891
563,11.713080406188965,0.44228759219015423,11,-4.5,36
564,11.595077514648438,0.44237167918960379,11,-4.5,36
565,11.439311027526855,0.44199898771849799,11,-4.6200000000000045,36
566,11.29539966583252,0.44157127066207835,11,-4.5,36
567,11.135000228881836,0.44087728466557219,11,-4.5,36
568,10.965258598327637,0.4403120312074047,11,-4.5,35
569,10.846863746643066,0.43969678725850048,11,-4.5,35
570,10.738282203674316,0.43935714372391227,11,-5,35
571,10.595391273498535,0.43907649642851448,10.5,-5,35
572,10.455798149108887,0.43933612019235924,10,-5,34
573,10.35012149810791,0.43932594563772037,10.5,-5,34
574,10.262110710144043,0.43928699386347303,10,-5,34
575,10.113959312438965,0.43938742831050831,10,-5,33.5
576,9.9869279861450195,0.43988121270087582,10,-5,33
577,9.8862762451171875,0.44015944033705623,10,-5,33
578,9.7793436050415039,0.44056104975059562,10,-5,33
579,9.6468944549560547,0.44069187415831712,10,-5,33
580,9.5018844604492188,0.44073436012080408,10,-5,33
581,9.3781499862670898,0.44038225850608703,10,-5,32.119999999999891
582,9.2484493255615234,0.43990935176850288,10,-5,32
583,9.1667194366455078,0.43900261386928713,10,-5,32
584,9.0042791366577148,0.43790116392888323,10,-5,32
585,8.8690032958984375,0.43711889743601667,10,-5,31
586,8.7300386428833008,0.43650358463940064,10,-5,31
587,8.6112508773803711,0.43606810711364624,9.5,-5,31
588,8.4917564392089844,0.43539394636018808,9,-5.1200000000000045,31
589,8.4051580429077148,0.43508877527294026,9,-5.5,31
590,8.3200521469116211,0.43461748417582968,9,-5,31
591,8.2340822219848633,0.43422173040102247,9,-5,30.5
592,8.1492109298706055,0.43365274559548694,9,-5.1200000000000045,31
593,8.0403938293457031,0.4329564145249592,9,-6,30
594,7.9183874130249023,0.43231968984038971,9,-6,30
595,7.7922978401184082,0.43162319031281349,9,-5.5,30
596,7.705543041229248,0.4308027846951959,9,-5.5,29.5
597,7.5930361747741699,0.42997229583166519,9,-6,29
598,7.4977231025695801,0.4287401489018503,9,-6,29
599,7.3597784042358398,0.42772002603586939,8.5,-6,29
600,7.2804036140441895,0.42688078420868902,8.5,-5.5,29
601,7.1991443634033203,0.42660015168518517,8.5,-5.5,29
602,7.0491089820861816,0.42643898097741106,8,-6,28
603,6.945159912109375,0.42669527377761346,8,-5.5,28
604,6.8376774787902832,0.42632595842144411,8,-6,28
605,6.7461333274841309,0.42625715181707974,8,-6,28
606,6.6378660202026367,0.42590034469946147,8,-6,28
607,6.5400409698486328,0.42530717835540188,8,-6,27.5
608,6.4572114944458008,0.42482495591612307,8,-6,27.5
609,6.4128522872924805,0.42486341916178122,8,-6,27
610,6.3222503662109375,0.42462901487262888,8,-6,27
611,6.2285075187683105,0.42453572718307769,8,-6,27
612,6.1740989685058594,0.42428661075807655,8,-6,27
613,6.0737614631652832,0.42386151991428711,8,-6,26.5
614,5.9798617362976074,0.42369498427358621,8,-6,27
615,5.9097509384155273,0.42353941794128774,8,-6,26.5
616,5.8193845748901367,0.42264131014082901,7.5,-6,26
617,5.776360034942627,0.42216682170908271,7.5,-6,26
618,5.707819938659668,0.42229005788691454,7.5,-6,26
619,5.6499567031860352,0.42294675482750832,7.5,-6,26
620,5.5799245834350586,0.42328907525954085,7.5,-6,26
621,5.5464000701904297,0.42385142372833123,7.5,-6,26
622,5.5139751434326172,0.42440924330730984,7.5,-6,26
623,5.4539923667907715,0.42463872304906081,7,-6.5,25
624,5.4082984924316406,0.42458970212872638,7,-6,25
625,5.3162045478820801,0.42414640699931472,7,-6,25
626,5.2491559982299805,0.42353623803151763,7,-6.5,25
627,5.1573762893676758,0.42335197101861249,7,-6.5,25
628,5.0459685325622559,0.42242725857396163,7,-6.5,25
629,4.9497132301330566,0.4217029631472885,7,-6.5,24.5
630,4.8686895370483398,0.42083497522736996,7,-6,24
631,4.7857813835144043,0.4199752373185307,7,-6.5,24
632,4.7291746139526367,0.4191991845841318,7,-6.5,24
633,4.6712331771850586,0.41885151670921728,7,-6.5,24
634,4.6186308860778809,0.41821398511859242,7,-7,24
635,4.5845565795898438,0.41748507839854115,7,-7,24
636,4.4959959983825684,0.41693400605090897,7,-7,24
637,4.4561905860900879,0.41669143869211694,7,-7,24
638,4.4108109474182129,0.41627683901114404,7,-6.5,24
639,4.3651175498962402,0.41629077815526422,6.5,-7,24
640,4.3237419128417969,0.41666010936938747,7,-6.5,23.5
641,4.2737302780151367,0.4174308247797171,6.5,-6.5,23.5
642,4.2145323753356934,0.41812781496972634,6.5,-6.6200000000000045,23
643,4.1784172058105469,0.41870762844639214,6,-6.5,23
644,4.1043810844421387,0.41929676939384314,6,-6.5,23
645,4.0465178489685059,0.41939370515549212,6,-7,23
646,4.0028657913208008,0.41928810001109418,6,-6.5,23
647,3.9622752666473389,0.41922124285445289,6,-7,23
648,3.8854911327362061,0.41872349516124668,6,-7,23
649,3.8070580959320068,0.41835832020785263,6,-7,22.5
650,3.7404019832611084,0.41828841717401322,6,-7,22.5
651,3.6371593475341797,0.41819539470319728,6,-7,22
652,3.5722305774688721,0.41796969785329385,6,-7,22
653,3.5102849006652832,0.41797550958990443,6,-7,22
654,3.4693019390106201,0.4178643007348668,6,-7,22
655,3.4712648391723633,0.41777675403265907,6,-7,22
656,3.4100258350372314,0.41823615472074127,6,-7,22
657,3.3735179901123047,0.41851955049144374,6,-7,22
658,3.3465886116027832,0.41900312340241497,6,-7,22
659,3.3293945789337158,0.41912040162968572,6,-7,22
660,3.3269608020782471,0.41916349713821116,6,-7,22
661,3.3111801147460938,0.41921113886571881,6,-7,22
662,3.2759284973144531,0.41939420352509149,6,-7,22
663,3.2380859851837158,0.41949149548559644,6,-7,21.5
664,3.1890947818756104,0.41971937555506389,6,-7,21.5
665,3.1453638076782227,0.42024505804089674,6,-7,21
666,3.1156866550445557,0.42048730854132421,6,-7,21
667,3.0679516792297363,0.42068618642526068,5.5,-7,21
668,3.0337207317352295,0.42068306030155089,6,-7,21
669,3.0137786865234375,0.42022487847029166,6,-7,21
670,2.9829237461090088,0.42000726256613496,6,-7,21
671,2.942333459854126,0.42010462240601532,6,-7.5,21
672,2.868532657623291,0.42049132051234422,5.5,-7,21
673,2.7617571353912354,0.42070654598306406,5.5,-7,20.5
674,2.7249352931976318,0.42073507590667664,5.5,-7,21
675,2.6905472278594971,0.42070815954605745,5.5,-7,20
676,2.6357462406158447,0.42025224709855363,5.5,-7,20
677,2.53619384765625,0.41936839054611164,5.5,-7,20
678,2.4547774791717529,0.41829605159349093,5.5,-7,20
679,2.3946375846862793,0.41768545971219362,5,-7,20
680,2.2943785190582275,0.41700447225547593,5,-7,20
681,2.24554443359375,0.41641660712185213,5,-7,20
682,2.2234828472137451,0.41577852661137205,5,-7,20
683,2.217280387878418,0.41535276537654248,5,-7,20
684,2.1864254474639893,0.41538147303984707,5,-7.5,19.5
685,2.1463844776153564,0.41537721177299447,5,-7.5,19.5
686,2.1189839839935303,0.41580490816704152,5,-7,19.5
687,2.1099553108215332,0.41626555888036276,5,-7,19
688,2.1107404232025146,0.41654599948992105,5,-7,19
689,2.0516211986541748,0.41641688838840407,5,-7.5,19
690,1.9811179637908936,0.41638110917001164,5,-7.5,19
691,1.943668007850647,0.41603262450989381,5,-7,19
692,1.9349533319473267,0.41607412251209114,5,-7,19
693,1.9470440149307251,0.41690804755266897,5,-7,19
694,1.9298501014709473,0.41741972428763408,5,-7.5,19
695,1.903313159942627,0.41842146309108103,5,-7,19
696,1.884863018989563,0.41917984909323164,5,-7.5,19
697,1.829590916633606,0.41976000267636771,5,-7.5,19
698,1.8177356719970703,0.41958802378635962,5,-7.5,19
699,1.7677239179611206,0.41974191435731489,5,-7.5,19
700,1.7400879859924316,0.41970981400930357,5,-7.5,19
701,1.7214807271957397,0.41908946115630313,5,-7.5,19
702,1.7201460599899292,0.41840093631131803,5,-7,18.5
703,1.6659731864929199,0.41778378978939423,5,-7.5,18
704,1.6308785676956177,0.41747251167075666,5,-7.5,18.5
705,1.6248331069946289,0.41702910008745409,5,-7.5,18.5
706,1.585027813911438,0.41645917020894796,5,-7.5,18
707,1.5376855134963989,0.41625305722614347,5,-7.5,18
708,1.4967025518417358,0.4167384757897919,5,-7.5,18
709,1.456818699836731,0.41714920682326639,4.5,-7.5,18
710,1.4299677610397339,0.41750295651536534,4.5,-7.5,18
711,1.3784643411636353,0.41786395306095181,4.5,-7.5,18
712,1.353262186050415,0.41780938661447703,4.5,-8,18
713,1.2979116439819336,0.41750881305257553,4.5,-7.5,18
714,1.2720028162002563,0.41762558859040477,4.5,-7.5,18
715,1.2468006610870361,0.41757535819827918,4.5,-7.5,18
716,1.2282719612121582,0.41762829464529794,4.5,-8,18
717,1.2251315116882324,0.41709397453311137,4.5,-8,17.5
718,1.184619665145874,0.41708323273556042,4.5,-8,18
719,1.1572191715240479,0.41662068683760967,4.5,-7.5,17.5
720,1.1412028074264526,0.41658299754779721,4.5,-8,17.5
721,1.0897778272628784,0.41665082747630022,4,-8,17.619999999999891
722,1.0864803791046143,0.41668762506255119,4.5,-8,17.5
723,1.0652822256088257,0.41687557880078596,4,-8,17.5
724,1.0834183692932129,0.4169040558738325,4,-8,17
725,1.063398003578186,0.41711073712589986,4,-8,17
726,1.0299520492553711,0.41767721847241845,4,-8,17
727,0.99006831645965576,0.41765158981717609,4,-8,17
728,0.96722149848937988,0.41775617751066679,4,-8,17
729,0.93322604894638062,0.41778259701282855,4,-8,17
730,0.89428436756134033,0.41772514639975372,4,-7.5,17
731,0.89043730497360229,0.41742083769030236,4,-8,17
732,0.89381331205368042,0.41743776367766533,4,-8,17
733,0.90284210443496704,0.41729259115391376,4,-8,17
734,0.88211512565612793,0.41720494474768305,4,-8,17
735,0.86154508590698242,0.41674306303420777,4,-7.5,17
736,0.85589230060577393,0.41673303868131373,4,-8,17
737,0.84011149406433105,0.41669680948618082,4,-8,17
738,0.84937584400177002,0.41666927466286496,4,-8,17
739,0.8569914698600769,0.41704935275522736,4,-8,17
740,0.86696237325668335,0.41721074842565004,4,-8,17
741,0.85973936319351196,0.41778784409667119,4,-7.5,17
742,0.8707309365272522,0.41834532600475205,4,-7.5,17
743,0.86955326795578003,0.41909953185473353,4,-7.5,17
744,0.87394988536834717,0.41943395690354746,4,-8,17
745,0.86688387393951416,0.41957414289605632,4,-8,17
746,0.83069008588790894,0.41980326313606231,4,-8,16.5
747,0.80682265758514404,0.42009077043597021,4,-8,16
748,0.76992225646972656,0.41980252065175877,4,-8,16
749,0.77070736885070801,0.41956311650939043,4,-8,16
750,0.74016642570495605,0.41929249000782759,4,-8,16
751,0.73255085945129395,0.41869012558397989,4,-8,16
752,0.69408023357391357,0.41818447054370367,4,-8,16
753,0.65066343545913696,0.41769770395597955,4,-8,16
754,0.57034623622894287,0.41706552472435893,4,-7.5,16
755,0.56288766860961914,0.4163777107994816,4,-8,16
756,0.52857816219329834,0.41565110687713208,4,-8,16
757,0.47888043522834778,0.41533811188226122,4,-8,16
758,0.44661223888397217,0.41487626576206871,4,-8,16
759,0.43075293302536011,0.41479498232845974,4,-8,16
760,0.37202638387680054,0.41474967031686322,4,-7.5,16
761,0.32327079772949219,0.41467643098438672,4,-7.5,16
762,0.29327940940856934,0.41424652135820716,4,-8,16
763,0.34517547488212585,0.41350453721055452,4,-8,16
764,0.35106381773948669,0.41314583503708879,4,-7.5,16
765,0.29830414056777954,0.4123060017056932,4,-8,16
766,0.25237497687339783,0.41171902893416462,4,-8,16
767,0.24844940006732941,0.41089681580380283,4,-7.5,16
768,0.24059826135635376,0.41048312721143809,4,-8,16
769,0.223247230052948,0.41052576418042258,4,-8,16
770,0.22112742066383362,0.41070414762701579,4,-8,16
771,0.19600376486778259,0.41060831091981004,4,-7.5,16
772,0.16350004076957703,0.41060703355753525,4,-8,16
773,0.14504985511302948,0.41081455751106938,4,-8,16
774,0.11309570819139481,0.41123459069575585,4,-8,16
775,0.052563399076461792,0.41127338167330346,4,-8,16
776,0.048088245093822479,0.41107985770195971,4,-8,15.5
777,0.033406611531972885,0.41121971780504712,4,-8,15.5
778,0.021315852180123329,0.41115778919851165,4,-8,15.5
779,0.040865194052457809,0.4109615016055479,4,-8,15.5
780,0.0049069640226662159,0.41087901414871231,4,-8,16
781,0.0033367355354130268,0.4105830894022876,4,-8,16
782,0.012287037447094917,0.41062952697069,4,-8,16
783,-0.02414226345717907,0.41046724481853025,3.5,-7.5,15.5
784,-0.074468083679676056,0.41004131301722119,3.5,-7.5,15
785,-0.05586087703704834,0.40943559171614535,3.5,-8,15.5
786,-0.054447673261165619,0.4088940774931093,4,-8,15.5
787,-0.063083931803703308,0.40829834922133734,4,-8,15.5
788,-0.10053388029336929,0.40786187875220531,3.5,-8,15.5
789,-0.099199183285236359,0.40790749400517989,3.5,-8,15
790,-0.13806234300136566,0.4083501014991533,3.5,-8,15
791,-0.13115333020687103,0.40859328663679084,3.5,-8,15
792,-0.093781895935535431,0.4089923749368683,3.5,-8,15
793,-0.065360762178897858,0.40964754513817458,4,-8,15
794,-0.11851299554109573,0.40957727464370497,3.5,-8,15
795,-0.18728899955749512,0.40971115443447687,4,-8,15
796,-0.22756536304950714,0.40953767591299511,3.5,-8,15
797,-0.23557353019714355,0.40935589853327242,3.5,-8,15
798,-0.25347411632537842,0.40886206529648211,3.5,-8,15
799,-0.27263092994689941,0.40836796043402002,3.5,-8,15
800,-0.31439900398254395,0.40807840642644266,3.5,-7.6200000000000045,15
801,-0.34038627147674561,0.4078821010375735,3.5,-8,15
802,-0.30756849050521851,0.40767843234091333,3.5,-8,15
803,-0.24954855442047119,0.4076157561184523,3.5,-8,15
804,-0.24083378911018372,0.40755987467233562,3.5,-8,15
805,-0.24397425353527069,0.40772960444372847,3.5,-8,15
806,-0.21476799249649048,0.40796963092376776,3.5,-7.6200000000000045,15
807,-0.19623930752277374,0.40848184940568361,3.5,-7.5,15
808,-0.18728899955749512,0.40881801889883146,3.5,-8,15
809,-0.21327628195285797,0.40933781573009237,3,-7.5,15
810,-0.21288372576236725,0.40937316796529249,3.5,-8,15
811,-0.21955719590187073,0.40896111365960242,3,-7.5,15
812,-0.21610268950462341,0.40915294215151848,3.5,-8,15
813,-0.21115647256374359,0.40960496738275565,3.5,-7.5,15
814,-0.23502394556999207,0.40954539060520351,3.5,-7.5,15
815,-0.24570150673389435,0.40960270222972839,3.5,-7.5,15
816,-0.24994111061096191,0.40980339948195094,3.5,-7.6200000000000045,15
817,-0.27208134531974792,0.40998135137562997,3,-7.5,15
818,-0.25614351034164429,0.40996290337139779,3.5,-7.5,15
819,-0.24813535809516907,0.41011750836826977,3.5,-7.5,15
820,-0.28801915049552917,0.41012547203296873,3.5,-8,15
821,-0.27961844205856323,0.41021680977655089,3.5,-8,15
822,-0.29963883757591248,0.41003486387649923,3,-7.5,15
823,-0.31008085608482361,0.40971114776552914,3,-7.5,15
824,-0.30544868111610413,0.40902704524318201,3,-7.5,15
825,-0.34729528427124023,0.4087917545043277,3.5,-7.5,15
826,-0.38859230279922485,0.40839677958664639,3.5,-7.5,15
827,-0.38066264986991882,0.40815480938139675,3,-7.5,15
828,-0.41489362716674805,0.40755624645579502,3.5,-7.6200000000000045,15
829,-0.43350082635879517,0.40771156367962302,3,-8,15
830,-0.44574859738349915,0.40755218345781175,3,-7.5,15
831,-0.46890947222709656,0.40713779359301416,3,-7.5,15
832,-0.5020412802696228,0.40659106066262857,3,-7.5,15
833,-0.50541728734970093,0.4065579593443075,3,-7,14.5
834,-0.5474209189414978,0.40634565401515488,3,-7.5,15
835,-0.59287899732589722,0.40604378830921622,3,-7.5,15
836,-0.62114310264587402,0.40564638109247336,3,-7.5,14.5
837,-0.67084085941314697,0.4052860733952024,3,-7.5,14
838,-0.71512132883071899,0.40497498919774955,3,-7.5,14
839,-0.72038155794143677,0.40458818725473505,3,-7.5,14
840,-0.69510090351104736,0.40390598823259893,3,-7.5,14
841,-0.68057626485824585,0.40381166775805077,3,-7.5,14
842,-0.70397269725799561,0.4037362505126092,3,-7.5,14
843,-0.71496427059173584,0.403663934136959,3,-7.5,14
844,-0.69580751657485962,0.40392552715934338,3,-7,14
845,-0.66746485233306885,0.40416453725697421,3,-7.1200000000000045,14
846,-0.6419486403465271,0.40452791435244545,3,-7,14
847,-0.6625971794128418,0.40506477146707776,3,-7,14
848,-0.70193135738372803,0.40542060439286698,3,-7.5,14
849,-0.70695608854293823,0.40564316230237951,3,-7.5,14
850,-0.73498469591140747,0.40591153647957856,3,-7,14
851,-0.73796814680099487,0.40581167070537721,3,-7.5,14
852,-0.71017509698867798,0.40568956267277745,3,-7,14
853,-0.71543532609939575,0.40592077876139049,3,-7.5,14
854,-0.71465021371841431,0.40589632999828706,3,-7.5,14
855,-0.7075842022895813,0.40630928674417038,3,-7,14
856,-0.69337362051010132,0.40657898263918735,3,-7.5,14
857,-0.69572895765304565,0.40687552040380409,3,-7.5,14
858,-0.71998900175094604,0.40743404247653198,3,-7.1200000000000045,14
859,-0.75712490081787109,0.40782856859792993,3,-7.5,14
860,-0.73105913400650024,0.40830630154462128,3,-7.5,14
861,-0.67641514539718628,0.40862540931217489,3,-7.5,14
862,-0.64799404144287109,0.40947107398045701,3,-7.5,14
863,-0.66416740417480469,0.4100307373384583,3,-7,14
864,-0.67201852798461914,0.41054357043449707,3,-7,14
865,-0.64987832307815552,0.41104712091585993,3,-7.5,14
866,-0.64925020933151245,0.41117976708279264,3,-7.5,14
867,-0.64124202728271484,0.41106794407928232,3,-7.5,14
868,-0.64893615245819092,0.41086627261234726,3,-7.5,14
869,-0.66691529750823975,0.41019067426000999,3,-7.5,14
870,-0.63142812252044678,0.40961709477580804,3,-7.5,14
871,-0.63692390918731689,0.40921406847762409,3,-7.5,14
872,-0.64681637287139893,0.4089232936493053,3,-7,14
873,-0.70389413833618164,0.40872755065609262,3,-7.5,14
874,-0.71967494487762451,0.40897567521184786,3,-7.5,14
875,-0.69196045398712158,0.40901095457573772,3,-7,14
876,-0.71182382106781006,0.40931123149364695,3,-7.5,14
877,-0.73914581537246704,0.40968128012226085,3,-7.5,14
878,-0.69729918241500854,0.4096286541076633,3,-7.5,14
879,-0.71677005290985107,0.40988714037381346,3,-7.5,14
880,-0.74283581972122192,0.41006169318005214,3,-7.5,14
881,-0.70640653371810913,0.41000234129610574,3,-7.5,14
882,-0.73671191930770874,0.41016231592376323,3,-7.5,14
883,-0.76450496912002563,0.41026516908766159,3,-7.5,14
884,-0.78907907009124756,0.41077169427311006,3,-7,14
885,-0.79206252098083496,0.41111019884786903,3,-7.5,14
886,-0.79221951961517334,0.41074996890503135,3,-7.5,14
887,-0.80643010139465332,0.41056031913082475,3,-7.5,14
888,-0.84921878576278687,0.41038655734608376,3,-7.5,14
889,-0.8241736888885498,0.4106334839143021,3,-8,14
890,-0.82150429487228394,0.41097805000670612,3,-7.5,14
891,-0.84741306304931641,0.41102910008014665,3,-7.5,14
892,-0.85973936319351196,0.41119573655569192,3,-7.5,14
893,-0.83194631338119507,0.41129273540192152,3,-7.5,14
894,-0.82495880126953125,0.41124918843485186,3,-7.5,14
895,-0.80407476425170898,0.41136882922993889,3,-7.5,14
896,-0.8495328426361084,0.41140161269706776,3,-7.5,14
897,-0.85620635747909546,0.41150170261849417,3,-7.5,14
898,-0.83516526222229004,0.41107756619294089,3,-7,14
899,-0.85228073596954346,0.41061288532597101,3,-7,13.619999999999891
900,-0.83383059501647949,0.41018057813462222,3,-7.5,14
901,-0.83681398630142212,0.40985259730522139,3,-7.5,14
902,-0.82684308290481567,0.40950737957059669,3,-7.5,14
903,-0.82087618112564087,0.40895169495110106,3,-7.5,14
904,-0.81859934329986572,0.40894285053817075,3,-7.5,14
905,-0.84285938739776611,0.40896085344926819,3,-7.5,14
906,-0.85173118114471436,0.40936938999636907,3,-7.5,14
907,-0.83014053106307983,0.40958921291741474,3,-7.5,14
908,-0.86476409435272217,0.40952962772093071,3,-7.1200000000000045,14
909,-0.86091703176498413,0.40910128648094912,3,-7,13.5
910,-0.89294970035552979,0.40866166460723974,3,-7.5,14
911,-0.90849494934082031,0.4084505250594001,3,-7.5,14
912,-0.97232472896575928,0.40857141969437355,3,-7.5,14
913,-1.0171546936035156,0.40840312365624509,3,-7.5,14
914,-1.0242992639541626,0.40828676253146257,3,-7.5,13.5
915,-1.0471460819244385,0.4082532213628054,3,-7.5,13
916,-1.0603359937667847,0.40813147602622113,3,-7.5,13
917,-1.0905629396438599,0.40810708872965479,3,-7.5,13
918,-1.1349219083786011,0.40794606303051356,3,-7.5,13
919,-1.1350789070129395,0.40786352869911152,3,-7.5,13
920,-1.1384549140930176,0.40777570003022717,3,-8,13
921,-1.1320954561233521,0.40799998817658678,3,-7.5,13.5
922,-1.14418625831604,0.40798279703607937,3,-7.5,13
923,-1.1487399339675903,0.40821258227579382,3,-7.5,13
924,-1.1627933979034424,0.40849275234130389,3,-8,13.5
925,-1.1666405200958252,0.4083999467165465,3,-8,13.5
926,-1.1844625473022461,0.40864402698756608,3,-8,13.5
927,-1.1423019170761108,0.40915750654334082,3,-7.5,13.5
928,-1.126521110534668,0.40948019960407628,3,-8,13.5
929,-1.1559629440307617,0.4099028634322337,3,-8,13
930,-1.1821857690811157,0.4098571277320765,3,-8,13
931,-1.1780246496200562,0.40973380641616625,3,-8,13
932,-1.1765329837799072,0.40974749533911831,3,-7.5,13
933,-1.1748842000961304,0.40978425826786585,3,-8,13
934,-1.1403391361236572,0.40958951870374227,3,-7.5,13
935,-1.1678966283798218,0.40936745465095764,3,-7.5,13
936,-1.2212843894958496,0.40927624436843096,3,-7.5,13
937,-1.2124127149581909,0.40890564881599745,3,-7.5,13
938,-1.2557510137557983,0.40872092689211043,3,-7.5,13
939,-1.2631310224533081,0.40885131096561445,3,-7.5,13
940,-1.2672135829925537,0.40844842861591607,3,-7.5,13
941,-1.2736515998840332,0.4082175503753856,3,-7.5,13
942,-1.2890398502349854,0.40799409670825709,3,-7.5,13
943,-1.3376383781433105,0.40809972829457841,3,-7.5,13
944,-1.3417209386825562,0.40825960829217689,3,-8,13
945,-1.3002669811248779,0.40821650418317523,3,-7.5,13
946,-1.3042709827423096,0.40815226022403917,3,-7,13
947,-1.3141634464263916,0.40838431297839095,3,-7.5,13
948,-1.3508282899856567,0.40847507956673434,3,-7.5,13
949,-1.3869435787200928,0.40897701557862065,3,-7.5,13
950,-1.4255712032318115,0.40963882906224791,3,-7.5,13
951,-1.4533642530441284,0.40947237823377552,3,-8,13
952,-1.4656120538711548,0.4095515561509725,3,-7.5,13
953,-1.4796655178070068,0.40945618974366899,2.5,-7.5,13
954,-1.4833555221557617,0.40921916219157745,3,-8,13
955,-1.47385573387146,0.40852691368713495,3,-8,13
956,-1.5137394666671753,0.40773700139019958,3,-8,13
957,-1.5095783472061157,0.40695666643406808,3,-8,13
958,-1.5140535831451416,0.40636934325476692,3,-7.5,13
959,-1.5010206699371338,0.40593464489848946,3,-8,13
960,-1.5024338960647583,0.40568820698072344,3,-7.5,13
961,-1.5147601366043091,0.40571935829970923,3,-7.5,13
962,-1.5565282106399536,0.40584029322217824,2.5,-7.5,13
963,-1.5405118465423584,0.40624884416549817,2.5,-7.5,13
964,-1.554486870765686,0.40633299260815708,2.5,-7.5,13
965,-1.5526026487350464,0.40593455962510905,2.5,-7.5,13
966,-1.5377639532089233,0.40613001790472197,3,-8,13
967,-1.500078558921814,0.40630537881498341,3,-8,13
968,-1.5076941251754761,0.4066006221386036,3,-8,13
969,-1.4817068576812744,0.40703604798031096,3,-7.5,13
970,-1.5131113529205322,0.40774048790141826,3,-8,13
971,-1.5219831466674805,0.40729822133080151,2.5,-8,13
972,-1.5441234111785889,0.40681918665676958,2.5,-8,13
973,-1.5702676773071289,0.40700173097163211,2.5,-8,13
974,-1.5563712120056152,0.40720409755573128,3,-8,13
975,-1.5326607227325439,0.40731364807779574,3,-8,13
976,-1.5122478008270264,0.40764901885618476,2.5,-8,13
977,-1.5189212560653687,0.40810932167812153,2.5,-8,13
