sample,mean,mean_uncertainty,median,percentile_16,percentile_84
952,-1.9751449823379517,0.77461656242335708,4.5,-12,20.5
953,-1.9860812425613403,0.77511854013473358,5,-12,20
954,-2.0127589702606201,0.77515558275843344,4.5,-12,20
955,-2.053189754486084,0.77525630991437811,5,-12,20
956,-2.084341287612915,0.77546093561110552,5,-12,20
957,-2.1478044986724854,0.77632949302872922,5,-12,20
958,-2.275890588760376,0.77650475478903236,4.5,-12,20
959,-2.3325600624084473,0.77571337699673026,4.5,-12.5,20
960,-2.32908034324646,0.77464143411942665,4,-12.5,20
961,-2.3607289791107178,0.77385537821512851,4,-12.5,20
962,-2.4465618133544922,0.77411762575631626,4,-12.5,20
963,-2.5436620712280273,0.7742116923462552,4,-12,20
964,-2.5252692699432373,0.7740942015536717,4,-12.5,20
965,-2.4212095737457275,0.77474839436498277,4,-12.5,20
966,-2.2276718616485596,0.77464559474430128,4.5,-12,20
967,-2.0419220924377441,0.7735611021462051,5,-12,20
968,-1.9242750406265259,0.77365023637033059,5,-12,20
969,-1.9323943853378296,0.77355519186102195,5,-12,20.5
970,-1.9918806552886963,0.77280352957749154,5,-11.779999999999973,20.5
971,-2.0672743320465088,0.77104985799678027,5,-11.779999999999973,20.5
972,-2.1193039417266846,0.77047327177322267,5,-11.5,20
973,-2.2271747589111328,0.77047670126147338,5,-12,20
974,-2.3219552040100098,0.77077371541466566,5,-12,20
975,-2.3526098728179932,0.77051398337129862,4.5,-12,20
976,-2.3928749561309814,0.76803209922675453,4.5,-12,19.5
977,-2.4150786399841309,0.76633361883228512,4.5,-11.779999999999973,20
978,-2.4286661148071289,0.76594985891469458,4.5,-11.5,20
979,-2.4811930656433105,0.76562074605656327,4,-12,20
980,-2.6001656055450439,0.76563591049753255,4,-12,20
981,-2.606130838394165,0.76634930597079221,4.5,-12,20
982,-2.6096105575561523,0.76655991544405289,4,-12.5,20
983,-2.6472244262695312,0.7654769805907512,4,-12.279999999999973,20
984,-2.7257664203643799,0.7655800266493813,4,-12,20
985,-2.7302403450012207,0.76616058394370345,4,-12,20
986,-2.7981772422790527,0.76774980882583788,4,-12.5,20
987,-2.9325599670410156,0.7690140228424569,4,-12,19.5
988,-3.0049710273742676,0.76945193346452945,4,-12.5,19.5
989,-3.0036454200744629,0.7686778407300594,4,-12.5,19
990,-2.8493785858154297,0.76856740956778102,4,-12,19.5
991,-2.5782933235168457,0.76885719245205242,4.5,-12,20
992,-2.3395195007324219,0.76816285936763573,4.5,-12,20.5
993,-2.2619717121124268,0.76789132436005225,5,-12,21
994,-2.2333056926727295,0.76722244527790406,5,-12,21
995,-2.2521955966949463,0.7663870626590561,5,-12,20.5
996,-2.257498025894165,0.76669860547974411,5,-12,20
997,-2.3111846446990967,0.76771594296870194,5,-12,20
998,-2.3733222484588623,0.76964402502144924,5,-11.5,20
999,-2.3680198192596436,0.77063103351425633,5,-12,20.5
1000,-2.3902237415313721,0.77109468437144413,5,-12,20
1001,-2.3421707153320312,0.77283691009473188,5,-12,20
1002,-2.3443248271942139,0.7743466472472893,5,-12,20.5
1003,-2.3922121524810791,0.77601730772045019,4.5,-12.279999999999973,20
1004,-2.4319801330566406,0.77721290162458467,4,-12,20
1005,-2.4420878887176514,0.77791534693076247,4,-11.5,20
1006,-2.4671084880828857,0.77924215745663827,4,-12,20
1007,-2.4823529720306396,0.7788664120568759,4,-12,20
1008,-2.5491299629211426,0.77835767617713991,4,-12,20
1009,-2.6119303703308105,0.77667430245228086,4,-12.5,20
1010,-2.5884010791778564,0.77577854823079517,4,-12.5,20
1011,-2.5971829891204834,0.77535574749903036,4,-12,20
1012,-2.6808617115020752,0.77545672627096107,4,-12,20
1013,-2.6931233406066895,0.77469547968403851,4,-12,20
1014,-2.6053023338317871,0.77437167234444149,4,-12,20
1015,-2.5322287082672119,0.7741668260507456,4,-12.5,20
1016,-2.3816072940826416,0.77525946657344813,4,-12,20
1017,-2.2321457862854004,0.77501293795195492,4.5,-12,20
1018,-2.0434134006500244,0.77648082972788479,5,-12,20.5
1019,-2.0182271003723145,0.77671103518601903,5,-12,21
1020,-2.016404390335083,0.77708432480194423,5,-12,21
1021,-2.0132560729980469,0.77875366849526828,5,-11.5,21
1022,-1.9348798990249634,0.78614519985090647,5,-11.5,20.5
1023,-1.8538525104522705,0.80283485495341811,5,-11.5,20.5
