sample,mean,mean_uncertainty,median,percentile_16,percentile_84
961,-3.7096371650695801,0.7166649202429618,4,-11.5,19
962,-3.7065203189849854,0.71727160565160708,4,-11.5,19
963,-3.7364418506622314,0.7178366801615752,4,-11.5,19
964,-3.7413041591644287,0.7187236393592723,4,-12,19
965,-3.718738317489624,0.71954296605248125,4,-11.5,19
966,-3.7102606296539307,0.71969667695333206,4,-11.5,19
967,-3.7173669338226318,0.71974857510160573,4,-12,19
968,-3.795661449432373,0.71954790926758627,4,-12,19
969,-3.8505172729492188,0.71973471435874159,4,-12,19
970,-3.9268171787261963,0.71928736941868676,4,-12,18.5
971,-3.9723227024078369,0.71848763592922005,4,-12,18.5
972,-4.0483732223510742,0.71814249467866498,4,-12,18.5
973,-4.1312804222106934,0.71741787741981566,4,-12,18
974,-4.1961102485656738,0.71687501922800101,4,-12,18.5
975,-4.240992546081543,0.7160286167414105,4,-12,18
976,-4.2968459129333496,0.71492194559974331,4,-12,18
977,-4.3084402084350586,0.7141436941721051,3.5,-12,18
978,-4.3435978889465332,0.71328088158759773,4,-12,18
979,-4.3797531127929688,0.71312798292223856,4,-12,18
980,-4.3791298866271973,0.71222702913749791,4,-12,18
981,-4.40057373046875,0.7117178037313121,4,-12,18
982,-4.4356064796447754,0.71153463667086192,4,-12,18
983,-4.4619126319885254,0.71195014835012682,4,-12,18
984,-4.4708890914916992,0.71270716854677285,4,-12,18
985,-4.4540581703186035,0.71348042415842294,4,-12,18.5
986,-4.4481983184814453,0.713837976211811,3.5,-12,18
987,-4.395087718963623,0.7138293333151895,4,-12,18
988,-4.4395961761474609,0.71350245860101291,3.5,-12,18.5
989,-4.4055604934692383,0.71345074181513291,4,-12,18
990,-4.3934669494628906,0.71319069429529713,4,-12,18.5
991,-4.4298715591430664,0.7126473517544607,4,-12,18
992,-4.4942026138305664,0.71219362237650197,4,-12,18
993,-4.5762372016906738,0.7117548429677969,3.5,-12,18
994,-4.5445704460144043,0.71156922392199518,4,-12,18
995,-4.5773591995239258,0.71204914698944333,4,-12,18
996,-4.555666446685791,0.71238738287422254,3.5,-12,18
997,-4.5869593620300293,0.71297795234912364,4,-12,18
998,-4.6180028915405273,0.71311817660566168,3.5,-12.5,18
999,-4.6192493438720703,0.71403603708431307,3.5,-12,18
1000,-4.6108965873718262,0.71475155487754938,3.5,-12.5,18
1001,-4.6298465728759766,0.71465863008051989,3.5,-12.5,18
1002,-4.6345844268798828,0.71471717256741485,3.5,-12.5,18
1003,-4.6724848747253418,0.71455975624387558,3,-12.5,18
1004,-4.6618876457214355,0.71438274043866501,3.5,-12.399999999999977,18
1005,-4.6218676567077637,0.71411905500968331,3.5,-12.5,18
1006,-4.5840916633605957,0.71415795849498809,3.5,-12,18
1007,-4.6041641235351562,0.71403719130238497,3.5,-12.5,18
1008,-4.6420645713806152,0.71433051722833962,3.5,-12.399999999999977,18
1009,-4.6514148712158203,0.71501762504941402,3.5,-12,18
1010,-4.6333374977111816,0.71553244467312871,3.5,-12.5,18
1011,-4.6312179565429688,0.71616028853273472,4,-12.5,18
1012,-4.626854419708252,0.71653092664845563,3.5,-13,18
1013,-4.6357064247131348,0.71592990788999222,3,-12.5,18
1014,-4.650916576385498,0.71529192492781335,3,-12.5,18
1015,-4.6459293365478516,0.71518171938429065,3,-12,18
1016,-4.6384491920471191,0.71604553259819159,3,-12.5,18
1017,-4.6400699615478516,0.71705369376976391,3,-12.5,18
1018,-4.6342101097106934,0.71784486524778524,3,-13,18
1019,-4.6576485633850098,0.71817596656839555,3,-12.5,18
1020,-4.6587705612182617,0.71859511790862263,3,-12.5,18
1021,-4.6181273460388184,0.719449022770274,3,-12.5,18
1022,-4.5446953773498535,0.72164930355805201,3,-12.5,18
1023,-4.4221420288085938,0.72862275759885076,3,-12.5,18
