sample,mean,mean_uncertainty,median,percentile_16,percentile_84
443,113.81798553466797,1.4083380914603625,117,47,196
444,112.74172210693359,1.403921726481882,116,47,195
445,111.67037200927734,1.3993993735167947,115,47,193
446,110.65819549560547,1.3949342393014466,115,47,192
447,109.58897399902344,1.3903803467019429,113.5,46,190
448,108.53193664550781,1.3856222945552754,112.5,45.5,188.5
449,107.54219055175781,1.3802101563587417,112,46,187
450,106.58064270019531,1.3759217952596725,111,45,186
451,105.64580535888672,1.371782839554901,111,44,184
452,104.75090789794922,1.3679207034069085,109,44,183
453,103.79427337646484,1.3642756328232577,109,44,181.5
454,102.76222991943359,1.3604605103438165,107.5,43,180
455,101.79170989990234,1.356028213997964,107,42.5,178.5
456,100.89361572265625,1.3512935284398422,106,42,177.59999999999991
457,100.04144287109375,1.3458423719617116,106,42,176
458,99.164497375488281,1.3416007970226913,105,42,175
459,98.242256164550781,1.3374738391327721,104,42,173
460,97.339454650878906,1.3334208809602983,103,41.5,172
461,96.435379028320312,1.3295322880079845,101.5,41,170
462,95.574447631835938,1.3263747012489995,100.5,41,168.5
463,94.689811706542969,1.3232269436563813,100,40,167
464,93.794700622558594,1.3189896748131114,100,39,166
465,92.916900634765625,1.3155926962932278,98.5,38,165
466,92.057891845703125,1.3129343522350219,98,38,164
467,91.201026916503906,1.3102198701510368,97,38,163
468,90.372779846191406,1.3071341409438444,96,37.5,162
469,89.540481567382812,1.303878511379408,95,37,160.5
470,88.670372009277344,1.3005052912812793,94.5,36.400000000000034,159
471,87.815635681152344,1.297058294176451,94,36,157.59999999999991
472,87.082244873046875,1.2938268870606908,93,36,155.59999999999991
473,86.320442199707031,1.2914478803024589,92.5,36,155
474,85.607986450195312,1.2889008255168364,92,35,153.5
475,84.887847900390625,1.2868230188243046,91,35,152.5
476,84.0760498046875,1.2836141444890399,90,34,151.5
477,83.235420227050781,1.2798086180395136,89,34,150.5
478,82.412307739257812,1.2752540482719905,88.5,33.5,149.5
479,81.636833190917969,1.2707988518378019,88,33,148.5
480,80.891265869140625,1.2662565102825651,87.5,33,147
481,80.095916748046875,1.2623576120463069,87,33,146
482,79.334968566894531,1.2585581963636396,86.5,32,145
483,78.610336303710938,1.2554644909256352,86,32,144
484,77.873313903808594,1.2519734999976593,84.5,31.5,143
485,77.159797668457031,1.2498940566706664,84,31,142
486,76.360176086425781,1.2476838669054868,83.5,30.900000000000034,141
487,75.558212280273438,1.2444863652802685,82.5,30.5,140
488,74.842979431152344,1.2419570833840394,81.5,30,139
489,74.155738830566406,1.2388659780429241,81,30,138
490,73.505874633789062,1.2362160784562255,80,29,137
491,72.787223815917969,1.2342189983617071,80,29.900000000000034,136
492,72.0777587890625,1.23322023799513,78,29,135.5
493,71.372993469238281,1.2315510394315485,77.5,29,134
494,70.656700134277344,1.2291890837571569,77,29,133
495,70.061737060546875,1.2267648380691307,76,29,132
496,69.483444213867188,1.22463741405673,76,28,131
497,68.780387878417969,1.2232278119949935,75,27.5,130
498,68.138008117675781,1.2211419395599894,74,27,128.59999999999991
499,67.480026245117188,1.2200188669936127,73.5,27.400000000000034,128
500,66.858146667480469,1.2189729690530429,73,27.5,126
501,66.228157043457031,1.2176834140015402,72,27,125.5
502,65.588973999023438,1.2155780061819803,72,26.5,124.59999999999991
503,64.960693359375,1.2127632048108499,71,26,123.5
504,64.319801330566406,1.2107461309179406,71,26,122.5
505,63.733604431152344,1.2079664180331775,71,25.5,121
506,63.134159088134766,1.2050907213599442,70,25,120
507,62.559280395507812,1.203737766845723,69.5,25,119.5
508,61.998077392578125,1.2025086432306085,69,24,119
509,61.459304809570312,1.2022379100992107,68,24,118
510,60.875240325927734,1.202102176742071,67.5,24,117
511,60.320659637451172,1.2009601594571753,67,23.5,117
512,59.739158630371094,1.1986531099072624,66,23,115.5
513,59.223030090332031,1.1969547287578965,66,23,115
514,58.628070831298828,1.1947511398092359,65,23,114
515,58.093143463134766,1.1923031041053422,65,23,113
516,57.602008819580078,1.1897671672007775,64.5,22,113
517,57.116001129150391,1.1878223174165197,64.5,22,112
518,56.603290557861328,1.18594771627537,64,22,111.5
519,56.154239654541016,1.1850481738271257,63.5,21,111
520,55.635334014892578,1.183240174671325,63,21,110
521,55.073490142822266,1.1812042921096348,62.5,21,109
522,54.582782745361328,1.179428321582292,62,21,108
523,54.052337646484375,1.1769813055301581,62,21,107
524,53.602436065673828,1.1748237454426032,61,21,106.5
525,53.054901123046875,1.1729476622398636,60.5,20,106
526,52.588336944580078,1.1718479585535102,60,20,105
527,52.119846343994141,1.1700956790502459,60,19,104
528,51.635974884033203,1.168945634856642,59,19,103.59999999999991
529,51.170047760009766,1.1679826737143635,59,19,102.59999999999991
530,50.618885040283203,1.1665556814262139,58,19.5,102
531,50.111942291259766,1.1658280324058747,57.5,19,101.5
532,49.606494903564453,1.1648884331303957,57,18.5,101
533,49.160861968994141,1.1644039090353906,56.5,18.5,100.09999999999991
534,48.795127868652344,1.1631286383326851,56.5,18.5,100
535,48.436443328857422,1.1619410343718375,56,18,100
536,47.98846435546875,1.1608709377685893,56,18,99
537,47.462936401367188,1.1584211008696612,55.5,18,98
538,46.95428466796875,1.1568519321979081,55,18,97
539,46.458023071289062,1.156010470852924,55,17,97
540,45.980560302734375,1.1551356463336524,54,17,96
541,45.564197540283203,1.1548879226713349,54,17,95.099999999999909
542,45.187351226806641,1.1552431955803997,54,17,95
543,44.779747009277344,1.1563309602502774,53,17,94
544,44.446060180664062,1.1566154034677834,53,16.5,93.5
545,44.011322021484375,1.1570408859025996,52.5,16,93
546,43.586841583251953,1.1563465932258923,52,16,92
547,43.164066314697266,1.1565062219948961,51,15.5,91
548,42.790000915527344,1.15501715566769,51,15.5,90
549,42.440933227539062,1.1526698230980745,51,16,89
550,42.02392578125,1.1514482526938368,50.5,15,89
551,41.602008819580078,1.1494813538591444,50,15,88
552,41.143344879150391,1.1474073551453281,50,15,87.5
553,40.747276306152344,1.1446897248771424,49.5,14.900000000000034,87.5
554,40.279640197753906,1.1417299386243358,49,14.5,86.5
555,39.890621185302734,1.1401588102659648,48.5,14.5,86
556,39.464004516601562,1.1381829090675442,48,14.5,85
557,39.079044342041016,1.1369515182277854,48,14,84
558,38.659900665283203,1.1357193999746431,47.5,14,84
559,38.202522277832031,1.1330095966210569,47,13.5,83.5
560,37.761161804199219,1.1319233384446401,47,13.5,83
561,37.335826873779297,1.1305564905143604,46,13.5,82.5
562,36.873958587646484,1.1289293692872164,46,13,81.599999999999909
563,36.511215209960938,1.1274536896053089,45.5,13,81
564,36.144626617431641,1.126436527058893,45.5,13,81
565,35.812648773193359,1.1262224526616518,45,12.900000000000034,80
566,35.472549438476562,1.125842123725366,45,12.5,79
567,35.099124908447266,1.1255004651858509,44.5,12,79
568,34.735740661621094,1.1251783551007424,44,12,78
569,34.395641326904297,1.1254829090735683,44,11.900000000000034,78
570,34.149539947509766,1.1257760657459484,43,11.400000000000034,78
571,33.810508728027344,1.1255189169458477,43,11,77
572,33.500534057617188,1.1260836354463721,43,11.400000000000034,77
573,33.168125152587891,1.1253549902341777,42,11,76
574,32.809013366699219,1.1243692636617444,42,11,75
575,32.496902465820312,1.1237884571072567,42,11,75
576,32.188850402832031,1.1228235785613034,41,11,74
577,31.876308441162109,1.1220967194574116,41,11.5,74
578,31.53642463684082,1.1209002539073967,41,11,73
579,31.182653427124023,1.1206067961090129,40.5,11,73
580,30.865413665771484,1.1208342421225681,40,10.900000000000034,72.5
581,30.508438110351562,1.1213670528301434,40,10,72.599999999999909
582,30.281135559082031,1.1209614191071373,39.5,10.5,72
583,29.987823486328125,1.1204113242871938,39,10.5,72
584,29.608417510986328,1.119298402226421,38,10,71.099999999999909
585,29.299295425415039,1.1185449737385247,38.5,10,71
586,29.059816360473633,1.1186569611055273,38.5,10,70
587,28.825891494750977,1.1187149819537632,38,10,70
588,28.531511306762695,1.117964692984307,38,10,69.5
589,28.240119934082031,1.1173938047795489,37.5,9.5,69.5
590,28.039522171020508,1.1159930763900996,37,9,69
591,27.724632263183594,1.1148965521188161,37,9.5,68
592,27.373638153076172,1.1135797081410446,37,9,68
593,27.0196533203125,1.11209461282584,36.5,9,67
594,26.674642562866211,1.1113706551458753,36,8.5,66.599999999999909
595,26.43110466003418,1.1114828722755701,36,8.5,66
596,26.174749374389648,1.112122500619654,36,8,66
597,25.860500335693359,1.1130015445834447,35,8,65
598,25.602222442626953,1.112815585704221,35,8,65
599,25.335184097290039,1.1114184552012611,34.5,8,65
600,25.080751419067383,1.109965665424034,34,8,65
601,24.822687149047852,1.1091317350412597,34,7.5,64
602,24.55821418762207,1.1085854934180988,34,7.5,64
603,24.277717590332031,1.1076822667504276,33,7.4000000000000341,63
604,24.051698684692383,1.1080019368768583,33.5,6.9000000000000341,64
605,23.741722106933594,1.108171643798844,33,7,63
606,23.462080001831055,1.1088019177437007,33,7,62.5
607,23.234992980957031,1.107842572369079,33,6,62.099999999999909
608,23.032045364379883,1.1085154876793024,33,6,62
609,22.843408584594727,1.1083610775274446,32.5,6,62
610,22.59282112121582,1.1080202992391288,32,6,61.099999999999909
611,22.345653533935547,1.1073253483712839,32,6,61
612,22.072206497192383,1.1054333218364054,32,5.5,60.5
613,21.823968887329102,1.1035443490690175,32,5.4000000000000341,60
614,21.650928497314453,1.1019941809453844,31.5,5.5,60
615,21.463788986206055,1.1013660057590895,31,5.5,59.5
616,21.205083847045898,1.1003132272899621,31,5,59
617,20.944242477416992,1.0996524577541913,31,5,59
618,20.706899642944336,1.0998814779054495,31,5,58.599999999999909
619,20.494766235351562,1.0990912907014494,31,5,58
620,20.262123107910156,1.0985783404216445,30.5,5,57.5
621,20.038026809692383,1.0983947277449073,30,5,57
622,19.839776992797852,1.0987684306442738,30,5,56
623,19.662252426147461,1.0990566712062693,30,5,56
624,19.362316131591797,1.0980863074230307,30,4.5,56
625,19.081178665161133,1.0965327937049718,29.5,4,56
626,18.800043106079102,1.0965763716995893,29,4,55
627,18.603290557861328,1.0963931026493443,29,4,54.5
628,18.348430633544922,1.0957483214163906,28.5,4,54.5
629,18.045076370239258,1.0948119937602558,28.5,4,54.5
630,17.757316589355469,1.0934820953617728,28,4,54
631,17.467634201049805,1.0925118263263172,28,3.5,54
632,17.153598785400391,1.0920965222400596,28,3.5,53
633,16.885066986083984,1.0919709040518675,27,3.5,53
634,16.634479522705078,1.090965533943266,27,3,53
635,16.435590744018555,1.0903888142441391,27,3,52
636,16.207860946655273,1.0902149610953185,27,3,52
637,16.0196533203125,1.0891623518335225,27,3.5,51
638,15.816492080688477,1.0886271525990914,26.5,3,51.5
639,15.674856185913086,1.0884867951771924,26,3,51
640,15.502670288085938,1.0878173052752391,26,3,51
641,15.364452362060547,1.0877125208948191,26,3,50.5
642,15.177099227905273,1.0875753229321159,26,3,50.099999999999909
643,15.0145263671875,1.0877369191822532,26,3,50
644,14.890621185302734,1.0880050658945053,25.5,2.5,50
645,14.716727256774902,1.0886120995092166,25.5,2,50
646,14.586840629577637,1.0882316616548042,25,2,49.599999999999909
647,14.429609298706055,1.0893564821004984,25,2,49
648,14.317026138305664,1.0899506408081128,25,2.5,49
649,14.180730819702148,1.0903282628865114,25,2.5,49
650,14.011962890625,1.0897334661212863,25,2,49
651,13.838923454284668,1.0893265732304958,24.5,2,48
652,13.633625030517578,1.0886992780181,24.5,1.5,48
653,13.491561889648438,1.087226959676403,24,1.5,47.599999999999909
654,13.328776359558105,1.0853612640498409,24,2,47.5
655,13.217047691345215,1.0828601896746812,24,2,47
656,13.039521217346191,1.0811187014183627,24,2,47
657,12.894253730773926,1.0798363237695674,24,1.5,46.5
658,12.77376651763916,1.0790448784054223,24,1.4000000000000341,46
659,12.624652862548828,1.0785088469421715,23.5,1,46
660,12.461012840270996,1.0790293257672354,23,1,45.5
661,12.378551483154297,1.0802040643836823,23,1,46
662,12.261054992675781,1.0804707809795653,23,1,46
663,12.142064094543457,1.0803304576725001,23,1,45
664,11.951932907104492,1.0793945607491044,22.5,1,45.099999999999909
665,11.730826377868652,1.07922373160773,22.5,1,45.5
666,11.526169776916504,1.0790221744380017,22,1,45
667,11.34437084197998,1.0777993260908134,22,0,45
668,11.121768951416016,1.0764597295723661,22,0,45
669,11.002349853515625,1.0743698108048143,21.5,0,44
670,10.826532363891602,1.0735963687968573,21.5,0,43.5
671,10.670796394348145,1.0739602318390857,21,-0.5,43
672,10.555009841918945,1.0747265219172399,21,-0.5,43.5
673,10.35248851776123,1.0755174116515565,21,0,43
674,10.22623348236084,1.0765174376435951,21,0,42.599999999999909
675,10.074983596801758,1.0772701687869517,21,-0.5,42
676,9.9491558074951172,1.0784908670101103,21,-0.5,42
677,9.9380474090576172,1.0798455259880828,21,-0.5,42.5
678,9.7968378067016602,1.0813666469003371,21,-0.5,42
679,9.6844692230224609,1.0829148094928511,20.5,-1,41.5
680,9.5165567398071289,1.0837497775773592,20,-1,42
681,9.3588972091674805,1.0841777164671871,20,-1,41
682,9.2702417373657227,1.0851012796098181,20,-1,41
683,9.170475959777832,1.0855075282797879,20,-1,41
684,9.0375986099243164,1.085243967709814,20,-1,41
685,8.8938264846801758,1.0858089391399004,20,-1,41
686,8.7254858016967773,1.0861702967558851,19.5,-1,40.5
687,8.5725269317626953,1.0850906256284925,19,-1,40.099999999999909
688,8.4334545135498047,1.0841365275867147,19,-1.5,40.5
689,8.3311262130737305,1.0832295948835786,19,-2,40
690,8.2685327529907227,1.0835132171379307,19,-1.5,41
691,8.1741085052490234,1.0841849381930031,19,-1.5,40
692,8.0700702667236328,1.0845176457200263,18.5,-1.5,40
693,7.9030122756958008,1.0846641921459612,18,-2,40
694,7.7368083000183105,1.0853881958109046,18,-2,39
695,7.6528520584106445,1.0863770581128935,18,-2.5,39.099999999999909
696,7.6005125045776367,1.0869764275372058,18,-2,39.5
697,7.4738302230834961,1.0872746354005833,18,-2,39
698,7.3702201843261719,1.0878874470695652,18,-2.0999999999999659,39
699,7.229651927947998,1.087462768824587,18,-2.5,39
700,7.072420597076416,1.0868201850076322,18,-2.5,39
701,6.9032258987426758,1.0870591373752909,17.5,-2.5,38
702,6.7291178703308105,1.0880296203117461,17.5,-2.5,38
703,6.6188850402832031,1.0886058455963383,17,-2.5999999999999659,38
704,6.4719076156616211,1.0893699433606643,17,-2.5999999999999659,37
705,6.3571887016296387,1.0895001314122013,17,-3,37
706,6.237555980682373,1.0896344268002549,17,-3,37
707,6.1211280822753906,1.0892042432717066,17,-3,37
708,6.0155949592590332,1.0900799869895346,16.5,-3,37
709,5.9047212600708008,1.091004339128655,16.5,-3,37
710,5.769066333770752,1.090288055571466,16.5,-3.5,37
711,5.6462292671203613,1.0889405381068786,16.5,-3,36.5
712,5.5381326675415039,1.088586144806027,16,-3,36
713,5.4375133514404297,1.088603641695381,16,-3,36
714,5.3123264312744141,1.0880844709735682,16,-3,35.5
715,5.229438304901123,1.0880643381098447,16,-3.0999999999999659,36
716,5.158513069152832,1.0875538164034542,16,-3,35.5
717,4.997222900390625,1.0876313700016369,16,-3,36
718,4.8893399238586426,1.0860931853975102,16,-3.5,35
719,4.7502670288085938,1.0856392491193796,15.5,-3.5,35
720,4.6575517654418945,1.0850095459859073,15.5,-4,35
721,4.5308694839477539,1.0850359605990509,15,-3.5,35
722,4.3603930473327637,1.0840048262355759,15,-4,34.5
723,4.2591328620910645,1.0825091802180076,15,-4,34
724,4.083742618560791,1.0818134045484435,15,-4,34
725,3.9517197608947754,1.0807818287980666,15,-4,34
726,3.8639180660247803,1.0805832029801963,15,-4,34
727,3.7765433788299561,1.0798980949473138,15,-4,34
728,3.7047638893127441,1.0792311999114674,15,-4,34
729,3.5691092014312744,1.0788533001726877,15,-4.5,34
730,3.4246954917907715,1.0783747374625263,14.5,-5,34
731,3.2593462467193604,1.0775458656934842,14.5,-5,34
732,3.1181371212005615,1.0771362822403332,14.5,-5,34
733,2.9638965129852295,1.0752959360773899,14,-5,33
734,2.8974578380584717,1.0747007125033603,14,-4.5,33
735,2.8489639759063721,1.073855976107605,14,-5,33
736,2.7765433788299561,1.072930670701383,14,-5,33
737,2.6697287559509277,1.0720993289956595,14,-5,33
738,2.5473189353942871,1.0721200080284732,14,-5,32.5
739,2.4663534164428711,1.0719874411145549,14,-5,32.5
740,2.3935055732727051,1.0715093137395082,14,-5,32
741,2.304208517074585,1.0711113604474891,13.5,-5,32
742,2.1918394565582275,1.0713006032780621,13.5,-5.5,32
743,2.1006195545196533,1.0723112847060863,14,-5.5,32
744,2.0412304401397705,1.0729423869369943,13.5,-5.5,32
745,1.998291015625,1.0726438549682114,13,-5.5999999999999659,32
746,1.9474471807479858,1.0729856327465521,13,-5.5,32
747,1.9696645736694336,1.0730347174346959,13,-5.5,31.5
748,1.9254432916641235,1.0737270794196583,13,-5.5,31.599999999999909
749,1.8895535469055176,1.0739496313764283,13,-5,31
750,1.8701132535934448,1.0729653814731834,13,-5,31
751,1.8376414775848389,1.0725611575735756,13,-5,31
752,1.6917325258255005,1.071812462166557,13,-5.5,31
753,1.540269136428833,1.0716278975758997,13,-5.5,31
754,1.3768424987792969,1.0700798235122104,13,-6,30
755,1.2367016077041626,1.0672592456839811,12.5,-6,30
756,1.0457167625427246,1.0655951651409674,12,-6,30
757,0.95001065731048584,1.0648799490682581,12,-6,30
758,0.90002137422561646,1.0644061488793779,12,-6,30
759,0.83828240633010864,1.0646118146858863,12,-6,30
760,0.74813073873519897,1.0646276890493112,12,-6,30
761,0.67912840843200684,1.0649927400727393,12,-6,29
762,0.54988253116607666,1.0658707751145717,12,-6,29.5
763,0.42490920424461365,1.0669949144688813,12,-6.5,29
764,0.3326212465763092,1.0675857574472609,12,-6.5,29
765,0.23477889597415924,1.0697322701349004,12,-6.0999999999999659,29
766,0.18820764124393463,1.0720086518046155,12,-7,28.5
767,0.18970306217670441,1.0734051348197056,11.5,-6.5,28.099999999999909
768,0.13266396522521973,1.0739537482489085,11.5,-6.5,29
769,0.095065154135227203,1.0738980044971957,11,-7,29
770,-0.00021362956613302231,1.0743093498617224,11,-7,28.5
771,-0.13266396522521973,1.075171180695115,11,-7,28.5
772,-0.16449476778507233,1.0749291490400485,11,-7,28.099999999999909
773,-0.22046571969985962,1.0751372762436022,11,-7,29
774,-0.27900022268295288,1.0752364336222704,11,-7,28.599999999999909
775,-0.37363812327384949,1.0762801273472125,11,-7.5,29
776,-0.4287545382976532,1.0763592015101775,10.5,-7.5,28
777,-0.47917112708091736,1.0767298716387206,10.5,-7,28
778,-0.54774618148803711,1.0765196247820363,10.5,-7,28
779,-0.53450119495391846,1.0772040221961705,10.5,-7,28
780,-0.58919036388397217,1.0774651382906357,10,-7,28
781,-0.66310620307922363,1.0774023869257627,10,-7.0999999999999659,28
782,-0.69215977191925049,1.0772565186449019,10,-7.5,28
783,-0.69963681697845459,1.0771242894856035,10,-7.5,28
784,-0.70049136877059937,1.0770768537267446,10,-7.5999999999999659,28
785,-0.68062376976013184,1.0780889700690117,10,-8,28
786,-0.72249519824981689,1.0797384980186291,10,-7.5,28
787,-0.74983978271484375,1.0798170348187099,10,-7,27.099999999999909
788,-0.79598379135131836,1.0802184522727305,10,-7.5,27.5
789,-0.81756037473678589,1.0793083710091687,10,-7.5,28
790,-0.77312541007995605,1.0797818839962374,10,-7.5,28
791,-0.80175173282623291,1.0803539184252569,10,-7.5,28
792,-0.87545394897460938,1.0807163892915947,10,-7.5,28
793,-0.94851529598236084,1.0814075248286694,10,-8,27.5
794,-1.0514847040176392,1.0823587755960606,10,-7.5,27.5
795,-1.111941933631897,1.0826783595043656,10,-8,27
796,-1.1758171319961548,1.0825270937153306,10,-8,27
797,-1.2565691471099854,1.0825194520715764,10,-8,27
798,-1.2824182510375977,1.0831384819170293,10,-8,27
799,-1.3108310699462891,1.0844974154796654,10,-8,27
800,-1.3715018033981323,1.0842991543554601,10,-8,27
801,-1.4759666919708252,1.0852010882723075,9.5,-8,27
802,-1.5661183595657349,1.0855686659570836,9.5,-8,27
803,-1.6620379686355591,1.0857834229626968,9,-8.5,27
804,-1.7434308528900146,1.0862792984374974,9,-8.5,26.5
805,-1.8782311677932739,1.0866556163076995,9,-8.5,26
806,-1.9671010971069336,1.0857315135647478,9,-8.5,26
807,-2.00299072265625,1.0850427584149378,9,-8.5,26
808,-2.0860927104949951,1.084273923313968,9.5,-9,26
809,-2.2012391090393066,1.0844856445593691,9,-8.5,26
810,-2.3238623142242432,1.0839674321545201,9,-9,26
811,-2.3766288757324219,1.0834561634380953,9,-9,26
812,-2.4165775775909424,1.0827995107754262,9,-9,26
813,-2.4821619987487793,1.081499270199251,9,-9,25.5
814,-2.5911130905151367,1.0803426869824171,9,-9,25.5
815,-2.6306345462799072,1.0784413341252108,9,-9,25
816,-2.69643235206604,1.0779201666093905,9,-9,25.5
817,-2.7256996631622314,1.0768126770420381,9,-9,25
818,-2.7216405868530273,1.0759376115880619,9,-9,25
819,-2.69685959815979,1.0762291963064683,9,-9.5,25.099999999999909
820,-2.7024140357971191,1.0760299929545802,9,-9.5,25
821,-2.7496261596679688,1.0757527952223214,9,-9.5,25
822,-2.8295235633850098,1.0755114180793861,8.5,-9,25
823,-2.8679769039154053,1.0753149435641716,8.5,-9.5,25
824,-2.9132664203643799,1.0743853996296355,8.5,-9,25
825,-2.99615478515625,1.0744935477533866,8.5,-9,25
826,-3.075197696685791,1.0746315140692484,8,-9,25
827,-3.1001923084259033,1.0757960854445852,8,-9,24.5
828,-3.1634266376495361,1.0759663690182752,8,-9,24
829,-3.2473831176757812,1.0763287098551706,8,-9,24
830,-3.3509933948516846,1.0762359926015617,8,-9.5,24
831,-3.4217047691345215,1.0758058773587356,8,-9.5,24
832,-3.4772484302520752,1.0749642777480783,8,-10,24
833,-3.4971160888671875,1.0746779975818377,8,-9.5999999999999659,23.5
834,-3.5857722759246826,1.0736579900405612,8,-10,23.5
835,-3.5915403366088867,1.0735904774721066,8,-10,23.099999999999909
836,-3.615466833114624,1.0728697361628725,8,-10,23
837,-3.6460158824920654,1.0719807876078018,8,-10,23
838,-3.8004698753356934,1.0709801103746455,7.5,-10,23
839,-3.8914761543273926,1.0707747426793874,7.5,-10,22.5
840,-3.923093318939209,1.0708509509106809,7.5,-10,23
841,-3.9888913631439209,1.070841958858096,7.5,-10,23
842,-4.1243324279785156,1.0705052809682045,7,-10,23
843,-4.2604146003723145,1.0705248938319765,7,-10,22.5
844,-4.3347573280334473,1.0697309143877025,7,-9.5,22
845,-4.3317666053771973,1.0688334343949946,7,-10,22
846,-4.3868832588195801,1.0697786400171136,7,-10,22.099999999999909
847,-4.4552445411682129,1.0707962707968535,7,-10,22.5
848,-4.5601367950439453,1.0705032274422712,7,-10,23
849,-4.6188850402832031,1.0699563397415353,7,-10,22.099999999999909
850,-4.6957917213439941,1.0698308550138955,6,-10,23
851,-4.6699423789978027,1.0700905692176472,6.5,-10,23
852,-4.6208076477050781,1.070918291613858,7,-10.5,23
853,-4.6005125045776367,1.0715421968478454,7,-11,23
854,-4.5033111572265625,1.0711141601884688,7,-11,23
855,-4.4595170021057129,1.0710922630781596,7,-10.099999999999966,23
856,-4.4898524284362793,1.0710015731000477,7,-10.5,23
857,-4.5178380012512207,1.0717447136155347,7,-10,22.5
858,-4.6165347099304199,1.0718455641153042,6.5,-11,22.099999999999909
859,-4.7007050514221191,1.0714052669874068,7,-10.599999999999966,22
860,-4.7575302124023438,1.0710382059907595,6.5,-11,22
861,-4.7485580444335938,1.0706770336969793,6.5,-10.5,22.5
862,-4.7976927757263184,1.0703995214676707,6,-11,22
863,-4.837214469909668,1.0697208549399213,6,-10.5,22
864,-4.99957275390625,1.0694901023548433,6,-11,22
865,-5.1061739921569824,1.068827422537832,6,-11,22
866,-5.1978211402893066,1.0686778402717045,6,-11,22
867,-5.2136297225952148,1.0689730921229534,6,-11,22
868,-5.2104249000549316,1.0698299147036765,6,-11,22
869,-5.235419750213623,1.0700034486170982,6,-11,22
870,-5.2743005752563477,1.0696167049723386,6,-11,22
871,-5.2428970336914062,1.0697578696397081,6,-11,22
872,-5.1758170127868652,1.0698558686290074,6,-11,22
873,-5.1809444427490234,1.0705847842022427,6,-11,22
874,-5.1950435638427734,1.0718866442931811,6,-11,22
875,-5.2087159156799316,1.0717914212056392,6,-11,22
876,-5.2589192390441895,1.0707716374960046,6,-11.5,22
877,-5.2999358177185059,1.0695410177327935,6,-11,22
878,-5.3398847579956055,1.0685426301241971,6,-11,22
879,-5.3428754806518555,1.0673276540392049,6,-11,22
880,-5.3180942535400391,1.0674768109865735,6,-11,22
881,-5.2437515258789062,1.0678096716976004,6,-11,22
882,-5.2121343612670898,1.0689077128643079,6,-11,22
883,-5.2174749374389648,1.0710438917333729,6,-11.5,22
884,-5.2796411514282227,1.0716401075234308,6,-12,22
885,-5.235419750213623,1.0718588915532308,6,-11.5,22
886,-5.2653279304504395,1.0722435094353897,6,-12,22
887,-5.3317666053771973,1.0713252745750006,6,-12,22
888,-5.4018373489379883,1.0696736410959864,5.5,-12,22
889,-5.4195685386657715,1.0693044214374094,5,-12,22
890,-5.4251227378845215,1.0691187738026269,5.5,-12,21.599999999999909
891,-5.4338817596435547,1.0686118019510531,5.5,-11.5,21
892,-5.4225592613220215,1.0677145154966947,5.5,-11.5,21
893,-5.4817347526550293,1.0678377744253367,5.5,-12,21.5
894,-5.5148472785949707,1.0687652377818218,5.5,-12,21
895,-5.5560779571533203,1.0685681820421009,5.5,-12,21
896,-5.6633195877075195,1.0685191801681713,5,-12,21
897,-5.7483444213867188,1.0676064613236269,5,-12,21
898,-5.7989745140075684,1.0674988861150476,5,-12,21
899,-5.8045287132263184,1.0682201771404212,5,-12,21
900,-5.8602862358093262,1.0675336885753919,5,-12.5,21
901,-5.8602862358093262,1.0664282716090723,5,-12,21
902,-5.9079256057739258,1.0660781567657418,5,-12,21
903,-5.9085664749145508,1.0661075627089087,5,-12,21
904,-5.921811580657959,1.0659436369421387,5,-12,21
905,-5.9497971534729004,1.0662441468278558,5,-12,21
906,-6.0600299835205078,1.0659641651866134,5,-13,21
907,-6.1664175987243652,1.0663342000767435,5,-12.5,20.599999999999909
908,-6.1824398040771484,1.0672675744148854,5,-12.5,20.5
909,-6.1828670501708984,1.067799894758491,5,-12.5,20.5
910,-6.2572097778320312,1.0687000833064975,5,-12.599999999999966,20.5
911,-6.2948088645935059,1.06895457621289,5,-13,21
912,-6.3176670074462891,1.0683054560999188,5,-13,21
913,-6.2604146003723145,1.0691586203698962,5,-13,21
914,-6.1980347633361816,1.0692360841527206,5,-13,21
915,-6.2040162086486816,1.0683830601103117,5,-13,20.5
916,-6.2488784790039062,1.0681451990876714,5,-13,20.5
917,-6.237342357635498,1.0687411508864135,5,-13.5,21
918,-6.2674641609191895,1.0683468702513548,5,-13,21
919,-6.2715229988098145,1.0686230172699629,5,-13,21
920,-6.3200168609619141,1.068459588590537,5,-13,20.5
921,-6.3670153617858887,1.0691456605980831,5,-13,20.5
922,-6.4706258773803711,1.0705211554838605,5,-13,20
923,-6.4821619987487793,1.0715443226065609,5,-13,20
924,-6.5120701789855957,1.0716022736747748,5,-13,20
925,-6.5622730255126953,1.0719864435623891,5,-13,20.5
926,-6.6658835411071777,1.0715098095934485,4.5,-13,20.5
927,-6.7526168823242188,1.0708149989126303,4.5,-13.5,20
928,-6.7891478538513184,1.0709603602050868,4.5,-13,20
929,-6.7912840843200684,1.0719575297065491,4.5,-13.5,20
930,-6.7765436172485352,1.0724114165597074,4.5,-13.5,20
931,-6.760735034942627,1.0725637625234827,4.5,-13,20
932,-6.8243966102600098,1.0725152149212549,4.5,-13.5,20
933,-6.8248238563537598,1.072566280580562,4.5,-13.5,20
934,-6.8837857246398926,1.0729605049620581,5,-13,20
935,-6.9074983596801758,1.0732648843517953,5,-13.5,20
