sample,mean,mean_uncertainty,median,percentile_16,percentile_84
507,11.113601684570312,0.98095258888229042,13.5,-9,47
508,11.015262603759766,0.98118624918704,13.5,-9,47
509,10.930062294006348,0.9813803922018749,13,-9,46.5
510,10.789412498474121,0.98103706014533365,13,-8.5,46
511,10.644706726074219,0.98080193208405519,13,-9,46
512,10.470633506774902,0.98068624736473087,13,-9,47
513,10.197063446044922,0.98108583640751856,13,-9,46
514,9.9433927536010742,0.98169581483519053,13,-9.5,45.5
515,9.7289409637451172,0.98231679469692645,13,-9.5,44.5
516,9.4843511581420898,0.98272312053146138,12.5,-10,44.5
517,9.2596597671508789,0.98145444361536494,12,-10,45
518,9.0314912796020508,0.98077751853921591,12,-10,44
519,8.7925043106079102,0.98071250688017064,12,-9.5,43
520,8.6070327758789062,0.98007829917426059,12,-10,43
521,8.4594278335571289,0.9785589004595332,11.5,-10,42
522,8.3875579833984375,0.97728911138165864,12,-10,42
523,8.3288249969482422,0.97651416436732552,12,-10,42.5
524,8.1901082992553711,0.97585230484159446,12,-10,42.5
525,8.0131378173828125,0.97605761205224029,12,-9.5,42
526,7.8543276786804199,0.97534364505182047,11,-9.5,42
527,7.6669244766235352,0.97434160563148764,11.25,-10,41.5
528,7.5245361328125,0.97449692977289715,11,-10,41.5
529,7.3962521553039551,0.97407558698372343,11,-10,42
530,7.2598533630371094,0.97431782468289785,11,-10,42
531,7.1534004211425781,0.97592698481255036,11,-10,41.5
532,6.9847373962402344,0.97624020878123818,11,-10.5,41
533,6.7992658615112305,0.97682743899584712,11,-10.5,40.5
534,6.6700153350830078,0.97741644212086787,11,-10.5,39.5
535,6.4845442771911621,0.97637393072133472,11,-11,39.5
536,6.3581914901733398,0.97482687889696984,11,-11,39
537,6.2360897064208984,0.97287123122469177,10.5,-10.5,39
538,6.1682767868041992,0.97260669937757493,10.5,-10.5,40
539,6.1180448532104492,0.97235874952507173,10,-10.5,39
540,5.9625191688537598,0.97324460311056293,10,-11,39
541,5.7660355567932129,0.97339871838908465,10,-11,38.5
542,5.6193971633911133,0.97308958914893862,10,-11,38
543,5.4260044097900391,0.97213881611243758,9.5,-11,38
544,5.2799458503723145,0.97220175108657392,10,-11,38
545,5.1306028366088867,0.97171196816931649,10,-11,37
546,4.9673495292663574,0.97082961187670247,10,-11,37
547,4.8529753684997559,0.9703717866919146,9.5,-11,37
548,4.6918468475341797,0.96928541723768202,9.5,-11,37
549,4.4860897064208984,0.96768269356796666,9.5,-11,37
550,4.361475944519043,0.96661870217714396,9.5,-11.5,37
551,4.2565689086914062,0.96610617337829952,9,-11,36.5
552,4.0540957450866699,0.96582687138500378,9,-11.5,36
553,3.9602010250091553,0.96407430542446426,9.5,-11,36
554,3.9453246593475342,0.96229893228369023,9,-11,36.5
555,3.8809890747070312,0.96108729568710771,9,-11.5,36
556,3.7509660720825195,0.96147462245902782,9,-11.5,36
557,3.652047872543335,0.96084982088043391,9,-11.5,36
558,3.5141036510467529,0.96061298659191552,9,-11.5,35.5
559,3.3833074569702148,0.96053742330748026,9,-11.5,35.5
560,3.1970634460449219,0.96045052203202474,9,-12,35
561,2.9696676731109619,0.96023360473208896,8.5,-12,35
562,2.8284389972686768,0.96011339048637279,8.5,-12,34
563,2.7540571689605713,0.95935580798912112,9,-12,34
564,2.6479907035827637,0.95942001002461841,9,-12,34
565,2.5465610027313232,0.95918732804332518,8.5,-12,34
566,2.4959428310394287,0.95941061802854932,8.5,-12,34
567,2.4244589805603027,0.95973950100207417,8.5,-12,33.5
568,2.3017773628234863,0.96125066162459871,8.5,-12,33.5
569,2.2310664653778076,0.96238265238829213,8.5,-12,33
570,2.1016228199005127,0.96217237224708985,8,-12,33.5
571,2.046367883682251,0.96084724742432859,8.25,-12,33
572,1.9868624210357666,0.961036027329919,8,-12,33
573,1.9916924238204956,0.96081736342183233,8,-12,33
574,1.9679288864135742,0.96092331767375538,8,-12,33
575,1.8829212188720703,0.96169043097389506,8,-12,33
576,1.8523956537246704,0.96196679605621882,8.5,-12,33
577,1.8066073656082153,0.96143300487314631,8.5,-12,33
578,1.7225656509399414,0.9607930387100525,8,-12,33
579,1.593122124671936,0.96087858777529789,8,-12,33
580,1.5705177783966064,0.96138718046482641,8,-12,32.5
581,1.5571869611740112,0.96135603251581536,8,-12,32.5
582,1.4242658615112305,0.96154337311376714,8,-12,32
583,1.3158810138702393,0.96191607692859626,8,-12,32
584,1.3062210083007812,0.96258793962237243,8,-12,31
585,1.2919242382049561,0.96408060007778229,8.5,-12,31
586,1.2635239362716675,0.96340210085466449,8,-12,31
587,1.1454790830612183,0.96356710778938404,8,-12,31
588,1.1651854515075684,0.96262329323936002,8,-12,31.5
589,1.1647990942001343,0.96220878393351927,8,-12,32
590,1.1120556592941284,0.96301988656439785,8,-12,32
591,1.0195131301879883,0.96272492326211989,8,-12.5,32
592,0.92349302768707275,0.96254737171535532,7.5,-12,31.5
593,0.82496136426925659,0.96257705623235823,7.5,-12.5,31.5
594,0.76603555679321289,0.96177958991676193,7.5,-12.5,31
595,0.61418086290359497,0.96067700404438483,7,-12,30.5
596,0.40494590997695923,0.96103467015123545,7,-12.5,31
597,0.25792118906974792,0.96138169367152093,7,-12.5,30
598,0.0952472984790802,0.96118066142460978,7,-12.5,30
599,-0.077666148543357849,0.96127138456485739,7,-13,30
600,-0.1976429671049118,0.96106377725948433,6.5,-12.5,29
601,-0.27009272575378418,0.96107317009128523,7,-13,30
602,-0.38292118906974792,0.96248908155324797,7,-13,30
603,-0.447642982006073,0.96400878167772586,7,-12.5,30
604,-0.48821485042572021,0.96593819718318719,7,-13,30
605,-0.55370944738388062,0.96688953124605914,6.5,-13,29.5
606,-0.56897217035293579,0.96793690978255065,6.25,-13,29
607,-0.64006954431533813,0.96810452138516589,6,-13,29
608,-0.66943585872650146,0.96857591806990362,6,-13,29.5
609,-0.73106646537780762,0.96978432715072227,6,-13,29
610,-0.85278207063674927,0.96959344654748225,6,-13,29.5
611,-0.96580368280410767,0.9690987583367211,6,-13,29
612,-1.0730293989181519,0.9666105280142655,6,-13,29
613,-1.2333848476409912,0.96667797414411749,6,-13.5,28.5
614,-1.2187017202377319,0.96739743778327503,6,-14,28.5
615,-1.1916537284851074,0.96880857277258559,6,-13.5,28.5
616,-1.2051777839660645,0.96902119084472671,6,-13.5,28.5
617,-1.3039026260375977,0.96943984469380162,6,-13,28
618,-1.380795955657959,0.96778651555368278,6,-13,28.5
619,-1.4439722299575806,0.96707812471580412,6,-13,28.5
620,-1.547333836555481,0.96752188650747595,6,-12.5,28.5
621,-1.6429675817489624,0.96792928886595764,6,-13,28.5
622,-1.7546367645263672,0.9681272143923757,6,-13.5,28
623,-1.8782843351364136,0.96676851955187804,6,-13,28
624,-1.9035935401916504,0.96618688776546946,6,-13,27.5
625,-1.9596213102340698,0.96651769683994448,6,-13,27.5
626,-1.9511206150054932,0.96693521866774901,6,-13,27.5
627,-2.0168082714080811,0.9658357170466092,6,-13.5,28
628,-2.0834622383117676,0.96500206665926147,5.5,-13,27.5
629,-2.1224884986877441,0.96432779195893603,5.5,-13,27.5
630,-2.2173492908477783,0.96252335868730288,5.5,-13,27
631,-2.318972110748291,0.96107944294404202,5.5,-13,27
632,-2.482612133026123,0.95983938870510144,5,-13,27
633,-2.5755410194396973,0.95940724329705795,5,-13.5,27
634,-2.5871329307556152,0.95992285954025292,5,-13.5,26.5
635,-2.5388331413269043,0.95963926643945496,5,-13.5,27
636,-2.5278208255767822,0.95935398052563714,5,-14,26
637,-2.4963293075561523,0.95992720039430524,5,-14,26
638,-2.417503833770752,0.9628496225168548,5,-13.5,27
639,-2.3804094791412354,0.9659537282906796,5,-13.5,27
640,-2.347952127456665,0.96775181375364627,5,-13.5,27
641,-2.313176155090332,0.96971227261025006,5,-14,26
642,-2.3732612133026123,0.97040965782093658,5,-14,26
643,-2.4115147590637207,0.9699747469027713,5,-14,26
644,-2.4644513130187988,0.97018573880004977,5,-14,26.5
645,-2.5803709030151367,0.97005536022193994,5,-14,26
646,-2.6176583766937256,0.97064387326473656,4.5,-14,27
647,-2.6694357395172119,0.97143691267303611,4.5,-14,27
648,-2.7453632354736328,0.97006101419102575,5,-14,27
649,-2.7897989749908447,0.9686531945922785,5,-14,26.5
650,-2.8972179889678955,0.96720762457759479,5,-14,26
651,-3.0481066703796387,0.96584596959703972,4.5,-14.5,26
652,-3.1611282825469971,0.96579733463943795,4.5,-14.5,26
653,-3.1354327201843262,0.96557197566036945,4.5,-14.5,26
654,-3.155911922454834,0.96452745615870461,4.5,-14,26
655,-3.1957108974456787,0.96362183889259423,4.5,-14,26
656,-3.163060188293457,0.96363341573792727,5,-14,26
657,-3.1553323268890381,0.96294332109808178,5,-14,25
658,-3.1918470859527588,0.96149996784827085,5,-13.5,25
659,-3.2295207977294922,0.95977616029932222,5,-14,25
660,-3.2671947479248047,0.95867571535511553,4.5,-14,25.5
661,-3.4090030193328857,0.95927089635916007,4.5,-14,26
662,-3.5345826148986816,0.96021586728312325,4,-14,25
663,-3.6168856620788574,0.96139374361073937,4,-14,25
664,-3.6267387866973877,0.96141959738401317,4,-14,25
665,-3.6261591911315918,0.96117197216836781,4,-14.5,25
666,-3.6804482936859131,0.96139928064979374,4.5,-14.5,25
667,-3.7297141551971436,0.96073774924514044,4.5,-14.5,25
668,-3.7741498947143555,0.96097520824014526,4,-14,25
669,-3.8141422271728516,0.96084834181973344,4.5,-14.5,25
670,-3.8836939334869385,0.96089364072259065,4.5,-14.5,24.5
671,-3.8775115013122559,0.96152095122371584,5,-14.5,24
672,-3.963292121887207,0.96219358603451755,4.5,-14.5,24
673,-4.0206723213195801,0.96166783214282825,4.5,-14.5,24
674,-4.0745749473571777,0.96149846749294476,4,-14.5,24
675,-4.1483769416809082,0.9616203769231112,4.5,-14.5,24
676,-4.1642193794250488,0.96214749793005716,5,-14.5,23
677,-4.1837325096130371,0.96300791263330843,4.5,-15,23
678,-4.1993818283081055,0.96416434393979678,4.5,-14.5,23.5
679,-4.2102007865905762,0.96617453085539218,4,-15,23.5
680,-4.1964836120605469,0.96868342740297242,4,-14.5,24
681,-4.1806416511535645,0.97025228160705246,4,-14.5,24
682,-4.1590032577514648,0.9697978295940658,4,-14.5,23.5
683,-4.1769704818725586,0.96960944626536871,4,-14,23.5
684,-4.1978363990783691,0.96906515490066514,4,-14,23
685,-4.2683539390563965,0.96940925363038488,4,-14.5,23
686,-4.344088077545166,0.96962754814310481,4,-14,23.5
687,-4.4107418060302734,0.96924081956300412,4,-14.5,23.5
688,-4.4337325096130371,0.96963578942706963,4,-14.5,23
689,-4.4464836120605469,0.97003503208558506,4,-15,23.5
690,-4.4843506813049316,0.97117828288339558,4,-15,23.5
691,-4.4754638671875,0.97153530005164279,4,-15,23
692,-4.4804868698120117,0.97246450435135723,4,-15,23.5
693,-4.5666537284851074,0.97255490885470419,4,-15,23
694,-4.6292505264282227,0.97430173194177339,4,-15,23
695,-4.6350464820861816,0.97543090194740845,4,-14.5,23
696,-4.6628670692443848,0.97538539554476045,4,-14.5,23
697,-4.7556028366088867,0.97514419533775631,3.5,-15,23
698,-4.7683539390563965,0.97394195078726042,3.75,-15,23
699,-4.8541345596313477,0.97270469902710044,3.5,-15,23
700,-4.8670787811279297,0.97196285395285542,3.5,-15,23
701,-4.8361668586730957,0.97204404033309433,3.5,-15,23.5
702,-4.7843894958496094,0.97388566085550687,3.5,-15,23
703,-4.7897992134094238,0.97632111572095903,3.5,-15,23
704,-4.700347900390625,0.9794183896425197,3.5,-15,23
705,-4.6642193794250488,0.98193459083400125,4,-15,23
706,-4.5826892852783203,0.98372152736541707,3.5,-14.5,23.5
707,-4.5823030471801758,0.98512930531258147,3.5,-14.5,23
708,-4.5446290969848633,0.98454917664906083,4,-15,23.5
709,-4.5409584045410156,0.98393170994733048,4,-15,23
710,-4.5421175956726074,0.98322189341925781,4,-15,23
711,-4.5498452186584473,0.98389203649721457,3.5,-15,23
712,-4.5274343490600586,0.98402010888106217,3.5,-15,24
713,-4.5533227920532227,0.98497572321652549,3.5,-14,23.5
714,-4.6676969528198242,0.9854322717849282,3.5,-15,23.5
715,-4.6966772079467773,0.98595680963800558,3,-15,23.5
716,-4.7438178062438965,0.98654347605987935,3,-15,23
717,-4.788640022277832,0.98749491493430652,3,-15,23
718,-4.7115530967712402,0.98734989145124552,3.5,-14.5,23
719,-4.6903014183044434,0.98755681615007718,3.5,-15,24
720,-4.6989955902099609,0.98755034191345803,3.5,-15,23.5
721,-4.7521252632141113,0.98747463568477878,3.5,-15,23.5
722,-4.7733769416809082,0.98643001542078479,3.5,-15,24
723,-4.8075733184814453,0.98565368358659311,3.5,-15,23.5
724,-4.7613987922668457,0.98465366924370623,3.5,-15,23.5
725,-4.749420166015625,0.98390916556751762,3.5,-15,23
726,-4.7760820388793945,0.98355610156348494,3,-15,23.5
727,-4.7832303047180176,0.98340242489711327,3,-15,23.5
728,-4.7745361328125,0.98366168203782323,3.5,-15,23
729,-4.7374420166015625,0.98469142920556618,3.5,-15,23
730,-4.7461361885070801,0.98512734384542633,4,-15,23
731,-4.7173495292663574,0.98623743801212327,4,-15,23
732,-4.7053709030151367,0.98672891286835818,4,-15,23
733,-4.6976428031921387,0.98622190497819762,3.5,-15,23
734,-4.7078824043273926,0.98635197502607874,4,-15,22.5
735,-4.707496166229248,0.9869278585674176,4,-15,23
736,-4.7509660720825195,0.98582528095079291,3.5,-15,23
737,-4.7753090858459473,0.9846421876787268,4,-15,23
738,-4.7948222160339355,0.98237004617227219,4,-15,22.5
739,-4.8402242660522461,0.98118421491287766,3.5,-15,23
740,-4.857612133026123,0.98043485908126171,3.5,-15,23
741,-4.8914217948913574,0.98003419280135817,3.5,-15,23
742,-4.9333462715148926,0.9789815537605997,3.5,-15,23
743,-5.0069551467895508,0.97775959728075068,3,-15,23
744,-5.087712287902832,0.97691407232630767,3,-15,22
745,-5.1445131301879883,0.97666609375147706,3.5,-15,22.5
746,-5.2214064598083496,0.97557846723568875,3.5,-15,22.5
747,-5.2154173851013184,0.97382061365716777,3.5,-15,22
748,-5.2331914901733398,0.97322958157049211,3.5,-15,22.5
749,-5.1663446426391602,0.97310978010388616,4,-15,22.5
750,-5.2057571411132812,0.97345260733960892,3.5,-15,23
751,-5.2115530967712402,0.97497321016220773,3.5,-15,22.5
752,-5.2488408088684082,0.97537557384989082,3.5,-15,22
753,-5.2826504707336426,0.97567300727655693,3.5,-15,22
754,-5.3261203765869141,0.97515871801820198,3.5,-15,22.5
755,-5.32476806640625,0.97427181540460694,3.5,-15,22
756,-5.3396444320678711,0.97504624001265605,3,-15,22
757,-5.3460202217102051,0.97586696376443116,3.5,-15.5,22
758,-5.2662286758422852,0.977221294571192,3.5,-15,22
759,-5.1676969528198242,0.97693723559251766,3.5,-15,22.5
760,-5.1499228477478027,0.97714302258415708,3.5,-15,22.5
761,-5.0649151802062988,0.97714563072056482,3.5,-15,22.5
762,-5.0902242660522461,0.97878225770206506,3.5,-15,22
763,-5.1238408088684082,0.9795910549942447,3.5,-15.5,22
764,-5.1964836120605469,0.98032600865513042,3.5,-15.5,22
765,-5.1790957450866699,0.97959439656508263,3,-15,23
766,-5.1132149696350098,0.97885464552232404,3,-15,22.5
767,-5.0571870803833008,0.97780759755381563,3,-15,23
768,-5.0558347702026367,0.97638293731471271,3.5,-15,22.5
769,-5.0390262603759766,0.97516560165766331,3,-15.5,23
770,-5.1263523101806641,0.97324427008803505,3,-15,23
771,-5.2136783599853516,0.97188501504969482,3,-15,22.5
772,-5.2791728973388672,0.97096021753250827,3,-15,22.5
773,-5.3491110801696777,0.97069096557534817,3,-15.5,22.5
774,-5.4412674903869629,0.9700268338439626,3,-15.5,22
775,-5.4602007865905762,0.96988965062542354,3,-15.5,22
776,-5.5417308807373047,0.97095534191861277,3.5,-15,21.5
777,-5.5436630249023438,0.9716990285903061,3.5,-15.5,22
778,-5.5859737396240234,0.97253580622014291,3.5,-15,22
779,-5.5540957450866699,0.97377951652106909,3,-15.5,22
780,-5.5289797782897949,0.97445326985086378,3,-16,22
781,-5.5305256843566895,0.97460239777777247,3,-16,22
782,-5.5330371856689453,0.97543751842975746,3,-15,21.5
783,-5.4984545707702637,0.97651129030879547,3,-15.5,21.5
784,-5.436823844909668,0.97879266055998582,3,-16,22
785,-5.4824190139770508,0.97994886702233464,3,-16,22
786,-5.5204792022705078,0.98070054754159952,3,-15.5,22
787,-5.569551944732666,0.98247167783886502,3,-16,21.5
788,-5.5900311470031738,0.98447853756962111,3,-15.5,21.5
789,-5.6286706924438477,0.98490734484366071,3,-15.5,21.5
790,-5.6872100830078125,0.98541174076340932,3,-15.5,21
791,-5.6852784156799316,0.98475449903700663,3,-15.5,21
792,-5.6790957450866699,0.98356379737776944,3,-16,21
793,-5.6431608200073242,0.98274367618863279,3.5,-16,21
794,-5.6336941719055176,0.98251143420434417,3,-15.5,21
795,-5.5880990028381348,0.98206632937067917,3,-15.5,21
796,-5.6064529418945312,0.98177911318091815,3,-15.5,21
797,-5.6931991577148438,0.98212576346543612,3,-15.5,21
798,-5.7795596122741699,0.98318159964916896,3,-16,20.5
799,-5.7963676452636719,0.98512675547779405,3,-16,21
800,-5.6590032577514648,0.98661298711660794,3,-16,20.5
801,-5.5674266815185547,0.98767201432937746,3,-16,21
802,-5.5622100830078125,0.98899962226099003,3,-16,20.5
803,-5.5003862380981445,0.98999196614687401,3,-16,21
804,-5.494204044342041,0.99223909634672391,3,-16,21
805,-5.5569939613342285,0.99359697118915746,3,-16.5,21
806,-5.5772795677185059,0.99279976558116578,3,-16,21
807,-5.5639491081237793,0.99301154256341395,3,-16,21
808,-5.5571870803833008,0.99242128438409649,3,-16,21
809,-5.5890650749206543,0.99208760781118899,3,-16,21
810,-5.6526274681091309,0.99269808555654382,2.5,-16,21.5
811,-5.7258501052856445,0.99409839467348449,3,-16,21.5
812,-5.75,0.99487544850922294,3,-16.5,21
813,-5.6756181716918945,0.99515375252281635,3,-16,21
814,-5.6843123435974121,0.99502534538656362,2.5,-16,21
815,-5.7096214294433594,0.99433690655962792,2.5,-15.5,21
816,-5.7353167533874512,0.99372304578223192,3,-16,21
817,-5.7098145484924316,0.99294069626537074,3,-15.5,21
818,-5.6814141273498535,0.99191685599120705,3,-15.5,21
819,-5.7339644432067871,0.99149882324051253,2.5,-15.5,21
820,-5.7244977951049805,0.99103500414632439,3,-15.5,21
821,-5.7870941162109375,0.99122296887967232,3,-16,21
822,-5.8415765762329102,0.99166774840821859,3,-16,21
823,-5.8894901275634766,0.99158542431881247,3,-15.5,21
824,-5.8715224266052246,0.99030816755366313,3,-15.5,21
825,-5.9155716896057129,0.98965888959649706,3,-15.5,21
826,-5.9441652297973633,0.98911374617604408,3,-15.5,21
827,-5.9895672798156738,0.98962105864555583,3,-16,21.5
828,-5.961939811706543,0.98985660409368026,3,-16,21.5
829,-5.9370169639587402,0.98964656083572755,3,-16.5,21
830,-5.9756569862365723,0.98856692957191916,3,-16.5,21
831,-6.0556416511535645,0.98764325830294086,3,-16,21
832,-6.0850076675415039,0.98732467551507885,3,-16,21
833,-6.1197834014892578,0.98743122799003036,3,-16,20.5
834,-6.2279753684997559,0.98703762543161189,2.5,-16,20.5
835,-6.2884469032287598,0.98778908816923028,2.5,-16,20
836,-6.3006181716918945,0.98826524149535933,2.5,-16.5,20.5
837,-6.3108577728271484,0.98839723499165322,2,-16,20.5
838,-6.2387943267822266,0.98868512534330955,2,-16,20.5
839,-6.1414217948913574,0.98927468556253129,2,-16,20.5
840,-6.0730295181274414,0.99078535117940225,2.5,-16,20.5
841,-6.0803709030151367,0.99147990032510502,2.5,-16,20.5
842,-6.0935087203979492,0.99085534663507868,2.5,-16,20
843,-6.0399923324584961,0.99107021808166362,3,-16.5,21
844,-5.8701701164245605,0.99243909050659862,3,-16,21
845,-5.7482609748840332,0.9934259730941194,3,-15.5,21
846,-5.7447834014892578,0.99479415289762718,3,-16,21
847,-5.8166537284851074,0.99467475127466487,3,-15.5,21
848,-5.9219474792480469,0.99283446175808676,3,-16,21
849,-5.9091963768005371,0.99094864331981569,3,-15.5,21
850,-5.9190492630004883,0.98847030595204333,3,-15.5,21
851,-5.9435858726501465,0.98616267401611823,2.5,-16,21
852,-6.0336165428161621,0.98502165768206296,2.5,-16,20.5
853,-6.0865530967712402,0.98481126762262905,2.5,-16,21
854,-6.1147603988647461,0.98385002529068633,3,-15.5,20.5
855,-6.1532073020935059,0.98287430304437395,2.5,-16,20.5
856,-6.206143856048584,0.98204489283695817,2.5,-15.5,20.5
857,-6.217155933380127,0.98253959834791471,3,-15.5,20.5
858,-6.1584234237670898,0.98275872294359012,3,-15.5,20.5
859,-6.2098145484924316,0.98241382565684288,2.5,-15,20
860,-6.224884033203125,0.98322159756496608,2.5,-15.5,21
861,-6.2443971633911133,0.98367868409257042,2.5,-15.5,21
862,-6.2173495292663574,0.98393465365070876,2.5,-16,21
863,-6.1760044097900391,0.98414707570535565,2.5,-15.5,21
864,-6.1193971633911133,0.98430586756439908,2.75,-15.5,21
865,-6.1995749473571777,0.98368986111409817,2.5,-15.5,21
866,-6.2244977951049805,0.98277652102203761,3,-15.5,20.5
867,-6.3236088752746582,0.98313606044059454,2.5,-16,21
868,-6.3722953796386719,0.98348227373962938,2.5,-16,20.5
869,-6.3906493186950684,0.983962477177863,2.5,-15.5,20
870,-6.3819551467895508,0.98512581758490791,3,-16,20
871,-6.3255410194396973,0.986301087418339,3,-16,20.5
872,-6.3040957450866699,0.98734737705773679,3,-16,20.5
873,-6.2362828254699707,0.98736582277709994,3,-16,20.5
874,-6.1941652297973633,0.98634445321114816,3,-16,20.5
875,-6.150115966796875,0.98620467236017639,3,-16,20.5
876,-6.1663446426391602,0.98651529202738641,3,-16,20.5
877,-6.1949381828308105,0.98623896779983866,3,-16,21
878,-6.2215995788574219,0.98527394449053485,2.5,-15.5,21
879,-6.1899151802062988,0.98522397398138151,3,-15.5,21
880,-6.2488408088684082,0.98480388043673595,3,-16,21
881,-6.3288254737854004,0.984260013381687,3,-16,21
882,-6.3800230026245117,0.9832977679519086,3,-15.5,21
883,-6.4339256286621094,0.98261139963076438,3,-15.5,20.5
884,-6.469667911529541,0.98190991216516565,3,-16,21
885,-6.4750771522521973,0.98161548168554302,2.5,-15,21
886,-6.4824190139770508,0.98051317028629414,3,-15.5,21
887,-6.4207882881164551,0.98096439293205051,2.5,-16,20.5
888,-6.4385623931884766,0.98159659228210694,3,-15.5,20.5
889,-6.4489955902099609,0.98243560775746697,3,-15.5,20.5
890,-6.4621329307556152,0.98390991647038961,3,-16,20
891,-6.4515070915222168,0.98440537954742524,3,-16,20.5
892,-6.4683151245117188,0.98388019138876703,3,-16,21
893,-6.4727587699890137,0.98261268679352354,3,-16,21
894,-6.5197062492370605,0.98175623348493579,3,-16,21
895,-6.6514682769775391,0.98039095750495209,3,-16,20
896,-6.7791728973388672,0.97938405173358956,2.5,-16,20
897,-6.9209814071655273,0.97874279497027128,2.5,-16,20
898,-6.8881373405456543,0.97787067279301132,2.5,-16,20
899,-6.8848533630371094,0.97655610362215939,3,-16,20
900,-6.9146060943603516,0.97622094353322619,3,-16,20
901,-7.006375789642334,0.97554229436437478,3,-16,20
902,-7.0146832466125488,0.97534924727466854,2.5,-16,20
903,-7.0028982162475586,0.97591642196249717,3,-16,19.5
904,-7.0144901275634766,0.97555324165739521,2.5,-16,19.5
905,-7.0175809860229492,0.97488216878052247,2.5,-16,19.5
906,-7.0311050415039062,0.97505246356813025,2.5,-16.5,19.5
907,-7.0935087203979492,0.9752797123311876,2.5,-16,19
908,-7.1251931190490723,0.97471908452919864,2.5,-16,19
909,-7.155911922454834,0.97377432789275664,2.5,-16,19
910,-7.188755989074707,0.97321297241114724,2,-16,19.5
911,-7.2082691192626953,0.97324847276206583,2,-16,19.5
912,-7.2045979499816895,0.97420385921371899,2,-16,20
913,-7.2096214294433594,0.97541545764478743,2.5,-16,20
914,-7.237055778503418,0.97595685952200606,2,-16,19
915,-7.2776274681091309,0.97693650207005533,2.25,-16.5,19.5
916,-7.3438949584960938,0.97786896690830305,2,-16,19
917,-7.3350076675415039,0.97852024520038339,2.25,-17,20
918,-7.3048686981201172,0.97884751835537287,2.5,-17,20
919,-7.2749228477478027,0.97841996875610271,2.5,-16.5,20
920,-7.237055778503418,0.97759399347602627,2,-16.5,20
921,-7.2291345596313477,0.97618430627060571,2,-16.5,20
922,-7.2266230583190918,0.97648088041533077,2,-16.5,20
923,-7.2391810417175293,0.97674001821362555,2,-16.5,20
924,-7.1982226371765137,0.97718174340983022,2,-16,20
925,-7.1671175956726074,0.97887664782043893,2,-16,19.5
926,-7.1713676452636719,0.98003185036553175,2,-16,20
927,-7.113408088684082,0.98221821785804064,2,-15.5,20
928,-7.0610508918762207,0.98391191097738839,2,-16,19.5
929,-7.0904173851013184,0.98451679309569218,2,-16,20
930,-7.1219086647033691,0.98534139326479431,2,-16,20
931,-7.1373648643493652,0.98510670711199522,2,-16.5,20
932,-7.1792888641357422,0.98418098788428121,2,-16,19.5
933,-7.2729907035827637,0.9831508379284658,2,-16,19.5
934,-7.2838096618652344,0.98210087022907933,2,-16,19.5
935,-7.2986860275268555,0.98052942503440088,2,-16,19
936,-7.342155933380127,0.97868676662578258,2,-16,19.5
937,-7.3520092964172363,0.97669982180322956,2,-16,19.5
938,-7.3168468475341797,0.97468345382320176,2,-16.5,19
939,-7.250579833984375,0.97265795248472753,2,-16,19
940,-7.262171745300293,0.97149851218748107,2,-16,20
941,-7.3039026260375977,0.97066340452480693,2,-17,20
942,-7.336359977722168,0.96982924665578074,2,-16.5,20
943,-7.3935470581054688,0.9682182934120348,2,-16.5,19.5
944,-7.4364376068115234,0.96706075918440826,2,-16.5,20
945,-7.4733386039733887,0.96675287977380009,2,-16.5,20
946,-7.4700541496276855,0.9668481635540902,2,-17,20
947,-7.4165377616882324,0.96724903313289845,2,-16.5,20
948,-7.3902626037597656,0.96730377656313249,2,-16,20
949,-7.3780913352966309,0.96853108350687334,2,-16,19.5
950,-7.3496909141540527,0.96946327969272073,2,-16.5,19.5
951,-7.3618626594543457,0.97021203547724633,2,-17,19.5
952,-7.412287712097168,0.97160698868776729,2,-17,19.5
953,-7.4391422271728516,0.97284951750846793,2.5,-16.5,19
954,-7.4920787811279297,0.97286607326481778,2,-17,20
955,-7.4540185928344727,0.97349402951229225,2,-17,19
956,-7.4105486869812012,0.97438683332774356,2,-17,19
957,-7.4520864486694336,0.97618390224047047,2,-17,19.5
958,-7.3838872909545898,0.97707026622391224,2,-17,19.5
959,-7.3294048309326172,0.97793549954250714,2,-17,20
960,-7.2071099281311035,0.97789137934124415,2.5,-16.5,19.5
961,-7.182380199432373,0.97841651649235828,2,-17,19.5
962,-7.2389874458312988,0.97817235022161086,2,-17,19
963,-7.2169628143310547,0.97720630369174943,2,-17,19
964,-7.2154173851013184,0.97693395621992807,2,-16.5,19
965,-7.2785935401916504,0.97723913792362893,2,-17,19
966,-7.3622488975524902,0.97772267484252084,2,-17,19
967,-7.4370169639587402,0.97754347468352276,2,-17,19
968,-7.4891810417175293,0.97729737867319144,2,-17,19
969,-7.4797139167785645,0.97700709752215076,2,-16.5,19
970,-7.4522795677185059,0.97737619869570636,2,-17,19
971,-7.4580755233764648,0.97753162465792975,2,-16.5,19
972,-7.5324573516845703,0.97732822798403041,2,-17,19
973,-7.6213293075561523,0.97786552968991447,2,-16.5,19
974,-7.6402626037597656,0.97713074884650353,2,-16.5,19
975,-7.6122488975524902,0.97690412870850718,2,-17,19
976,-7.6047139167785645,0.97686901653803893,2,-16.5,19
977,-7.6777434349060059,0.9751399579371447,2,-17,19
978,-7.7430448532104492,0.97298994916802672,2,-17,19
