sample,mean,mean_uncertainty,median,percentile_16,percentile_84
452,47.985774993896484,1.2851237479673101,41,5,113
453,47.496414184570312,1.2792039881803015,40,5,112
454,47.106025695800781,1.2755038951606232,40,5.5,112
455,46.577457427978516,1.274043002377107,39.5,5,110.5
456,46.083072662353516,1.271601439812402,39,5,111
457,45.734043121337891,1.2685805679502546,38,4.5,110
458,45.37353515625,1.2648734519077482,38.5,4,109.5
459,44.980995178222656,1.2633450639551158,39,4.5600000000000023,108.5
460,44.434257507324219,1.2630810935036834,38.5,4,108.5
461,43.935092926025391,1.2599673685590356,38,4,107
462,43.554027557373047,1.2558191811449007,38,4,106.5
463,43.106742858886719,1.2511098397892109,37.5,4,106.5
464,42.581279754638672,1.2475466374930364,37,4,104.5
465,42.116302490234375,1.2454574297083449,37,3,103
466,41.613315582275391,1.2454321191457181,37,3,102
467,41.214797973632812,1.2455926989154105,36.5,3,102
468,40.646305084228516,1.2439783256137649,36,3,101
469,39.984104156494141,1.2400898557066586,35.5,3.0600000000000023,99.939999999999827
470,39.358715057373047,1.2350371184650799,35,2.5,98
471,38.878196716308594,1.2303170152501726,35,2.5,97
472,38.539924621582031,1.227406581233119,34.5,3,97
473,38.252330780029297,1.2268555172265068,34.5,3,97
474,37.8851318359375,1.2251564169362783,34,3,96
475,37.486614227294922,1.2228995056210983,34,3,94.5
476,37.034782409667969,1.2233378374936132,34,2,93
477,36.789981842041016,1.2228790777832799,34,2,93
478,36.450515747070312,1.2216233143489088,33,1.5,93
479,36.046497344970703,1.2214083223114223,32.5,1.5,92.939999999999827
480,35.725914001464844,1.2179490815123954,33,1,92
481,35.343414306640625,1.2129969669230254,32.5,1,91
482,34.770858764648438,1.2103627243775212,32,1,89.939999999999827
483,34.188499450683594,1.2083072788061302,31.5,1,89.5
484,33.724956512451172,1.2073374700583326,31,1,89.5
485,33.387401580810547,1.2072040758063807,31,0.5,89
486,33.076618194580078,1.2059201560603716,30.5,0.5,88
487,32.735954284667969,1.203187831312206,30.5,0,87.439999999999827
488,32.319267272949219,1.2017642528877042,31,0,86
489,32.022113800048828,1.2004767797073834,31,0,84.439999999999827
490,31.721611022949219,1.2003196017636903,30,0,84.5
491,31.337436676025391,1.1963126363630443,30,0,84
492,31.070165634155273,1.194145329448024,30.5,-0.43999999999999773,83.5
493,30.734760284423828,1.1899294028190719,30.5,0,82
494,30.30396842956543,1.1867181495705243,30,0,81
495,29.911426544189453,1.1840860084891514,29,0,80.5
496,29.47059440612793,1.1794780895580639,29,-1,80
497,29.095027923583984,1.1770117016845034,29,-1,80
498,28.787832260131836,1.1763335859427306,29,-1,80
499,28.419197082519531,1.1730855163136376,29,-1.5,78
500,28.075424194335938,1.167592680955494,28.5,-1,78
501,27.815324783325195,1.1612456092842618,28.5,-1,78
502,27.589887619018555,1.157751855194564,28.5,-1,77
503,27.128496170043945,1.1576824922357851,28,-1.4399999999999977,77
504,26.677623748779297,1.1577676509257826,27,-2,76.939999999999827
505,26.399831771850586,1.1573108919912594,27,-1.5,76
506,26.105068206787109,1.1552174290918511,26.5,-2,75
507,25.77587890625,1.1518283756969543,26.5,-1.5,74.5
508,25.466053009033203,1.150537173097699,27,-1,74.5
509,25.112001419067383,1.1503354108969082,26,-1.5,74
510,24.647024154663086,1.1501246470246429,26,-2,73
511,24.291776657104492,1.150187719896439,25.5,-2,73.439999999999827
512,23.998445510864258,1.1488568968252659,25.5,-1.5,72
513,23.706071853637695,1.1469656496272138,25,-1.5,71
514,23.526535034179688,1.1445018734705334,25,-1,71
515,23.287712097167969,1.1415554993712491,24.5,-1.5,71
516,22.956609725952148,1.1401573525204216,25,-2,69
517,22.681447982788086,1.1378631406520869,24.5,-2,69.5
518,22.497610092163086,1.1345207439594847,24.5,-2,69
519,22.156705856323242,1.1331589336147956,24,-2,68.939999999999827
520,21.731174468994141,1.132077293641705,24,-2,68
521,21.401985168457031,1.1296161061023782,24,-2.5,67
522,21.100526809692383,1.1270832388666441,24,-3,66
523,20.885847091674805,1.1260598640920805,23.5,-2.4399999999999977,66
524,20.683361053466797,1.1251836223872,23,-2.5,66
525,20.568611145019531,1.1242628646273796,24,-3,66
526,20.311857223510742,1.1224578077887006,23,-2.5,66
527,19.916446685791016,1.1229787487223089,23,-3,64.939999999999827
528,19.585346221923828,1.1215541208469424,22.5,-3,64.5
529,19.395528793334961,1.118996342579043,22.5,-3.4399999999999977,64
530,19.302295684814453,1.1186843225133618,22.5,-3,63.5
531,19.217187881469727,1.1197343921161844,22.5,-3,64
532,18.976930618286133,1.1180274191744262,22.5,-3,63
533,18.597776412963867,1.1137951640830668,22.5,-3.5,62
534,18.300861358642578,1.1091152884071938,22,-3.9399999999999977,62.5
535,18.095266342163086,1.1059649079541576,22,-3.4399999999999977,62
536,17.814846038818359,1.1040131546009659,22,-3.5,61
537,17.462228775024414,1.1015767143672779,22,-3.4399999999999977,60.5
538,17.10411262512207,1.1004807840532673,21.5,-4,60
539,16.86552619934082,1.0980536862076204,21,-4,60.5
540,16.714200973510742,1.0963338103550451,21,-4,59
541,16.451231002807617,1.0972151717993313,21,-3.5,58.5
542,16.11845588684082,1.0997476354439175,21,-4,58
543,15.836600303649902,1.0995520961246621,21,-4,58
544,15.698660850524902,1.0973032394148914,21,-4,57
545,15.583193778991699,1.0967876353829897,21,-4,57
546,15.365407943725586,1.0966774524609244,20,-4.5,57.5
547,15.125388145446777,1.0950703640445909,20,-4.5,57.5
548,14.865287780761719,1.0913017911652467,20,-5,57
549,14.586779594421387,1.0879280289471309,20,-5,56
550,14.288907051086426,1.0881852070731457,19.5,-5.5,56
551,14.025460243225098,1.0896482538012855,19,-5,55.5
552,13.926966667175293,1.0899608907503473,19,-5,55.5
553,13.964260101318359,1.0899860115525302,19,-4.5,54.5
554,14.032871246337891,1.0890381691301247,19,-4.5,54.439999999999827
555,13.815323829650879,1.0873420144990518,19.5,-4.5,55
556,13.541118621826172,1.0875851064932753,19,-4.5,54
557,13.331460952758789,1.0880737957396387,19,-4.5,54
558,13.064188003540039,1.0881146254612113,19,-4.9399999999999977,54
559,12.633397102355957,1.0892833096165222,18,-5.5,52.939999999999827
560,12.569328308105469,1.0899828251748669,18,-6,52
561,12.724241256713867,1.0908091522388783,18.5,-5,52
562,12.705833435058594,1.0896537816477361,18,-5,52
563,12.513148307800293,1.088256902487162,18.5,-5,51.439999999999827
564,12.12993049621582,1.0872878642446286,18,-5,50.5
565,11.763447761535645,1.0874205448871324,18,-5,50
566,11.733325004577637,1.0893392434052949,18,-5.9399999999999977,50
567,11.831819534301758,1.0893471190624486,18,-5.5,50
568,11.64128589630127,1.0907299337523526,17.5,-5.5,49.939999999999827
569,11.403179168701172,1.0923210107838579,18,-6,50
570,11.388596534729004,1.0923068623512715,17.5,-6,50
571,11.30970573425293,1.0911814545332927,17.5,-6,50
572,11.062275886535645,1.0911469303810915,17,-6.5,49.5
573,10.775161743164062,1.0898776509403083,16.5,-6,48.939999999999827
574,10.588692665100098,1.0891180014992661,17,-6,48
575,10.5057373046875,1.0890320180072945,17,-6.5,48
576,10.5057373046875,1.0897415481946795,17,-6,48.5
577,10.434257507324219,1.091481711108055,16.5,-6.5,48
578,10.264523506164551,1.0937732424842552,16.5,-6.4399999999999977,47.939999999999827
579,10.020200729370117,1.0942754079423103,16,-6,47.5
580,9.8662443161010742,1.0939273799426028,16,-6,47
581,9.8232126235961914,1.0936483238935191,16,-6,47
582,9.7173080444335938,1.0939429928249871,16,-6.5,47
583,9.4478845596313477,1.0946393698699046,15.5,-6.5,46.5
584,9.1378192901611328,1.0937423866031484,15,-7,46
585,8.8832178115844727,1.0937229543390852,15,-7,45
586,8.7448005676269531,1.0928173454029881,15,-7,45
587,8.6032752990722656,1.0935623202865634,15,-7,45
588,8.5841503143310547,1.0932946190646764,15,-6.5,44.5
589,8.5545063018798828,1.0910190673226245,15,-7,45
590,8.3842935562133789,1.089042152347947,15.5,-7,45
591,8.1268224716186523,1.0899303148104287,15,-7,44
592,8.0443458557128906,1.0892753579213568,14.5,-7,44
593,7.9723882675170898,1.0888481174891587,15,-7,44.5
594,7.7959599494934082,1.0859310548006904,14.5,-7,43
595,7.5525937080383301,1.0824451343476276,14.5,-7.5,43
596,7.4175233840942383,1.0813678168209386,14.5,-7,42.5
597,7.2774324417114258,1.081625184288066,14.5,-7.5,42.439999999999827
598,7.0998086929321289,1.0800643603061806,14,-7,42
599,6.9042553901672363,1.0786300965557938,14,-7,41.439999999999827
600,6.782811164855957,1.0769255425995206,14,-7,42
601,6.6969876289367676,1.0767042035052556,14,-7,42
602,6.5284485816955566,1.0749220369435235,14,-8,41.5
603,6.4447765350341797,1.07436883573572,14,-7.5,41.5
604,6.3357639312744141,1.0742741996667597,13.5,-8,41.5
605,6.2377481460571289,1.0730815833164984,13.5,-7.5,42
606,6.145230770111084,1.0712482271880288,14,-7.5,41
607,6.070404052734375,1.0696448246167729,13.5,-7.5,41.939999999999827
608,5.9704756736755371,1.06903035317863,14,-7.5,41
609,5.9408321380615234,1.0664783354873126,13.5,-8,40.5
610,5.837317943572998,1.0648487858031594,13.5,-7.9399999999999977,40.5
611,5.6441550254821777,1.0672445593043458,13.5,-8,40.5
612,5.5009560585021973,1.0677331533468857,13.5,-8,40
613,5.3775997161865234,1.0670493382964317,13,-8,39.5
614,5.2774324417114258,1.0670523506460352,13,-8,39.5
615,5.0897679328918457,1.0674405539032292,13,-8,39
616,4.9477648735046387,1.0673588366700515,13,-8,39.5
617,4.9487209320068359,1.0679323178125621,13,-9,39.5
618,4.9573273658752441,1.0700615997214056,12.5,-8.5,39
619,4.8260817527770996,1.068540694981637,12.5,-8.5,39
620,4.6945972442626953,1.0691547918275357,12.5,-8,38
621,4.6687784194946289,1.0725453119546109,12.5,-7.5,38.5
622,4.6180968284606934,1.0751123537537577,12,-7.5,38.5
623,4.3895530700683594,1.0756911579505044,12,-8,38.5
624,4.3211808204650879,1.078261166437932,12,-8,38
625,4.2707386016845703,1.0781388761098467,12,-8.4399999999999977,37.5
626,4.2267513275146484,1.0770117232499343,12,-8,38
627,4.148099422454834,1.0782139485743496,12,-8.5,37.5
628,4.0476932525634766,1.0822222977925406,12,-9,38
629,4.0235476493835449,1.084799490686194,12,-9,38
630,4.0802054405212402,1.0870349389147906,12,-8.9399999999999977,37.5
631,4.1382980346679688,1.0879147152707702,12,-9,37
632,4.0280900001525879,1.0866301116056902,12,-9,37
633,3.7954816818237305,1.083862527247738,11.5,-9,37
634,3.6460673809051514,1.0822095285572479,11.5,-9,36.5
635,3.423738956451416,1.0830287796987947,11,-9,36.5
636,3.2291417121887207,1.0823249486156319,11,-9.5,36
637,3.1913697719573975,1.0817670203453718,12,-9.5,36
638,3.1277790069580078,1.0800988781036869,11.5,-10,36
639,3.1213243007659912,1.0803089909258372,11,-9.5,35.5
640,3.2523307800292969,1.0805825339411734,11.5,-9,35.5
641,3.291776180267334,1.0805032900721063,11,-8.5,35
642,3.183241605758667,1.0805133859599678,11.5,-9,35
643,3.0517570972442627,1.0823254088320797,11.5,-9.5,35
644,3.0295243263244629,1.0863443544571763,11,-10,35
645,2.9353334903717041,1.0890172519796251,10.5,-10,34
646,2.8229739665985107,1.0889471572374938,11,-9.5,34
647,2.7553191184997559,1.0885789356926452,11,-9,35
648,2.6269423961639404,1.0860896772846225,10,-9.5,34.5
649,2.579129695892334,1.0859721459169711,10.5,-10,35
650,2.6018407344818115,1.08658568817279,10.5,-9.5,35
651,2.5757830142974854,1.0882779584133608,10.5,-9.5,34.5
652,2.6288549900054932,1.0889903570817638,10.5,-9,34
653,2.7153956890106201,1.0912264915637311,11,-9.5,34
654,2.8789145946502686,1.0917670177553833,11,-9.5,34
655,2.8832178115844727,1.0918709805987812,10.5,-9.5,34.5
656,2.9013864994049072,1.0930623028661102,11,-10,34.5
657,2.8198661804199219,1.0935272343974389,11,-10,34
658,2.700812816619873,1.0930311916625761,10,-10,34
659,2.5236673355102539,1.0912649349172241,10,-10,33
660,2.3465216159820557,1.0901018063599208,10.5,-10,33.939999999999827
661,2.1770260334014893,1.0899613686435736,10.5,-10,33.5
662,2.205235481262207,1.090543393475212,10,-10,33
663,2.2831699848175049,1.0904876391318212,10.5,-10,34
664,2.2578294277191162,1.0893958222851456,10,-9.9399999999999977,33.5
665,2.0464978218078613,1.0891503753953904,10,-10,33
666,1.91716468334198,1.0885000771909277,10,-10.5,33
667,1.8901506662368774,1.0882837705179154,10,-10.5,33
668,1.8784365653991699,1.0852227556773704,10,-10,33
669,1.7120487689971924,1.0841738463857076,10,-10,32.5
670,1.6049486398696899,1.085581522138672,9.5,-10,33
671,1.5098016262054443,1.0839178996730807,9.5,-10.5,32.939999999999827
672,1.5525938272476196,1.0804225475455029,10,-10,32.5
673,1.5511595010757446,1.0763180832885246,10,-10,33
674,1.432584285736084,1.0737257275201633,10,-10.5,33
675,1.3221372365951538,1.0741071662262891,10,-10.5,32
676,1.2420511245727539,1.075873465822492,10,-11,32
677,1.1593353748321533,1.0768178116482043,10,-11,32
678,1.1858713626861572,1.0771201692483194,10,-11,32
679,1.2449198961257935,1.0745176098337266,10,-10,31.939999999999827
680,1.2611762285232544,1.0713442729216782,9.5,-10.5,32.5
681,1.1397322416305542,1.0701577266052544,9.5,-11,32
682,1.0331102609634399,1.0717951259952456,9.5,-10.5,31.5
683,0.90186470746994019,1.072408450073695,9.5,-10,31.439999999999827
684,0.68360030651092529,1.0722804712656291,9,-10,31
685,0.53060007095336914,1.071518063462763,9,-11,30
686,0.39505138993263245,1.0698632737654861,9,-11,31
687,0.40174517035484314,1.0684025648851008,9,-11,30.5
688,0.48230934143066406,1.069761100956834,9,-11,30.5
689,0.5,1.072947695302735,9.5,-11,30
690,0.32978722453117371,1.0751433293209256,9,-11,30.5
691,0.11678221076726913,1.0746487639207898,9,-11,30
692,0.022352378815412521,1.0743997068591993,9,-11,30
693,0.033827397972345352,1.0726712780524628,9,-11,30
694,0.072555579245090485,1.0712418291658439,9.5,-11,30
695,0.132799431681633,1.0700146634662715,9,-11,30
696,0.22579488158226013,1.0702643794896862,9,-10.5,31
697,0.21049486100673676,1.0700968382657676,9,-11,30.5
698,0.089768111705780029,1.0722156706124817,8.5,-10.939999999999998,30
699,-0.11152283102273941,1.0750739919595369,9,-11,29
700,-0.34723883867263794,1.0754559884301909,9,-11.5,29
701,-0.52653598785400391,1.0745119765647093,9,-11.5,29
702,-0.48278746008872986,1.0742873587757915,9,-12,29
703,-0.34484818577766418,1.072642962158469,9,-11.5,29.5
704,-0.3094668984413147,1.0695098499738145,9,-11.5,29
705,-0.21981830894947052,1.0693223457132239,9,-10.5,29
706,-0.15527133643627167,1.0718003191806269,9,-10.5,29.5
707,-0.16841979324817657,1.0726822064352719,9,-11,29
708,-0.40126702189445496,1.0733082541754402,8.5,-11,29
709,-0.67116904258728027,1.07255406882548,8,-11,28.5
710,-0.69674873352050781,1.0716467873598854,8.5,-11,28.5
711,-0.68862062692642212,1.0701744487472173,8.5,-11,28.5
712,-0.67595028877258301,1.0669910005620191,9,-11,28.5
713,-0.72208940982818604,1.0639995414346917,8.5,-11,28.5
714,-0.76440352201461792,1.065074407401819,8.5,-11,29
715,-0.87556779384613037,1.0684171011392796,8.5,-11,28
716,-0.97932106256484985,1.0694451692588463,8,-10.5,28
717,-1.0426727533340454,1.0713452525171028,8,-10.5,28
718,-1.059407114982605,1.073635589063199,8.5,-11,27
719,-1.084269642829895,1.0754048440695785,8.5,-11.5,27.439999999999827
720,-1.0037055015563965,1.0766066422276317,8.5,-12,28
721,-1.0441070795059204,1.0783800042610183,8.5,-12,28
722,-0.99533826112747192,1.0772066575540455,8,-11,28
723,-0.9764522910118103,1.0766367674716479,8,-11,28
724,-1.0084867477416992,1.0772856136000788,8,-11,28
725,-1.1282572746276855,1.0790093473520084,8,-11.5,28
726,-1.1327993869781494,1.0800037014496779,7.5,-11.5,28
727,-1.1382979154586792,1.0791415958863944,8,-11,28
728,-1.1437963247299194,1.0791091368717292,8,-11.5,28
729,-1.169376015663147,1.0799036791975423,8,-11.5,28
730,-1.167941689491272,1.07966650489343,8,-11,28
731,-1.1595745086669922,1.0790123219552603,8,-11,27.5
732,-1.1861104965209961,1.0783752135090285,8,-11,27.939999999999827
733,-1.1471432447433472,1.0787560319642013,8,-11,28
734,-1.4521874189376831,1.0799304293251677,8,-11,27.5
735,-1.729500412940979,1.0811617129615227,7,-12,27.5
736,-1.8158020973205566,1.0820349653302053,7.5,-12,27
737,-1.8681567907333374,1.0807610791458893,7.5,-11.5,27
738,-1.8817833662033081,1.0787345996316078,7.5,-11.439999999999998,27
739,-1.8380348682403564,1.0775400389533072,7.5,-11.939999999999998,27
740,-1.9489600658416748,1.0769299594635666,7.5,-12,27
741,-2.1021993160247803,1.0765515888442485,7.5,-11.5,26.5
742,-2.1696150302886963,1.0778548352686808,7,-12,26.5
743,-2.2236433029174805,1.0765709826424872,7,-12,26.5
744,-2.2446808815002441,1.0760528726619141,7,-12.5,27
745,-2.3159215450286865,1.0758199748240771,7,-12.5,27
746,-2.4105904102325439,1.0764652583367953,7,-12,26
747,-2.3381543159484863,1.0760991725882691,7,-12,26
748,-2.3668420314788818,1.0753632692210802,7,-12,26
749,-2.4282810688018799,1.077003650390479,7,-13,26
750,-2.5,1.077324417067181,7,-13,26
751,-2.5492470264434814,1.0790824005278445,7,-13,25.5
752,-2.4435811042785645,1.0804536647085656,7,-12.5,25.5
753,-2.2442026138305664,1.0815149189421245,7,-12,26
754,-2.2191011905670166,1.0822515264620334,7,-12,26
755,-2.3288309574127197,1.0816616943936568,7,-12,26
756,-2.4385607242584229,1.081306484732425,7,-12,25
757,-2.4667701721191406,1.080841879282082,7,-12,25
758,-2.5176906585693359,1.0794647836694571,7,-12,25.5
759,-2.602557897567749,1.0782707823552986,7,-12.5,26
760,-2.6596939563751221,1.0779726452908811,7,-12.5,26
761,-2.6694955825805664,1.0765744419223322,7,-13,26
762,-2.6694955825805664,1.0740854295471833,7,-13.5,25.939999999999827
763,-2.7161128520965576,1.0726773445374509,7,-12.5,25.5
764,-2.8487927913665771,1.0746008992663185,6.5,-12.439999999999998,25
765,-3.0037055015563965,1.078338021800147,6.5,-13,25
766,-3.0008366107940674,1.0809771442973735,7,-13,25
767,-2.9728662967681885,1.0786316935309961,6.5,-13,25
768,-2.9585225582122803,1.0777793932881095,6,-13,25
769,-2.9850585460662842,1.0769333822177609,6.5,-12.5,25
770,-2.8229739665985107,1.0752374843122918,6.5,-12.5,25
771,-2.7969160079956055,1.0742823427444697,6.5,-12.5,25
772,-2.919316291809082,1.0730765014554433,6.5,-12.5,25
773,-3.0890510082244873,1.0728206879649134,6.5,-12.5,25
774,-3.0993306636810303,1.0743037935664352,6.5,-12.5,24.939999999999827
775,-2.963303804397583,1.0763904468249832,6,-12.5,25
776,-2.8449678421020508,1.0789072593848377,6.5,-12.5,25
777,-2.9276835918426514,1.0809724675529486,7,-12,24.939999999999827
778,-3.0553431510925293,1.0827968629433449,6.5,-12.5,24.5
779,-3.0993306636810303,1.0845723478847127,6.5,-13,25
780,-3.1755917072296143,1.0854617406094742,6.5,-13,25
781,-3.2071480751037598,1.0841512091619878,6,-13.5,24.5
782,-3.2834091186523438,1.0823452735983181,6,-13,24.5
783,-3.3594310283660889,1.0846237853522704,6,-13,24
784,-3.3938560485839844,1.0859606985131889,6,-13,23.5
785,-3.4815921783447266,1.0870417685060276,6,-12.5,24
786,-3.5934736728668213,1.0859712679943452,6,-12.5,24
787,-3.7182643413543701,1.083730953574926,6,-13,24
788,-3.675950288772583,1.0814056386972482,6,-13,23
789,-3.7295002937316895,1.0808262318997981,6,-13,23
790,-3.7710971832275391,1.0843805585121635,6,-13,23
791,-3.7636864185333252,1.0866223968303035,6,-12.5,24
792,-3.9068849086761475,1.085863668803752,6,-12.5,24
793,-4.0235476493835449,1.0817132998686807,6,-12.939999999999998,23.5
794,-4.0254602432250977,1.0787518418020665,6,-13,24
795,-4.07757568359375,1.0783518547382482,5.5,-13,24
796,-4.0653839111328125,1.0799162543807406,5.5,-13,24
797,-4.1174993515014648,1.0818111821136163,6,-13.5,23.939999999999827
798,-4.123237133026123,1.0827372384303195,6,-13.5,23.5
799,-4.2312932014465332,1.0829724410974839,6,-13,23.5
800,-4.2927327156066895,1.0821884667087758,5.5,-13,24
801,-4.2363138198852539,1.0794605593988786,5.5,-13,23
802,-4.123237133026123,1.0780819845562817,6,-12.5,23
803,-4.1158261299133301,1.0789134696307503,6,-13,23
804,-4.128974437713623,1.0804795756816665,6,-13,23.5
805,-4.1798949241638184,1.0807089343740748,6,-12.5,23
806,-4.2915372848510742,1.0798866200469137,5.5,-13,23
807,-4.2597417831420898,1.0784941794552287,5.5,-13,23
808,-4.2408556938171387,1.0803073746276308,5.5,-13,23.5
809,-4.2587857246398926,1.0824868589165493,5.5,-14,23.5
810,-4.304924488067627,1.0824589281384143,5.5,-13.439999999999998,23.5
811,-4.439995288848877,1.0807188141555477,5,-13,23
812,-4.6816878318786621,1.0779384297022252,5,-13,23
813,-4.7120485305786133,1.0754280431040992,5,-13.5,22.5
814,-4.5784125328063965,1.0750984925508111,5.5,-13.939999999999998,22.5
815,-4.4431028366088867,1.075296729370768,5.5,-13,23
816,-4.5093235969543457,1.077299786484651,5.5,-13,23
817,-4.7024860382080078,1.0794130386769647,5,-13.5,22
818,-4.9004302024841309,1.0821233859706616,5,-14,22
819,-4.9618692398071289,1.0830757020053949,5,-14,22
820,-4.9831461906433105,1.0820374149921279,5,-14,22
821,-4.9152522087097168,1.08132278057571,5,-13.5,22.5
822,-4.8930191993713379,1.0825139299422724,5,-13.5,23
823,-4.9004302024841309,1.0830959590671818,5,-14,23
824,-4.9032988548278809,1.0827280627077511,5,-13.5,23
825,-4.9260101318359375,1.0792567545382783,5,-13,22.5
826,-5.0070524215698242,1.076467806829335,5,-13,22
827,-5.1086540222167969,1.0744922206509067,5,-13,22.5
828,-5.1961512565612793,1.0717798624358785,5,-13.5,22.5
829,-5.0816397666931152,1.0713632269598856,5,-13.5,22.5
830,-5.0237865447998047,1.0744606720677001,5,-14,22
831,-5.1356682777404785,1.0758339893063453,5,-13.5,23
832,-5.2759981155395508,1.0740812059279086,5,-14,22
833,-5.4533829689025879,1.0735235822607725,5,-14,22
834,-5.4213480949401855,1.0733037776458372,5,-13.939999999999998,22
835,-5.3496294021606445,1.0734910863820444,5,-13.939999999999998,22
836,-5.3455653190612793,1.0731812211520459,5,-14,22
837,-5.3395886421203613,1.0732593638529058,5,-14,22
838,-5.4115467071533203,1.0741966158943137,5,-14,22.5
839,-5.5578532218933105,1.0753715398192798,4.5,-14,22
840,-5.655390739440918,1.0745247430841602,5,-14,21.939999999999827
841,-5.6415252685546875,1.0715643465397513,5,-14,22.5
842,-5.6071000099182129,1.069660964278031,5,-14,22
843,-5.5707626342773438,1.0678593374519647,5,-14,22
844,-5.6188144683837891,1.0665384435581247,5,-14,22
845,-5.6912503242492676,1.0660820911421005,5,-14,21.939999999999827
846,-5.6754722595214844,1.0660909172726851,5,-14,22
847,-5.6520438194274902,1.0666019115398389,5,-14,21.5
848,-5.697944164276123,1.0667789164404697,4.5,-14,21.5
849,-5.651087760925293,1.068175490104162,5,-13.5,21
850,-5.5401625633239746,1.0713441885541128,4.5,-13.5,22
851,-5.6278986930847168,1.0726622080154102,4.5,-14,22
852,-5.7761178016662598,1.0709756040119831,4.5,-14.5,21
853,-5.7538847923278809,1.0702499285054861,5,-14.5,21.939999999999827
854,-5.6154675483703613,1.0701370847765896,4.5,-14,22
855,-5.6429595947265625,1.0706173737558711,5,-13.5,21.5
856,-5.7792253494262695,1.0707939698654865,5,-14,21
857,-5.8301458358764648,1.071077227265814,5,-14,21.5
858,-5.8963661193847656,1.0716324846783412,5,-14,21
859,-5.7978725433349609,1.0713677084343196,5,-14,21.939999999999827
860,-5.8181924819946289,1.0691279746817404,5,-14.5,22
861,-5.8583550453186035,1.0666135021172696,4.5,-14,21.5
862,-5.7586660385131836,1.0663947413078276,5,-14,22
863,-5.648219108581543,1.0677883796697296,5,-13.5,22
864,-5.6687784194946289,1.0676327064709372,5,-14,21.5
865,-5.8112597465515137,1.0677868709122482,4.5,-14,22
866,-5.8856081962585449,1.0671092224004941,4.5,-14,22
867,-5.8848910331726074,1.0656538744752819,4.5,-14.5,22.5
868,-5.7995457649230957,1.0650821924889835,5,-14.5,22
869,-5.7964377403259277,1.0667345812942599,4.5,-14,22
870,-5.8617019653320312,1.0661219510056692,4.5,-14.5,22
871,-6.0885729789733887,1.0641250454382967,4.5,-14.5,21.5
872,-6.3570404052734375,1.0640531543644727,4,-14.5,21.5
873,-6.3847718238830566,1.0662804570795774,4.5,-15,21
874,-6.1863493919372559,1.0687016385236698,4.5,-14,21
875,-5.9855365753173828,1.0687008732011887,4.5,-14.439999999999998,21.5
876,-6.0493664741516113,1.0684422363543205,5,-14.5,21.5
877,-6.127540111541748,1.0695647294626869,4.5,-14,21.5
878,-6.1311259269714355,1.0689656409766399,4.5,-14.5,21.5
879,-6.1141524314880371,1.0673092658252423,4.5,-14.5,21.5
880,-6.1899356842041016,1.0668753069599135,4.5,-14.439999999999998,21
881,-6.354888916015625,1.0662569605136554,4.5,-14,21
882,-6.4313888549804688,1.0644650214975084,4,-14.5,21.5
883,-6.3924217224121094,1.0625704814490571,4,-14.5,21
884,-6.3508248329162598,1.0642351650843005,4.5,-15,22
885,-6.3764042854309082,1.066783953507751,4,-15,21.5
886,-6.3553671836853027,1.0675828471196691,4,-15,21
887,-6.4258904457092285,1.0648091125169414,4,-14.5,21
888,-6.501434326171875,1.063108529562214,4,-14,21
889,-6.5016732215881348,1.065084455260739,4,-14,21.5
890,-6.3721013069152832,1.0669242184119709,4.5,-14,21
891,-6.4132204055786133,1.0661607372822863,4,-14.5,22
892,-6.5358595848083496,1.0631965126915512,4.5,-14.5,21
893,-6.6343531608581543,1.0626391235568546,4,-15,20.5
894,-6.5549845695495605,1.0647063893040465,4,-14.5,21
895,-6.426846981048584,1.0658812769025303,4,-14.5,21.5
896,-6.4411907196044922,1.0651227638302661,4,-14,21.5
897,-6.5164952278137207,1.0628531355166846,4,-14.939999999999998,22
898,-6.7098970413208008,1.0603293764178063,4,-15,21
899,-6.7194595336914062,1.0596957406233638,4,-15,21
900,-6.712526798248291,1.0601552620932329,4,-14.5,21
901,-6.6890988349914551,1.0617201200158131,4,-14.5,21
902,-6.6654314994812012,1.0625807012802566,4,-15,20.5
903,-6.6663875579833984,1.062299991198298,4,-14.5,20.5
904,-6.7173080444335938,1.0612295107559933,4,-14.5,21
905,-6.6709299087524414,1.0631818117662699,4,-15,21
906,-6.6668658256530762,1.0674457615397457,4,-15,21
907,-6.6259860992431641,1.069577821100314,4,-15,21
908,-6.6381783485412598,1.0692456430599151,4,-15,21
909,-6.7283048629760742,1.0678341747906936,4,-15.5,21
910,-6.7603392601013184,1.0647458011450048,4,-15,20.5
911,-6.8535737991333008,1.0620979304928608,4,-14.5,20
912,-6.9994025230407715,1.0620529254705378,4,-15,20
913,-7.0462584495544434,1.0623937173226499,4,-14.5,20.5
914,-6.9668898582458496,1.0622514506606486,4,-14,21
915,-6.9169254302978516,1.0607512950917617,4,-14.5,21
916,-6.9001913070678711,1.0600542365626622,4,-14,21
917,-6.9420270919799805,1.061620004050605,4,-14.939999999999998,20
918,-6.9695196151733398,1.0637018343672382,4,-14.5,21
919,-6.9233803749084473,1.064797467209333,4,-15,20
920,-6.8193879127502441,1.065755602569689,4,-15,21
921,-6.6522831916809082,1.0643648795639427,4,-15,21
922,-6.709658145904541,1.0620141004721586,4,-15,21
923,-6.8911070823669434,1.0632088663078259,4,-15,20.439999999999827
924,-6.9903178215026855,1.0668651401423543,4,-15,20
