sample,mean,mean_uncertainty,median,percentile_16,percentile_84
472,59.573982238769531,0.79250159879279136,47.5,13,127.5
473,59.050399780273438,0.78969460173270589,47,13,126
474,58.569026947021484,0.78786290663682346,47,13,125
475,58.043075561523438,0.78551980256763687,46.5,12,124.5
476,57.540813446044922,0.78296532156780607,46,12,123.5
477,57.010231018066406,0.77951711947326086,46,12,122.69999999999982
478,56.500537872314453,0.77625177592515915,45,12,122
479,55.964893341064453,0.77280103831394187,45,12,121
480,55.422573089599609,0.76984135573288082,45,12,120
481,54.906417846679688,0.76669484145969646,44,12,119
482,54.37066650390625,0.76304114033880488,44,11.5,118
483,53.856880187988281,0.7598193539910425,43.5,11.5,117
484,53.323284149169922,0.75645349736849166,43,11,116
485,52.832542419433594,0.75328722284904681,43,11,115
486,52.369480133056641,0.74998033261876385,43,11,114
487,51.882511138916016,0.74723362118866565,42,11,113
488,51.367866516113281,0.74472616134917125,42,11,112
489,50.884235382080078,0.74219774183908604,41.25,10.5,112
490,50.423755645751953,0.73992218821181155,41,10.5,111
491,49.956062316894531,0.73745817311720319,41,10,110
492,49.455955505371094,0.73530681774634643,40.5,10,109
493,49.043613433837891,0.73309731007715051,40.5,10,108
494,48.629981994628906,0.73122856138607495,40,10,107
495,48.254791259765625,0.7293941445242621,40,10,106
496,47.861186981201172,0.72678396711201931,40,9.5,105
497,47.475231170654297,0.72449947611422727,39.25,9.5,104
498,46.994724273681641,0.72278835273527653,39,9.5,103
499,46.579257965087891,0.72155279250989013,39,9,102.19999999999982
500,46.158626556396484,0.72044371036627952,38.5,9,102
501,45.732608795166016,0.71935011005179483,38,9,101
502,45.304435729980469,0.71776003417786149,38,9,100.5
503,44.91180419921875,0.71636015721187274,38,9,100
504,44.549968719482422,0.71416112325632042,37,8.5,99
505,44.207515716552734,0.71204257877895938,37,9,98
506,43.777408599853516,0.71048670966206029,37,8.5,97
507,43.346973419189453,0.70847648937042951,36.5,8,96.5
508,42.946262359619141,0.70645647743748108,36,8,96.699999999999818
509,42.572795867919922,0.7039100425858239,36,8,96
510,42.240039825439453,0.70122057138922966,36,8,95.5
511,41.872928619384766,0.69837638786005418,35.5,8,94.699999999999818
512,41.454555511474609,0.69595786996232778,35,7.8000000000000682,94
513,41.02239990234375,0.69370278582109524,35,7.5,93
514,40.673057556152344,0.69222611140512791,35,7.8000000000000682,93
515,40.391773223876953,0.69092850556123631,34.5,7,91.5
516,40.087337493896484,0.68962956061811054,34,7,91
517,39.734546661376953,0.68880143001387217,34,7,90
518,39.415786743164062,0.687198429692229,34,7,89.5
519,39.061813354492188,0.68572059288563181,34,7,89
520,38.651626586914062,0.68391443343210945,33,7,88
521,38.268253326416016,0.68222635875020043,33,7,87
522,37.887897491455078,0.6805098338596236,33,7,86.199999999999818
523,37.525630950927734,0.67892885499626876,32,7,86
524,37.200084686279297,0.67646216853077468,32,7,85
525,36.824466705322266,0.67446384869637288,32,7,84
526,36.444431304931641,0.67266176250399479,32,6.5,84
527,36.099720001220703,0.6709267081590965,32,7,83
528,35.754360198974609,0.6697605568167716,32,6,82
529,35.435817718505859,0.66906775285298259,31.5,6,82
530,35.137088775634766,0.66785740051321452,31,6,81
531,34.827590942382812,0.6669447151177551,31,6,81
532,34.566444396972656,0.66600894211408512,30.5,6,80.5
533,34.284946441650391,0.66534866465489639,30.5,6,80
534,33.965431213378906,0.66439748446759539,30,6,79
535,33.639781951904297,0.66307388570603187,30,6,79
536,33.320053100585938,0.66168774485068016,29.5,6,78
537,33.022075653076172,0.66027548966743432,29,6,78
538,32.739822387695312,0.65895831488180734,29,6,77
539,32.429893493652344,0.65751667389861757,29,6,76
540,32.082168579101562,0.6561720397657288,29,5.5,76
541,31.752853393554688,0.65432966795151393,28.5,5.5,75
542,31.41783332824707,0.65275749781925019,28,5,74
543,31.081628799438477,0.65098213721494469,28,5,74
544,30.74725341796875,0.64938335700783822,28,5,73
545,30.418586730957031,0.64724946921233184,28,5,72.5
546,30.0804443359375,0.6447074731326996,27,5,72
547,29.764484405517578,0.64252257785883016,27,5,71.5
548,29.522184371948242,0.64068860636909042,27,5,71
549,29.19114875793457,0.63876423461010234,27,4.8000000000000682,70
550,28.942062377929688,0.63712544366990675,27,5,70
551,28.656148910522461,0.63599397905342836,26.5,5,70
552,28.35795783996582,0.63486815077213266,26,4.5,69
553,28.082920074462891,0.6338678405871836,26,4,68.699999999999818
554,27.83308219909668,0.63305473023189474,26,4.5,68
555,27.581089019775391,0.63203487110729117,26,4.5,67
556,27.287422180175781,0.63111304342350172,25.5,4.5,67
557,27.030799865722656,0.6298965540007333,25.5,4,66.5
558,26.777622222900391,0.62882581890095257,25,4,66
559,26.50969123840332,0.62754484714731851,25.5,4,65.5
560,26.259637832641602,0.62719803599966617,25,4,65
561,26.000322341918945,0.62659113875689298,25,4,65
562,25.738208770751953,0.62555562878709181,25,4,64
563,25.527244567871094,0.6241672709859456,25,4,64
564,25.28472900390625,0.62323973482675665,25,4,63.5
565,24.993215560913086,0.62173528149885915,24,3,63
566,24.69459342956543,0.6206467920222053,24,3.5,62
567,24.441848754882812,0.61962227152344174,24,3.5,62
568,24.199655532836914,0.61858330943718776,24,3,62
569,23.965000152587891,0.6174193267372905,23.5,3,62
570,23.765453338623047,0.61609286603885505,24,3,61.5
571,23.548891067504883,0.61478673502203351,23.5,3,61
572,23.3482666015625,0.61388566351725804,23,3,61
573,23.135473251342773,0.61339792408404792,23,3,60
574,22.95703125,0.61305102635144404,23,3,60
575,22.768146514892578,0.61268607843370293,23,3,59.5
576,22.562028884887695,0.61236570752230479,23,3,59
577,22.350742340087891,0.61201470535753222,22.5,2.5,58.5
578,22.144195556640625,0.61161008849439991,22.5,2.5,58
579,21.939048767089844,0.61115803059037499,22,2.5,58
580,21.739284515380859,0.61111277082043325,22,2,57.5
581,21.521430969238281,0.61096328928646748,22,2,57
582,21.320051193237305,0.61038835831488703,22,2,56.699999999999818
583,21.158302307128906,0.60953584461108268,22,2,56
584,20.974477767944336,0.60871226299534664,22,2,56
585,20.805728912353516,0.60760488460507922,22,2,55.5
586,20.596488952636719,0.6066009965405682,21.5,2,55
587,20.395217895507812,0.60600191711442009,21,2,55
588,20.256731033325195,0.60560455471488994,21,2,54
589,20.009584426879883,0.60522213578831019,21,2,54
590,19.800237655639648,0.60431269385041975,21,1.5,54
591,19.608335494995117,0.60370887090720349,21,1.5,53.5
592,19.428171157836914,0.60301797564062709,21,2,53
593,19.259531021118164,0.60251953391898672,20.5,2,53
594,19.110811233520508,0.60237444724837308,20,1.8000000000000682,52.199999999999818
595,18.919126510620117,0.6020854346513832,20,1.5,52
596,18.757591247558594,0.60205683830007195,20,1.5,52
597,18.552013397216797,0.60184713013253377,20,1,52
598,18.398557662963867,0.60168974837110467,20,1.5,51
599,18.209455490112305,0.60026850527186171,20,1,51
600,18.007753372192383,0.59860880906327052,20,1,51
601,17.794097900390625,0.59776241395948249,20,1,50
602,17.614904403686523,0.59688962407987067,19.5,1,50
603,17.410079956054688,0.59612743717368488,19,1,49.5
604,17.182964324951172,0.59513562553300536,19,1,49
605,16.992462158203125,0.59448131063695175,19,1,49
606,16.794097900390625,0.59392045203487753,19,0.5,48
607,16.607257843017578,0.59334908964116528,19,1,48
608,16.44917106628418,0.5930093331040408,19,0.5,48
609,16.306913375854492,0.59230260624848363,18,1,48
610,16.158086776733398,0.59175135231623666,18,0.5,47
611,15.993646621704102,0.59116377123433961,18,0.5,47
612,15.874218940734863,0.59075636994392311,18,0.5,46.5
613,15.756407737731934,0.59080870759443449,18,0,46.5
614,15.623196601867676,0.59130954303579808,18,0,46.199999999999818
615,15.464354515075684,0.59132323506550744,18,0,46
616,15.349881172180176,0.59110605467085586,18,0,46
617,15.210855484008789,0.59113489615392656,18,0,46
618,15.060844421386719,0.59092471180379436,18,0,45.5
619,14.905987739562988,0.59086681185652479,17.5,0,45
620,14.715054512023926,0.59106071635464463,17,0,45
621,14.562567710876465,0.59057860856149169,17,0,45
622,14.406203269958496,0.58997509556975924,17,0,44.5
623,14.275791168212891,0.58985022865247583,17,-0.5,44
624,14.129118919372559,0.58956389173268042,17,-0.5,44
625,13.972970008850098,0.58942356154259301,17,-0.5,43.5
626,13.832005500793457,0.58928777082440542,17,-1,43
627,13.685763359069824,0.58899330008229167,17,-0.5,43
628,13.514753341674805,0.58861522400621202,17,-1,43
629,13.369157791137695,0.58793796740892346,17,-1,42
630,13.206116676330566,0.58795652975104895,17,-1,42
631,13.087335586547852,0.58711462949595161,16,-1,42
632,12.94917106628418,0.5870167459597202,16,-1,42
633,12.818328857421875,0.58699621240793809,16,-1,41
634,12.674778938293457,0.58674580205101567,16,-1,41
635,12.519814491271973,0.58618715982189395,16,-1,41
636,12.336635589599609,0.58582543170180068,16,-1,40.5
637,12.165948867797852,0.58570602373432812,16,-1,40
638,12.009692192077637,0.58535816564119736,16,-1,40
639,11.869588851928711,0.58487532163997613,15.5,-1.1999999999999318,40
640,11.746931076049805,0.58457282577008385,15.5,-1.5,39
641,11.622011184692383,0.58450771555174397,15.5,-1.5,39
642,11.484493255615234,0.58487531365969214,15,-1.5,39
643,11.333620071411133,0.58510858059015181,15,-2,38.5
644,11.258345603942871,0.58513655689119803,15,-2,38.5
645,11.10887336730957,0.58523643485202204,15,-1.5,38
646,11.003231048583984,0.58544579328548729,15,-1.6999999999999318,38
647,10.840943336486816,0.58552701375071581,15,-1.5,38
648,10.718070030212402,0.58537686738925609,15,-1.5,38
649,10.605857849121094,0.58525880402474884,15,-1.5,37.5
650,10.497631072998047,0.58491547013991441,15,-2,37
651,10.427741050720215,0.58492748196423194,15,-2,37.5
652,10.344927787780762,0.58512565475541189,14.5,-2,37
653,10.241976737976074,0.58580590660246812,14.5,-1.5,37
654,10.144195556640625,0.58666965573904439,14,-2,37
655,10.046521186828613,0.58711040924301705,14.5,-2,37
656,9.9035110473632812,0.58742253532429234,14,-2,37
657,9.7876377105712891,0.58787047493704769,14,-2,36
658,9.6746711730957031,0.58780308588257213,14,-2,36
659,9.5759210586547852,0.58737546759338199,14,-2,36
660,9.4685544967651367,0.58740430892923545,14,-2,36
661,9.3329744338989258,0.58730917211462208,14,-2,36
662,9.2409000396728516,0.58766556102234546,13.5,-2.5,35.5
663,9.1530256271362305,0.5876413784351705,13.5,-2,35
664,9.0902433395385742,0.58858163629530991,13.5,-2,35
665,9.0241222381591797,0.58948262326138545,14,-3,35
666,8.9293556213378906,0.58999002476889928,13.5,-3,35
667,8.9123411178588867,0.58993161711531616,13.5,-2.5,35
668,8.8118677139282227,0.59032492267485859,13.5,-2.5,34.5
669,8.6894245147705078,0.59005302258132986,13,-3,34
670,8.6118888854980469,0.59016734095009915,13,-3,34
671,8.4902000427246094,0.58998227888465082,13,-2.5,33.699999999999818
672,8.3877878189086914,0.58949628729499959,13,-2.5,33
673,8.2711610794067383,0.58950400604351583,13,-3,33
674,8.162287712097168,0.58943849844099516,13,-3,33
675,8.0941200256347656,0.58964846298334961,13,-3,33
676,8.0176610946655273,0.58964536859423267,13,-3,33
677,7.872927188873291,0.58948842206739649,12.5,-3,33
678,7.756838321685791,0.5895774041396894,12,-3,33
679,7.6530261039733887,0.58932265675461404,12,-3,32
680,7.5617055892944336,0.58865535669929592,12,-3,32
681,7.4757699966430664,0.58843672227072508,12,-3,32
682,7.4289250373840332,0.58808018148109731,12,-3,32
683,7.3438510894775391,0.58773318232246397,12,-3,32
684,7.2611455917358398,0.58753123838434251,12,-3,32
685,7.2043938636779785,0.58725154091094489,12,-3,31.5
686,7.1503338813781738,0.58681706051053772,12,-3,31
687,7.0692439079284668,0.58703285297643393,12,-3,31.5
688,6.9895544052124023,0.58733262773632311,12,-3,31
689,6.9432477951049805,0.58733120697261809,12,-3.5,31
690,6.8499894142150879,0.58709085310784337,12,-3.5,31
691,6.7714838981628418,0.58712114764451351,12,-3,31
692,6.7321772575378418,0.58725332693897492,12,-3.5,31
693,6.6533489227294922,0.58741355743776213,12,-3.5,31
694,6.5780744552612305,0.58790262932303838,12,-3.5,31
695,6.5129227638244629,0.588663974714142,11.5,-3.5,31
696,6.4564938545227051,0.58939766298740215,11.5,-3.5,30.5
697,6.4056644439697266,0.58973686272986703,11.5,-3.5,31
698,6.3297438621520996,0.58975674012918289,11,-4,30.5
699,6.2369155883789062,0.58973185678259443,11,-4,30
700,6.1090888977050781,0.58957990790937342,11,-4,30
701,6.026491641998291,0.58974346697229663,11,-4,30
702,5.9338788986206055,0.59008436445838919,11,-4,30
703,5.8484816551208496,0.58995928983599599,11,-4,30
704,5.7976522445678711,0.58951577687474066,11,-4,29.5
705,5.7361621856689453,0.58871968735477875,11,-4,29
706,5.651949405670166,0.58808919942543614,11,-4,29
707,5.5375833511352539,0.58749248314125002,11,-4,29
708,5.4819083213806152,0.5871110073934751,11,-4,29
709,5.3631272315979004,0.58691816125976137,10.5,-4,29
710,5.3261899948120117,0.58628997864059662,11,-4,29
711,5.2283005714416504,0.58571156559937088,11,-4,29
712,5.1579799652099609,0.58610763924444809,11,-4.5,29
713,5.0607366561889648,0.58599916371014849,10,-4,28.5
714,4.9722161293029785,0.58581969179252946,10.5,-4.5,28
715,4.8787422180175781,0.58576332989502422,10,-4.5,28
716,4.7740683555603027,0.58568799096262469,10,-4.5,28
717,4.6831789016723633,0.58553651996156431,10,-4.5,28
718,4.6193194389343262,0.58520145879870777,10,-4.5,28
719,4.502476692199707,0.58436035735921821,10,-4.5,27.5
720,4.4052338600158691,0.58359476603540894,10,-4.6999999999999318,27
721,4.3611888885498047,0.58267343550468242,10,-5,27.5
722,4.3085289001464844,0.5828617917501453,10,-5,27
723,4.2504844665527344,0.58251408141632743,10,-5,27
724,4.2020244598388672,0.58268384009674534,10,-5,27
725,4.1217961311340332,0.58248784745414428,10,-5,27
726,4.0540599822998047,0.58191604505321648,10,-5,27
727,3.9731855392456055,0.58190587478538669,10,-5,27
728,3.9050183296203613,0.58203188608768386,10,-5,27
729,3.8648502826690674,0.58265621550094004,10,-5,26
730,3.8676502704620361,0.58333605525595766,10,-5,26
731,3.7844066619873047,0.58411088825501134,9.5,-5,26
732,3.7203316688537598,0.58536415506084483,9.5,-5,26
733,3.7026705741882324,0.58622786981779929,9.5,-5,26
734,3.6601336002349854,0.58601588422336781,9.5,-5,26
735,3.5841050148010254,0.58620380891938639,9,-5,26
736,3.4772775173187256,0.58598127097047736,9,-5.5,26
737,3.3928494453430176,0.58577120455195353,9,-5.5,26
738,3.3544044494628906,0.5852332612615887,9,-5,26
739,3.2981908321380615,0.58528951851473665,9,-5,25.5
740,3.2678225040435791,0.58506728424935894,9,-5,25.5
741,3.1968555450439453,0.58541061061788568,9,-5.5,25
742,3.1451647281646729,0.58626284012216412,9,-5.5,25
743,3.1198577880859375,0.58676667324386766,9,-5.5,25
744,3.0369372367858887,0.58725523679742797,9,-5.5,25
745,2.9764161109924316,0.58741376183539318,9,-5.5,25
746,2.90523362159729,0.58725313615794072,9,-5.5,25
747,2.8282361030578613,0.58702359227828649,9,-6,25
748,2.7655611038208008,0.58668988655516496,9,-6,25
749,2.6367650032043457,0.58608108811526949,8.5,-6,25
750,2.5615980625152588,0.58498936558361736,8.5,-6,24.199999999999818
751,2.4973077774047852,0.58423825180013234,8.5,-6,24
752,2.4858927726745605,0.58363491489172992,8.5,-6,24.5
753,2.4374327659606934,0.58275444932985765,8.5,-6,24
754,2.3620502948760986,0.58204690649673718,8.5,-6,24
755,2.2873141765594482,0.58157847130456719,8,-6,24
756,2.2290544509887695,0.58182988632272881,8,-6,24
757,2.1814558506011963,0.58156885692370197,8.5,-6,24
758,2.1993322372436523,0.58219433658267794,8,-6,24
759,2.2176394462585449,0.58298107286709877,8,-6,24
760,2.2194702625274658,0.58354687463388888,8,-6,24
761,2.1863019466400146,0.58445265400237489,8,-6.5,24
762,2.1657333374023438,0.58554308643380215,8,-6.1999999999999318,24
763,2.11350417137146,0.58667002586796058,8,-6,23.5
764,2.0589058399200439,0.58700128299211907,8,-6,23.5
765,2.0450139045715332,0.58742566119858275,8,-6.5,23.5
766,2.0231530666351318,0.5879108373755918,8,-6.5,23.5
767,2.0149688720703125,0.58849739552941627,8,-6,24
768,2.0144302845001221,0.58879649985577709,8,-6.5,23.5
769,1.9595088958740234,0.58951927871457666,8,-6.5,23.5
770,1.9202024936676025,0.5898597667757467,8,-6,23
771,1.8582812547683716,0.58940558898469786,8,-6.5,23.5
772,1.7914063930511475,0.58923699018094244,8,-6.5,23
773,1.7298083305358887,0.58882872527856289,8,-6.5,23
774,1.7121473550796509,0.58863629812436247,8,-6.5,23
775,1.6819944381713867,0.58822087522125099,8,-6.5,23
776,1.6073659658432007,0.58772997925563875,8,-7,23
777,1.5549213886260986,0.58699739761719982,8,-6.5,23
778,1.4771699905395508,0.58729005790152333,8,-7,23
779,1.4666163921356201,0.58711824436861415,8,-6.5,23
780,1.4592936038970947,0.58696573997426837,8,-7,23
781,1.423648476600647,0.58734052043765106,7.5,-7,22.5
782,1.3880034685134888,0.58749152211101641,8,-7,22.5
783,1.370342493057251,0.58748705420503922,7.75,-6.6999999999999318,23
784,1.3497738838195801,0.58756509449348837,7.5,-7,22
785,1.3142365217208862,0.58786165434694881,7.5,-7,22.5
786,1.2766530513763428,0.58784474816707133,7.5,-7,22.5
787,1.2053629159927368,0.58785297644616519,7,-7,23
788,1.1558259725570679,0.58797462856141658,7,-7,22.5
789,1.1228731870651245,0.58776670619123195,7,-7,22
790,1.0807667970657349,0.58730488660695301,7,-7,22
791,1.0629980564117432,0.58651144104348885,7,-7,22
792,0.9934309720993042,0.58617468223602043,7,-7,22
793,0.92192548513412476,0.5856794203199972,7,-7,22
794,0.84643548727035522,0.58547598534410561,7,-7,22
795,0.80088305473327637,0.58512962538604829,7,-7,22
796,0.79334479570388794,0.58467307220090181,7,-7,22
797,0.71096271276473999,0.58471911006945099,7,-7,22
798,0.70816284418106079,0.58482838226883183,7,-7,22
799,0.72377771139144897,0.5855945991591861,7,-7,22
800,0.6976093053817749,0.58629330123122603,7,-7,22
801,0.63202673196792603,0.58672048798224752,7,-7,22
802,0.59444326162338257,0.58738476477988277,7,-7,22
803,0.54469090700149536,0.58730176173806425,7,-7,22
804,0.53015291690826416,0.58699411342569319,7,-7,21.5
805,0.48632350564002991,0.58624087484529808,7,-7,21
806,0.42526385188102722,0.58594282161586997,7,-7,21
807,0.32575920224189758,0.58566427268913768,7,-7,21
808,0.28236055374145508,0.5855878766443372,7,-7,21
809,0.25263836979866028,0.58518029177423314,7,-7,21
810,0.17284083366394043,0.58494977436148166,7,-7,21
811,0.17154857516288757,0.58483064905176219,7,-7,21
812,0.14925694465637207,0.5851245837278235,7,-7.1999999999999318,21
813,0.127934530377388,0.58503069943773522,7,-7.5,21
814,0.12653456628322601,0.58504359843953635,7,-7.5,21
815,0.065582595765590668,0.585096088638701,6.5,-7.5,21
816,0.032845143228769302,0.58500025721637905,7,-7.5,21
817,0.0044152489863336086,0.5850941832680594,6.5,-7.5,21
818,-0.03952186182141304,0.58514777828953157,7,-7.5,21
819,-0.07904372364282608,0.58544828032056528,6.5,-7.5,21
820,-0.13353435695171356,0.58541812199340426,6,-7.5,20.5
821,-0.18048675358295441,0.58505333397146919,6,-7.5,20.5
822,-0.22743915021419525,0.58438531726048371,6,-8,20.5
823,-0.30766746401786804,0.58382298924930576,6,-7.5,20.5
824,-0.36592718958854675,0.58305526927744278,6,-7.5,20
825,-0.422894686460495,0.5827226857883796,6,-8,20
826,-0.44497093558311462,0.582077399185434,6,-8,20
827,-0.48632350564002991,0.58189544501532953,6,-8,20
828,-0.4846004843711853,0.58152565951215285,6,-8,20
829,-0.52896833419799805,0.58122962362594444,6,-8,20
830,-0.5739823579788208,0.58086265324693198,6,-8,20
831,-0.59110486507415771,0.58092834893572254,6,-8,20
832,-0.59379708766937256,0.58156149352042419,6,-8,20
833,-0.58970493078231812,0.58197116076391642,6,-8,20
834,-0.61285805702209473,0.58204177976150973,6,-8,20
835,-0.61350417137145996,0.58194991684740893,6,-8,20
836,-0.63051903247833252,0.58140633014826604,6,-8,20
837,-0.66131812334060669,0.58129943176054122,6,-8,20
838,-0.69782465696334839,0.58118671368526753,6,-8,20
839,-0.71085506677627563,0.58069367639372171,6,-8,20
840,-0.72722375392913818,0.58040995529475359,6,-8,20
841,-0.71763944625854492,0.58051755817999706,6,-8,20
842,-0.7204393744468689,0.5814466640599899,6,-8,20
843,-0.69631701707839966,0.58169995042361422,6,-8,20
844,-0.73303896188735962,0.58205040774576999,6,-8,20
845,-0.76803791522979736,0.5826346171040141,6,-8,20
846,-0.79603701829910278,0.58292935999752993,6,-8,20
847,-0.83545124530792236,0.58302289395774887,6,-8,20
848,-0.83598965406417847,0.58322491024485379,6,-8,20
849,-0.81175965070724487,0.58321463634600224,6,-8,19.5
850,-0.82005167007446289,0.58293076877911076,6,-8,19.5
851,-0.86958861351013184,0.58267144000941617,6,-8,19.5
852,-0.84385097026824951,0.58281998833452286,6,-8,19.5
853,-0.86258882284164429,0.58291252713323272,6,-8,19.5
854,-0.88175749778747559,0.58298675293407531,6,-8,19.5
855,-0.87400388717651367,0.58301620996715386,6,-8,19.5
856,-0.84654319286346436,0.58325067345098347,6,-8,19.5
857,-0.82802069187164307,0.5838175693593739,6,-8,19.5
858,-0.84062027931213379,0.5838119946018665,6,-8,19.5
859,-0.85914278030395508,0.58421947495233628,6,-8,19.5
860,-0.90943354368209839,0.58454016302888223,6,-8,19.5
861,-1.0049537420272827,0.58521355306413581,6,-8,19.5
862,-1.0249838829040527,0.58581651785680711,6,-8,19
863,-1.0216455459594727,0.58564569746757067,6,-8,19.5
864,-1.0860434770584106,0.58539315698645789,6,-8,19.5
865,-1.1325651407241821,0.58530399899335273,5.5,-8,19.5
866,-1.1794098615646362,0.58478594061102729,6,-8,19
867,-1.1886711120605469,0.5843174452576414,6,-8,19
868,-1.2565151453018188,0.58345895222039756,5.5,-8,19
869,-1.292267918586731,0.58301898708077271,5.5,-8,19
870,-1.3421279191970825,0.58232703854480761,5.5,-8,19
871,-1.38315749168396,0.58254534363559196,5.5,-8,19
872,-1.4028645753860474,0.58247457270186298,5,-8,19
873,-1.4144949913024902,0.58225195233893079,5,-8.5,19
874,-1.4228947162628174,0.58155208516199652,5.5,-8.5,19
875,-1.4604781866073608,0.58112448650793169,5.5,-8,19
876,-1.4914926290512085,0.58064888713408935,5.5,-8,19
877,-1.5068920850753784,0.58035239223183721,5.5,-8,19
878,-1.5670902729034424,0.58025845298036927,5.5,-8,19
879,-1.5521215200424194,0.58037009055520439,5.5,-8,19
880,-1.5715055465698242,0.58063978061478272,5.5,-8.5,19
881,-1.6283652782440186,0.58099407025612659,5,-8.5,19
882,-1.6703640222549438,0.58072897091098374,5,-8,19
883,-1.7219470739364624,0.58046232772939865,5,-8,19
884,-1.715485692024231,0.58034968683920463,5,-8,19
885,-1.7570536136627197,0.58050315575280231,5,-8.5,19
886,-1.8017445802688599,0.58084521505496367,5,-8.5,19
887,-1.797760009765625,0.581098582229719,5,-8.5,19
888,-1.8590351343154907,0.58162854525062968,5,-8.5,18.5
889,-1.9049105644226074,0.58160063296346032,5,-8,18.5
890,-1.9392634630203247,0.58108582378544249,5,-8,19
891,-1.9899848699569702,0.58056917584309442,5,-8.5,18.5
892,-2.0188455581665039,0.58039378549559595,5,-9,18.5
893,-2.0410294532775879,0.58052733499910381,5,-9,18.5
894,-2.0353219509124756,0.58027575939220555,5,-9,18.5
895,-2.0670902729034424,0.58020787630267578,5,-9,18
896,-2.0746285915374756,0.57914053601560611,5,-8.5,18
897,-2.05804443359375,0.577926241088209,5,-9,18
898,-2.0538444519042969,0.57742759592364901,5,-9,18
899,-2.1183502674102783,0.57664231337211891,5,-8.5,18
900,-2.1233038902282715,0.57649763934423104,5,-8.5,18
901,-2.1631488800048828,0.57660392485704826,5,-9,18
902,-2.173271656036377,0.57689845213670843,5,-8.6999999999999318,18
903,-2.1841480731964111,0.57768768052171571,5,-8.5,18
904,-2.1751022338867188,0.57819704920022819,5,-8.6999999999999318,18
905,-2.1796252727508545,0.57823830048451375,5,-8.5,18
906,-2.2129011154174805,0.57883960758067399,5,-9,18
907,-2.2042860984802246,0.57885436834781046,5,-9,18
908,-2.2120397090911865,0.57883840936627573,5,-9,18
909,-2.2392849922180176,0.57835555555966844,5,-9,18
910,-2.2527461051940918,0.57769862933010885,5,-9,18
911,-2.2792375087738037,0.57697528314252067,5,-9,18
912,-2.3102519512176514,0.57644327049007515,5,-9,18
913,-2.3246822357177734,0.57628438853861996,5,-9,18
914,-2.3770191669464111,0.57647568217401379,5,-9,18
915,-2.4304327964782715,0.57625242266094112,5,-9,18
916,-2.453047513961792,0.57615376699094145,5,-9,18
917,-2.470923900604248,0.57578553212431494,5,-9,18
918,-2.4793236255645752,0.57567418863939168,5,-9,18
919,-2.5264914035797119,0.57546261979325986,4.5,-9,18
920,-2.5372602939605713,0.57523662947752419,5,-9,18
921,-2.5481369495391846,0.575324474258052,5,-9,17.5
922,-2.5713977813720703,0.57519690363538878,5,-9,18
923,-2.5871202945709229,0.57500369023142195,4.5,-9,18
924,-2.6191039085388184,0.57453753777837557,4.5,-9,18
925,-2.6438724994659424,0.57427604210393135,4.5,-9,17.5
926,-2.6567952632904053,0.57412928737297531,4.5,-9,17
927,-2.7124702930450439,0.57424248530732891,4.5,-9,17
928,-2.7067627906799316,0.57460928528075605,4.5,-9,17
929,-2.684255838394165,0.57429775207500466,4.5,-9,17
930,-2.7024552822113037,0.57391840422991058,4.5,-9,17
931,-2.7358388900756836,0.57360818824611104,4.5,-9,17
932,-2.7859141826629639,0.57350270652726487,4,-9,17
933,-2.7959294319152832,0.57359977956479369,4.5,-9,17
934,-2.8549430370330811,0.57304329192212511,4,-9,17
935,-2.889941930770874,0.57265898415377225,4,-9.5,17
936,-2.9011414051055908,0.57316054453812182,4,-9.5,17
937,-2.8782036304473877,0.5739954182573872,4,-9.5,17
938,-2.8842344284057617,0.57450982829149899,4,-9.5,17
939,-2.9021108150482178,0.57535119521981426,4,-9.5,17
940,-2.9311866760253906,0.57549749657566351,4,-10,17
941,-2.9280638694763184,0.57612213047355698,4,-10,17
942,-2.9037261009216309,0.57705961348923174,4,-10,17
943,-2.8718500137329102,0.57818545705428881,4,-9.5,17
944,-2.8588197231292725,0.57897581080086402,4,-9.5,17
945,-2.8918802738189697,0.57972314647112799,4,-9.5,17
946,-2.912125825881958,0.58053920148187743,4,-9.5,17
947,-2.8607580661773682,0.58152675308530855,4,-9.5,17
948,-2.8166055679321289,0.58248744356031024,4,-9.5,17
949,-2.8448202610015869,0.58305155747220327,4,-10,17
950,-2.8608658313751221,0.58364983469212117,4,-10,17
951,-2.8738961219787598,0.58464021030719759,4,-10,17
952,-2.9142794609069824,0.58504038136483472,4,-10,17
953,-2.9083566665649414,0.58512645570323518,4,-10,17
954,-2.9150333404541016,0.58462997998080002,4,-10,17
955,-2.9106180667877197,0.58426951136478167,4,-10,17
956,-2.8812191486358643,0.58367154169767388,4,-9.5,17
957,-2.8687272071838379,0.58377464342642726,4,-10,17
958,-2.8970494270324707,0.58424151886222153,4,-10,17
959,-2.9231100082397461,0.58477254311462401,4,-10,16.699999999999818
960,-2.9581089019775391,0.58538871352686606,4,-9.6999999999999318,16.5
961,-2.9497091770172119,0.58630822302094143,4,-9.6999999999999318,16.5
962,-2.9560627937316895,0.58656223968468113,4,-10,16.5
963,-2.9122333526611328,0.58695377898581158,4,-10,17
964,-2.8922033309936523,0.58708087718365398,4,-10,16.5
965,-2.8850958347320557,0.58779863855500059,4,-10,16.5
966,-2.8945724964141846,0.58828003280436747,4,-10,16.5
967,-2.9240791797637939,0.58843701228191525,4,-10,16.5
