sample,mean,mean_uncertainty,median,percentile_16,percentile_84
449,141.51705932617188,1.7366729548100117,147,69,234
450,140.18524169921875,1.730488661523266,145.5,69,232
451,138.84332275390625,1.7243236355760978,144,68,231
452,137.46121215820312,1.7191637278302445,143.5,67.5,228
453,136.17741394042969,1.7159255152989608,142,67,226.01999999999998
454,135.02452087402344,1.7110440570282013,141,67,224.51999999999998
455,133.89309692382812,1.7048856905153877,140,66.5,222.51999999999998
456,132.64973449707031,1.698814608948898,138.5,65.5,221.5
457,131.41824340820312,1.6953007220257899,137.5,64.5,220
458,130.23931884765625,1.6924764700927706,136,64,218
459,129.01541137695312,1.6889979125762444,134.5,63,217
460,127.88021087646484,1.6842945112194718,134,62,214
461,126.72327423095703,1.6796589617505939,133.5,61.5,213
462,125.58428192138672,1.6750499682266233,133,61,211
463,124.30250549316406,1.6706392607654355,131.5,60.5,209.5
464,123.09325408935547,1.6654059906196985,130,59,207
465,121.97422027587891,1.6602704095003988,129,59,204.5
466,120.83068084716797,1.6544023170734026,129,58.5,203
467,119.68562316894531,1.647859244798888,127.5,58,202
468,118.55799865722656,1.6411473109227486,126.5,57.480000000000018,200
469,117.33560943603516,1.6352182166962177,125,56.5,197
470,116.14884948730469,1.630677862734921,124,55.5,195
471,114.94844818115234,1.6255287953698063,123,55,195
472,113.78645324707031,1.6190064778489783,122,55,193
473,112.69092559814453,1.6134078749937713,121,54.980000000000018,191.01999999999998
474,111.63356018066406,1.6110624536100404,120,54,190
475,110.57518005371094,1.6099783044136566,119,52,189
476,109.53323364257812,1.6071913587230646,117,50.5,188
477,108.53398895263672,1.603599889414034,115.5,50.5,186
478,107.47308349609375,1.5991222790623776,115,51,184.5
479,106.40206909179688,1.5969957250922191,114.5,51,183
480,105.38993835449219,1.5948756702960392,113.5,50.5,181.5
481,104.44427490234375,1.5911472019125585,112,50,180.5
482,103.58782196044922,1.5861512472622177,111,49,180
483,102.65453338623047,1.5832124339685363,110.5,50,178
484,101.75991821289062,1.5790643777668742,110,49.480000000000018,177
485,100.85140228271484,1.5763385936845253,109,48.5,175.5
486,99.93707275390625,1.5753057209318198,108,47.480000000000018,174
487,98.848373413085938,1.5721604396365592,106.5,47.980000000000018,172
488,97.729087829589844,1.5682464843584234,106,47.5,170.01999999999998
489,96.859489440917969,1.5648036119817521,105,47,169.5
490,96.052818298339844,1.5619807880461225,104,46.5,168
491,95.254486083984375,1.5616301050842967,103,46,167.51999999999998
492,94.365936279296875,1.5605152810530274,102,45,167
493,93.403083801269531,1.5573430053379407,101,45,165.5
494,92.500129699707031,1.5541422888631629,101,44,164
495,91.6510009765625,1.5512061254064404,100,44,163
496,90.757896423339844,1.5479113562106486,99,43.5,161
497,89.929489135742188,1.5462330231286341,98,43.5,159.5
498,89.069747924804688,1.5442052662597194,98,43.5,158
499,88.235282897949219,1.5423074080888106,97,43,157
500,87.363914489746094,1.5378100883600221,95.5,42,156
501,86.434165954589844,1.5343697169384831,95,42,155
502,85.576446533203125,1.5310457468064425,93.5,42,153
503,84.762954711914062,1.5297396668430994,93,41.5,152.51999999999998
504,84.043716430664062,1.5281982771732605,92.5,41.5,152
505,83.277984619140625,1.5263185306422851,91.5,41,151
506,82.568359375,1.5227759838376689,91.5,40,149.5
507,81.853927612304688,1.5203037131582542,91,39,148.5
508,81.036392211914062,1.5188530279988965,90,38.480000000000018,147
509,80.282539367675781,1.5165363887956722,90,38.5,145
510,79.592872619628906,1.5135331450076528,89,38,144
511,78.795295715332031,1.5097187040820312,88,37.5,143
512,78.090469360351562,1.5066206210287951,87,36.5,141.5
513,77.404090881347656,1.5031452029237129,87,36,140.5
514,76.582260131835938,1.5001195709197912,86,35,140
515,75.815010070800781,1.4983179966009661,85,35,138
516,75.060653686523438,1.4972885839848999,84.5,35,138
517,74.471824645996094,1.4967279812570509,84,34.5,137
518,73.860504150390625,1.4947856070670873,83.5,34.5,136
519,73.124839782714844,1.493119907828411,83,34,135
520,72.383872985839844,1.491771695812881,82,34,134
521,71.641899108886719,1.4893732028944304,82,34,133
522,70.90118408203125,1.4870299783127341,81,33,132.51999999999998
523,70.215316772460938,1.483098491752868,80,34,131.01999999999998
524,69.55572509765625,1.4806434468580367,80,33.5,131
525,68.917106628417969,1.4800165913885261,79,33,130
526,68.162750244140625,1.4779085306306345,78.5,32.5,129
527,67.446548461914062,1.4743160706801255,78,31.5,128
528,66.745765686035156,1.4695710818462315,77.5,31,127
529,66.019203186035156,1.4671102053777834,76,30.5,126
530,65.3057861328125,1.4659977358589691,76,31,124
531,64.716705322265625,1.4643978400995417,75,30.5,123.01999999999998
532,64.158706665039062,1.4612280314720583,75,30,123
533,63.511753082275391,1.4577639866561583,74.5,29.5,121.5
534,62.934547424316406,1.4562666441738663,73.5,29,120
535,62.287086486816406,1.4565051249921874,73,29,119
536,61.710132598876953,1.4572989370715808,72,28.5,119
537,61.165782928466797,1.4559484253519237,71.5,28,118
538,60.729087829589844,1.4517946453432251,71.5,28,118
539,60.252716064453125,1.4482738392266643,71,28,117
540,59.690422058105469,1.4466054151805927,70,27.980000000000018,116
541,59.143035888671875,1.446560841169289,70,28,114.5
542,58.552436828613281,1.4455653771976908,69,27.5,114.5
543,58.083145141601562,1.443721151165813,69,27,113
544,57.668941497802734,1.4440394293457315,68,27,112
545,57.157695770263672,1.4436735384045785,68,26.5,111.01999999999998
546,56.556987762451172,1.44112884600752,68,27,111
547,55.991153717041016,1.4394732605649407,67,25.5,111
548,55.559513092041016,1.4387992916564005,66.5,25,110.5
549,55.067222595214844,1.4379596061385522,66,24.5,109.5
550,54.523628234863281,1.4360318507914853,65.5,24.5,108.5
551,54.021228790283203,1.4360612145091116,65,24.5,108
552,53.524387359619141,1.4338621653105599,64,24,107.5
553,52.924186706542969,1.4313734821147017,63.5,23,106.5
554,52.354057312011719,1.4277695249195959,63.5,23,105.5
555,51.720748901367188,1.4235844138213292,63,23,105
556,51.098812103271484,1.4207574625784083,62,23,105
557,50.683853149414062,1.4204778565653544,62,22,104
558,50.249179840087891,1.4204132034621648,61,22,103
559,49.784687042236328,1.4179803175355929,61,22,103
560,49.284305572509766,1.4135363083926407,60.5,21,102.5
561,48.6474609375,1.4111461803404191,59.5,20.5,101.01999999999998
562,48.173362731933594,1.4107026702507159,59,20,100
563,47.772048950195312,1.4107689259479641,58,20.5,100
564,47.365177154541016,1.4092722981291521,58.5,20,99.5
565,46.9532470703125,1.4060515249477552,58,19.5,99
566,46.532978057861328,1.4051432561230586,57.5,19,98.5
567,46.145565032958984,1.4061686886717091,57,19.5,99
568,45.737934112548828,1.4065893751265099,57,20,98.5
569,45.282032012939453,1.4048642068744108,56,20,97
570,44.807933807373047,1.4030312833986565,56,20,97
571,44.465503692626953,1.4008730665195637,56,19,96
572,44.029567718505859,1.399440150962094,56,19,96
573,43.527923583984375,1.3979558354464026,55,19,94.5
574,43.052310943603516,1.3974013112096704,54,18,94
575,42.671722412109375,1.3968832530119277,53.5,18.480000000000018,94
576,42.227699279785156,1.3945029073414583,53.5,18,93
577,41.728580474853516,1.3941011813446458,53,18,92
578,41.205459594726562,1.3947642761716648,53,17,91.019999999999982
579,40.694969177246094,1.3950652690508385,52,17,90.019999999999982
580,40.299720764160156,1.3941694795711983,52,16.5,91
581,39.915088653564453,1.3922615029072209,51.5,16.480000000000018,90.5
582,39.453121185302734,1.3910658630691133,51,16,89.5
583,39.013645172119141,1.3899650375577886,51,16,89
584,38.588069915771484,1.3898724561365932,50.5,15,88
585,38.155673980712891,1.3904668193567706,50.5,15.480000000000018,87.5
586,37.768257141113281,1.389546175244283,50,15,87
587,37.394996643066406,1.3887027968322827,50,15,86
588,37.020217895507812,1.3865890875542415,50,15,85.5
589,36.639122009277344,1.3855885033936568,49,15,84.5
590,36.272430419921875,1.3843506358661064,48.5,14.5,84
591,35.906242370605469,1.3842004901278895,48,14.5,83.5
592,35.611576080322266,1.3819227332574933,48,14,83.5
593,35.210765838623047,1.3804319983034825,47.5,14.5,83
594,34.727825164794922,1.3790629777955319,46.5,14,82
595,34.392974853515625,1.379007830902562,46,13.5,82.5
596,34.118019104003906,1.3798907474927855,46,12.5,82
597,33.828151702880859,1.3823119579509344,46,12,81.5
598,33.430122375488281,1.3830456563963474,45.5,12,80
599,32.964618682861328,1.3825759036868459,45,12,80
600,32.550922393798828,1.3801082955373909,45,11.5,79.5
601,32.177154541015625,1.3793346554455799,44.5,11.5,79
602,31.768764495849609,1.3789378442312223,44,11.980000000000018,78.5
603,31.473085403442383,1.378087691707339,44,11.5,78
604,31.151882171630859,1.3745860099685594,43,11,77.019999999999982
605,30.840030670166016,1.3731836764246528,43,11,76.5
606,30.543846130371094,1.374039510169738,42.5,10.5,76
607,30.242860794067383,1.3749675022854104,42,10,76
608,29.888551712036133,1.3758773244293663,42,10,75
609,29.636341094970703,1.3768517487230247,41.5,9.5,75.5
610,29.283042907714844,1.3750697439919377,42,9,75
611,28.851907730102539,1.372408801256966,41,9,74
612,28.459692001342773,1.3710513377032745,41,9,74
613,28.080364227294922,1.3696817555057439,40.5,9,73.019999999999982
614,27.765983581542969,1.3683290389345841,40,9,73
615,27.57594108581543,1.3675658389824363,40,8.5,72.5
616,27.330301284790039,1.3675899858278717,40,9,72
617,27.070507049560547,1.3667351365450682,39,9,72
618,26.691684722900391,1.3667258241283191,39,9,72
619,26.340662002563477,1.3658549506655999,38.5,9,71
620,26.027294158935547,1.3663041381448284,38,8.5,71
621,25.772302627563477,1.3654188399225859,38.5,8,70
622,25.535758972167969,1.3652886843954395,38,8,70
623,25.289613723754883,1.3660641002265221,38,8,70
624,25.116754531860352,1.3661419347513859,37.5,8.4800000000000182,69
625,24.859489440917969,1.3665764327845287,37,8.4800000000000182,69
626,24.521100997924805,1.3682313959323602,37,7.5,68
627,24.127368927001953,1.3698956613271773,37,8,68
628,23.794288635253906,1.3697903781090839,36,7,67
629,23.467779159545898,1.3688214144084141,36,7,67
630,23.208490371704102,1.369378108665146,36,7,66.5
631,22.891078948974609,1.3686657148930355,36,7,66
632,22.595148086547852,1.368023330803402,35.5,6.5,65.5
633,22.265857696533203,1.3657065986094885,36,6.5,65
634,21.964115142822266,1.3640592077961815,35,6,64
635,21.65504264831543,1.3633116602374891,34.5,6,64
636,21.385139465332031,1.3634286338777353,34,5,64
637,21.13166618347168,1.3633714324722308,34,5,64
638,20.863027572631836,1.3634296111239945,34,5.5,63
639,20.559261322021484,1.3640004426445471,33.5,5,63
640,20.382360458374023,1.3646892733016442,33,5,63
641,20.224664688110352,1.3630905233251234,33,5,62
642,20.037906646728516,1.3622372353777117,33,5,62
643,19.798583984375,1.3624990511826616,32.5,4.5,63
644,19.605003356933594,1.3636830165727674,32.5,4.5,62
645,19.428859710693359,1.365168944296695,32.5,4,61.5
646,19.278745651245117,1.3633990335526358,32,4.4800000000000182,61
647,19.017185211181641,1.3627783297772158,32,4,61
648,18.727066040039062,1.3621446599097686,31.5,3,60
649,18.377811431884766,1.361049829967836,31,3.5,60.519999999999982
650,18.177911758422852,1.3615482332643525,31,3,60
651,18.05534553527832,1.3618023938656776,31,3.5,60
652,17.822088241577148,1.3620111937826815,31,3,60
653,17.480920791625977,1.3616880682443959,31,2.5,60
654,17.213039398193359,1.3594836745130232,30,2.9800000000000182,59.5
655,17.015920639038086,1.3580553877194146,30,2.5,58.5
656,16.882234573364258,1.3576713551225195,30,2,58.5
657,16.68663215637207,1.3577362225890188,29.5,2,59
658,16.442001342773438,1.3600535774297247,30,2,58
659,16.228202819824219,1.3601318037510584,29,2,57.5
660,16.104118347167969,1.3579324241016264,29,1.4800000000000182,57
661,15.870862007141113,1.3559963548143605,29,1.5,57
662,15.642152786254883,1.3559614519297301,29,1.5,57
663,15.494566917419434,1.357601715872474,29,2,57
664,15.371746063232422,1.3574980269969474,28.5,1.5,56
665,15.217083930969238,1.356574267974197,28.5,1,56
666,14.99241828918457,1.3558739502057624,28,1.5,56
667,14.742481231689453,1.3542977663316482,28,1,56
668,14.535000801086426,1.3534944116279715,28,1,56
669,14.275461196899414,1.3539874991320751,27,0.5,55.5
670,14.009098052978516,1.3537495449373924,27,0.5,55
671,13.828405380249023,1.354660262062412,27,0,54
672,13.602982521057129,1.3540813270879535,27,0,54
673,13.34243106842041,1.353719540364549,27,0,54
674,13.184736251831055,1.3531529532227806,26.5,-1,54
675,13.055344581604004,1.3520681344729399,26.5,0,53.019999999999982
676,12.929491996765137,1.3523301780955814,26.5,0,53
677,12.711649894714355,1.3524390030064344,26,-1,52.5
678,12.601213455200195,1.35263311658172,26,-0.5,52
679,12.389436721801758,1.3544674085158852,26,-0.51999999999998181,52
680,12.201667785644531,1.3545024788663633,26,-0.5,52
681,12.009856224060059,1.3542655968170323,25.5,-1,51
682,11.851149559020996,1.3533203097968343,25,-1,51.5
683,11.756381034851074,1.353721360608676,25,-1.5,51.5
684,11.539549827575684,1.354080684900983,25,-2,51
685,11.36441707611084,1.3543229057114266,25,-2,51
686,11.228202819824219,1.3557543239449528,25,-2,50.5
687,11.01768970489502,1.3576179645190416,25,-2,50
688,10.852160453796387,1.3590436637405956,24.5,-2,49.519999999999982
689,10.642152786254883,1.3604056750349576,24.5,-3,49.5
690,10.483447074890137,1.3597870246934778,24,-2,49
691,10.205711364746094,1.3582486006322523,24,-3,49
692,9.878443717956543,1.3582571365471563,23.5,-3,48.5
693,9.7295932769775391,1.3585340608054017,23.5,-2.5,49
694,9.6338138580322266,1.3586767372341673,23,-3,49
695,9.4030828475952148,1.3594253982723699,23.5,-3.0199999999999818,49
696,9.1402578353881836,1.3606208163036408,23,-3.5,48
697,8.9416227340698242,1.3600938437388461,23,-3.5,47.5
698,8.8109674453735352,1.3604218123978908,23,-3.5,48
699,8.6679306030273438,1.3614930538318077,23,-3.5,48
700,8.6037397384643555,1.3639113449556164,23,-4,47.5
701,8.5635585784912109,1.3656654341530736,22.5,-3,47.5
702,8.4136972427368164,1.3667406156730362,22.5,-3.5,47.5
703,8.1144809722900391,1.3683429241999883,22,-4,47
704,7.8779377937316895,1.3684461865489881,22,-4,46.5
705,7.8483700752258301,1.3668025275193207,22,-4.0199999999999818,46.5
706,7.6770281791687012,1.3657245352038145,22,-5,46.5
707,7.4601969718933105,1.3643006783976726,21.5,-4.5,46.5
708,7.2903714179992676,1.3624193404141658,22,-4,46.019999999999982
709,7.1612334251403809,1.3598919012266901,22,-5,46
710,7.1842303276062012,1.3591866497709755,22,-5,46
711,7.0833964347839355,1.3575660558940215,21.5,-4.5199999999999818,46
712,6.8989133834838867,1.3559006592139922,21,-5,45
713,6.6295170783996582,1.3560230394877602,21,-5,45
714,6.5251455307006836,1.3565987365609462,21,-5,45
715,6.464240550994873,1.3578705860802975,20.5,-5,44.5
716,6.3947434425354004,1.3577546658902806,20,-5.5,45
717,6.2891077995300293,1.3564978786636068,20,-5,44.5
718,6.1480917930603027,1.35592948448364,20,-5,44.5
719,5.9648723602294922,1.3570013733831696,20,-5.5,44
720,5.9062418937683105,1.3596613973501825,20,-6,44
721,5.9120545387268066,1.3619149848212777,20,-6,44
722,5.8637857437133789,1.3646130657200499,20,-6,43.5
723,5.6527671813964844,1.3665305047516498,19.5,-6,42.519999999999982
724,5.3960070610046387,1.3674748180575729,19.5,-6.5,42.5
725,5.3596158027648926,1.3674820544515378,19,-6,42.519999999999982
726,5.3118524551391602,1.3671675309738771,19,-6,42.5
727,5.2183470726013184,1.3678003350863126,19,-6,42
728,4.9994945526123047,1.3682449477147798,18.5,-6.0199999999999818,41.5
729,4.8344707489013672,1.3668293913443108,19,-6,41
730,4.6459441184997559,1.364074242324941,18.5,-6,41
731,4.5857973098754883,1.3619261888833001,18.5,-6,41.5
732,4.5084662437438965,1.362368948425946,18.5,-7,41
733,4.4164772033691406,1.3647450506238141,18.5,-7,41
734,4.2941622734069824,1.3659048261190032,18.5,-7.5,41
735,4.2115240097045898,1.3659815333773193,18.5,-8,41
736,4.1134696006774902,1.366383876872578,18,-8,41
737,4.0022745132446289,1.3667806528789614,18,-8,41
738,3.9835734367370605,1.3672492695137852,18,-8,40.5
739,3.9484457969665527,1.3691477182482086,18,-7.5,40.5
740,3.8647966384887695,1.3704127166742601,18,-7.5,40.5
741,3.7265605926513672,1.370985577011266,17.5,-8,41
742,3.5420773029327393,1.3720596529592648,17,-8,40
743,3.3927216529846191,1.3718670119708583,17,-7.5,40
744,3.308314323425293,1.3726819050207906,17,-8,40
745,3.2789993286132812,1.3725243910943079,17,-8,40
746,3.0755622386932373,1.3708709300303124,17,-8.5,40
747,2.8496334552764893,1.3697647508119062,16,-9,39.5
748,2.7050795555114746,1.3712982603956823,16,-8,39.5
749,2.6163761615753174,1.3717576004168983,16.5,-8,39
750,2.5329794883728027,1.3707585167337346,16,-8,39.019999999999982
751,2.4442758560180664,1.3680882498878306,16,-8,39.5
752,2.2438716888427734,1.3651172461055767,15.5,-8.5,39
753,2.0596411228179932,1.3628909473929434,15.5,-8.5,38.5
754,1.9206469058990479,1.3626297768854667,16,-8.5199999999999818,38
755,1.774071216583252,1.3635109295549093,15.5,-8,38
756,1.6704573631286621,1.3628779016304267,15.5,-9,38
757,1.5385392904281616,1.3630432141581057,15.5,-8.5199999999999818,38
758,1.3864037990570068,1.3627422664295519,15.5,-9,37.5
759,1.1839777231216431,1.3608132038219358,15,-9,37
760,0.9876168966293335,1.3587076039545904,15,-8.5,37
761,0.84205204248428345,1.3587407006694323,15,-9,37.5
762,0.75916099548339844,1.3593969537783477,14.5,-9.5,37
763,0.62193578481674194,1.3610872898993878,15,-10,37
764,0.44503411650657654,1.3601893226465953,15,-10,37
765,0.36643922328948975,1.3565476176898608,14.5,-9.5,36.5
766,0.30578720569610596,1.3554384967116506,14.5,-10,36
767,0.10007581859827042,1.3550919139616899,14,-9.5,36
768,-0.048268891870975494,1.3568729131567492,14,-9,35.5
769,-0.17336365580558777,1.3579108537779638,14,-10,36
770,-0.26459437608718872,1.3560526499204908,13.5,-9.5,35.5
771,-0.31968662142753601,1.3546417081827338,14,-9.5199999999999818,36
772,-0.46676775813102722,1.3529393108495924,13.5,-10.5,35.5
773,-0.61587059497833252,1.352410050983992,13,-10,35.5
774,-0.70962852239608765,1.3511395548536387,13,-10.5,35
775,-0.73136216402053833,1.3504017399089825,13.5,-10.5,35.5
776,-0.72074806690216064,1.3490827766072027,13.5,-10,35
777,-0.81324237585067749,1.3487140324819831,13.5,-10.5,35
778,-0.9492039680480957,1.3477704469290608,13.5,-11,34.5
779,-1.1111953258514404,1.3469574006006744,13,-10.5,34
780,-1.1430376768112183,1.345646691645749,13,-11,34.5
781,-1.1584533452987671,1.3463849460057404,13,-11,35
782,-1.1918119192123413,1.3468019346626443,13,-11,35
783,-1.3019964694976807,1.3478975468608354,13,-11,34.5
784,-1.3866565227508545,1.3484798733117145,12.5,-11,35
785,-1.4569118022918701,1.349853696268162,13,-11,35
786,-1.5777103900909424,1.3482597577634854,12.5,-12,34.5
787,-1.6830933094024658,1.3473132567339603,12,-12,34.519999999999982
788,-1.8054081201553345,1.3471155618263577,12.5,-12,34.519999999999982
789,-1.7351528406143188,1.3457420947281928,13,-11.519999999999982,34
790,-1.8369977474212646,1.3446254644120004,12,-11.5,34
791,-1.9807934761047363,1.3446217510229423,12,-11.5,33.5
792,-2.1533989906311035,1.3442900092353962,12,-12.5,33.5
793,-2.2234015464782715,1.3442204279498677,12,-12.5,34
794,-2.3161485195159912,1.3445414808648615,12,-12,34
795,-2.4392216205596924,1.3443193232790172,12,-11.519999999999982,33.5
796,-2.6229467391967773,1.3439911538693154,12,-11.5,33
797,-2.7935304641723633,1.3425854568597557,12,-12,33
798,-2.8989133834838867,1.3412849611542046,12,-12,33
799,-3.0371494293212891,1.3412961291002945,11.5,-12,32.5
800,-3.1630022525787354,1.3415380838495292,11,-12,32
801,-3.1875157356262207,1.3429598106909386,11,-12.5,32
802,-3.2153146266937256,1.3458188535790032,11,-13,32.5
803,-3.1680567264556885,1.3484595933069607,11.5,-13,33
804,-3.2004044055938721,1.3491324398048652,11.5,-13,32.519999999999982
805,-3.2453880310058594,1.3491301350009668,11,-13,33
806,-3.3047764301300049,1.3492060761024771,11,-13,32.5
807,-3.4430124759674072,1.3498301635894787,11,-13,33
808,-3.5592620372772217,1.3494330637608414,11,-12.5,32
809,-3.6183977127075195,1.3492180157543212,11,-13,31.5
810,-3.5784685611724854,1.3490074955638831,11,-12.519999999999982,32
811,-3.4644932746887207,1.3493869755176591,11,-12.5,32
812,-3.421278715133667,1.3496579179089374,11,-13,32
813,-3.5860500335693359,1.3507831723729022,11,-13.5,32
814,-3.7192318439483643,1.3511344179502611,11,-13,31.5
815,-3.7442507743835449,1.3507521536343245,11,-13,31
816,-3.7932777404785156,1.3498469050544417,11,-13,31
817,-3.8802123069763184,1.3476683101698037,11.5,-13.5,30.5
818,-4.0118775367736816,1.3481556124113729,11,-13,30
819,-4.0929999351501465,1.3487492903103251,11,-13,30
820,-4.2158198356628418,1.3494179939216497,11,-13,30
821,-4.3070507049560547,1.3498478523190074,10,-13.5,30
822,-4.3391456604003906,1.3507141452668638,10.5,-13,30
823,-4.5339903831481934,1.3502186596162737,10,-13.5,30
824,-4.704068660736084,1.3487216932416255,10,-14,30
825,-4.8150115013122559,1.3481473946228286,10,-13.5,29.5
826,-4.8018698692321777,1.3486334309027932,10,-14,29
827,-4.8488755226135254,1.3485417700670164,10,-13.5,29.519999999999982
828,-4.8746523857116699,1.3481723956144112,10,-14,30
829,-4.9628505706787109,1.3488813047976123,10,-14,30
830,-4.9964618682861328,1.3484537593827071,10,-13.519999999999982,30
831,-5.0444779396057129,1.3475130592417279,10,-13.5,29.5
832,-5.1693201065063477,1.34784220031744,10,-13.5,29.5
833,-5.219357967376709,1.3464146225070377,10,-13.5,29
834,-5.2380590438842773,1.3457939141414252,10,-14,29.019999999999982
835,-5.2706594467163086,1.3463353979824189,10,-13.5,29
836,-5.3254990577697754,1.3483106298415399,9.5,-14,28.5
837,-5.3674502372741699,1.3493649962923275,9,-14,29
838,-5.4311347007751465,1.3498513200934983,9,-14.5,29
839,-5.5425829887390137,1.3506767394212666,9,-14.5,29
840,-5.6072783470153809,1.3507118950704131,9,-14.5,29
841,-5.7136721611022949,1.351168873505729,9,-15,29
842,-5.7558755874633789,1.3506904339921273,9,-14.5,29.019999999999982
843,-5.7599191665649414,1.349524629301484,9,-14,29
844,-5.7958049774169922,1.3475606514437779,9,-14,29
845,-5.8129897117614746,1.3444528945057233,9,-14,29
846,-5.862269401550293,1.3412624182511039,9,-15,29
847,-5.887794017791748,1.3395315472854878,9,-14.5,29
848,-5.9845843315124512,1.3385261779268487,9,-15,29
849,-6.0952739715576172,1.3382138261116292,9,-14.5,29
850,-6.2969422340393066,1.3370404457529708,8.5,-15,29
851,-6.4197626113891602,1.3355343500125783,8.5,-15,28
852,-6.445286750793457,1.3352136578489493,9,-15.5,28
853,-6.4538793563842773,1.3359205904045028,9,-15.5,28
854,-6.5253982543945312,1.337235573624,9,-15.5,28
855,-6.5443515777587891,1.3372695332738576,8.5,-15.5,28
856,-6.5673489570617676,1.3359229925356375,8.5,-16,28
857,-6.5698761940002441,1.3364557910222012,8.5,-15,29
858,-6.5989384651184082,1.338146502196689,8.5,-15.5,28
859,-6.583775520324707,1.3401350033314294,8.5,-15.5,28
860,-6.6282539367675781,1.3405949391956926,8.5,-16.5,28
861,-6.7139248847961426,1.340259427972438,8,-16,28
862,-6.8946170806884766,1.339233426569151,8,-16,28
863,-7.0798583030700684,1.3400551873112361,7.5,-15,27.5
864,-7.1056356430053711,1.3403993778682861,8,-16,28
865,-7.188779354095459,1.341106451805806,8,-16,28
866,-7.2031841278076172,1.3409481951377047,8,-16,28
867,-7.2287087440490723,1.3416361778304398,8,-16,27.5
868,-7.2494316101074219,1.341480177398233,8,-16,27.5
869,-7.3073034286499023,1.3421313124137764,7.5,-16,27
870,-7.2987112998962402,1.3440069457984685,7.5,-16.5,27
871,-7.3601212501525879,1.3445116508042791,7.5,-16,27
872,-7.4240584373474121,1.3449566464075058,7.5,-16,27.5
873,-7.535759449005127,1.3439528608679199,7.5,-16.519999999999982,27
874,-7.5804901123046875,1.3428561025717791,8,-16.5,27
875,-7.5514278411865234,1.3421758262642842,8,-16,27
876,-7.5501642227172852,1.3411087456192019,7,-16,27.5
877,-7.5996966361999512,1.3406510185360121,7.5,-16,27.5
878,-7.774071216583252,1.3403619693378861,7,-16,27
879,-7.8938589096069336,1.3407520920872575,7,-16.519999999999982,27
880,-7.9987363815307617,1.3424696552958866,7,-17.5,26.5
881,-7.9782662391662598,1.3452329505151388,7,-17,27
882,-7.9552693367004395,1.3454282754084486,7,-17,26.5
883,-7.9709377288818359,1.3451754780654015,7,-17,26.5
884,-8.0025272369384766,1.345828618030124,7,-17.019999999999982,27
885,-8.0745515823364258,1.3464029842142946,7,-17.5,26.5
886,-8.1675510406494141,1.3468692274916003,6.5,-17,26
887,-8.1842308044433594,1.3475565908100562,6.5,-17,26.5
888,-8.1455650329589844,1.3472391356559923,6.5,-17.5,26
889,-8.1119537353515625,1.3467023704020209,7,-18,26
890,-8.2266864776611328,1.34584425075098,6.5,-18,26
891,-8.2620668411254883,1.3460627802210772,6,-17,26
892,-8.3118524551391602,1.3449259092030501,6,-17.019999999999982,26
893,-8.3035125732421875,1.3439098023573872,6.5,-17.5,26
894,-8.3459692001342773,1.3431775474481487,6,-17,26
895,-8.4938087463378906,1.3419433797179188,6,-17.5,26
896,-8.6333084106445312,1.3399038508648069,6,-17.519999999999982,26
897,-8.6333084106445312,1.3395969461604651,6,-17,26
898,-8.6408891677856445,1.3404046884760057,6,-17.519999999999982,25.5
899,-8.6130905151367188,1.3412463604378646,6,-17.5,25
900,-8.6080360412597656,1.3401342069390778,6,-18,25.5
901,-8.6732368469238281,1.3401727802946961,6,-18,26
902,-8.7700281143188477,1.3420061114492896,6,-17,25
903,-8.7571392059326172,1.3428858582352934,6,-17,25.5
904,-8.7273187637329102,1.3435096056534892,6,-17,25.5
905,-8.7548646926879883,1.3424908835477041,6,-17,25.5
906,-8.8180437088012695,1.3423000027860921,6,-18,25.5
907,-8.8655548095703125,1.343623496102573,6,-18.5,25.5
908,-8.9444026947021484,1.3450629018307902,6,-18.5,26
909,-8.9388427734375,1.3450113567865905,6,-19,26
910,-8.9097805023193359,1.3441041161017631,5.5,-18,25
911,-8.8865299224853516,1.3430645795560376,5.5,-18,25
912,-8.9562797546386719,1.3426678203585434,5.5,-18,25
913,-9.1266107559204102,1.3418210668338979,5.5,-18,25
914,-9.1685619354248047,1.3419679305630867,5.5,-18,25
915,-9.2145566940307617,1.3435830200815113,5.5,-18.5,25
916,-9.1443014144897461,1.3451725086824253,5.5,-18.5,25.019999999999982
917,-9.1048774719238281,1.3458439852735422,6,-18,25
918,-9.0674753189086914,1.3463980255124219,5.5,-18,25
919,-9.0960321426391602,1.3464764172739527,5.5,-18.5,25
920,-9.0598936080932617,1.3459891601246186,6,-18,25
921,-9.0828914642333984,1.3462553896829017,6,-19,25
922,-9.2373008728027344,1.3473835839053101,5.5,-19,25
923,-9.3472328186035156,1.3477863989840391,5,-19,25
924,-9.3361129760742188,1.3494288887726169,5,-19,24
925,-9.3169069290161133,1.3492069558048021,5,-18.519999999999982,24
926,-9.2878446578979492,1.3489058272928236,5.5,-18.5,24.5
927,-9.3452110290527344,1.3482715339646039,5.5,-19,24.519999999999982
928,-9.3573417663574219,1.3480621021431569,5,-18.5,25
929,-9.4652519226074219,1.3477793028267602,5,-18,25
930,-9.531463623046875,1.347626361600919,5,-18,24
931,-9.6540307998657227,1.3487003766517631,5,-18,24
932,-9.669194221496582,1.3484826578910356,5,-18,24
933,-9.6800603866577148,1.3477414191792618,5,-18,24.5
