sample,mean,mean_uncertainty,median,percentile_16,percentile_84
969,-1.0692716836929321,0.36102796018913708,3,-9,14
970,-1.1108963489532471,0.36097231650061334,3,-9,14
971,-1.1457422971725464,0.36054368706403683,3,-9,14
972,-1.1787395477294922,0.36003342694483886,3,-9,14
973,-1.1598038673400879,0.35983822440457996,3,-8.5,14
974,-1.1618767976760864,0.35949766405017652,3,-8.5,14
975,-1.1662465333938599,0.35930712334412668,3,-8.5,14
976,-1.1900559663772583,0.35918279543028503,3,-8.5,14
977,-1.1894958019256592,0.35877698077497533,3,-9,14
978,-1.1801960468292236,0.35835523299872846,3,-9,14
979,-1.1991876363754272,0.35795723800094137,3,-9,14
980,-1.1884313821792603,0.35776796054585763,3,-8.5799999999999272,14
981,-1.2008683681488037,0.35742231231419369,3,-8.5,14
982,-1.1770588159561157,0.35722800776350283,3,-8.5,14
983,-1.1995798349380493,0.35717654133260712,3,-8.5,14
984,-1.2325770854949951,0.35696791568489267,3,-8.5,14
985,-1.2361063957214355,0.3567934777601704,3,-9,14
986,-1.276498556137085,0.35690739918139192,3,-8.5,14
987,-1.2715126276016235,0.3568313253434397,3,-8.5,14
988,-1.2800279855728149,0.35659491699723056,3,-8.5,14
989,-1.266358494758606,0.35656162393995738,3,-8.5,14
990,-1.2705042362213135,0.35666871966420666,3,-8.5,14
991,-1.2444537878036499,0.35665358534034713,3,-8.5,14
992,-1.278963565826416,0.35668205155462729,3,-8.5,14
993,-1.3079831600189209,0.3563735773815328,3,-8.5,14
994,-1.3124649524688721,0.35627640809662758,3,-8.5,14
995,-1.2942577600479126,0.35608509027600954,3,-8.5,14
996,-1.3032213449478149,0.35595062020371065,3,-8.5,14
997,-1.3005322217941284,0.35577139375953648,3,-8.5,14
998,-1.2981792688369751,0.35595608331814105,3,-8.5,14
999,-1.2933052778244019,0.3562916272820929,3,-8.5,14
1000,-1.3130252361297607,0.35644096048660689,3,-8.5,14
1001,-1.319523811340332,0.35647633808610307,3,-8.5,14
1002,-1.3078150749206543,0.35641227825268385,3,-8.5,14
1003,-1.321596622467041,0.35648470372968954,3,-8.5,14
1004,-1.3362184762954712,0.3565329991637422,3,-8.5,14
1005,-1.3687114715576172,0.35667559440258151,3,-8.5,14
1006,-1.3643417358398438,0.35680193843034402,3,-8.5,14
1007,-1.3826050758361816,0.35678001851378255,3,-8.5,14
1008,-1.3931372165679932,0.35669102384773649,3,-9,14
1009,-1.3883193731307983,0.35646432277946483,3,-8.5,14
1010,-1.4107843637466431,0.35642696345805275,3,-8.5,14
1011,-1.4432213306427002,0.35650894437649616,3,-8.5,14
1012,-1.4601401090621948,0.35631930173449161,3,-8.5,14
1013,-1.4597479104995728,0.35638439352515583,3,-8.5,14
1014,-1.4245097637176514,0.35626540924597644,3,-8.5,14
1015,-1.417451024055481,0.35608185956480753,3,-8.5,14
1016,-1.4027731418609619,0.35610489508803256,3,-8.5,14
1017,-1.3760504722595215,0.35606056042295808,3,-8.5,14
1018,-1.3797478675842285,0.35596052709861226,3,-8.5,14
1019,-1.3938095569610596,0.35609885067322222,3,-8.5,14
1020,-1.3882633447647095,0.35613059506546685,3,-8.5,14
1021,-1.3752100467681885,0.35647934680954085,3,-8.5,14
1022,-1.3306162357330322,0.35782322007348155,3,-8.5,14
1023,-1.1831092834472656,0.36266663012916356,3,-8.5,14
