sample,mean,mean_uncertainty,median,percentile_16,percentile_84
456,30.142091751098633,2.4097152974370388,32,-3.5,82.5
457,29.880964279174805,2.4029994804221384,32,-4.5,81.5
458,29.93708610534668,2.4017836855656221,32.5,-3.5,83
459,29.930473327636719,2.3985090145143024,32,-3,81
460,29.697408676147461,2.3980197834147696,32.5,-3.5,82
461,29.158176422119141,2.404256198815113,32,-4,82
462,28.718677520751953,2.4156187764173871,31.5,-5,81
463,28.143163681030273,2.4160909216439461,30.5,-5,80.5
464,27.384271621704102,2.4079185050116667,30,-6,79.5
465,27.0997314453125,2.400725422962418,29.5,-5.5,79
466,27.078105926513672,2.4074923229215717,29.5,-5,80
467,26.836639404296875,2.4122063204827007,30,-6,79
468,26.163717269897461,2.4026532075587337,29.5,-5,77.5
469,25.386953353881836,2.3996011545720894,28.5,-7,77
470,25.203575134277344,2.4090129378537446,28.5,-6.4800000000000182,77
471,25.208400726318359,2.4157608976623943,28.5,-6,76.5
472,24.869884490966797,2.4105413540268072,28.5,-6.4800000000000182,76.5
473,24.212331771850586,2.4002222382720366,28,-6.9800000000000182,75
474,23.772832870483398,2.3967736445675327,28,-7,74.5
475,23.539945602416992,2.3961403333464104,28,-6.5,73
476,23.338159561157227,2.4010298254166744,28,-6.5,72.5
477,23.019660949707031,2.4132920953562911,27.5,-7.5,73
478,22.661483764648438,2.4180021010033994,27,-8,73.5
479,22.241107940673828,2.4126289358991446,26.5,-7.5,73
480,22.05987548828125,2.4046148519780006,26,-8.5,73
481,22.163896560668945,2.4021762318840043,26,-9.5,72
482,22.449865341186523,2.4099084449066122,26,-8,71
483,22.145666122436523,2.4141262467360272,26,-7,70
484,21.229490280151367,2.4091603385167826,25,-8,69
485,20.722431182861328,2.4032694436661255,25.5,-8.5,68.5
486,20.515460968017578,2.4048601167905788,25,-8,69
487,20.049150466918945,2.4087003997195313,25,-9.4800000000000182,69
488,19.538694381713867,2.4047512568784843,25,-10,68.5
489,19.224308013916016,2.4006887582344461,24.5,-10.5,67.5
490,18.896514892578125,2.3986864109216954,24,-11,67
491,18.642717361450195,2.3977395502694434,24,-9.5,66
492,18.749776840209961,2.3982214422174009,23.5,-9.5,65.5
493,18.833959579467773,2.3985234463744241,24.5,-8,66
494,18.428775787353516,2.4042121472799871,24,-9.5,66
495,17.814477920532227,2.4124858851128748,23.5,-9,64.5
496,17.285076141357422,2.4159158222430936,23,-9,63.5
497,16.987489700317383,2.4114449871100532,22,-10.5,64
498,16.612333297729492,2.401771768172932,23,-11.980000000000018,64
499,16.323503494262695,2.3995931869931728,22.5,-12,64
500,16.347990036010742,2.4050233143354474,22.5,-12,63.5
501,16.4239501953125,2.4131842023018231,22,-10.5,62.5
502,16.495800018310547,2.4203039805210396,22,-10,62
503,16.390348434448242,2.4200573519376722,23,-10.5,61.5
504,16.093297958374023,2.4111601929271482,22,-10,61
505,15.582841873168945,2.4038070793941158,22,-10.5,61
506,15.199106216430664,2.4008089191388726,21.5,-11,61
507,15.12761402130127,2.4023958964063445,22,-11,60
508,14.81197452545166,2.4083439446001726,21.5,-12.480000000000018,60
509,14.284896850585938,2.4154740508158459,21,-12.5,59.5
510,13.932082176208496,2.4230085173656337,20.5,-11.5,59
511,13.918855667114258,2.420454101241877,20.5,-11.980000000000018,59
512,13.824485778808594,2.4114596312351195,20.5,-12.5,58.5
513,13.516711235046387,2.4049837763182706,20.5,-12.5,58
514,13.100625991821289,2.4040319032033581,19.5,-11,57.5
515,13.190884590148926,2.4055418122384489,20,-12,56.980000000000018
516,13.538337707519531,2.4079959923542358,20,-12,57.5
517,13.472028732299805,2.4074950203365417,20,-12,56
518,12.721715927124023,2.4074614858866914,20,-12.5,55.980000000000018
519,12.074888229370117,2.4112175251984831,19,-14,55.5
520,11.761751174926758,2.4195809566363584,19.5,-14,55.5
521,11.705808639526367,2.4275953676151198,19.5,-14,55
522,11.934048652648926,2.427155908487852,20,-12.5,54
523,11.909204483032227,2.4228421052303224,19.5,-11.5,54.5
524,11.467739105224609,2.4200506744880945,19,-13,55
525,11.164254188537598,2.4098369858184925,19,-13,54.5
526,10.705987930297852,2.4063294752568813,18.5,-13,54.5
527,10.340303421020508,2.4061372645420818,19,-13,53.480000000000018
528,10.351742744445801,2.4031304967855607,18.5,-13,53.5
529,10.305093765258789,2.3930024101696499,18.5,-12.5,53
530,10.323324203491211,2.3837163108792603,18.5,-12.5,52.5
531,10.142984390258789,2.3833648180075659,18.5,-11.5,52
532,9.7726545333862305,2.3874955265023492,18,-12.5,52.980000000000018
533,9.0816802978515625,2.397617007328261,17.5,-14,52.980000000000018
534,8.5739049911499023,2.4075263390890846,17,-14.5,52
535,8.319392204284668,2.412782480482401,17,-15,51.5
536,8.254155158996582,2.4098189645917563,17,-14,50.5
537,8.5049152374267578,2.4017110694572263,17.5,-13.480000000000018,51
538,8.7978553771972656,2.3924774877733221,17.5,-13,51
539,8.5622873306274414,2.3912266642860951,18,-13.5,51.5
540,8.0035743713378906,2.4005114669551832,17,-13.5,50.5
541,7.5204648971557617,2.4088028263930847,16.5,-14,49.5
542,7.3588919639587402,2.4050133764172461,16.5,-14.5,49
543,7.312779426574707,2.398570021697314,16,-14,49
544,7.2398571968078613,2.3974017068121856,16,-15.480000000000018,48.5
545,7.0178732872009277,2.3991176610546492,16,-15,48
546,6.9354782104492188,2.3973927815877754,16,-14.5,48
547,6.8831100463867188,2.3924091326806072,16,-15.5,48
548,6.506523609161377,2.3900703201695235,16,-15,47
549,6.3270778656005859,2.3942387071195879,15.5,-14,46.5
550,6.4328866004943848,2.3997141842263265,15.5,-14.480000000000018,47
551,6.3054513931274414,2.4006984969193073,16,-15,47
552,6.019660472869873,2.3981504128581221,16,-16.480000000000018,46
553,6.0246648788452148,2.4002771930266293,16,-15,46
554,5.9549598693847656,2.4118726073783172,16,-14.5,46
555,5.7354779243469238,2.4136386818006224,16,-14,46
556,5.2026810646057129,2.4054814979370094,15,-16,46
557,4.7831993103027344,2.3983546864689931,15,-17,45
558,4.7092046737670898,2.3979994990928528,14.5,-16,44.5
559,4.685791015625,2.4065708200691587,15,-15.980000000000018,44.5
560,4.4707775115966797,2.4204233499301129,14.5,-16,44
561,4.078641414642334,2.426367908369369,14.5,-17,44
562,3.9063448905944824,2.418429721474415,14.5,-17,43.5
563,4.0330653190612793,2.4025482564352325,14,-17,44
564,4.0185880661010742,2.3956716472557122,14,-15.5,44.5
565,3.8732798099517822,2.3991291803670043,14,-16.5,44
566,3.6512959003448486,2.3986356785045078,14,-16.5,43
567,3.2636282444000244,2.4015220334989511,13.5,-16.480000000000018,43
568,3.0218052864074707,2.4048341225027228,14,-16.980000000000018,42.5
569,2.888829231262207,2.4057972634059626,14,-16.980000000000018,42.5
570,2.6482572555541992,2.4095162760565891,14,-17,42
571,2.460768461227417,2.4123312833518527,14,-17,42
572,2.3951742649078369,2.4070164437489949,14,-17,41.5
573,2.233065128326416,2.399819887581585,13.5,-17,41.5
574,2.0443253517150879,2.3968689082131056,13,-16.5,41
575,1.8761394023895264,2.397635413652984,13,-17,41
576,1.5948168039321899,2.4006494697955159,13,-17.5,40.5
577,1.4693475961685181,2.4065387433413554,12.5,-17,40.5
578,1.6600536108016968,2.4041188278197039,12.5,-17,41
579,1.5272564888000488,2.397218441650018,12.5,-16.5,40.5
580,1.053083062171936,2.3977008430545799,13,-17,40
581,0.78623771667480469,2.4114186019813681,12.5,-18,39.5
582,0.73190349340438843,2.4167242207926711,12,-17.980000000000018,39.5
583,0.50420016050338745,2.407977297798598,11.5,-18,38.5
584,0.20786416530609131,2.3974690554643967,12,-18,37.5
585,-0.073815904557704926,2.3941848809624018,12,-18.5,38
586,-0.052010722458362579,2.3960714017746976,11.5,-18.5,38
587,0.24378909170627594,2.4020056568384143,11.5,-18,38
588,0.29722967743873596,2.4058917986957828,12,-17.980000000000018,38
589,0.079535298049449921,2.4031700889520198,11.5,-18,38.5
590,-0.29186773300170898,2.3971924368685764,11.5,-18.5,37.480000000000018
591,-0.50330650806427002,2.3949041916419178,12,-19.5,37.480000000000018
592,-0.55728328227996826,2.3961652318593587,11.5,-19.5,36.5
593,-0.49722966551780701,2.400525673720864,11.5,-19,37.480000000000018
594,-0.53851652145385742,2.40785610466531,11,-19,37
595,-0.736907958984375,2.4136474596935198,11,-18.5,37.5
596,-1.0627346038818359,2.4122648197310856,11,-20,37
597,-1.2845398187637329,2.4061126984127097,11,-19,36
598,-1.3435209989547729,2.4017406964558345,11,-19,35.5
599,-1.0237711668014526,2.3984495481627026,11,-18.5,36.5
600,-0.84647005796432495,2.3997704668463316,11,-18.5,37.5
601,-1.0643432140350342,2.4058547013092237,11,-18,36.980000000000018
602,-1.7058087587356567,2.4178560858586509,10.5,-19.5,36
603,-2.1581768989562988,2.4237865799656828,10.5,-20,34.5
604,-1.9245755672454834,2.4143531989602871,11,-19,34.5
605,-1.6918677091598511,2.4024277077320173,11,-19,34.5
606,-1.9921358823776245,2.4005068599099171,10.5,-19,35
607,-2.2968721389770508,2.4028578408527288,10.5,-19.5,35.5
608,-2.5898122787475586,2.4023150593824205,10.5,-20,34.5
609,-2.8843610286712646,2.4057168899277341,10,-21,35
610,-2.8859696388244629,2.414753574058667,10,-21,34.5
611,-2.3919570446014404,2.4193683937158701,10,-19,35.5
612,-2.153172492980957,2.4129943160679925,10.5,-19.5,35
613,-2.3522787094116211,2.4060344954597794,10,-19.5,34.980000000000018
614,-2.8041107654571533,2.4037001722219227,10,-20.5,33.5
615,-2.9013404846191406,2.4108828599063732,10,-20,34
616,-2.6890079975128174,2.4112094637626855,10,-20.480000000000018,33.5
617,-2.5149240493774414,2.4082718085289709,10,-20.480000000000018,34
618,-2.5987489223480225,2.4074135919611166,10,-20,33.5
619,-2.9717605113983154,2.4087669610027995,10,-20,34
620,-3.1844503879547119,2.411829619913465,9.5,-20.5,34
621,-2.917604923248291,2.412545114563887,9.5,-19.5,33.5
622,-2.5894548892974854,2.4109832823505304,10,-19,33.5
623,-2.5068812370300293,2.4103123202880545,10,-18.5,34
624,-2.5685434341430664,2.4103648056953566,9.5,-19.5,33.5
625,-2.7215371131896973,2.4111049873293156,10,-20,34
626,-2.9790885448455811,2.4138346351272411,9.5,-19,33
627,-3.2166218757629395,2.4145628510002028,10,-20.5,33
628,-3.4666666984558105,2.4123096176204224,9.5,-20,33
629,-3.5855228900909424,2.4181377543559996,9.5,-20,33
630,-3.7217159271240234,2.4222184015496482,9.5,-21,32.5
631,-3.6979446411132812,2.4166594170994293,9,-20,32.5
632,-3.5415549278259277,2.4080513715115717,9,-20,33
633,-3.5034852027893066,2.4065102928231097,9,-20.5,33
634,-3.4441466331481934,2.4093165273822459,9,-20.5,33
635,-3.5333333015441895,2.4101856321279715,9.5,-20,32
636,-3.7315459251403809,2.4115079324830435,9,-20.5,32
637,-3.8843610286712646,2.4120757145690264,9,-20,32
638,-4.1242179870605469,2.4124365133126475,8.5,-21,31.5
639,-4.2162647247314453,2.415174910417262,8.5,-21,32
640,-4.0294904708862305,2.426258984832542,9,-20.5,32
641,-4.057551383972168,2.4292384543523537,9,-21,32
642,-4.4586238861083984,2.4188029980385934,8.5,-21.480000000000018,31.5
643,-4.7537088394165039,2.4112106877177957,8,-22.480000000000018,31.5
644,-4.509026050567627,2.409032607744821,8,-21.5,31.980000000000018
645,-4.3894548416137695,2.4111726958162762,8,-19.5,31
646,-4.5529937744140625,2.4115423354044476,8,-20.5,31
647,-4.891331672668457,2.4113782073236458,8.5,-21.5,31
648,-5.0343165397644043,2.4130229209849952,8,-22,31
649,-4.7785520553588867,2.4119280724812944,8.5,-21,31
650,-4.4314565658569336,2.4108456126596445,8.5,-20.5,31
651,-4.3208222389221191,2.4151895536437333,9,-20,31
652,-4.5492405891418457,2.4228691276688812,8.5,-20.5,31.5
653,-4.7215371131896973,2.4212340283177154,9,-21.5,32
654,-4.8713135719299316,2.4146186573257387,8,-22,31
655,-4.9524574279785156,2.4120733115493991,8,-20,30.5
656,-5.2453975677490234,2.4124673347249179,8,-20.5,30.5
657,-5.4007148742675781,2.4126179829199335,8,-22,30
658,-5.4534406661987305,2.4125773728436477,8,-22.480000000000018,30
659,-5.3540658950805664,2.4141656286385897,8,-22.5,30
660,-5.4793567657470703,2.418422134511176,8,-21.5,30
661,-5.6511168479919434,2.4246660256757697,8,-22,30
662,-5.8148345947265625,2.4276707574617373,8,-22.5,30
663,-5.9408402442932129,2.4234901198909533,8,-23,30
664,-6.0200181007385254,2.4192412571108304,7.5,-22,30
665,-5.8843612670898438,2.4185208196429899,8,-23,30
666,-5.5890974998474121,2.4160541189177227,8,-23.5,30
667,-5.5381588935852051,2.4147389027758139,8,-21.5,30
668,-5.7848076820373535,2.4149152735154669,8,-21,29
669,-6.0521893501281738,2.416448257954245,7.5,-22,29.5
670,-6.0201964378356934,2.4214418197486678,8,-23,29.5
671,-5.9781947135925293,2.422588894373638,8,-24,29
672,-5.9924931526184082,2.4191973039300656,7.5,-22.5,29
673,-5.6371760368347168,2.4159533291311686,8,-23,30
674,-5.339052677154541,2.4163374018222687,7.5,-21.5,30.5
675,-5.2872209548950195,2.4177058446856843,7,-21,30.5
676,-5.5369081497192383,2.4180824599477155,8,-22,29.5
677,-5.6405720710754395,2.4172246360738598,7.5,-21.5,29
678,-5.650580883026123,2.4191233643997356,7.5,-21,29.5
679,-5.782841682434082,2.4210699442958372,7,-21.5,29
680,-5.9099197387695312,2.4191504112453934,7,-21,29
681,-6.2795352935791016,2.4182786056745735,7,-22,28.5
682,-6.2184090614318848,2.4168914767557839,7,-23,29.5
683,-5.9134941101074219,2.4179271542288254,7.5,-22,29
684,-5.8999104499816895,2.4193052313703269,7.5,-23,29
685,-6.1369080543518066,2.4194566003842608,7,-24,29
686,-6.4092941284179688,2.421909563854534,7,-22.5,29
687,-6.547095775604248,2.4240064092574087,7,-23.5,29
688,-6.5533514022827148,2.4232928671242395,7,-22.5,28.5
689,-6.7131366729736328,2.4209388923290298,7,-23,28.5
690,-6.655764102935791,2.4171552335709379,7,-22.5,28
691,-6.6645216941833496,2.4184809302742591,7,-22,27.5
692,-6.7222518920898438,2.4212977654024783,7,-22.5,27.5
693,-6.9099197387695312,2.4215827289281902,6.5,-22,28
694,-7.0225200653076172,2.4206606954068985,6.5,-23,28
695,-7.1172475814819336,2.4197275977695272,7,-24,28
696,-7.3715815544128418,2.4189820773645492,6.5,-25,28
697,-7.4527254104614258,2.417365342844195,6.5,-25,27.5
698,-7.2423591613769531,2.4200814651610822,7,-24,28
699,-6.9587130546569824,2.4224920429809567,7,-23,28
700,-6.8680963516235352,2.4214470180882444,7,-22.5,28
701,-6.9465594291687012,2.422589782501928,7,-23,27.5
702,-7.0736370086669922,2.4210679945185722,6.5,-22.5,27.5
703,-7.3122429847717285,2.4212637411700602,6.5,-23,27.5
704,-7.4609470367431641,2.4214512045392955,6.5,-23.5,27
705,-7.1483469009399414,2.4194745450969544,6.5,-22,27
706,-7.0693478584289551,2.417229446719964,6.5,-21.5,27
707,-7.2223415374755859,2.4207374286352374,6.5,-23,27
708,-7.4486145973205566,2.424827435275386,6.5,-23.480000000000018,27
709,-7.7860589027404785,2.4230034519891657,6,-23.5,26.5
710,-8.0759611129760742,2.4183635110047681,6,-23.5,26
711,-7.7478103637695312,2.4174202585789812,6,-24.5,26.5
712,-7.1420912742614746,2.421245659746567,6.5,-22.5,26.5
713,-7.0462913513183594,2.4259286266765701,6.5,-22,27
714,-7.5894546508789062,2.4258083117458349,6,-23,27
715,-8.0271673202514648,2.4226390007350846,6,-23.5,26
716,-7.8532619476318359,2.4182836574468074,6,-23,26
717,-7.6782841682434082,2.4173429375990723,6,-22.5,26
718,-7.823235034942627,2.4191764069340373,6,-23,26
719,-7.9714031219482422,2.4182187847276353,6,-24,26
720,-8.0303840637207031,2.4165872053405653,6,-24,26
721,-7.9749774932861328,2.4151588514601041,6,-23.980000000000018,26
722,-7.8160858154296875,2.4160529248828753,6,-22.5,26
723,-7.896514892578125,2.4242460303017199,6,-22.5,26
724,-8.1202859878540039,2.4297271021669671,6,-23,26.5
725,-8.0999107360839844,2.423621179996744,6,-23.980000000000018,26
726,-8.1751565933227539,2.418617772516793,6,-23,26
727,-8.3932085037231445,2.4177201204089678,6,-24,26
728,-8.6979446411132812,2.4195489813352125,5.5,-24,25
729,-8.7896337509155273,2.4197548200707684,5.5,-24.5,25.5
730,-8.7898120880126953,2.4196495647350171,5.5,-24,25.5
731,-8.8702411651611328,2.4212280943577786,5.5,-25,25.5
732,-8.837712287902832,2.4233319517690859,6,-25.5,25.5
733,-8.4035749435424805,2.4303606943407248,6,-24.5,26
734,-8.1229667663574219,2.4274637940142751,6,-24,26
735,-8.3487043380737305,2.4187624619702799,6,-23,26
736,-8.5846290588378906,2.4112892376615025,6,-23,26
737,-8.7479896545410156,2.4078697004183458,6,-23.5,25.5
738,-8.8262739181518555,2.4093711951077506,5.5,-24.5,25
739,-8.9408397674560547,2.411511335105907,5.5,-24,25
740,-8.8273458480834961,2.4135417862197288,5.5,-24.5,25
741,-8.6001787185668945,2.4125006795365156,5.5,-23,25.5
742,-8.6738157272338867,2.4106348191228237,5,-23,25.5
743,-8.9789094924926758,2.4090959713119782,5.5,-24,24.5
744,-9.2523679733276367,2.4100167001892245,5.5,-24.5,24.5
745,-9.417694091796875,2.4122307723057843,5,-25,24.5
746,-9.5352993011474609,2.4122360831625835,5,-25.5,24.5
747,-9.5167112350463867,2.4127083161627811,5,-25,24
748,-9.4318141937255859,2.4144533389678293,4.5,-25,24.5
749,-9.3086681365966797,2.421799150039873,5,-25,24.5
750,-9.1254692077636719,2.4257276372404739,5,-24,24.5
751,-9.2223415374755859,2.422067784729788,5,-25,25
752,-9.4621982574462891,2.4219764875665404,5.5,-24.980000000000018,24.5
753,-9.5054512023925781,2.4302625732809209,5,-25,24.5
754,-9.4915103912353516,2.4325419490152749,5,-23.5,24
755,-9.7031278610229492,2.4240990264447486,5,-24.480000000000018,24
756,-9.7567472457885742,2.4162671031259264,5,-24.5,24.5
757,-9.5308313369750977,2.422738936699818,5,-23.5,24
758,-9.3546018600463867,2.4256112612250313,5,-23.5,25
759,-9.466130256652832,2.4189863756520005,5,-24,24.480000000000018
760,-9.5181407928466797,2.4113100090610038,5,-23.5,24
761,-9.4836463928222656,2.4064432417743951,5,-24,24
762,-9.4012508392333984,2.4048415151314617,5,-23.980000000000018,24
763,-9.5100984573364258,2.4066326907915201,5,-24.5,24.5
764,-9.687220573425293,2.4088075432810845,5,-24.5,24
765,-10.08185863494873,2.4109978365806777,4.5,-25,23
766,-10.190169334411621,2.4191094223875087,5,-26,23.5
767,-10.201966285705566,2.4220445701874951,4.5,-25,24
768,-10.258444786071777,2.4194493119137404,4.5,-25.5,24
769,-10.265415191650391,2.4144613258746874,4.5,-26,24
770,-10.369437217712402,2.4114324348109726,4,-26,24
771,-10.385701179504395,2.4092906835084893,4.5,-27.5,24
772,-10.025200843811035,2.4077820477297096,5,-26.480000000000018,24
773,-9.6906166076660156,2.4094862595026814,5,-25.5,24.5
774,-9.8445043563842773,2.4199515144329387,4.5,-25,24.5
775,-10.166755676269531,2.4248205666732137,4,-25,24
776,-10.323145866394043,2.4184968655939336,4.5,-26,24
777,-10.228418350219727,2.4120976095342557,4.5,-25,24
778,-9.9871311187744141,2.4144320425703047,4.5,-24.5,24
779,-9.8713140487670898,2.4263239198270652,5,-23.5,24
780,-10.012153625488281,2.4309926018170578,5,-24.5,24
781,-10.392671585083008,2.42398356645477,4.5,-25,24.5
782,-10.585701942443848,2.4136944052961229,4.5,-26,23.5
783,-10.587846755981445,2.4096546865782176,4.5,-25,24
784,-10.514745712280273,2.4145610453006912,4.5,-25.5,24
785,-10.396425247192383,2.4209053448520406,4.5,-26,23.5
786,-10.359964370727539,2.4200338222562801,4.5,-25.480000000000018,23.5
787,-10.342985153198242,2.4166683629318868,4.5,-25,24
788,-10.335299491882324,2.4148674387076454,4.5,-25.5,23.5
789,-10.445219039916992,2.4212845471988387,4,-26,23.5
790,-10.836103439331055,2.4224867821367941,4.5,-26.480000000000018,23.5
791,-10.953530311584473,2.4175534254678084,4,-26.5,23
792,-10.65790843963623,2.4139946624447171,4,-25,23
793,-10.525290489196777,2.4179492151635555,4,-25,23
794,-10.542448997497559,2.422432699265237,4,-25,23.5
795,-10.605719566345215,2.4220603435082255,4.5,-25,23.480000000000018
796,-10.567649841308594,2.4178539080173764,4.5,-26,23
797,-10.197676658630371,2.4161029954525772,4.5,-25.980000000000018,23.5
798,-10.231099128723145,2.4189733910008502,4.5,-24.5,23
799,-10.770688056945801,2.4241712398561637,4,-25.5,23
800,-11.173726081848145,2.4332627994576863,4,-27,22.5
801,-11.021626472473145,2.4299145807605398,4,-27,23
802,-10.640214920043945,2.4213959279604622,4.5,-25.980000000000018,23
803,-10.421626091003418,2.4188420323469217,4.5,-24.5,23
804,-10.491152763366699,2.423963590675426,4,-24,23
805,-10.579267501831055,2.4276586258289319,4,-25,23
806,-10.528328895568848,2.4254374999618453,4,-25.5,23
807,-10.45093822479248,2.4218548982035148,4.5,-25.480000000000018,23.5
808,-10.278284072875977,2.4203358347731321,4,-25.5,24
809,-10.221090316772461,2.4207210827291474,4.5,-25.5,23.5
810,-10.57908821105957,2.4263750346049875,4,-26.5,23
811,-10.823771476745605,2.4255997406456427,4,-25,23
812,-10.995888710021973,2.4179683602385071,4,-25.5,22
813,-11.00196647644043,2.4129796201374969,3.5,-25.5,23
814,-11.012511253356934,2.4121120875782438,4,-26.5,23
815,-10.813762664794922,2.4158183628552492,4,-25.5,23
816,-10.70419979095459,2.4211698641144417,4,-26,23
817,-10.775335311889648,2.4269596219451928,4,-26.480000000000018,22.5
818,-10.814834594726562,2.4232209587584896,4,-25,23.5
819,-10.751564025878906,2.4156962334387022,3.5,-25,24
820,-10.671313285827637,2.4116184397334854,4,-24.5,22.980000000000018
821,-10.457194328308105,2.4131437016070501,4,-24.5,22.5
822,-10.231635093688965,2.4170931256476376,4,-24,23
823,-10.409472465515137,2.4221873915085164,4,-24.980000000000018,23
824,-10.85093879699707,2.4291800580941287,4,-25,23
825,-11.167292594909668,2.4317832352990534,4,-26.5,22.5
826,-11.065773010253906,2.43497175730533,4,-26.5,22.5
827,-11.080965042114258,2.436789046902724,3.5,-26,22.5
828,-11.252010345458984,2.4324724549028973,3.5,-26,22.5
829,-11.319571495056152,2.4236269703182898,3,-26,22.5
830,-11.217158317565918,2.4189067540595524,3.5,-26.5,22
831,-10.896872520446777,2.4206947509801964,4,-25,22.5
832,-10.865951538085938,2.4218213306783354,4,-25,22.5
833,-10.977837562561035,2.4217388995726949,4,-25,23
834,-10.965683937072754,2.42782871837366,4,-25,22.5
835,-10.882394790649414,2.4308364545491195,4,-25,23
836,-11.199285507202148,2.4229693907396741,3.5,-26.480000000000018,23
837,-11.739052772521973,2.4158766541940544,3,-26,22
838,-11.803574562072754,2.4144654761967494,3.5,-26.5,21.5
839,-11.537980079650879,2.4143022790535547,4,-27,22
840,-11.347989082336426,2.4169308866282937,4,-27.5,22.5
841,-11.501519203186035,2.424494449915878,4,-27.5,22.5
842,-11.633065223693848,2.4248937097018421,3,-26,22.5
843,-11.498838424682617,2.4177329046946561,3,-26,22
844,-11.480965614318848,2.4116455406932542,4,-25.5,22
845,-11.687220573425293,2.410396407639289,4,-26.480000000000018,22
846,-11.773190498352051,2.4103971535290136,4,-26.5,22
847,-11.838784217834473,2.4178548623548495,3.5,-26,21
848,-11.803396224975586,2.4249714539960334,3.5,-25.5,22
849,-11.733511924743652,2.4194565247026603,3.5,-27,22
850,-11.81751537322998,2.4168912756821368,3.5,-27,22
851,-11.864879608154297,2.4189464635219662,3.5,-27,22
852,-11.907238960266113,2.4168281322905441,3,-26,21.5
853,-12.015727996826172,2.4125934170119772,3,-26,21
854,-12.066844940185547,2.411021202954053,3.5,-27,21
855,-11.921358108520508,2.4119994241478309,3,-27,21.5
856,-12.139589309692383,2.4133886888702873,3,-26.5,22
857,-12.46827507019043,2.4141114755690349,3,-27.480000000000018,21.5
858,-12.541197776794434,2.415070953820535,3,-27.5,21
859,-12.221268653869629,2.4158793194173778,3,-27,21.5
860,-11.783556938171387,2.4185437052230676,3.5,-27,21.5
861,-11.476139068603516,2.4204224496150695,3.5,-25.5,21.5
862,-11.702054977416992,2.4193405675101367,3.5,-26,21.5
863,-11.962645530700684,2.4159008573762319,3.5,-26,21.5
864,-12.255228042602539,2.4214427025922909,3,-26,21.5
865,-12.223950386047363,2.4248229119062499,3,-25.5,21
866,-12.010188102722168,2.4227884825026171,3,-26,21.5
867,-11.951206207275391,2.4179053942983546,3.5,-27,22
868,-11.82502269744873,2.4155033085168491,3.5,-26.5,21.5
869,-11.852010726928711,2.4170764745988382,3,-26.5,22
870,-12.014298439025879,2.4183351860601681,3,-26,21.5
871,-11.966577529907227,2.4194712296946528,3,-27,21.480000000000018
872,-11.740839958190918,2.4185126688347207,3,-26.480000000000018,21
873,-11.798033714294434,2.415926134245828,2.5,-26.980000000000018,21.5
874,-11.921537399291992,2.4151598837166244,3,-26.5,21.5
875,-11.885075569152832,2.4166993742363796,3.5,-27,21.5
876,-11.718677520751953,2.4222465665006045,3.5,-27,21
877,-11.797497749328613,2.4249422818909481,3.5,-26.5,21.5
878,-11.993744850158691,2.424135706341163,3,-26.5,21
879,-11.829133033752441,2.4230843667312199,3,-26,21
880,-11.460947036743164,2.4205810116337343,3,-26,22
881,-11.554780960083008,2.4215174792486467,3,-26,21.980000000000018
882,-11.937801361083984,2.4237873006382427,3.5,-27,21
883,-12.507774353027344,2.4225327834257211,3,-28,21
884,-12.534405708312988,2.4244015048245968,3,-28,21.5
885,-12.414477348327637,2.4335052768477792,2.5,-27.480000000000018,21.5
886,-12.339231491088867,2.4423755163637089,2.5,-28,21
887,-12.320107460021973,2.4473901829398081,3,-26.5,21
888,-12.15656852722168,2.4378317396476672,3,-27,21.5
889,-11.958713531494141,2.4216628079905518,3,-26,21
890,-11.97354793548584,2.4187384696005667,3,-27,21.5
891,-12.294191360473633,2.4205736366883053,3,-27.480000000000018,21.5
892,-12.345486640930176,2.4188410733094732,3,-27,21
893,-12.332439422607422,2.4162466980438526,3,-27,21
894,-12.183914184570312,2.4183209760751345,3,-26.5,21
895,-12.111528396606445,2.4181864536393585,3,-27,22
896,-12.08936595916748,2.4140689065030734,2.5,-26.5,21.5
897,-12.18051815032959,2.4107616162823686,3,-27,21
898,-12.40107250213623,2.408469965813012,2.5,-26.5,21
899,-12.179803848266602,2.4087841021946561,2.5,-26,21
900,-11.936729431152344,2.413916408553654,2.5,-26,21
901,-11.750134468078613,2.423694749892551,3,-25.5,21
902,-11.902412414550781,2.4269343922355815,3,-25.5,21
903,-12.021626472473145,2.4217578260104697,3,-27,21
904,-11.957104682922363,2.4167798248991876,3,-27,21
905,-12.004111289978027,2.419380625644115,3,-25.5,21
906,-12.146738052368164,2.4210400095437783,3,-25.5,20.5
907,-12.277748107910156,2.4192021092799232,2.5,-26,20.5
908,-12.338516235351562,2.4172975026674872,2.5,-26.980000000000018,21
909,-12.373726844787598,2.4175267528387963,2.5,-28.5,21
910,-12.281322479248047,2.4230911742381958,2.5,-27.5,20.5
911,-12.073816299438477,2.4260411027209825,2.5,-27,20.5
912,-12.063628196716309,2.4242096562116662,3,-26.5,21
913,-12.035209655761719,2.4184154475920905,3,-27.5,21
914,-12.132261276245117,2.4161183798917674,2.5,-27,21
915,-12.273458480834961,2.4167130940220889,2.5,-27.5,21
916,-12.250760078430176,2.4186643106177876,3,-27,21
917,-12.067024230957031,2.4220824103863818,3,-26,21
918,-11.837533950805664,2.4217659723034806,3,-27,21
919,-12.021804809570312,2.4193881031297457,2.5,-26.5,21
