sample,mean,mean_uncertainty,median,percentile_16,percentile_84
435,119.45326232910156,1.3753924572169993,124.5,53,205
436,118.09077453613281,1.3689862160181179,124,52,203
437,116.94894409179688,1.3627549776494394,122,52,200.27999999999975
438,115.94071960449219,1.3563922614981541,121,51.5,198.5
439,114.9156494140625,1.3508502250009669,120,52,196
440,113.84001922607422,1.3468000182946915,119,50,195
441,112.87953948974609,1.3419934032844278,117.5,50.5,194.5
442,111.88014221191406,1.3382609743275695,116,49.5,193.27999999999975
443,110.69518280029297,1.33072750956938,115.5,49,191
444,109.36077880859375,1.3226626504693499,115,48.5,188
445,108.17121124267578,1.3178159408383154,114,49,186.5
446,107.20932769775391,1.3163822174644992,112.5,48,184.5
447,106.5084228515625,1.3147162435352135,111.5,47,184
448,105.72226715087891,1.3097334737519852,111,46,183.5
449,104.86991119384766,1.3037599223294314,111,45,181.27999999999975
450,103.75436401367188,1.2990309633853538,110,44.5,180
451,102.82898712158203,1.2954310115293755,108.5,45,178.5
452,102.03179168701172,1.2920361132562657,107.5,45,177
453,101.11063385009766,1.2879078175341623,106,44,176
454,100.11724853515625,1.2792306403890117,105.5,44,174
455,99.167198181152344,1.275095278232617,104.5,43,171.5
456,98.268104553222656,1.2758925978295648,104,42.5,170.5
457,97.496788024902344,1.2767158378289705,103,42,169
458,96.63018798828125,1.2717177137039364,102.5,42,168
459,95.602104187011719,1.2648487758096754,101.5,41,167
460,94.577835083007812,1.2629409180009386,101,41,166
461,93.514045715332031,1.2613423928291003,99.5,41,164.5
462,92.453659057617188,1.2590889738906434,98,40,163
463,91.675125122070312,1.2581804639012859,98,40,162
464,90.997489929199219,1.2554203823664369,96.5,38,160.5
465,90.354560852050781,1.2527286204790773,97,37.5,159
466,89.711433410644531,1.2487485528434026,96.5,37.5,158
467,88.789466857910156,1.2453874981332778,95,38,156
468,87.807319641113281,1.2414883768730827,93.5,38,155.5
469,86.852859497070312,1.2385209886740935,93,37,154
470,85.953758239746094,1.2367764871046598,93,37,153.27999999999975
471,85.100799560546875,1.2344956975853214,91.5,36,152
472,84.241226196289062,1.2298125748817039,91,35.5,150
473,83.605514526367188,1.2264719428244211,89.5,35,149.27999999999975
474,82.954566955566406,1.2228944027567894,89,34.720000000000027,148.27999999999975
475,82.170814514160156,1.2191777425064103,88,35,147
476,81.35797119140625,1.2163376893613458,87.5,35.220000000000027,145.5
477,80.60150146484375,1.2158149000458558,87,34.5,145
478,79.871116638183594,1.2125011879150611,87,33,145
479,79.020561218261719,1.2067690053108502,86.5,32.220000000000027,143
480,78.176231384277344,1.2032719856112992,85.5,33.5,141.5
481,77.437210083007812,1.1996305019115758,84.5,33,140
482,76.926277160644531,1.1972898408661525,84,32.5,139
483,76.35516357421875,1.198515075149349,83.5,32,139.5
484,75.613540649414062,1.1981647466038248,82.5,31.5,137
485,74.744132995605469,1.1940961241704466,81,31.5,136
486,74.00592041015625,1.1929446028265811,81,30.5,134.5
487,73.404312133789062,1.1944132708957682,80.5,30.5,134
488,72.638412475585938,1.1917430362307242,80,30.5,133
489,71.70501708984375,1.1869827832224198,79,30.5,131.5
490,70.823768615722656,1.1839477780750702,78,30,130
491,70.049652099609375,1.1832020090229403,77.5,30,129
492,69.355766296386719,1.1806634491289496,77,29.5,127.5
493,68.790069580078125,1.1767234738283787,77,28.720000000000027,126.5
494,68.186058044433594,1.1778744223709108,77,28.720000000000027,125.77999999999975
495,67.447639465332031,1.1813243607288124,76,27.5,125
496,66.771415710449219,1.1792880675614599,74.5,27.5,124
497,66.281341552734375,1.174929213984989,74,26.5,123
498,65.793281555175781,1.1716945385335555,73,26.5,122.5
499,65.25225830078125,1.1687811228594467,72,26.5,122.5
500,64.545333862304688,1.1674805059600455,71.5,26.220000000000027,122
501,63.823371887207031,1.1675166005074926,71,26,121
502,63.127883911132812,1.1667612340151698,70,26.220000000000027,120.5
503,62.476329803466797,1.1641156744792009,69.5,25.5,119.5
504,61.898395538330078,1.1609849201807774,69,25,118.5
505,61.176029205322266,1.1578082336205351,69,24,116.5
506,60.417350769042969,1.1560012588023756,67.5,24,116
507,59.808326721191406,1.1559941587020417,67,24,115
508,59.421764373779297,1.1561013643813223,67,23.5,115
509,58.977031707763672,1.156158739640444,67,23,113.5
510,58.363792419433594,1.1545102193752617,66,23.5,112
511,57.920261383056641,1.1540485302885666,65.5,24,112
512,57.566600799560547,1.1527755048830517,65,24,111
513,56.967803955078125,1.1507066138246358,64.5,23,110
514,56.22637939453125,1.1468159941256637,64.5,21.5,109
515,55.599296569824219,1.145513967926403,63.5,22,108
516,55.029991149902344,1.1459107275186153,63,21.220000000000027,106.5
517,54.353561401367188,1.144203603968885,62.5,22,106
518,53.786258697509766,1.1414144912619499,62,21.220000000000027,106
519,53.289970397949219,1.1400708962377464,61.5,20.5,105.5
520,52.8037109375,1.1404208310296509,61,20.5,104.5
521,52.264694213867188,1.1407507541102699,60.5,20,103.5
522,51.774421691894531,1.1389013868289179,60,20.5,102.5
523,51.296989440917969,1.1365303911944582,59,20,102
524,50.746738433837891,1.1312953793237761,59,19.5,101
525,50.231395721435547,1.1263501566024376,59,19,100.27999999999975
526,49.754364013671875,1.1223423589706558,58,18.5,99.5
527,49.526679992675781,1.1197832695755774,57.5,18.5,99
528,49.254463195800781,1.1193413985367111,58,18.5,98.5
529,48.665096282958984,1.1214630369610237,57,19,98.5
530,47.989669799804688,1.1228258549829728,56,18.5,98
531,47.508224487304688,1.1239761283529404,56,18,97.279999999999745
532,47.16619873046875,1.1249439481527226,55.5,18,97.5
533,46.720462799072266,1.1213603798223031,55,17,96.779999999999745
534,46.364994049072266,1.1168574881918787,55,17,96
535,45.962787628173828,1.1141531799368649,54.5,17,95
536,45.416549682617188,1.1143176814441085,54,17,95
537,44.934101104736328,1.1159587289394162,53,16,94.5
538,44.522869110107422,1.1171621332940791,53,16,94
539,44.239418029785156,1.1146367960672656,52.5,15.5,93
540,44.013942718505859,1.1136620910651596,52.5,16.220000000000027,93
541,43.678333282470703,1.1153521869851912,52,16,92
542,43.118858337402344,1.1180674290902708,51.5,16,92
543,42.469509124755859,1.1183186106354894,50.5,16,91
544,41.819358825683594,1.1143689579781171,50,15.5,90.5
545,41.301403045654297,1.1097136897787319,49.5,14.5,89
546,40.820762634277344,1.1058400126618311,50,14,88
547,40.395084381103516,1.1033241631391426,49,14,88
548,39.980842590332031,1.101964983835592,48.5,14,87.5
549,39.762989044189453,1.1016176832696942,48,14.5,87
550,39.47552490234375,1.1041282498918148,48,14.5,86.5
551,39.091976165771484,1.1063020472927361,48,13,86.5
552,38.673519134521484,1.1057689418391505,47.5,14,85.5
553,38.113239288330078,1.1031869572786752,46.5,13,84
554,37.348346710205078,1.1012879133813365,46,12.5,83
555,36.967601776123047,1.0989504528762406,46,12,82
556,36.969005584716797,1.0982394478905815,45.5,12.5,82
557,36.887561798095703,1.0987615099755423,45.5,13,82
558,36.557170867919922,1.0989182715554187,45,13,81
559,36.067501068115234,1.0998547849057008,45,13,80.5
560,35.629386901855469,1.102630560938588,44.5,12,80
561,35.172817230224609,1.1038972638194982,44.5,11.5,79
562,34.671516418457031,1.1027426155356557,43.5,11.5,79
563,34.187061309814453,1.0987380580649508,42.5,11,78.5
564,33.674522399902344,1.0964812198039755,42.5,11,77.5
565,33.256870269775391,1.096349471415007,42,11,77
566,33.046638488769531,1.0955564275748801,42,10,76
567,33.022567749023438,1.0941461794906566,42,10,76.5
568,32.775627136230469,1.0949368382004159,42,10.5,76.5
569,32.166400909423828,1.0981439508962807,41,10,75.5
570,31.664894104003906,1.1011129858245878,41,9,75
571,31.414743423461914,1.098942683723179,40,9,74.5
572,31.227783203125,1.0951352529135325,40.5,9.5,73.5
573,30.90922737121582,1.0958843576940998,40,9,73.279999999999745
574,30.593481063842773,1.0981093731645717,39.5,8,73.5
575,30.308626174926758,1.0980619244821919,39.5,8,73.279999999999745
576,29.992477416992188,1.0962591496321503,39,8.5,72
577,29.660079956054688,1.0974940844253449,39,8.2200000000000273,72
578,29.375827789306641,1.0985493737700254,39,7,71.5
579,29.038415908813477,1.095450238590399,38.5,7,71
580,28.771013259887695,1.0917690698098381,38.5,7.5,70.5
581,28.570611953735352,1.0931340517443875,38,8,70
582,28.380842208862305,1.0955316437279918,38,7,70
583,28.114442825317383,1.0955015857159107,37.5,6.5,69.779999999999745
584,27.904813766479492,1.0910150697565997,37,6.5,69.279999999999745
585,27.604713439941406,1.0876136904436435,36.5,7,69
586,27.275726318359375,1.087181140952298,36,6.5,69
587,26.902206420898438,1.089403058424838,36,6,68.5
588,26.5028076171875,1.0898023608686018,35,6,67
589,26.263891220092773,1.0899126753344359,35.5,6.5,67
590,25.907220840454102,1.089250474601352,35,6.5,67
591,25.653059005737305,1.0863116924296776,35,5,67
592,25.457271575927734,1.0825994635409217,35,5,66.5
593,25.36720085144043,1.0831751865355455,34.5,5,66.5
594,25.230592727661133,1.0840554312406874,34.5,5,65.5
595,24.846439361572266,1.0828595090779072,34,5.5,64.5
596,24.414743423461914,1.0833671057656358,34,5,64
597,24.114845275878906,1.084292104333954,33.5,5,65
598,23.977832794189453,1.0837181908027373,33.5,4.5,64
599,23.748344421386719,1.0828381522932684,32.5,4.2200000000000273,63.5
600,23.522466659545898,1.0838549624467819,32.5,4.5,64
601,23.33470344543457,1.0852826743268296,32.5,4,64
602,23.141323089599609,1.0835763608036317,32.5,4,63
603,22.693180084228516,1.0792673105507316,33,4,62
604,22.215747833251953,1.0780493644565243,33,2.5,61
605,21.938514709472656,1.078974491321979,32.5,2,61
606,21.808927536010742,1.0791143662667804,32,2.5,61.5
607,21.665496826171875,1.0773798723078909,31.5,3,60.779999999999745
608,21.342727661132812,1.0759855818891335,31,3.2200000000000273,60.5
609,20.924673080444336,1.0749066270722936,31,3,60
610,20.616750717163086,1.0725599959991541,30.5,3,59.5
611,20.337512969970703,1.0699409432468909,30,2.5,59.5
612,20.17863655090332,1.0709056346763659,30,2.5,59
613,19.987060546875,1.073096719122776,30,2.2200000000000273,59
614,19.813339233398438,1.0749124795637681,30,2,58.5
615,19.577432632446289,1.0762904864876552,30,2.5,58.5
616,19.279539108276367,1.0742509219178513,29,2,57.5
617,19.046237945556641,1.073063377761843,29,2,58.5
618,18.90742301940918,1.0729554211882562,28.5,2.5,58
619,18.628385543823242,1.0726853222765393,28.5,2,57.5
620,18.273319244384766,1.0737451108335441,28,1.5,57
621,17.985456466674805,1.0734993948151619,28,1,57.5
622,17.681745529174805,1.0724693153677878,28,1,56.5
623,17.551553726196289,1.0700846040433556,28,1,55.779999999999745
624,17.586860656738281,1.0687877028575834,28,1.5,55
625,17.461484909057617,1.06972827105784,28,1,54.5
626,16.968204498291016,1.0695679289746329,27.5,0,54.5
627,16.479337692260742,1.0679115620417607,27,-0.5,54.5
628,16.250852584838867,1.0672440908933132,26.5,0,54
629,16.213340759277344,1.0675440533150469,26,-0.5,53.5
630,16.029788970947266,1.06835411497834,26.5,0,53.5
631,15.684954643249512,1.0683392646436589,26,0.5,53
632,15.475325584411621,1.0678155452300813,25.5,0,53
633,15.350551605224609,1.0686967018425815,25.5,-0.5,52.5
634,15.121063232421875,1.0687977162407403,25,-1,52.279999999999745
635,14.917051315307617,1.0716283567471554,25.5,-1.2799999999999727,52
636,14.79628849029541,1.0730480514186675,25,-1,52
637,14.751554489135742,1.0688415941355913,25,-1,52.5
638,14.655667304992676,1.0652525923463958,24.5,-1,52
639,14.52367115020752,1.0668475697450108,25,-1,50.5
640,14.321464538574219,1.0689436684381324,25,-1.5,50.5
641,13.966599464416504,1.0690412156468396,24.5,-1.5,49.5
642,13.752959251403809,1.0663785141439339,24.5,-1,49.5
643,13.743931770324707,1.0643257934608135,24.5,-1.5,49
644,13.734503746032715,1.065122658886773,25,-2,50
645,13.620963096618652,1.0669544615947855,24.5,-2,50
646,13.344332695007324,1.0669823226654858,24,-2,49.5
647,12.916449546813965,1.0625234433590827,23.5,-2,49
648,12.575024604797363,1.0586302691751419,23,-2.5,48.5
649,12.369608879089355,1.058791866794432,23.5,-3,48.5
650,12.208325386047363,1.0596995171976908,23.5,-2.5,48
651,12.041423797607422,1.0605909669043485,22.5,-2.5,48
652,11.949748992919922,1.0582258625913421,23,-3,47.5
653,11.730691909790039,1.0561562807863831,23,-3,47.5
654,11.526078224182129,1.0563506746402405,22,-4,47
655,11.343530654907227,1.057319306359116,22,-3.5,47
656,11.395687103271484,1.0582637841796751,22,-3.5,47
657,11.312437057495117,1.0591187270020963,22,-3,47
658,10.975225448608398,1.0595586962245551,22,-3,46.5
659,10.649046897888184,1.0579470628648784,21.5,-4.5,46
660,10.446439743041992,1.0578645873818016,21.5,-4.5,45
661,10.422567367553711,1.0583467570824494,21,-4,45.5
662,10.436208724975586,1.0573400862732276,21.5,-3.5,45.5
663,10.316850662231445,1.054470381441073,21,-4,46
664,9.9800405502319336,1.053888003327857,20,-4,45
665,9.7850551605224609,1.0548503175566337,20,-4.5,45
666,9.666900634765625,1.0551886942156201,20.5,-4,44
667,9.3479442596435547,1.0573549135576896,20,-5,44.5
668,9.1746234893798828,1.0584359176228966,20,-5,44
669,9.0929784774780273,1.0584308393755935,20.5,-5.5,43.5
670,9.0664997100830078,1.0595827418304977,20,-5.5,43.779999999999745
671,8.9607820510864258,1.0615589815588955,19.5,-5,43.5
672,8.7724170684814453,1.0642154707075611,20,-5,43
673,8.5375127792358398,1.0650712489474026,19.5,-5,43
674,8.4929790496826172,1.0628977394382533,19,-5.5,43
675,8.5076227188110352,1.0604914013448621,19.5,-5.5,42.5
676,8.3130388259887695,1.0589358455354518,19,-5,42
677,7.9970912933349609,1.0593302577895995,19,-5.5,42
678,7.8067202568054199,1.0615118224539204,18.5,-5.5,42
679,7.7228684425354004,1.0612853659961385,18.5,-5.5,42
680,7.7030091285705566,1.0584935329705043,19,-6,41.5
681,7.6079239845275879,1.0577049703794092,18.5,-6,41.5
682,7.3286862373352051,1.0589752401586761,18,-6,41
683,7.176429271697998,1.0588500428345871,18,-6,41
684,7.0885658264160156,1.056672331790766,18,-7,41
685,6.9814443588256836,1.0554131746107414,17.5,-7,42
686,6.8358073234558105,1.055980395614275,17.5,-7,41
687,6.7158474922180176,1.0566165963238081,17.5,-6.5,40.5
688,6.6562685966491699,1.056901061678545,17.5,-7,40.5
689,6.6713137626647949,1.0550766698940615,17.5,-8,40.5
690,6.5136408805847168,1.0536964920163363,17,-7.5,41
691,6.2311935424804688,1.057494626288819,17,-7,39.5
692,5.964393138885498,1.0621797428978432,17,-8,39.5
693,5.8863592147827148,1.0634136731863839,17,-8,39.5
694,6.0103311538696289,1.062960748212654,17,-7,40
695,6.0783348083496094,1.0600061891668313,17,-7,40
696,5.9186558723449707,1.0584243958514059,17,-7.5,39.5
697,5.6901702880859375,1.0574938064376398,16,-7.5,40
698,5.5417251586914062,1.0572271296694606,16,-7.5,39
699,5.34814453125,1.05983888444912,16,-7.5,39
700,5.0705113410949707,1.063656779753902,16,-8,38.5
701,4.9934802055358887,1.0630100535439233,15.5,-8,38.279999999999745
702,5.0500502586364746,1.0602083087671859,16,-7.5,38.5
703,4.947542667388916,1.0582819215843406,15.5,-8.2799999999999727,38.5
704,4.7603812217712402,1.057882418711158,15.5,-9,39
705,4.6143431663513184,1.0576871020656997,15.5,-9,38
706,4.4352054595947266,1.0572901677730431,15.5,-9,38
707,4.3794384002685547,1.0572864079775535,15,-8.5,38
708,4.2179536819458008,1.0568572314744054,15,-8,38
709,3.9668004512786865,1.0561345593583171,15,-8.5,37.5
710,3.9008023738861084,1.0541608995189187,14.5,-8.5,37.5
711,3.7475426197052002,1.0517814581043041,14.5,-9.5,37
712,3.7126379013061523,1.04975883200241,15,-10,37.5
713,3.6933801174163818,1.0484793298429418,15,-9.5,36.5
714,3.6536610126495361,1.0484799961482187,14.5,-9,36.5
715,3.4843530654907227,1.0501419871218198,14.5,-9,37
716,3.2941825389862061,1.0519437442201169,14,-9.5,37
717,3.0707120895385742,1.0536030602316466,14.5,-9.5,36
718,2.7786359786987305,1.0532642477784682,14,-10,35.5
719,2.7557673454284668,1.0532433813828577,14,-10,36
720,2.7838516235351562,1.0528171166903719,14,-10,35.779999999999745
721,2.7874624729156494,1.0517636546004956,14,-10,36
722,2.6921765804290771,1.0514902273727462,14,-10,35.5
723,2.3952858448028564,1.0490460878801597,13,-10,35.5
724,2.0947842597961426,1.0475740902522528,13,-10,34.5
725,2.1116349697113037,1.0485911013535925,13,-10,35
726,2.1661984920501709,1.0484190774255258,13,-10,35
727,2.1718153953552246,1.0472979319888864,13.5,-10,35
728,2.1615848541259766,1.0470698935467626,13.5,-10,35
729,2.089167594909668,1.0493804692182751,13.5,-10.5,35
730,1.9503509998321533,1.0504246167821112,13,-10.279999999999973,35
731,1.7132396697998047,1.047788763825543,13,-10,34
732,1.4671013355255127,1.0440809404639113,13,-10.779999999999973,34
733,1.3080240488052368,1.044020910354085,12.5,-11,34.279999999999745
734,1.1515547037124634,1.0435783829200858,12,-11,34
735,1.0400201082229614,1.0419493802901361,12.5,-11.5,33.5
736,0.93691074848175049,1.0425221279932657,12.5,-11.5,33.5
737,0.83500498533248901,1.044657273838177,12,-11,33.5
738,0.85867601633071899,1.0468294363934172,12.5,-11,33.5
739,0.92788362503051758,1.0458601713176119,12,-11,33.5
740,1.1024072170257568,1.0427779978725686,12.5,-10.5,34
741,1.0508525371551514,1.0434924221280095,12.5,-10,33.5
742,0.85245734453201294,1.0471680764752147,12.5,-11,33.5
743,0.47071212530136108,1.0494785792264687,12.5,-12,33
744,0.12086258828639984,1.048033373189919,11.5,-12.5,33
745,-0.046840522438287735,1.0445868368151363,11.5,-13,32.5
746,0.12226679921150208,1.0442055477876939,11.5,-12,32.5
747,0.29739218950271606,1.0466598580227104,11.5,-12,32.5
748,0.28475427627563477,1.0475384265513483,11.5,-12,32.5
749,0.19047141075134277,1.0455991013829615,11.5,-12,32.5
750,0.23540621995925903,1.0443210282055477,11.5,-12,33
751,0.25646939873695374,1.0433969144119524,11.5,-12,33
752,0.13350050151348114,1.0405220596415001,11,-11.5,32.5
753,-0.12848545610904694,1.0406593232179437,11,-12.5,33
754,-0.36499497294425964,1.0422492673356809,11,-12.5,32
755,-0.45506519079208374,1.042882881992711,11,-13,32
756,-0.44884654879570007,1.0414545389316565,10.5,-13,32
757,-0.48876631259918213,1.0410568120597989,11,-13,32
758,-0.50702106952667236,1.0440913132051528,11,-12.5,31.5
759,-0.60872620344161987,1.0456006348433267,11,-13,31.5
760,-0.84463387727737427,1.0449637117293209,11,-12.5,31
761,-0.97743231058120728,1.0429332225090489,11,-12,30.5
762,-0.88234704732894897,1.0429855047568668,10.5,-12.5,31
763,-0.80852556228637695,1.0425358157867424,10.5,-12.5,31
764,-0.91303908824920654,1.0410715456211108,10.5,-13,30.5
765,-1.0432296991348267,1.040830646020769,10.5,-13,30.5
766,-1.1694082021713257,1.0414605336319642,10.5,-13.5,30.5
767,-1.3208625316619873,1.0415380146788142,10.5,-13.5,30
768,-1.3623871803283691,1.0394415867799456,10,-13,30
769,-1.405516505241394,1.0364895135617642,10,-13,30
770,-1.4622868299484253,1.0348071883953234,10,-13.5,30
771,-1.6207622289657593,1.0362546260292427,9.5,-14,30
772,-1.7134402990341187,1.039262178556194,9.5,-13.5,30
773,-1.6394182443618774,1.0409103069350036,10,-13,29.5
774,-1.6105315685272217,1.0422204573528959,9.5,-13,29
775,-1.6805416345596313,1.0437914084835367,10,-13.5,29.5
776,-1.7429287433624268,1.0472453127181762,9,-13.5,30
777,-1.8191574811935425,1.049778915322483,9.5,-14,30
778,-1.8135405778884888,1.0484703537862858,9.5,-13.779999999999973,30
779,-1.9435305595397949,1.0453720005290419,9.5,-13.5,29.5
780,-2.050652027130127,1.0430834851372284,9,-14,29.5
781,-2.2309930324554443,1.0410556694218838,9,-14,29.5
782,-2.3848545551300049,1.0433165892976031,9,-14,29.5
783,-2.3150451183319092,1.0445514869246479,9,-14,29
784,-2.0819458961486816,1.0426804523497184,9.5,-14,29.5
785,-2.1300902366638184,1.0407336363137358,9,-13,29
786,-2.2891674041748047,1.0412673632621137,9,-13.5,29.5
787,-2.4887661933898926,1.0417584231143955,9,-14,29
788,-2.8083250522613525,1.0413893614941325,8,-14,29
789,-3.0432295799255371,1.0402572406131485,8,-13.5,28
790,-3.1365094184875488,1.0378878854732114,8,-14,28
791,-3.1920762062072754,1.0370210450787027,8,-15,28
792,-3.2757272720336914,1.0352396403233253,8,-14.5,28
793,-3.2815446853637695,1.0339721226963701,8,-14.5,28
794,-3.1970913410186768,1.0325277203454124,8,-15,27.5
795,-3.1262788772583008,1.0335063305458672,8,-14.5,28
796,-3.3224673271179199,1.0373723056127404,7.5,-14.5,28.5
797,-3.4737212657928467,1.0371122348159352,8,-15,28
798,-3.3120360374450684,1.0320826789131952,8,-14.5,27.5
799,-3.1738214492797852,1.0290294895541696,8.5,-15,28
800,-3.3856570720672607,1.0294866309834583,8,-15.5,28
801,-3.5435307025909424,1.0336905555435429,7.5,-15.5,28
802,-3.5762286186218262,1.0368699901647367,7.5,-15,27.5
803,-3.585857629776001,1.0390127627189898,7.5,-15,27.5
804,-3.4799399375915527,1.0388682940806384,7.5,-15,27
805,-3.4598796367645264,1.0395391687249877,8,-14.5,27
806,-3.5563690662384033,1.0412139757827168,7.5,-15,27
807,-3.7335004806518555,1.0416189160609484,7,-15,27
808,-3.8045134544372559,1.0401929490369577,7.5,-15,27
809,-3.7595787048339844,1.0389678616748266,7,-15,26.5
810,-3.8574724197387695,1.0389930203718054,7.5,-15,26.5
811,-4.0408225059509277,1.0415076963534224,7,-15.5,26
812,-4.2231693267822266,1.0429149732774825,7,-15.5,26.5
813,-4.1288866996765137,1.0428271603379968,7,-15.5,26.5
814,-4.0588765144348145,1.0413851074373901,7.5,-15,27
815,-4.1302909851074219,1.0400423196211905,7,-16,26.5
816,-4.1551656723022461,1.0396309705988118,7,-16,26.5
817,-4.0971918106079102,1.0404043591899139,7,-15.5,27
818,-4.0494484901428223,1.0400998146126263,7,-15.5,26.5
819,-4.1381144523620605,1.0370585724126793,7,-15.779999999999973,26
820,-4.3475427627563477,1.037128041063383,7,-16,26
821,-4.478736400604248,1.0398707527347202,7,-16,26
822,-4.6089267730712891,1.0422294121258786,6.5,-16,26
823,-4.5706119537353516,1.0437763433914062,6.5,-16,26
824,-4.545135498046875,1.042207669620941,6,-15.5,26
825,-4.5708122253417969,1.0406662472363202,6,-15.5,25.5
826,-4.6929788589477539,1.0382476033709644,6.5,-16,25.5
827,-4.8763289451599121,1.0347835805501464,6,-16.5,25.5
828,-5.090972900390625,1.0358089403491428,6,-17,25.279999999999745
829,-5.1403207778930664,1.0396209408100332,6,-17,25.5
830,-5.0867600440979004,1.043288558462125,6,-16,25
831,-5.0813441276550293,1.0443786697450981,6,-16.5,25
832,-5.1136407852172852,1.0437271715890204,6,-16.5,25.5
833,-5.0763287544250488,1.0422572624056201,6,-16,25
834,-5.04583740234375,1.0436269591963829,6,-17,25
835,-4.9802408218383789,1.0439473123500718,6,-16.5,25
836,-4.8542628288269043,1.0441756293790541,6,-16.5,25.5
837,-4.8183550834655762,1.0430282141964997,6.5,-17,25
838,-4.947542667388916,1.0438495950966233,6,-16.5,25
839,-5.0550651550292969,1.0449440141087276,6,-16.5,24.5
840,-5.1994986534118652,1.0449789438498025,6,-16.5,25
841,-5.3537611961364746,1.0459631129609956,5.5,-16.5,25
842,-5.4817452430725098,1.0451484323565334,5.5,-16.779999999999973,24.5
843,-5.5407223701477051,1.044401898173007,5.5,-16.5,24.5
844,-5.4243731498718262,1.0442793932453951,5.5,-16.5,25
845,-5.3864593505859375,1.0448258650325066,5.5,-16.5,25
846,-5.5676026344299316,1.0471402384100663,5.5,-16.5,24.5
847,-5.8462386131286621,1.0494374208111374,5.5,-17,24.5
848,-5.9399199485778809,1.0491251201256,5.5,-17,24.5
849,-5.8185558319091797,1.0481960745712127,5.5,-16.5,24.5
850,-5.6572718620300293,1.0482009428236019,6,-16.5,25
851,-5.62176513671875,1.0490259208135344,6,-16,24.5
852,-5.7754263877868652,1.0492062115554932,6,-16.5,25
853,-6.0624876022338867,1.047282245988316,5,-17,24.5
854,-6.1806421279907227,1.0448000710265455,4.5,-17,24
855,-6.0799398422241211,1.0457880506645099,5,-17,24
856,-6.0175528526306152,1.0514317140491893,5,-17,24.5
857,-6.0662989616394043,1.0545262714397377,5,-17.5,24
858,-6.1435303688049316,1.0541557518572109,5,-17,24
859,-6.2562689781188965,1.055981100906445,4.5,-17,24.279999999999745
860,-6.1655969619750977,1.0566802431848197,5,-18,24.5
861,-6.172417163848877,1.0557383576761432,5,-18,24
862,-6.1768302917480469,1.0566316165792047,4,-17,24
863,-6.1485457420349121,1.0582511664891299,5,-17.5,24.5
864,-6.104212760925293,1.0594912851499465,5,-16.779999999999973,24
865,-6.0901703834533691,1.060118995166391,5,-17,23
866,-6.1120362281799316,1.0595371857884217,5,-17,23
867,-6.3637914657592773,1.0593917185976447,5,-17.5,23
868,-6.5988965034484863,1.0582208911151743,4.5,-17.5,23.5
869,-6.6253762245178223,1.0558988784341625,4,-18,23.5
870,-6.5655965805053711,1.0563507115996238,4.5,-18,24
871,-6.4911737442016602,1.0558704221383644,4.5,-17.779999999999973,24
872,-6.4528584480285645,1.0527664908167433,5,-17,23.5
873,-6.4414243698120117,1.050279747971357,4.5,-17,24
874,-6.5322966575622559,1.0515599278615373,4.5,-17.5,24
875,-6.7585759162902832,1.0547498045479724,4,-18,24
876,-6.8538618087768555,1.0526339876198401,4,-18,23
877,-6.8799400329589844,1.0494825806308794,4,-18,23
878,-6.8350048065185547,1.0494816055001184,4,-18,22.5
879,-6.6616849899291992,1.0505583102078411,4.5,-17.5,23
880,-6.6083250045776367,1.0520007463605856,4.5,-17.5,24
881,-6.9335002899169922,1.0539888792129517,4,-19,23.5
882,-7.2079238891601562,1.054539237006608,4,-18.5,23
883,-7.3429288864135742,1.054087050931817,4,-18,22.5
884,-7.2622866630554199,1.0526877568997375,4,-18,22.5
885,-7.2011032104492188,1.0507932133865818,4,-19,23
886,-7.1960883140563965,1.0518899228314089,4.5,-19,23
887,-7.1619858741760254,1.0519988131346847,4.5,-19,23.5
888,-7.0709128379821777,1.0526345113501234,4,-18.5,23.5
889,-7.1868605613708496,1.052973577227625,3.5,-18.5,23.5
890,-7.2105317115783691,1.0532671581775692,3.5,-18.779999999999973,23.5
891,-7.2085256576538086,1.0524996098395067,4,-18.5,23
892,-7.2075223922729492,1.0528700297924374,4,-18.279999999999973,23
893,-7.4701104164123535,1.0530678026899272,3.5,-19,23.5
894,-7.733701229095459,1.0524433025229951,3.5,-19,23
895,-7.8749246597290039,1.051586844218205,3.5,-19,22.5
896,-7.8919758796691895,1.050447264150989,3.5,-19,22.5
897,-7.8636908531188965,1.0498344196946445,3.5,-19,23
898,-8.0055170059204102,1.0486127300187826,4,-19,23
899,-7.9834504127502441,1.0465371898011795,4,-19,22
900,-7.9371113777160645,1.0463557352690469,4,-18,23
901,-7.969207763671875,1.0460477883488299,3.5,-19,23
902,-8.0660982131958008,1.0487903597730799,3.5,-19,23
903,-8.1790370941162109,1.0497130486774224,3.5,-19.5,22.5
904,-8.2233705520629883,1.0484323790719998,3.5,-19,22
905,-8.2570714950561523,1.0485725749059551,3,-19,23
906,-8.3314943313598633,1.0487645891808373,3,-19,22
907,-8.3174524307250977,1.0463592423510386,3,-19,22
908,-8.2275829315185547,1.0450672051975851,3.5,-19,22
909,-8.1451358795166016,1.0455244369095531,3.5,-19,22
910,-8.2683048248291016,1.0468335062675764,3,-19.5,22.5
911,-8.3525581359863281,1.0463623532428989,3,-19.5,22
912,-8.34954833984375,1.0454843595600372,3,-19.5,22
