sample,mean,mean_uncertainty,median,percentile_16,percentile_84
476,16.869827270507812,0.90930449281374681,17,-6.5,55.5
477,16.670345306396484,0.90807474425255341,16,-7,55
478,16.37769889831543,0.90733856496518739,16,-7,54.5
479,16.049505233764648,0.90656843926907182,16,-7.5,54
480,15.792890548706055,0.90537135337950347,16,-7,53
481,15.488394737243652,0.90483141010771018,16,-7.5,53
482,15.261646270751953,0.90380563491056232,16,-8,52.199999999999818
483,14.987339973449707,0.90407695329680715,15.5,-8,52
484,14.687712669372559,0.90396959380329578,15,-8,51.199999999999818
485,14.470215797424316,0.90417128711990769,15,-8,51
486,14.251420021057129,0.90367846242396632,15,-8,51
487,14.094465255737305,0.90263128853054841,15,-8,50
488,13.861386299133301,0.90164202159243989,15,-8,50
489,13.572309494018555,0.90052136536722382,15,-8,50
490,13.259535789489746,0.89920107904557511,15,-8.5,49
491,12.940431594848633,0.89667050755807454,14.5,-8,49
492,12.62993049621582,0.89507705255817904,14,-8,48
493,12.378509521484375,0.89474289990588751,14,-8.1999999999999886,48
494,12.217334747314453,0.89426373545124294,14,-8.5,47.699999999999818
495,12.086836814880371,0.89249542268911009,14,-8.5,48
496,11.946924209594727,0.89053908646860014,14,-8.5,48
497,11.713683128356934,0.88749913862498708,13.5,-8,47.5
498,11.520856857299805,0.88496277301014781,13.5,-8.1999999999999886,47
499,11.403830528259277,0.88270695360675988,13.5,-9,47
500,11.246713638305664,0.88047514690325035,13,-9,47
501,11.093166351318359,0.87735207331971454,13,-9,46.5
502,10.903587341308594,0.87421717499593155,13,-9.5,46
503,10.705243110656738,0.87230904484868721,13,-9.5,46
504,10.537899971008301,0.87050768433779602,13,-9.5,45
505,10.34426212310791,0.86839002065386306,13,-9.5,45
506,10.148676872253418,0.86653379839106859,13,-9.5,45
507,9.9256610870361328,0.86571048772515813,12.5,-10,44.5
508,9.737055778503418,0.86476735525843951,12,-10,44
509,9.6344747543334961,0.86480527108734162,12,-10,44
510,9.5120925903320312,0.86435183581216835,12,-10,43.5
511,9.3278684616088867,0.86411489931754359,12,-9.5,43
512,9.1254663467407227,0.86398139646410466,12,-10,43
513,8.9459505081176758,0.86382761438307276,12,-10,43
514,8.7677326202392578,0.86338408951499046,11.5,-10,42.5
515,8.6354484558105469,0.86277294646913349,11.5,-10,42
516,8.4702157974243164,0.86194656971642258,11.5,-10,42
517,8.2390842437744141,0.86102543311995483,11,-10,42
518,8.0490179061889648,0.85969785750203354,11,-10,41
519,7.8719363212585449,0.85923288370014128,11,-10.5,41
520,7.7230968475341797,0.85928614346315979,11,-10.5,41
521,7.5813989639282227,0.85926510494801334,11,-10.5,40.5
522,7.4281773567199707,0.85941303541785419,11,-11,40
523,7.3317642211914062,0.85929674199147077,10.5,-11,40
524,7.1519231796264648,0.8585734778249885,10.5,-11,40
525,7.0110373497009277,0.85730293302805449,10,-10.5,40
526,6.8659310340881348,0.85610336594171599,10,-11,39.5
527,6.7605910301208496,0.85534688466305264,10,-11.199999999999989,40
528,6.5753936767578125,0.85489496448986957,10,-11.5,39
529,6.3531894683837891,0.85585718574500991,10,-11.5,39
530,6.2165231704711914,0.85719559814555291,10,-11.5,39
531,6.1287126541137695,0.85789385148252884,9.5,-11.5,39
532,6.0806689262390137,0.85781956642085566,10,-11,39
533,6.0064926147460938,0.85794688977055544,10,-11,38.5
534,5.9141373634338379,0.85768078822485949,10,-11,38
535,5.8248662948608398,0.85770804470214324,10,-11,38
536,5.7339715957641602,0.85820908753751812,10,-11,38
537,5.581723690032959,0.85897873448257389,9.5,-11,38
538,5.4210357666015625,0.85983069158351277,9.5,-11,37
539,5.3048205375671387,0.86039147056552578,9,-11,37
540,5.2118163108825684,0.86125489964656554,9,-12,37
541,5.0985231399536133,0.86191294895378012,9,-12,37
542,4.9608831405639648,0.86364255748929919,9,-11.5,37
543,4.8376889228820801,0.86555187953900437,9,-11.5,36
544,4.7109236717224121,0.86640722260342107,9,-11.5,36.5
545,4.6322026252746582,0.86694985367404243,9,-11.5,36
546,4.586430549621582,0.86728886206227862,9,-12,36
547,4.5038142204284668,0.86725121800053961,9,-12,35.5
548,4.4315857887268066,0.86648830132630361,9,-11.5,36
549,4.376075267791748,0.86512933017921123,9,-11.5,36
550,4.3374452590942383,0.865109910854029,9,-11.5,36.199999999999818
551,4.2986526489257812,0.86508958053282348,9,-12,36
552,4.2098684310913086,0.86510537552046463,9,-12,36
553,4.1592273712158203,0.86509007272674976,8.5,-12,36
554,4.1118326187133789,0.86711109465839575,8.5,-11.5,36.5
555,4.0217494964599609,0.86848229173032521,8.5,-12,36
556,3.9011523723602295,0.86898653371316026,8,-12,36
557,3.7677326202392578,0.86971870639951288,8,-12,36
558,3.6623923778533936,0.87002696412654035,8,-12,35.5
559,3.6020126342773438,0.86964393969613984,8,-12,35.5
560,3.5406589508056641,0.86931279970475872,8,-12,35
561,3.4069144725799561,0.86951086789029397,8,-12,34
562,3.3111507892608643,0.86960740436862638,8,-12,34
563,3.1688036918640137,0.86905058073968344,8,-12,34
564,3.0839149951934814,0.86824546840316952,8,-12,34
565,2.9490342140197754,0.86711858586627599,8,-12,34
566,2.7743873596191406,0.86661576719935918,8,-12.5,33.5
567,2.5979549884796143,0.86644353354341896,7.5,-12.5,33.5
568,2.5030026435852051,0.86592265379903488,7.5,-12.5,33.199999999999818
569,2.4099984169006348,0.86570309756529229,8,-12.5,33
570,2.3590326309204102,0.86625509817426349,7.5,-12,33
571,2.3223502635955811,0.86674648887439898,7.5,-12.5,33
572,2.3251094818115234,0.86705967552216612,7.5,-12.5,33
573,2.2389223575592041,0.86723024086650513,7.5,-12,33
574,2.194286584854126,0.86724590528225298,7.5,-12,33
575,2.1149163246154785,0.86740440018916176,7.5,-12,33
576,2.0334360599517822,0.86727438359669096,7.5,-12.5,33
577,1.9329653978347778,0.8670241879614754,7.5,-13,32
578,1.8865443468093872,0.86705306416175687,7.5,-12.5,32
579,1.8161013126373291,0.86691353432396279,7,-12.199999999999989,32
580,1.744035005569458,0.86786319655310085,7,-12,32
581,1.7217984199523926,0.8682373283044662,7,-12,31.5
582,1.6419411897659302,0.86798708780753953,7,-12,31.5
583,1.4869339466094971,0.8670894167980665,7,-12,31
584,1.3145593404769897,0.86727797275550722,7,-12.5,31
585,1.1730238199234009,0.8676133227269841,7,-12,31
586,1.0462586879730225,0.86788597422284397,7,-12.5,31
587,0.97305631637573242,0.86893822557577305,7,-12.5,30
588,0.91494888067245483,0.86867849496710803,7,-12,30
589,0.88800519704818726,0.86824093304549288,7,-12.5,30
590,0.75198829174041748,0.86747135481571402,7,-13,30
591,0.57458204030990601,0.86632930070447256,6.5,-13,30
592,0.36292809247970581,0.86492873024293992,6.5,-13,30
593,0.25288102030754089,0.8647284747053755,6.5,-13,30
594,0.21652328968048096,0.86353898070129231,7,-13,29
595,0.1381269246339798,0.86298407902837082,7,-13,29.5
596,0.054049666970968246,0.86262723894110815,7,-13,29.5
597,-0.048044148832559586,0.86278628571943128,6,-13,29.5
598,-0.13390682637691498,0.86288640048648491,6,-13,29.5
599,-0.17351078987121582,0.86328907835798274,6,-13,30
600,-0.17123843729496002,0.86256463922602666,6,-13,29.5
601,-0.18162636458873749,0.86229584633679301,6,-13,29
602,-0.22885894775390625,0.86194110577943328,6,-13,29
603,-0.3363090455532074,0.86277465594904901,6,-13,29
604,-0.40496671199798584,0.86295246418370042,6,-13,29
605,-0.42152246832847595,0.8626173010299244,6,-13,29
606,-0.54633986949920654,0.8619532068604201,6,-13,29
607,-0.6081804633140564,0.86164518414683899,6,-13.5,29
608,-0.70426881313323975,0.86132577689616818,6,-13.5,28.5
609,-0.81090730428695679,0.86137318520172612,6,-13,28
610,-0.89125144481658936,0.86126801762506966,6,-13,28
611,-0.95439052581787109,0.861308018444916,6,-13.5,28
612,-0.90407401323318481,0.86072654317102226,6,-13.5,28
613,-0.96623927354812622,0.86026668773517567,6,-13.5,28
614,-1.004057765007019,0.85952638298885675,6,-13,28.5
615,-1.0821294784545898,0.85884107426262668,6,-13.5,28
616,-1.1670182943344116,0.85883744934715467,5.5,-13,28
617,-1.2548288106918335,0.85956733811572339,5.5,-14,28
618,-1.320564866065979,0.86004303379419889,5.5,-14,28
619,-1.4007465839385986,0.86011108643489176,5,-14,27.199999999999818
620,-1.5161499977111816,0.85969941213897649,5,-13.5,27.5
621,-1.6203538179397583,0.85884898299435808,5,-14,27.5
622,-1.7214738130569458,0.85818210060324585,5,-14,27
623,-1.7998701333999634,0.85859403099160092,5,-14,27
624,-1.9242006540298462,0.85860522254572247,4.5,-14,27
625,-1.9302061796188354,0.85885083882359736,5,-14,27
626,-1.897743821144104,0.85984708242330399,5,-14,27
627,-1.9162473678588867,0.86120917880676984,5,-14,27
628,-1.8597630262374878,0.8621666424906913,5,-14,27
629,-1.9256614446640015,0.86202253404387685,5,-14,27
630,-1.9035871028900146,0.86222583678629072,5,-14,27
631,-1.9519557952880859,0.86204779444469048,5,-14,26.5
632,-2.0256452560424805,0.86225730059643624,4.5,-14,27
633,-1.9983768463134766,0.8618589409557279,5,-14,27
634,-2.0475571155548096,0.86131508339096186,5,-13.5,26
635,-2.1248173713684082,0.86141180868343648,5,-13.5,26
636,-2.145106315612793,0.86139364293092635,5,-14,26
637,-2.1400747299194336,0.86128092765290998,5,-14,25.5
638,-2.1141047477722168,0.86150299974061373,5,-14,26
639,-2.122382640838623,0.86050575709631771,4.5,-13.5,26
640,-2.1946113109588623,0.85934871217412023,4.5,-14,26
641,-2.3085536956787109,0.85915341645711463,4,-14,26
642,-2.4473299980163574,0.8591670443453655,4,-14,25.5
643,-2.5255639553070068,0.85885688629772539,4.5,-14,25
644,-2.6224639415740967,0.85729779413745022,4.5,-14,24.699999999999818
645,-2.6770005226135254,0.85703575751941485,4.5,-14,25
646,-2.725693941116333,0.85673728583417197,4.5,-14,25
647,-2.8268139362335205,0.85836317352948899,4,-14,25
648,-2.8941729068756104,0.85933306435483081,4,-14,25
649,-2.8781042098999023,0.85999967462144911,4,-14,25
650,-2.8901152610778809,0.86019615555883089,4,-14,25
651,-2.9152734279632568,0.86024329892027596,4.5,-14,25
652,-2.8920629024505615,0.86151135615084096,4.5,-14,25
653,-2.9321539402008057,0.86230785335371296,4,-14.5,25
654,-2.9224152565002441,0.86340646374313934,4,-14.5,25
655,-2.9852297306060791,0.86455366931655508,4,-14.5,25
656,-2.9889628887176514,0.86499967441882342,4,-15,24.5
657,-2.9543905258178711,0.86483691722342027,4,-14.5,24.5
658,-2.9853920936584473,0.86490210717864058,4,-14.5,24
659,-2.9972407817840576,0.86506736807222517,4,-14.5,24
660,-2.9264729022979736,0.8669029577918157,4,-14,24
661,-2.8923876285552979,0.86880700783400322,4,-14,24
662,-2.9522805213928223,0.87041274963886162,4,-14,24
663,-2.9892873764038086,0.87084715699138038,4,-14,24
664,-3.0110371112823486,0.87000430226691483,4,-14,23.699999999999818
665,-3.0779094696044922,0.86902644844388499,4,-14.5,24
666,-3.1579289436340332,0.8678598870690839,4,-14.5,24
667,-3.2752799987792969,0.86672974297401706,4,-14,24
668,-3.3575718402862549,0.86559666758443277,4,-14,24
669,-3.3992857933044434,0.86465132976391834,4,-14.5,24
670,-3.4252555370330811,0.86364257667095579,4,-14.5,24
671,-3.4609642028808594,0.86220388146937887,4,-14.5,24
672,-3.549748420715332,0.86069142490866579,4,-14.5,24
673,-3.6234376430511475,0.86019293566821087,4,-15,24
674,-3.6703457832336426,0.86000898896784228,4,-15,24
675,-3.657198429107666,0.86048983849910965,4,-15,24
676,-3.7278039455413818,0.86118974643811974,3.5,-15,24
677,-3.7924039363861084,0.86179495785494353,4,-15,24
678,-3.8709626197814941,0.86218159587215126,3.5,-15,24
679,-3.8764810562133789,0.86260573476630065,3.5,-15,23.699999999999818
680,-3.826326847076416,0.8631981129491354,4,-15,23
681,-3.807985782623291,0.86297649761900419,4,-15,23
682,-3.8281123638153076,0.86353044939889412,4,-14.5,23
683,-3.8329815864562988,0.86373552333211923,4,-14.5,23
684,-3.8141534328460693,0.86409575729564414,4,-14.5,23
685,-3.8191852569580078,0.86520096113269285,4,-15,23
686,-3.7855868339538574,0.86642015684128726,4,-14.5,23
687,-3.8269760608673096,0.86698418171030356,4,-15,23.5
688,-3.8441810607910156,0.86695678087121109,3.5,-14.5,23.5
689,-3.8695015907287598,0.86684057634693235,3.5,-15,23
690,-3.9121894836425781,0.86741598678277787,3.5,-15,23
691,-3.9719202518463135,0.86728793416921746,3.5,-15,23
692,-4.0245089530944824,0.86685776894584399,3,-15,23
693,-4.0832657814025879,0.8667305662192738,3,-15,23
694,-4.179354190826416,0.86606038954834241,3,-15,23
695,-4.2941079139709473,0.86549017704808395,3,-15,23
696,-4.2749552726745605,0.86497097879031126,3,-15,22.5
697,-4.2817726135253906,0.86361116684142347,3,-15,22.5
698,-4.2791752815246582,0.863016967686285,3,-15,22.5
699,-4.3832168579101562,0.86289297639010221,3,-15,22.5
700,-4.4260673522949219,0.86357032341358841,3,-15,22.5
701,-4.370232105255127,0.86420626289569435,3,-15,23
702,-4.380620002746582,0.8641102909529208,3,-14.5,22
703,-4.4109721183776855,0.86424109522248638,3,-15,22.5
704,-4.4658336639404297,0.86440851524006312,3,-15,22.5
705,-4.4969973564147949,0.86383019481679557,3,-15,22.5
706,-4.5127415657043457,0.86231269060267357,3,-15,22.5
707,-4.4804415702819824,0.86049018895807527,3,-15,22.5
708,-4.548612117767334,0.86026237993130317,3,-15,23
709,-4.605745792388916,0.86080973015020246,3,-14.5,23
710,-4.6184062957763672,0.86233676301105533,3,-14.5,23
711,-4.6476221084594727,0.86286229888532329,3,-15,23
712,-4.7088136672973633,0.86388066658348395,3,-15,23
713,-4.6984257698059082,0.86380032413335728,3,-15,22.5
714,-4.6705079078674316,0.86364184903743246,3,-15,22.5
715,-4.6396689414978027,0.86335933005805887,3,-15,22
716,-4.7174158096313477,0.8636700833945733,3,-15,22
717,-4.7919168472290039,0.86332595904362375,3,-15,22
718,-4.8128552436828613,0.86345059600036789,3,-15,22
719,-4.8105826377868652,0.86256121188397861,3,-15,22
720,-4.7993831634521484,0.862552018323682,3,-15,22
721,-4.7862358093261719,0.86259399690089233,3,-15,22
722,-4.7706542015075684,0.86373472706264209,3,-15,22.5
723,-4.7993831634521484,0.86435879671982618,3,-15,22
724,-4.9031000137329102,0.8645649076605203,3,-15,22
725,-4.9482226371765137,0.86471868537334329,3,-15,22
726,-4.9732184410095215,0.86372834586209557,3,-15,22
727,-4.9493589401245117,0.86327790242573454,3,-15,22
728,-4.9319915771484375,0.86339260230858772,3,-15,22
729,-4.8933615684509277,0.86410099807294038,3,-15,22
730,-4.868527889251709,0.86593402375350259,3,-15,22
731,-4.8334684371948242,0.86733529709863189,3,-15,22.5
732,-4.796623706817627,0.86696165519129131,3,-15,22.5
733,-4.8386626243591309,0.86592148891374665,3,-15,22.5
734,-4.8047394752502441,0.8655063127625271,3,-15,22
735,-4.8586268424987793,0.86538145040847936,3,-15,22.5
736,-4.8750205039978027,0.86574326441671534,3,-15,22
737,-4.8323326110839844,0.8653371919493027,3,-15,22
738,-4.8245415687561035,0.86504257967779274,3,-15,22
739,-4.7906184196472168,0.8646048733061491,3,-15,22
740,-4.8514852523803711,0.86457084999314171,3,-15,22
741,-4.9094305038452148,0.86493637622047292,3,-15,21.699999999999818
742,-5.0339231491088867,0.866135809448075,3,-15,21
743,-5.1433210372924805,0.86667119404338733,3,-15,21
744,-5.2230157852172852,0.86708975681375156,2.5,-15,21.5
745,-5.1871447563171387,0.86737825395345725,3,-15,21
746,-5.2056484222412109,0.86700391926255727,3,-15,21
747,-5.2030515670776367,0.86680479702387792,3,-15,21
748,-5.2075963020324707,0.8650341750267696,3,-15,21
749,-5.263918399810791,0.86402268682487893,3,-15,21
750,-5.2381105422973633,0.86301502699857946,3,-15,21
751,-5.2405452728271484,0.86160121433549897,2.5,-14.5,21.5
752,-5.2394089698791504,0.860309244261102,3,-14.5,21.199999999999818
753,-5.276578426361084,0.85980615827198625,3,-14.5,21
754,-5.2556405067443848,0.85904893558382012,3,-15,21
755,-5.2173347473144531,0.85982053518370316,3,-15,21.5
756,-5.2231779098510742,0.86002848480482241,3,-15,21
757,-5.2288589477539062,0.86090251811735108,2.5,-14.5,21
758,-5.2278852462768555,0.86153973583263099,2.5,-15,21
759,-5.314396858215332,0.86221474790895547,2.5,-15,21
760,-5.3488068580627441,0.86312897447226511,2.5,-15,21
761,-5.3173184394836426,0.86335955250166652,2.5,-15,21
762,-5.3374452590942383,0.86345853368007275,3,-15,21
763,-5.3971757888793945,0.86323829745501623,3,-15,21.5
764,-5.5516963005065918,0.86224964317811559,2.5,-15.5,21
765,-5.6865768432617188,0.86194259560581865,2.5,-15.5,21
766,-5.7969484329223633,0.8612644663833513,2,-15,20.5
767,-5.8829736709594727,0.8614827649426734,2,-15,20.5
768,-5.9224152565002441,0.86233343307864285,2,-15,21
769,-5.9293947219848633,0.86214511843397601,2,-15.5,20.699999999999818
770,-5.8998537063598633,0.86305093933754939,2,-15.5,21
771,-5.8617105484008789,0.86354889769688603,2.5,-15,21
772,-5.8617105484008789,0.86352341918684772,2,-15,21
773,-5.8912515640258789,0.86307829299906624,2,-15.5,20.5
774,-5.8579773902893066,0.86368350257319637,2,-15.5,20.699999999999818
775,-5.818211555480957,0.86476606587701443,2,-15.5,20.5
776,-5.7646484375,0.86525893184013514,2,-15.5,20.5
777,-5.7560462951660156,0.86577197321854427,2,-15.5,21
778,-5.7946763038635254,0.86517235923632774,2,-16,21
779,-5.8245415687561035,0.86435421328949058,2,-16,21
780,-5.8273005485534668,0.86439682806054585,2,-15.5,21
781,-5.8605747222900391,0.86446859662316844,2,-15,20.5
782,-5.8798894882202148,0.86465712528028493,2,-15.5,21
783,-5.8245415687561035,0.8642624506547042,2,-15,21
784,-5.7993831634521484,0.86431802321382112,2,-15,20.5
785,-5.7729263305664062,0.86509210622012378,2,-15,21
786,-5.8165884017944336,0.86514198666102526,2,-15.5,20
787,-5.8281121253967285,0.86580673823291576,2,-15.5,20.5
788,-5.785099983215332,0.86614667844172133,2,-15.5,20.199999999999818
789,-5.7713031768798828,0.86517084409096368,2,-15.5,20.5
790,-5.7781205177307129,0.86414568098208,2,-15.5,20
791,-5.8428826332092285,0.86340733343726772,2,-15.5,20
792,-5.9203052520751953,0.86237752320733052,2,-15.5,20
793,-5.9844179153442383,0.86174774931597486,2,-15.5,20
794,-6.010225772857666,0.8613583742357328,2,-15.5,20
795,-6.0060052871704102,0.86085099765766238,2,-15.5,20
796,-6.060704231262207,0.8607594817292229,2,-15.5,20
797,-6.11767578125,0.86098700905621972,2,-15.5,20
798,-6.1631226539611816,0.86124190446437932,2,-15.5,20
799,-6.1637721061706543,0.86093954273061823,2,-15.5,20
800,-6.1787047386169434,0.86061597704181347,2,-16,20
801,-6.2679758071899414,0.8606427865476558,2,-16,20
802,-6.3220257759094238,0.86060628457626442,2,-16,20
803,-6.3330626487731934,0.86007312919034373,2,-15.5,20
804,-6.267326831817627,0.85997450852365964,2,-15.5,20
805,-6.2170100212097168,0.8598856207842549,2,-15.199999999999989,20
806,-6.1925010681152344,0.85975197496285216,2,-15,20.5
807,-6.1694531440734863,0.85958853778462574,2,-15,20.199999999999818
808,-6.170264720916748,0.85948583233309306,2,-16,20
809,-6.1218957901000977,0.86007775370654349,2,-15.5,20
810,-6.1720499992370605,0.86127717251876335,2,-15.5,20
811,-6.1905536651611328,0.86084520519560492,2,-15.5,20
812,-6.1550073623657227,0.86048934802050625,2,-15.5,20
813,-6.1301736831665039,0.86015184560448066,2,-15.699999999999989,20
814,-6.1285505294799805,0.85929613353459477,2,-16,20
815,-6.2624573707580566,0.85962660093222187,2,-16,20
816,-6.2882647514343262,0.86011726673210109,2,-16,20
817,-6.3379321098327637,0.86054303235617202,2,-16,20
818,-6.3213763236999512,0.86024482891673826,2,-16,20
819,-6.2796626091003418,0.85890014194635045,2,-15.5,20
820,-6.2142510414123535,0.85856688551514182,2,-15.5,20
821,-6.1754584312438965,0.85881853777576211,2,-15.5,20
822,-6.1709136962890625,0.86018444529643756,2,-15.5,20
823,-6.1561436653137207,0.86102930369606834,2,-15.5,20
824,-6.2426552772521973,0.86178278509623196,2,-16,20
825,-6.2723584175109863,0.86258051829652604,2,-16,20
826,-6.2540173530578613,0.8634004143159949,2,-16,20
827,-6.2460641860961914,0.86300379549737738,2,-16,20
828,-6.2791752815246582,0.86298234422267439,2,-16,20
829,-6.3217010498046875,0.86306764200029762,2,-16,20
830,-6.3544878959655762,0.86363523863751668,2,-16,19.5
831,-6.3716931343078613,0.86491560516794408,2,-16,20
832,-6.3906831741333008,0.8650800949208185,2,-16,19
833,-6.3663368225097656,0.86519695035930322,2,-16,19.5
834,-6.4130821228027344,0.86512963584661062,2,-16,20
835,-6.4198994636535645,0.86581816199758665,2,-16,20
836,-6.4413242340087891,0.86542861592400333,2,-16,20
837,-6.5015420913696289,0.86571473791111053,2,-16,19.5
838,-6.4747605323791504,0.86532771482927195,2,-15.5,19
839,-6.4588541984558105,0.86454807921189614,2,-15.5,19
840,-6.4437589645385742,0.86369100799399634,2,-16,19.5
841,-6.4065899848937988,0.86467620726096184,2,-15.5,20
842,-6.4122705459594727,0.86626309810711277,2,-16,20
843,-6.3901963233947754,0.86753905645916751,2,-16,20
844,-6.3671483993530273,0.86816569425488443,2,-16,20
845,-6.3963642120361328,0.86804804129169411,2,-16,20
846,-6.3845152854919434,0.86794281080406421,2,-16,20
847,-6.3846778869628906,0.86848784728370243,2,-16,20
848,-6.3811068534851074,0.86785988442275086,2,-16,20
849,-6.3635773658752441,0.86710334036082026,2,-16,20
850,-6.3053073883056641,0.86741819246097984,2,-16,20
851,-6.2043499946594238,0.86797739790492567,2,-16,20
852,-6.1653952598571777,0.86841838512959724,2,-16,20
853,-6.2168478965759277,0.86919879815582335,2,-15.5,20
854,-6.2689499855041504,0.86950704183015681,2,-16,20
855,-6.3048205375671387,0.86936659119047788,2,-16,19.699999999999818
856,-6.2971920967102051,0.86873607044148959,2,-16,20
857,-6.2929720878601074,0.86781545009386718,2,-16,19.5
858,-6.2955689430236816,0.86728762468884457,2,-16,20
859,-6.2579126358032227,0.86661710163941985,2,-16,20
860,-6.2085700035095215,0.86728010862789962,2,-16,20
861,-6.2791752815246582,0.86807972694996927,2,-16,20
862,-6.3119621276855469,0.86828098649087182,2,-15.5,19.5
863,-6.332575798034668,0.86761743775557121,2,-16,19
864,-6.3465347290039062,0.86748801689102517,2,-16,19
865,-6.2981657981872559,0.86790905458617373,2,-16,19.5
866,-6.3762373924255371,0.86824132995880132,2,-16,19.5
867,-6.4679436683654785,0.86852609820293392,2,-16,19
868,-6.4684305191040039,0.86834795397564579,2,-16,19
869,-6.4173026084899902,0.86859622436171791,2,-16,19.5
870,-6.3528647422790527,0.86809447943044582,2,-16,19.5
871,-6.2887516021728516,0.86787707094505218,2,-16,19.5
872,-6.3476710319519043,0.86754867414700143,2,-16,19
873,-6.4095115661621094,0.86693197070703532,2,-16,19
874,-6.4088621139526367,0.86681066526291861,2,-16,19
875,-6.4009089469909668,0.86743151309410249,2,-16,19
876,-6.4224963188171387,0.86808457474816325,2,-15.699999999999989,19
877,-6.4169778823852539,0.86805428984530253,2,-15.5,19
878,-6.4099984169006348,0.86834395210099147,2,-16,19
879,-6.3966889381408691,0.86849843831838935,2,-16,19.5
880,-6.3504300117492676,0.86862428881842191,2,-16,19.5
881,-6.3488068580627441,0.86782582236342665,2,-16,20
882,-6.4132447242736816,0.86671653000727134,2,-16,19.199999999999818
883,-6.4061031341552734,0.8656754694271378,2,-15.5,19
884,-6.4465184211730957,0.86484268228738403,2,-15.5,19
885,-6.4450573921203613,0.86416272506474789,2,-15.5,19
886,-6.4520368576049805,0.86307128554056922,2,-16,19
887,-6.5456905364990234,0.86139765182136918,2,-16,19
888,-6.5887031555175781,0.85997881430330447,2,-15.199999999999989,19
889,-6.6031489372253418,0.86032691358402857,2,-16,19
890,-6.6185684204101562,0.8605163963619008,2,-16,19
891,-6.6768383979797363,0.86102137459626171,2,-16,19
892,-6.6870636940002441,0.86174152934098913,2,-15.5,19
893,-6.6625547409057617,0.86275925265481124,2,-16,19
894,-6.6223015785217285,0.86404129264433782,2,-16,19
895,-6.624086856842041,0.86513666650699239,2,-16,19
896,-6.6008763313293457,0.86599529048216595,1.5,-16,19
897,-6.5567278861999512,0.86744522279092429,2,-15.5,19
898,-6.5184221267700195,0.86792710141694096,2,-15.5,19
899,-6.4786562919616699,0.86779439720146734,2,-16,19
900,-6.5364389419555664,0.86762708792358612,2,-16,19
901,-6.5573768615722656,0.86735827630321283,2,-16,18.5
902,-6.5830221176147461,0.86692548135426295,2,-16,18.5
903,-6.5849699974060059,0.86627374306286553,2,-16,19
904,-6.5624089241027832,0.86634586558037896,2,-16,19
905,-6.5114431381225586,0.8675565124442971,2,-16,19
906,-6.4877452850341797,0.86844100244293532,2,-16,19
907,-6.5020289421081543,0.86732629082535551,2,-16,19
908,-6.5391983985900879,0.8665965114317713,2,-16,19
909,-6.5710110664367676,0.8661589793336224,2,-16,19
910,-6.6026620864868164,0.86515312716331871,2,-15.5,19
911,-6.6505436897277832,0.86537120085103858,2,-16,19
912,-6.6502189636230469,0.86503682107790836,2,-16,19
913,-6.6414542198181152,0.86452991678081925,2,-16,19
914,-6.6552505493164062,0.86360407173359655,2,-16,19
915,-6.6787858009338379,0.86282761317227763,2,-15.5,19
916,-6.7472810745239258,0.86258590271105384,2,-16,19
917,-6.88232421875,0.86237784120440264,1.5,-16,19
918,-6.8690147399902344,0.86316398708331821,2,-16,19
919,-6.8907647132873535,0.86312041252367178,2,-16,19
920,-6.9427042007446289,0.86329884924771239,2,-16,19
921,-7.0006494522094727,0.86363855196757144,1.5,-16.5,19
922,-7.0022721290588379,0.86423909137549393,1.5,-16.5,19
923,-7.055997371673584,0.86530451702370947,1,-16,19
924,-7.0645999908447266,0.86652690309183644,1.5,-16.5,19
925,-7.0761241912841797,0.86692439498037133,1.5,-16,19
926,-7.0511279106140137,0.86625602704291205,1.5,-16,19
927,-7.0261321067810059,0.8652132832355679,1.5,-16,19
928,-7.0061678886413574,0.8641161047057726,1.5,-16,19
929,-6.9996752738952637,0.86421581366831213,1.5,-16.5,19
930,-6.9701347351074219,0.8649150976525033,1.5,-16.5,19
931,-6.9386463165283203,0.86521415141255664,2,-16,19
932,-6.9303684234619141,0.86471005649934607,2,-16.5,19
933,-6.9139752388000488,0.86459842023869538,2,-16,19
934,-6.877779483795166,0.86529582764028623,2,-16.5,19
935,-6.8436942100524902,0.8667161134842819,2,-16.5,19
936,-6.7912678718566895,0.86700357169071196,1.5,-16.5,19
937,-6.7617268562316895,0.86733101473555163,1.5,-17,19.5
938,-6.718714714050293,0.86907708097513647,2,-16.5,19.5
939,-6.6739163398742676,0.87017215789609614,2,-16.5,19
940,-6.6667747497558594,0.87109907976571299,2,-17,19.5
941,-6.7242331504821777,0.87120224419770576,2,-17,19
942,-6.7685441970825195,0.87166401069391453,2,-16.5,19
943,-6.7758479118347168,0.87185294208030617,1.5,-16.5,19
944,-6.7714657783508301,0.87124205666308296,1.5,-17,19.199999999999818
945,-6.7815289497375488,0.87033007206146529,1.5,-17,19
946,-6.6953415870666504,0.86963686520051997,2,-16.5,19
947,-6.6646647453308105,0.8694872358559147,2,-17,19
948,-6.6224637031555176,0.86954564026420511,2,-17,19
949,-6.5646810531616211,0.86936318037751215,2,-16,19
950,-6.5813989639282227,0.86977450736988438,1.5,-16.5,19
951,-6.5917868614196777,0.86971241564575608,2,-16.5,19
952,-6.5929231643676758,0.86964975579581127,2,-16.5,19
953,-6.6237626075744629,0.8701281892535454,2,-16.5,19.5
