sample,mean,mean_uncertainty,median,percentile_16,percentile_84
877,-15.663748741149902,1.7913855361744764,3,-23.5,25.5
878,-15.590131759643555,1.7916500088619898,3.5,-24,25
879,-15.482292175292969,1.8007258432805797,3,-23,24.5
880,-15.513728141784668,1.808895503642409,2.5,-23,25.5
881,-15.523279190063477,1.8114577245982912,3,-23.539999999999992,26.5
882,-15.669319152832031,1.8103275759777699,2.5,-23.039999999999992,26
883,-15.779148101806641,1.8108345599379394,2.5,-23.5,25.5
884,-15.459212303161621,1.8129758837241057,3,-24,26
885,-15.153999328613281,1.8188842973998129,4,-23.5,26
886,-15.148427963256836,1.8212545644133944,3.5,-23,26
887,-15.218463897705078,1.8139182151739059,3.5,-23,26
888,-15.354953765869141,1.8116202646190442,3,-23.5,26
889,-15.345403671264648,1.8156725141717711,3,-24.039999999999992,25.5
890,-15.167529106140137,1.8228366371601328,3,-25,25.5
891,-15.213688850402832,1.8291812284269151,3.5,-24.039999999999992,26
892,-15.497413635253906,1.8275792433861746,3.5,-24.039999999999992,26
893,-15.871866226196289,1.8182377065463451,3,-25,25
894,-16.049741744995117,1.817448848283949,2,-24,25.5
895,-15.929168701171875,1.8213023919193576,2,-22.5,24.539999999999964
896,-15.742140769958496,1.81886507175483,2.5,-23.5,25.5
897,-15.639872550964355,1.8135216010912965,3,-24,25.5
898,-15.680859565734863,1.8168728913235499,3,-24,24.5
899,-15.697572708129883,1.8225699822682384,3,-24,24.5
900,-15.925985336303711,1.826243602214068,2.5,-23.5,26
901,-15.890171051025391,1.8276632526522316,3,-25,26.5
902,-15.493036270141602,1.8223000410200128,3,-25,26
903,-15.303621292114258,1.8108217401117923,3,-24.5,26
904,-15.303223609924316,1.8062587989451442,2.5,-23.039999999999992,25
905,-15.487067222595215,1.8089223471602329,3,-23.5,25.5
906,-15.653800010681152,1.8117537149860252,3,-23.5,26
907,-15.709510803222656,1.8132138331384242,3,-24,26
908,-15.793075561523438,1.8137933417275649,3,-23.5,26
909,-15.78113842010498,1.8148723021561448,2.5,-24,26.5
910,-15.737763404846191,1.8162677025613141,3,-25.5,26.5
911,-15.699164390563965,1.8164095307691106,3,-24,26
912,-15.774770736694336,1.8197389186836119,3,-23.5,26
913,-15.581774711608887,1.8184270040076598,3,-23.539999999999992,26
914,-15.457620620727539,1.8176599396621289,2.5,-24.039999999999992,26
915,-15.481098175048828,1.8148541783885792,2.5,-24,26.5
916,-15.828492164611816,1.8082880903690086,2,-24,26.5
917,-15.713489532470703,1.8058697899770604,2.5,-24,26
918,-15.463987350463867,1.8082792385141169,3,-24,26.5
919,-15.639474868774414,1.8072238480823508,2.5,-23.039999999999992,26.039999999999964
920,-15.86311149597168,1.8092438884910667,2.5,-23.5,25.5
921,-15.94150447845459,1.8079867241175118,2.5,-24.5,24.539999999999964
922,-16.235177993774414,1.80899959240272,2.5,-24,24.5
923,-16.506565093994141,1.8148620249524878,2,-23.5,24.5
924,-16.417032241821289,1.8203727832758139,2.5,-24.5,24.5
925,-16.340629577636719,1.8252752701689297,2.5,-24,24
926,-16.249105453491211,1.8249246408266426,3,-25,24.5
927,-16.100278854370117,1.8248743224916377,3,-25,24.5
928,-16.31317138671875,1.8232933939564366,2.5,-25.5,25
929,-16.420612335205078,1.8201383082826064,2,-25,25
930,-16.319936752319336,1.8273978394856019,2,-24.5,25
931,-16.038202285766602,1.8320709580778713,2.5,-24.5,25.5
932,-15.863907814025879,1.831559056169328,2.5,-25.5,24.5
933,-15.870274543762207,1.8307982276961459,2,-24.5,25
934,-16.048946380615234,1.8349587511471426,2,-23,24
935,-16.222841262817383,1.8400007126517608,2,-24,24.5
936,-16.354158401489258,1.8412688443334628,2.5,-24.5,25
937,-16.491046905517578,1.8429612715644852,2,-24,25
938,-16.68682861328125,1.8430021636271212,2,-24.5,24
939,-16.581377029418945,1.8389074062104807,2.5,-25,24
940,-16.550735473632812,1.8344973803999884,2,-24,24
941,-16.269001007080078,1.8335715592970452,2.5,-24,25
942,-15.949065208435059,1.8344161518598328,2.5,-25,26
943,-16.042976379394531,1.8394607481203444,3,-25,25
944,-16.291284561157227,1.8394435424157105,3,-24.039999999999992,24.5
945,-16.459609985351562,1.8287720242009762,2.5,-23.5,25.5
946,-16.378034591674805,1.8140249660593077,2.5,-24,24
947,-16.085556030273438,1.8112409545197417,2.5,-24.5,25
948,-16.315956115722656,1.8163745394878661,2.5,-25,25
949,-16.538002014160156,1.8213075770108349,2,-24.539999999999992,24
950,-16.733386993408203,1.8266728001924102,1.5,-24,24.539999999999964
951,-16.645841598510742,1.8258784934017676,2.5,-24,24.039999999999964
952,-16.585355758666992,1.8214080901282392,2,-24.5,23.5
953,-16.470752716064453,1.8205026650163347,2,-24,24
954,-16.372861862182617,1.8196146959567732,2,-24,24.5
955,-16.330282211303711,1.8221974497155211,2,-24.5,24.5
956,-16.160764694213867,1.8278548525258833,2,-24.039999999999992,24.5
957,-15.801432609558105,1.8275565630066937,3,-24.5,25.5
958,-15.657779693603516,1.8200188638037815,2.5,-24.5,26
959,-15.892956733703613,1.8229240490451342,2.5,-23.5,24
960,-16.167131423950195,1.8309607207313632,2,-23.5,24
961,-16.344209671020508,1.8405382465271043,2,-23.5,24
962,-16.179466247558594,1.8438958828005718,2,-24,25
963,-15.851969718933105,1.8355988605005271,2,-24.039999999999992,25
964,-15.705133438110352,1.8284134324970036,2.5,-24.5,24.5
965,-16.027059555053711,1.824569623036133,2,-23.5,24.5
966,-16.374452590942383,1.8256316396219916,1.5,-24,24
967,-16.374851226806641,1.8336531031962646,2,-24,24.5
968,-16.064065933227539,1.8367777157316145,1.5,-24,25.5
969,-15.77198600769043,1.8402223527525188,2,-23.5,26.5
970,-15.803820610046387,1.8353918305859325,2,-23.5,26
971,-15.996020317077637,1.8304157529960456,2,-24,25.039999999999964
972,-15.998010635375977,1.8302747250275155,2.5,-24.5,25
973,-16.174293518066406,1.8300387577496664,2,-24.539999999999992,24.539999999999964
974,-16.335058212280273,1.8284029655060106,2,-24.5,24
975,-16.32908821105957,1.8221110772354994,1.5,-25,25
976,-16.406288146972656,1.8152703479623018,1.5,-25.039999999999992,24.5
977,-16.459609985351562,1.8155511915043481,2,-25,24
978,-16.733783721923828,1.8181517202452242,2,-25,24
979,-16.773576736450195,1.820532470416101,1.5,-24.539999999999992,23.5
980,-16.760843276977539,1.8234921582294059,2,-25,23
981,-16.508556365966797,1.8274038770137238,2.5,-24.5,25
982,-16.1715087890625,1.8269689611675817,2.5,-25,25
983,-15.793075561523438,1.8216178750050016,2.5,-24.5,25.5
984,-15.815360069274902,1.8175789997796088,2.5,-25,25
985,-16.021488189697266,1.8152756126857359,2,-24,24
986,-15.97413444519043,1.8187437639211281,2,-24.5,24.5
987,-15.992836952209473,1.8224294200559328,2,-25,25
988,-16.007560729980469,1.8264671061923083,2,-24.5,25
989,-16.078790664672852,1.8266754465269088,2,-24.5,25
990,-16.130123138427734,1.8203704988942888,1.5,-24.539999999999992,24
991,-16.288101196289062,1.8209614970282475,2,-24,24
992,-16.530044555664062,1.8258900836538146,2,-23.5,24
993,-16.688022613525391,1.8306186641432274,1.5,-24,24
994,-16.792280197143555,1.8373348518189652,1.5,-24.5,24
995,-16.651412963867188,1.8333926035771166,1.5,-23.5,25
996,-16.417428970336914,1.8272544249246625,1.5,-24.039999999999992,24.5
997,-16.342618942260742,1.8280256169037994,1.5,-24,24.5
998,-16.410663604736328,1.829391138808542,2,-24.039999999999992,24.5
999,-16.346597671508789,1.8264309933828791,2,-25,24.5
1000,-16.294071197509766,1.8293364758043389,1.5,-24.539999999999992,25
1001,-16.24671745300293,1.830425925169568,1.5,-23.539999999999992,24
1002,-16.28849983215332,1.8257973299538528,1.5,-25.039999999999992,25
1003,-16.400318145751953,1.8211941405982119,1,-24.5,24
1004,-16.460405349731445,1.8241551399125455,2,-24.5,23.539999999999964
1005,-16.353759765625,1.8276938407074128,2,-25.039999999999992,24.5
1006,-16.352169036865234,1.8250699143367974,2,-25.5,25.5
1007,-16.770393371582031,1.8167377632406796,1.5,-26,25.5
1008,-17.028650283813477,1.8128924312425494,1,-26,24.5
1009,-16.902904510498047,1.8209271296601945,2,-25.5,24
1010,-16.627138137817383,1.8286434500259965,2,-25,23.5
1011,-16.680461883544922,1.8290717231042901,2,-25.5,24
1012,-16.903303146362305,1.825981721181807,2,-26,24
1013,-16.855154037475586,1.8225997997221244,1.5,-24.5,24.5
1014,-16.680063247680664,1.8198980101856459,2,-24,24
1015,-16.277755737304688,1.8126440426787125,2,-23.5,24.5
1016,-16.265817642211914,1.8068345340333813,1.5,-25.039999999999992,25
1017,-16.432153701782227,1.8129225662116519,1.5,-25,25
1018,-16.516117095947266,1.8145661650489551,1.5,-24,24.5
1019,-16.385196685791016,1.812345440914731,2,-24,24
1020,-16.541584014892578,1.812364048713468,2,-24.5,23.5
1021,-16.747711181640625,1.8136059344424269,2,-25.5,23.539999999999964
1022,-16.744527816772461,1.8087246920359872,1.5,-25,24.5
1023,-16.462394714355469,1.809982402834041,1.5,-25,24.5
