sample,mean,mean_uncertainty,median,percentile_16,percentile_84
405,117.67497253417969,3.3214744747186624,115,29,240.10000000000002
406,116.39289855957031,3.3114159924069373,113.25,28,239.20000000000005
407,115.21295166015625,3.2987680166574984,113.5,27.900000000000006,236.10000000000002
408,114.07659149169922,3.2816911519409224,111.75,28,231.10000000000002
409,112.82129669189453,3.2659160142479502,111,27,231
410,111.41532135009766,3.2535199103259713,109,27,229
411,110.09215545654297,3.2466898479360333,107,26.5,229
412,108.86799621582031,3.2412604728601568,105,25,229
413,107.85990142822266,3.2330471757888262,104.75,24.900000000000006,227.5
414,106.8580322265625,3.2152150555579424,103.5,25.300000000000011,224.60000000000002
415,105.47509002685547,3.2041259996155986,103.75,24.400000000000006,222
416,103.88791656494141,3.1954901462172232,101,23,218.5
417,102.39539337158203,3.198129410938408,99,22,218
418,101.06040191650391,3.2004472934946202,98.5,20.400000000000006,217
419,99.8455810546875,3.1981750083028464,99,18.5,214.5
420,98.55853271484375,3.1860193446755756,98.5,19,212
421,97.592155456542969,3.1695816225578555,97,19.900000000000006,208.5
422,96.847450256347656,3.1524447856645863,95.75,18,208
423,95.826896667480469,3.141147194986087,95.5,17.900000000000006,205
424,94.564132690429688,3.129769453507464,94.5,18.400000000000006,202.30000000000007
425,93.424659729003906,3.1117262099310503,94,17,199.70000000000005
426,92.428390502929688,3.0948400233956432,93,17.900000000000006,198.60000000000002
427,91.590286254882812,3.085211400991239,92,19,196.10000000000002
428,90.600868225097656,3.0761493248313578,91.5,18,199
429,89.609588623046875,3.0671326545885655,90.5,18,196.20000000000005
430,88.503738403320312,3.0534592748696827,89.75,17.5,194
431,87.555419921875,3.0348841340485055,89,18.900000000000006,193
432,86.886672973632812,3.022377026877527,89.25,18,190.10000000000002
433,86.262138366699219,3.0154830352865249,88,18,189.20000000000005
434,85.428390502929688,3.0041006933138847,87,18.5,188
435,84.198005676269531,2.9951570549684079,86.5,19,185.60000000000002
436,83.240348815917969,2.9910017482780078,86,18,183.20000000000005
437,82.482566833496094,2.9860918039992583,85,17,181.10000000000002
438,81.590911865234375,2.9749097723400362,85.5,17,180.10000000000002
439,80.760894775390625,2.9583683559450256,85,17,180
440,79.77459716796875,2.9446040814113479,84.5,15.900000000000006,177.10000000000002
441,78.602737426757812,2.9382441441313594,83,14.5,178.10000000000002
442,77.259651184082031,2.937963830574343,81,13.400000000000006,175.5
443,75.99688720703125,2.9395981516766096,79.5,13,175.10000000000002
444,74.782066345214844,2.9361273882916317,77.75,10.800000000000011,175
445,74.049812316894531,2.9316020029113896,76,11.400000000000006,173.5
446,73.591529846191406,2.9294823582583169,77,12,171.60000000000002
447,73.092155456542969,2.9239373582933506,78,11,170.5
448,72.303863525390625,2.9201616062376967,77,11.5,169.5
449,71.483184814453125,2.9138760143784515,75,12.400000000000006,167.5
450,70.866752624511719,2.9046182298054326,74,12,165.10000000000002
451,70.181816101074219,2.8931148270106961,73.25,12,165
452,69.350563049316406,2.8815867943775455,72.5,11,164
453,68.397880554199219,2.8723945588551687,71,10.5,161.60000000000002
454,67.517433166503906,2.8635576765797506,69.75,9.5,160.5
455,66.595268249511719,2.8586148393113788,69.5,10,158.10000000000002
456,65.819427490234375,2.8579376636281424,69,9.9000000000000057,156.10000000000002
457,65.001869201660156,2.8530525661460362,69,10,154.60000000000002
458,64.369865417480469,2.8437074702111294,68,10.400000000000006,155
459,63.768989562988281,2.827201369499118,68.25,10,153.5
460,63.193649291992188,2.8166263284345847,67.5,9,151
461,62.675590515136719,2.810345770743532,68,9,149
462,62.103984832763672,2.8069543584274554,67,10,148
463,61.599624633789062,2.8039463657558712,68,10.400000000000006,146
464,60.942092895507812,2.7970585252600912,66,9,146
465,60.154422760009766,2.7923544336312904,65,7.4000000000000057,146
466,59.070362091064453,2.7951831126973712,64.5,6,143.5
467,57.981941223144531,2.8007339513296801,63,5,143
468,56.873600006103516,2.8050967141745686,61,4.4000000000000057,141
469,55.935867309570312,2.8050351723700597,61,4,139.5
470,54.861766815185547,2.7998155507248255,61,3,139.5
471,53.976337432861328,2.7883253829550902,60.25,3,138.10000000000002
472,52.942092895507812,2.7793548078570098,60,3,136
473,52.015567779541016,2.7694224134781633,59.5,3.5,133.10000000000002
474,51.256538391113281,2.7632301765053016,59,2,133
475,50.567249298095703,2.7554059196493292,59.25,2.5,132.5
476,50.099624633789062,2.7493542066145502,58.75,3.4000000000000057,133.5
477,49.598381042480469,2.7451038737635294,58.25,3,132
478,49.127021789550781,2.7403837919449385,57,3,130.10000000000002
479,48.408466339111328,2.7383723468515138,56,3.5,128
480,47.797634124755859,2.7338130000360876,55.5,3,128
481,47.495639801025391,2.7335288999337473,55.5,3.9000000000000057,128.60000000000002
482,47.212329864501953,2.7341056980267484,55,3,128
483,47.016189575195312,2.7347124393289457,55,3.9000000000000057,127
484,46.572227478027344,2.7326986358411922,54.25,3.9000000000000057,125
485,45.9383544921875,2.7301757649048612,54.5,4.5,125.5
486,45.358654022216797,2.7308187206682746,53.5,3,124
487,44.904109954833984,2.7330790890718779,52.75,1.9000000000000057,124.10000000000002
488,44.501869201660156,2.7350783432861681,52.75,2,123.60000000000002
489,43.834369659423828,2.7340300920697929,52.5,1.5,122
490,43.211704254150391,2.7344266026263582,52,0.5,119.60000000000002
491,42.346824645996094,2.7412590248261464,50.25,1,119.60000000000002
492,41.450809478759766,2.743742900642149,49,0.40000000000000568,119
493,40.745952606201172,2.7465265396913763,49,-1,117.10000000000002
494,40.026153564453125,2.7457054268288963,48,-4,118
495,39.475715637207031,2.7473406119037631,48,-4.0999999999999943,117.60000000000002
496,39.21295166015625,2.74607992155806,47.75,-3.5,116
497,38.882938385009766,2.7425371939875718,47,-2.5,114.60000000000002
498,38.450187683105469,2.739694790279537,46,-4,114.5
499,37.888542175292969,2.7367197294318348,46.75,-3,113.10000000000002
500,37.262763977050781,2.7302555672729065,46,-3.5,111
501,36.707969665527344,2.7205159678543254,45.25,-4,110
502,36.288295745849609,2.7148431939872171,44.75,-4,109.60000000000002
503,35.824409484863281,2.7082109233901579,45,-4,109.10000000000002
504,35.255916595458984,2.703386477037963,44,-5,107.60000000000002
505,34.622043609619141,2.6988641629192105,44,-4.5999999999999943,107
506,34.14508056640625,2.6971672450724049,43.5,-5,106.5
507,33.713573455810547,2.6921729803695702,43.75,-5.0999999999999943,105
508,33.219799041748047,2.6802093272384964,42.25,-5,104
509,32.618305206298828,2.6662154282916726,42,-6,103
510,32.094646453857422,2.6594061381099041,42.5,-5.5,102.5
511,31.629514694213867,2.6572527350231567,42.5,-4.5,102.10000000000002
512,31.2098388671875,2.6615191439268333,42,-6,101
513,30.757783889770508,2.6637010262862453,41.5,-6,100
514,30.308219909667969,2.659340842851345,41,-6,100.60000000000002
515,29.745952606201172,2.6581189297849255,41,-6.5,100.60000000000002
516,28.940847396850586,2.6602934319969114,40.25,-7,99.200000000000045
517,27.958904266357422,2.6612964805601544,40,-7.0999999999999943,98
518,27.168119430541992,2.6645926456582059,39.75,-9.0999999999999943,97.100000000000023
519,26.636985778808594,2.6635527987336434,39,-7.0999999999999943,96
520,26.259029388427734,2.6667974820844282,39,-9.5,96
521,26.020547866821289,2.6676271500356759,39,-10,96
522,25.683685302734375,2.664732756365642,39,-9,94
523,25.164382934570312,2.6631002352510489,39,-10.199999999999989,92
524,24.745330810546875,2.6611425768630217,38,-12,92
525,24.399751663208008,2.6590766299442175,38,-11.599999999999994,90.600000000000023
526,24.267745971679688,2.6563379963365485,38,-11,91
527,24.031133651733398,2.6509165288563978,36.5,-11,90.600000000000023
528,23.493772506713867,2.6464513110325121,36,-11.599999999999994,90.100000000000023
529,22.886674880981445,2.6454660128704841,35.5,-12,90.600000000000023
530,22.394147872924805,2.6459978625834171,35,-11,90.5
531,21.968866348266602,2.6478918628356167,34.5,-11,88
532,21.841842651367188,2.6479979650483623,35,-11.599999999999994,88
533,21.692403793334961,2.6500438363315015,35,-11,88.5
534,21.42901611328125,2.6478778681099291,34,-10,88.200000000000045
535,20.988168716430664,2.6477506438694767,34,-10.5,87
536,20.648193359375,2.6483570615880438,33,-11,85
537,20.281444549560547,2.6491176335949307,33,-10.5,84
538,20.037359237670898,2.6466796444834775,33.5,-11,85
539,19.625156402587891,2.6369800841250348,33,-12.099999999999994,85
540,19.191780090332031,2.6280611035238111,32.5,-12.599999999999994,84
541,18.542963027954102,2.6212438696610025,31.5,-13,81.5
542,17.778331756591797,2.6170714789965124,32,-12.5,81
543,17.21232795715332,2.6178606988232311,31,-13,81
544,16.528642654418945,2.6148146048515013,30.25,-13,79
545,15.984433174133301,2.6139767458047194,30,-15,80
546,15.528642654418945,2.6114479839483371,29,-14,78.5
547,15.029265403747559,2.6110869199453384,29,-15.599999999999994,77
548,14.51183032989502,2.6110066599789987,29,-15.599999999999994,77
549,14.092777252197266,2.6076909801735213,28.5,-16,76.100000000000023
550,13.872353553771973,2.60196987231528,28.5,-17.099999999999994,76.100000000000023
551,13.648194313049316,2.6000902669358092,28,-17,75
552,13.447695732116699,2.5991723196425878,28,-17,75
553,12.969489097595215,2.5977141148567089,28,-16,74.5
554,12.425280570983887,2.5939657132395029,27,-16.099999999999994,73
555,12.054171562194824,2.5956123502150019,26.25,-15,73.5
556,11.85118293762207,2.6034997534432249,27,-16.099999999999994,73
557,11.662515640258789,2.6052457141950516,27,-16.599999999999994,72.5
558,11.292030334472656,2.6045840091839199,26.25,-16.5,72.600000000000023
559,11.038605690002441,2.5965683258313357,26.5,-16.599999999999994,72.5
560,10.640722274780273,2.5865540901324731,26,-16.599999999999994,70.100000000000023
561,10.410959243774414,2.5816948543892431,25.5,-16,70
562,10.196762084960938,2.5864240563449621,24.5,-15,69.600000000000023
563,10.110834121704102,2.5889753886196565,25,-16.099999999999994,70.5
564,9.7733497619628906,2.5850290680143786,25.5,-17,69
565,9.3536739349365234,2.5825450475649063,25,-17.599999999999994,68.600000000000023
566,8.7596511840820312,2.5814065031107982,24,-18,68
567,7.9526772499084473,2.5835653961953247,23,-18.5,67.600000000000023
568,7.385429859161377,2.5827297610113473,23,-19,67.100000000000023
569,6.9744706153869629,2.5800254214378473,23,-20.199999999999989,66.600000000000023
570,6.7833127975463867,2.5774641829406688,22.5,-20,66
571,6.5031132698059082,2.5762379186445417,23,-19.5,65.5
572,6.2104606628417969,2.5787529876493434,22,-20.5,65
573,5.995018482208252,2.5795350252834446,22.5,-21,65.100000000000023
574,5.7459526062011719,2.5824623670942937,22,-21,64.5
575,5.5566625595092773,2.5827065477173794,22,-20.5,64
576,5.5448317527770996,2.5812404335284937,22,-19.599999999999994,63
577,5.495018482208252,2.5829423783890886,22,-19.599999999999994,63.5
578,5.4003734588623047,2.5814349324282575,21,-20.5,63.5
579,5.0410957336425781,2.5785515695258452,21,-21.099999999999994,63.100000000000023
580,4.6519303321838379,2.5753623161091928,21,-20.099999999999994,62.5
581,4.5703611373901367,2.5729006658294504,21.5,-19.599999999999994,61.5
582,4.3879203796386719,2.5723869506436721,21,-19.599999999999994,61
583,4.294520378112793,2.5733410047296639,20,-19.599999999999994,60.5
584,4.1320052146911621,2.5684891895143758,19.75,-21,60.5
585,3.896014928817749,2.5675847803910181,19.75,-21,60.5
586,3.8144457340240479,2.5679699020019764,20.5,-21,59.600000000000023
587,3.8418431282043457,2.571206216985733,20.75,-19.099999999999994,60
588,3.632004976272583,2.566441546776165,20.5,-19.599999999999994,60
589,3.3281445503234863,2.560495395667195,20,-21,60
590,2.9346201419830322,2.5592898914878313,20,-21.599999999999994,60.5
591,2.2440845966339111,2.5605064752430748,20,-23,58.5
592,1.5049812793731689,2.5637311790503703,18,-24,58
593,0.9613947868347168,2.5674110868822524,17.5,-22.5,57.5
594,0.56351184844970703,2.5677275919455718,17,-24,57
595,0.4028642475605011,2.5656987584120232,17.5,-22.599999999999994,56.600000000000023
596,0.4034869372844696,2.566606009743098,18,-23.599999999999994,57
597,0.22291406989097595,2.568637976660114,17,-23.5,56.100000000000023
598,-0.071606472134590149,2.5700128219185445,17,-24.5,55.600000000000023
599,-0.34806972742080688,2.5718688584263201,16.5,-24,56
600,-0.41718554496765137,2.5722937576560359,16.5,-24,55.5
601,-0.48318803310394287,2.5718474094802803,17,-24,54
602,-0.42901620268821716,2.5745507628305173,17,-23,54.600000000000023
603,-0.47882938385009766,2.5749395359397762,17,-24.599999999999994,54
604,-0.68742215633392334,2.5790166408024713,16.5,-25.099999999999994,53.600000000000023
605,-0.92341220378875732,2.5820620759534214,16.5,-26,54.600000000000023
606,-1.0311332941055298,2.5774835883689882,16,-24,54
607,-1.1338729858398438,2.5785288455859363,16.5,-23.599999999999994,54
608,-1.1992528438568115,2.5805013137710966,16.5,-23.099999999999994,53.100000000000023
609,-1.3524284362792969,2.5770172528927864,16.5,-23,52
610,-1.5734745264053345,2.5751222145293591,16.5,-23,52
611,-1.7278953790664673,2.5705719186171452,16.5,-23.599999999999994,51
612,-1.8767123222351074,2.5642979090623275,16.5,-23,51.5
613,-2.0442092418670654,2.5584291705848732,16.5,-23.5,51.5
614,-2.3792030811309814,2.5427430482578264,15.5,-25,51
615,-2.7478206157684326,2.5358789803884449,15.5,-25,51
616,-3.4059774875640869,2.5334800572969529,15,-25,50
617,-3.8156912326812744,2.5354871978442812,15,-26,50
618,-4.3686175346374512,2.5447420877574274,15,-27,50
619,-4.8623909950256348,2.5494029394946494,15,-27,48.5
620,-5.172478199005127,2.5488083740073826,14.5,-28,48
621,-5.2876710891723633,2.5505301112619234,14.5,-27.599999999999994,47.100000000000023
622,-5.4956412315368652,2.5491148484653658,14.5,-27.099999999999994,47.5
623,-5.8044834136962891,2.5463396606547541,14,-27.599999999999994,47
624,-6.0747199058532715,2.5442118970751433,13.5,-28.099999999999994,46.5
625,-6.3057284355163574,2.5410609741386989,13,-29.5,46
626,-6.2646327018737793,2.542281738262123,13,-29,46.5
627,-6.2521791458129883,2.5398720530996584,13,-28.199999999999989,46
628,-6.3879203796386719,2.5342103866691197,14,-28.5,45
629,-6.4589042663574219,2.5273355523455701,13,-27,45
630,-6.669987678527832,2.5247339748491835,13,-26.599999999999994,45.100000000000023
631,-6.8212952613830566,2.5257405320803055,12.5,-27.5,45
632,-6.8019924163818359,2.5290100398851987,13.25,-27.5,45
633,-6.8953924179077148,2.5339846583170034,13,-26.099999999999994,44.5
634,-7.1948943138122559,2.5366292743582988,13,-28,44
635,-7.563511848449707,2.5337542012699501,13,-27.5,43.100000000000023
636,-7.7148194313049316,2.5320842002558837,12,-28.099999999999994,43
637,-7.6911582946777344,2.5324464073269031,12.5,-28,43.100000000000023
638,-7.6948943138122559,2.5315775526689572,12.75,-29,44
639,-7.8032379150390625,2.5281341811009916,13,-27.599999999999994,44
640,-8.1201744079589844,2.5289779613907202,12.75,-27.599999999999994,44.100000000000023
641,-8.5958900451660156,2.5303141280304637,12,-26,43.100000000000023
642,-9.2739725112915039,2.5333784645609581,10.5,-27.099999999999994,41.5
643,-9.546076774597168,2.54204775740582,10,-27.099999999999994,42.100000000000023
644,-9.6936492919921875,2.546176455494185,10.5,-28.599999999999994,42.5
645,-9.8779573440551758,2.5530924329455131,10.5,-29,41.600000000000023
646,-10.07098388671875,2.5483764184479947,10.5,-30,41
647,-10.249066352844238,2.5439403333309167,10,-30,41.5
648,-10.373599052429199,2.5388240791262664,10,-30.099999999999994,41
649,-10.516812324523926,2.5346065220444345,9.25,-29,40.600000000000023
650,-10.632004737854004,2.5335619205272333,10,-30,40.5
651,-10.700498580932617,2.5320902179442553,10,-29.5,40
652,-10.869240760803223,2.5332071055430578,9.75,-30.099999999999994,39.5
653,-10.914694786071777,2.5332761565326867,10.5,-29.5,40
654,-11.220423698425293,2.5354232793313991,10,-30.199999999999989,40
655,-11.347447395324707,2.5346152525975914,9.5,-32,40.100000000000023
656,-11.348691940307617,2.5325054562767386,10,-31.5,40.600000000000023
657,-11.370485305786133,2.5313459160741858,10.5,-30.599999999999994,39.5
658,-11.287671089172363,2.5287862990559811,10.5,-30.5,40.5
659,-11.464508056640625,2.5239856409292991,9.5,-29.699999999999989,40
660,-11.63511848449707,2.5230973449522018,9.5,-30.5,40
661,-11.806973457336426,2.5275161707467348,9.75,-30.599999999999994,40
662,-11.875467300415039,2.5314187541721007,10,-31,39.5
663,-11.871730804443359,2.5332042750859527,10,-32,39
664,-11.919053077697754,2.5301985008470038,10,-32.099999999999994,38.5
665,-12.169364929199219,2.531878619169361,9,-30.5,39
666,-12.783312797546387,2.5358262552547068,9.25,-31,37
667,-13.373599052429199,2.5429841608946115,8,-32,37.5
668,-13.656289100646973,2.5506072416575991,7.75,-32.099999999999994,37.5
669,-13.727272987365723,2.5569009444905939,8,-32.099999999999994,37
670,-13.741594314575195,2.5587318889786212,8,-33,38
671,-13.841220855712891,2.558969673909834,7.25,-34,37.5
672,-14.012453079223633,2.556713569226051,7.5,-33.599999999999994,37.600000000000023
673,-14.029265403747559,2.5543025792094425,8,-32.099999999999994,37
674,-14.032378196716309,2.5522323969013767,8,-33.599999999999994,37
675,-13.859277725219727,2.5513520483335679,8,-33.599999999999994,37.5
676,-13.747198104858398,2.5500375617695621,8,-33.599999999999994,37
677,-13.678082466125488,2.5531589492054403,7.75,-32.599999999999994,37
678,-13.647571563720703,2.5559490523821773,8.5,-32.5,37
679,-13.674968719482422,2.5592681538167565,8.5,-32.099999999999994,37
680,-13.942091941833496,2.5605552847798481,9,-31.199999999999989,35
681,-14.070361137390137,2.5648231698264969,8,-33,35.100000000000023
682,-14.175591468811035,2.567488443083922,8,-31,35
683,-14.023038864135742,2.5653801290482772,7.5,-31,35
684,-13.977583885192871,2.5652037964093597,8,-30.199999999999989,36
685,-13.980074882507324,2.5693375618024192,8,-30.5,35
686,-14.100872039794922,2.57457541906679,7.5,-31.099999999999994,35.600000000000023
687,-14.120174407958984,2.5731037837823125,7.25,-32.099999999999994,36
688,-14.145703315734863,2.5672477578171407,7,-32.5,36
689,-14.334371566772461,2.5597736567435181,7.5,-32.099999999999994,36
690,-14.474471092224121,2.5578131906420536,7.5,-32.099999999999994,35
691,-14.86986255645752,2.5571048781039822,6.5,-33,34.600000000000023
692,-15.397260665893555,2.558187577223173,5.5,-32.5,34.5
693,-15.72166919708252,2.5564851033672751,4.5,-33.5,35
694,-15.942091941833496,2.552884439727189,5,-35,33.5
695,-16.120174407958984,2.548479015362207,5,-35,34
696,-16.175592422485352,2.5465196548817559,5.5,-35.5,34
697,-16.166252136230469,2.548044196395272,6,-34,34
698,-16.180572509765625,2.5508627122675427,6,-32.599999999999994,35
699,-16.240348815917969,2.5525801548062308,6,-33.5,34.5
700,-16.176214218139648,2.551045704299955,5.5,-32.5,35
701,-16.15504264831543,2.5513829309105835,5.5,-33.599999999999994,34.5
702,-16.170610427856445,2.5542871348826348,5,-34,33
703,-16.194271087646484,2.5586339126307629,5,-33.5,34
704,-16.094644546508789,2.5627214358089905,5,-33.5,34
705,-16.039850234985352,2.5668114132093729,5,-34.599999999999994,34
706,-16.029888153076172,2.5703444310001022,4.5,-34,34
707,-15.811332702636719,2.5703785621904216,5.5,-33.599999999999994,34
708,-15.608344078063965,2.5686213213709923,5.5,-32.5,33
709,-15.621419906616211,2.5689290511955272,5.5,-32.5,34
710,-15.942091941833496,2.5687184328898787,5,-33,33.5
711,-16.132627487182617,2.5691965592897228,5,-32.599999999999994,33
712,-16.250934600830078,2.5689350201887082,5,-33,32
713,-16.36488151550293,2.5686166793730409,4.5,-33,32.100000000000023
714,-16.460149765014648,2.5618270081750354,4.5,-34.099999999999994,32.600000000000023
715,-16.685554504394531,2.5566403885284323,4.5,-35,32
716,-17.133872985839844,2.5581293930968454,4,-34.599999999999994,32
717,-17.777708053588867,2.5604743027400465,3.5,-35,32
718,-18.233499526977539,2.5601918455361479,3,-34,31
719,-18.445205688476562,2.5628420903278371,2.5,-34.599999999999994,31
720,-18.778331756591797,2.5644635284809647,3.5,-36,30.5
721,-18.899127960205078,2.5614570008694644,3,-37.099999999999994,30.100000000000023
722,-18.820672988891602,2.5567374378742267,3,-36.599999999999994,30.5
723,-18.677459716796875,2.5534317124407417,2.5,-36.099999999999994,29.600000000000023
724,-18.71917724609375,2.5538540105774312,2.5,-35,29.600000000000023
725,-18.734121322631836,2.5538688308319384,3,-34.099999999999994,30
726,-18.669364929199219,2.5524821385129028,3,-34.5,30
727,-18.552303314208984,2.5481023188675729,3.75,-34,29.5
728,-18.693649291992188,2.5489407208103483,4,-33.5,29.5
729,-18.951431274414062,2.5553292175728282,3,-36,29.5
730,-19.000621795654297,2.5594355514849441,2.5,-35.5,30.5
731,-18.79389762878418,2.5641514703779813,3,-35.599999999999994,30
732,-18.65504264831543,2.5677020482740782,3.5,-34,30
733,-18.589664459228516,2.5664045924935648,3,-35.5,30
734,-18.412826538085938,2.56618408519997,3.5,-35,30
735,-18.559776306152344,2.5711245071023261,3.25,-35,29.600000000000023
736,-18.692403793334961,2.579797911684544,3,-36,30
737,-18.657533645629883,2.5873231876572671,3.25,-35.5,30
738,-18.536737442016602,2.5845685783985362,3.5,-37,30.100000000000023
739,-18.466999053955078,2.5823953955945465,4,-37.099999999999994,29
740,-18.547945022583008,2.5806353062570722,3.5,-35.199999999999989,30
741,-18.954545974731445,2.5800456254443067,3,-35.099999999999994,29.5
742,-19.406600952148438,2.5788263742497559,2,-36.099999999999994,30.5
743,-19.740348815917969,2.578027292359748,1.5,-35.599999999999994,29.5
744,-20.065380096435547,2.5765881387172729,1.5,-36,28.5
745,-20.325031280517578,2.5767452672164488,1.75,-37.099999999999994,29
746,-20.49626350402832,2.5739964034945415,2,-39,29
747,-20.593399047851562,2.5703325014725551,1,-39,29
748,-20.635740280151367,2.5712006403401753,2,-39,29
749,-20.528642654418945,2.5709843595664506,2,-38.5,30
750,-20.313823699951172,2.566356690900744,2.5,-38.099999999999994,29
751,-20.234745025634766,2.5652045759004798,2.5,-37.599999999999994,29
752,-20.254047393798828,2.5671642225789069,2,-37,28
753,-20.305728912353516,2.5697264557627704,1.5,-37.5,28
754,-20.36488151550293,2.5742157449360863,2,-37.5,27.5
755,-20.551681518554688,2.5761989704465642,1,-37.599999999999994,27
756,-20.788915634155273,2.5773880839649359,1,-38,27.100000000000023
757,-20.816314697265625,2.5720980859503126,1.5,-37,26.5
758,-20.752801895141602,2.5664696137841401,1,-38.5,26
759,-20.856786727905273,2.5598020447209211,2,-38.5,26.5
760,-20.78331184387207,2.5582609031269672,1.5,-37.599999999999994,27
761,-20.668743133544922,2.5574835304522976,2,-37.599999999999994,27
762,-20.651308059692383,2.5594235565759962,1.5,-37.5,27.5
763,-20.678081512451172,2.5578932060618365,1.75,-37.5,27
764,-20.753425598144531,2.5548895922934762,1.5,-38.5,26.5
765,-20.782066345214844,2.5534963443387948,1.5,-37.599999999999994,27
766,-20.933998107910156,2.5557707357466772,1.5,-37,27
767,-21.306350708007812,2.5610046024144508,0.75,-37.599999999999994,26
768,-21.492528915405273,2.5685416308907345,0,-37,27
769,-21.609588623046875,2.5736295797389235,0.25,-38,26
770,-21.730386734008789,2.5737922282631116,0,-37.599999999999994,26
771,-21.795143127441406,2.5731804350573233,0,-38.599999999999994,26
772,-21.534870147705078,2.5783893193664689,0,-38,26.5
773,-21.430261611938477,2.5889675528817451,0,-38,26
774,-21.493772506713867,2.5950987488229278,0.5,-38,26
775,-21.558530807495117,2.5976650170086018,0,-38.099999999999994,26.100000000000023
776,-21.572851181030273,2.5978596071323694,0.5,-37,26.600000000000023
777,-21.519302368164062,2.589279984359429,0.5,-37.599999999999994,27
778,-21.671855926513672,2.5804654444947577,1,-37.199999999999989,26
779,-21.929637908935547,2.5711724354765537,0.25,-38,26
780,-22.081569671630859,2.5717931999599535,0.25,-38.599999999999994,25.5
781,-22.129514694213867,2.5746539557436572,0,-40,26
782,-22.133251190185547,2.5793958689099346,0,-40.5,27
783,-22.047323226928711,2.5775221925100071,0.5,-40.099999999999994,26
784,-21.948942184448242,2.575505825904755,0.5,-38.5,26.100000000000023
785,-21.961395263671875,2.5778648302213196,0,-37.199999999999989,26.5
786,-21.843088150024414,2.5795428833528606,0,-36.699999999999989,26
787,-21.732875823974609,2.5811878388838885,0.5,-37.099999999999994,26
788,-21.635740280151367,2.5811361729704094,0.5,-39.099999999999994,26
789,-21.86799430847168,2.5798195640613453,-0.5,-41.5,26
790,-21.899127960205078,2.5770168865638894,0,-39.5,26
791,-22.194894790649414,2.5752493009726254,0,-38,26
792,-22.78767204284668,2.5752294605330999,-1,-38.099999999999994,25
793,-23.154420852661133,2.5755437012893223,-1,-39,25
794,-23.262763977050781,2.5758758491323963,-1,-39.099999999999994,25.5
795,-23.357410430908203,2.5758072251859199,-1,-39,24
796,-23.407222747802734,2.5754754630854637,-0.5,-38.599999999999994,24.5
797,-23.493772506713867,2.5756107105923141,-1,-38,25
798,-23.529888153076172,2.5781361912116183,-2,-39.699999999999989,25
799,-23.382316589355469,2.5812541094635675,-1.75,-40,25
800,-23.236612319946289,2.5824214105110439,-1,-40,24
801,-23.072229385375977,2.582345058323595,-1,-39,23.600000000000023
802,-23.027397155761719,2.5817396367490315,-0.25,-40.099999999999994,24
803,-23.016189575195312,2.574972214887262,-1,-40.099999999999994,24.600000000000023
804,-22.983188629150391,2.5670202148256158,-0.75,-40,24.5
805,-23.025529861450195,2.5608772518892238,-1,-39,24
806,-22.92216682434082,2.5542499246016384,-0.5,-38.5,25
807,-22.950187683105469,2.5480886853231408,-0.5,-37.599999999999994,25
808,-22.944581985473633,2.5406772135066156,-0.5,-39,26
809,-22.92901611328125,2.5248332236808753,-0.5,-39,25
810,-22.838729858398438,2.5106941987845754,-1,-39,24.100000000000023
811,-22.741594314575195,2.5030476693511874,-1,-39,25
812,-22.71980094909668,2.5042000938002835,-0.5,-39,25
813,-22.774595260620117,2.5079535345208792,-0.5,-38.5,25
814,-22.917184829711914,2.5061066067814273,0,-39,24
815,-23.13511848449707,2.5019046432999961,-1.5,-39.5,24
816,-23.536737442016602,2.5027641390123772,-2,-38.599999999999994,24.5
817,-23.893524169921875,2.5083336071356683,-2,-38.5,24
818,-24.026151657104492,2.5155337211732163,-2,-38.5,23.5
819,-24.071605682373047,2.5166898864819869,-2,-39.199999999999989,23.5
820,-24.051681518554688,2.5139588274641969,-2,-40,24
821,-24.250934600830078,2.5077643788814599,-2,-40,23
822,-24.57098388671875,2.505578859845794,-2.25,-39.5,24
823,-24.661270141601562,2.5039695467941234,-2.5,-39,23
824,-24.498754501342773,2.4976209858572251,-2,-39,23.5
825,-24.271482467651367,2.4935947269467809,-1.75,-39,22
826,-23.99626350402832,2.4974986207962804,-1,-38.599999999999994,24
827,-23.772104263305664,2.4991016949882368,-1,-38.099999999999994,23.600000000000023
828,-23.678081512451172,2.4958914240661283,-1,-37.599999999999994,23.600000000000023
829,-23.794521331787109,2.4943958004849889,-1,-38,23.5
830,-23.904109954833984,2.4958526939289691,-1.5,-38.099999999999994,23
831,-24.157533645629883,2.5022234688852305,-2,-39,23.100000000000023
832,-24.303237915039062,2.5072517600040878,-2,-38.5,23.5
833,-24.369863510131836,2.5045500662570861,-2.5,-37.5,23
834,-24.518680572509766,2.498923193073197,-2,-37.5,23
835,-24.545454025268555,2.4968841266176245,-2,-38,23
836,-24.406600952148438,2.4991612975388908,-1,-38,22.600000000000023
837,-24.303859710693359,2.5020883892620467,-1.5,-39,24
838,-24.199253082275391,2.5053691129293774,-0.5,-39,24
839,-24.099002838134766,2.502810868324914,-1,-40,24.5
840,-24.205478668212891,2.5042980237815256,-1,-40.5,24
841,-24.5740966796875,2.5074613641786008,-1,-40,23
842,-25.046077728271484,2.5106118658610805,-2,-41.099999999999994,23.100000000000023
843,-25.394769668579102,2.5152722852151612,-2,-40,23
