sample,mean,mean_uncertainty,median,percentile_16,percentile_84
405,142.06034851074219,3.473667774750739,142.25,49.5,266.15999999999997
406,140.83743286132812,3.4636804786733868,141.5,49.340000000000003,265
407,139.68350219726562,3.4524869747313542,141.5,49.340000000000003,263.81999999999994
408,138.62254333496094,3.4427306808098357,141,47.840000000000003,264
409,137.43287658691406,3.4332950340028652,140.75,47.340000000000003,261
410,136.09544372558594,3.4197973993477131,138.5,47,258
411,134.41256713867188,3.4056407943487712,137,46.340000000000003,255.15999999999997
412,132.80233764648438,3.3915071295061501,136.75,46,252.31999999999994
413,131.21983337402344,3.3810041549470231,133.75,44.5,251
414,129.58866882324219,3.3688456962805264,133,44,248.9799999999999
415,127.97782897949219,3.3592947318475224,132.5,43,246.15999999999997
416,126.61206817626953,3.3493380703875761,130.25,43,243
417,125.36453247070312,3.3371552424114288,130,41,241.15999999999997
418,124.14778137207031,3.324372925280477,127.5,41.340000000000003,240.31999999999994
419,122.91871643066406,3.3130289172465957,126,41.5,240.31999999999994
420,121.583740234375,3.2991708144467466,126.5,41.5,237.65999999999997
421,120.37253570556641,3.2858455244605915,125.75,41,233.5
422,119.30295562744141,3.2787618420126345,124,40.340000000000003,231
423,118.23337554931641,3.2749779893822959,122.25,40.5,230.81999999999994
424,117.20135498046875,3.2722479223980772,121.5,40,230.15999999999997
425,115.97844696044922,3.2669146091306005,119.75,39.5,228.65999999999997
426,114.74322509765625,3.2647699452529753,118.25,39,228
427,113.63423919677734,3.2627102206350318,117.5,37.840000000000003,224
428,112.61453247070312,3.2566144824213623,116.75,38.340000000000003,222.81999999999994
429,111.50492858886719,3.2446230061778509,115,38,222.5
430,110.45012664794922,3.2356268693060959,113.75,38.5,223
431,109.37377166748047,3.2248037055195606,114.25,36.340000000000003,219.5
432,108.28140258789062,3.2188028086859468,113,36.5,218.31999999999994
433,107.14962768554688,3.216780550590971,111,37,216
434,106.07327270507812,3.2174741393206059,110.25,36.5,213.65999999999997
435,105.03202056884766,3.2141942893177773,109.25,36,211
436,103.93719482421875,3.20883892618758,108.25,35.5,206
437,102.86083984375,3.2046075627331594,107.75,34.5,205.65999999999997
438,101.85282897949219,3.2029631726090266,107.25,35,205
439,100.88423919677734,3.1975117061536169,105.5,34.340000000000003,203.15999999999997
440,99.971061706542969,3.1916483343294555,105,34,202.5
441,99.003692626953125,3.1843025719131686,103,32.840000000000003,202.65999999999997
442,97.905784606933594,3.1795971954481455,102.5,31.840000000000003,198.65999999999997
443,96.904556274414062,3.1752160824979114,102,31.840000000000003,197.15999999999997
444,96.067733764648438,3.1728954665345217,101,31.5,195.65999999999997
445,95.1385498046875,3.1667389408493061,100,31.5,193.65999999999997
446,94.183494567871094,3.1597836482719277,101.25,31,192
447,93.231529235839844,3.1540219292083016,99.25,31,191
448,92.350982666015625,3.1485455879883761,99.25,31.5,190
449,91.443351745605469,3.1375498928721752,98.5,30,190.31999999999994
450,90.525863647460938,3.1244261323994849,97,30,188
451,89.543716430664062,3.1126322264922384,96.75,29,185
452,88.6385498046875,3.1028334905138792,96,28.5,185
453,87.728446960449219,3.0981578729373349,95.5,28.680000000000007,183.65999999999997
454,86.703819274902344,3.0935537948359491,95.25,28.840000000000003,182
455,85.902091979980469,3.0816277591914392,94.5,28.02000000000001,180.15999999999997
456,85.133621215820312,3.0715963317765103,93.75,27.840000000000003,179.65999999999997
457,84.318351745605469,3.0619163526997273,92.75,27.5,178.15999999999997
458,83.375,3.0560164642262988,91.5,27,176.15999999999997
459,82.310348510742188,3.0494246662469999,91.5,25.840000000000003,174.5
460,81.158866882324219,3.0411207863383347,91,24.340000000000003,173.15999999999997
461,80.21490478515625,3.0331831120038775,90,24,172
462,79.235221862792969,3.0274603228712098,89.5,23.5,171
463,78.379310607910156,3.0245103922415231,89,23,170.31999999999994
464,77.581283569335938,3.0234153381364095,89,23.840000000000003,170
465,76.820198059082031,3.0168024386027152,87.25,23.5,168.65999999999997
466,76.004928588867188,3.0108709313909952,86.25,22,166
467,75.06280517578125,3.0022873802906704,86.25,21.340000000000003,165.15999999999997
468,74.102828979492188,2.9990558973711465,84.75,21,164
469,73.254928588867188,2.9930581129687486,84.75,21,162
470,72.538795471191406,2.9869944601656213,84,21,162
471,71.758621215820312,2.987643751570173,83,21,160.5
472,70.881156921386719,2.9875063895807044,81.75,20,159
473,70.085594177246094,2.9836543093068673,81,21,156.65999999999997
474,69.572044372558594,2.9795580897251002,81,21,154
475,68.991378784179688,2.9758317758082362,81,21.340000000000003,154
476,68.365150451660156,2.9717236961559608,80,21,153.65999999999997
477,67.665641784667969,2.9713894371336917,79,20,153
478,66.945816040039062,2.9749418262815923,78,19,151
479,66.275863647460938,2.9803838521350432,77.25,19.5,149
480,65.683494567871094,2.9770895772524795,76.5,19,149
481,65.068962097167969,2.9685186649695607,76.5,19.5,148.5
482,64.399017333984375,2.959865587080603,76,19.340000000000003,148
483,63.547412872314453,2.9489868046642642,75,17.840000000000003,147
484,62.739532470703125,2.9394718167929863,75,18.5,145.65999999999997
485,61.893474578857422,2.9289763018830701,75,19,144
486,61.115764617919922,2.9163226775227491,74,18,142.15999999999997
487,60.467365264892578,2.9105881227099397,74,18.5,142.15999999999997
488,59.633621215820312,2.9057410698150887,72,18,141.15999999999997
489,58.778942108154297,2.901507541337673,71,17,139
490,58.004310607910156,2.8969224045210966,71.5,16.5,139
491,57.097908020019531,2.8900335518590818,70.75,16.5,138.15999999999997
492,56.259235382080078,2.8844639215372259,70.5,16,137.5
493,55.558498382568359,2.8766953658029339,69.75,15,137
494,54.923030853271484,2.8741983846995556,68.5,16,135
495,54.3331298828125,2.8752236154771524,68,14.5,133.15999999999997
496,53.597908020019531,2.8743303207008211,67,13,133
497,52.883621215820312,2.8695563442895828,66,13,133.5
498,52.119457244873047,2.8676953979934625,65.5,13,133
499,51.379310607910156,2.8678125161792614,65,12.5,131.15999999999997
500,50.839900970458984,2.861334833478022,64.5,13.5,130
501,50.291255950927734,2.8576127854256255,64.25,12.5,129.15999999999997
502,49.645320892333984,2.8551762226856954,63.5,11.5,128.65999999999997
503,49.044334411621094,2.8498829290968462,63,11,127
504,48.519088745117188,2.8444313674784816,63,11,127
505,47.95135498046875,2.8409325674307384,62.5,12,125.65999999999997
506,47.513545989990234,2.8402440181959854,62.5,12,124
507,47.132389068603516,2.8414061781454074,62.5,12,124
508,46.693965911865234,2.8488303664275838,61,10.840000000000003,123
509,46.386085510253906,2.8547076608976196,61,11,123
510,46.015392303466797,2.8562409921278769,61.5,12,121
511,45.482143402099609,2.8592857148013557,61,12,121
512,44.894088745117188,2.8591610035428738,60,12,120.15999999999997
513,44.269702911376953,2.8563710479550304,59.75,11,120
514,43.709358215332031,2.8494379156640681,59.75,10,118
515,43.079433441162109,2.8431811850392279,58.5,9.3400000000000034,116
516,42.681652069091797,2.8360087756060723,57.5,10,115
517,42.181652069091797,2.8334562610827416,57,10.5,114
518,41.7081298828125,2.8331517733051235,56.75,10.5,114.15999999999997
519,41.177341461181641,2.8353752287841107,57,9.8400000000000034,112.5
520,40.572044372558594,2.8347726665333961,56,9,112
521,40.062191009521484,2.8323450995370556,56,8.5,111.15999999999997
522,39.424259185791016,2.82968141421851,54.75,9,111
523,38.841133117675781,2.825511013943125,54,7,110
524,38.324508666992188,2.8218538535140305,54,7.3400000000000034,110
525,37.790023803710938,2.8161276928594887,54.5,6,109
526,37.192733764648438,2.8087769036557941,53.5,6,109
527,36.594825744628906,2.8037454573167162,54,6.6800000000000068,107
528,35.883621215820312,2.8024591372364624,53.5,7,107
529,35.275245666503906,2.80200374520189,53,6.8400000000000034,105
530,34.774631500244141,2.8026606107564511,52,6,104
531,34.184112548828125,2.8036440717926925,51.5,5.8400000000000034,103
532,33.715518951416016,2.8003012592226559,51,5.5,103
533,33.171798706054688,2.7942826855838669,51,5,101
534,32.63177490234375,2.7876834610928265,50,5,98.659999999999968
535,32.066501617431641,2.7816775169523202,50.5,3,98
536,31.701971054077148,2.7742231847983487,49.5,4.3400000000000034,99
537,31.415639877319336,2.7700882684266328,49.5,5,100.15999999999997
538,31.124383926391602,2.766302942872076,49.75,5,100
539,30.655788421630859,2.7648417528310936,49,5,100
540,30.204433441162109,2.7601243115340854,47.5,4.3400000000000034,98
541,29.788177490234375,2.7592559969745905,47,4.5,98
542,29.386083602905273,2.760000721014396,47,4.5,97
543,29.096673965454102,2.7633301936094594,47,4.3400000000000034,95.5
544,28.865762710571289,2.7616844615594931,46.5,3.8400000000000034,95.159999999999968
545,28.584976196289062,2.7591908307428645,46.25,4,95.5
546,28.199506759643555,2.7598413577401324,46,3.3400000000000034,94.5
547,27.81403923034668,2.7599518465525938,46,3,94.159999999999968
548,27.470443725585938,2.757029619433593,46.25,3,94.5
549,26.957511901855469,2.7549921844204377,45,4,93.159999999999968
550,26.473522186279297,2.7521083956760708,44.75,3,93
551,25.960590362548828,2.749357360514896,44.5,3,91.659999999999968
552,25.458127975463867,2.7449180334504253,44.25,3,91
553,24.903940200805664,2.7388861770716808,43.75,3,90
554,24.362068176269531,2.7390298969167164,43,2,90
555,23.943965911865234,2.7377402760991845,42,2,89.5
556,23.525861740112305,2.7395645018193142,42.5,3,88
557,23.123151779174805,2.7434398185403808,42,2,87.659999999999968
558,22.853448867797852,2.7494035639066268,42,1.8400000000000034,87
559,22.464900970458984,2.7528375050459446,41,1,87
560,22.022783279418945,2.7539158216635258,41,2,86.659999999999968
561,21.622537612915039,2.7512740084709941,41,1.3400000000000034,85
562,21.352832794189453,2.7528966865775035,40,1,85
563,21.102832794189453,2.7522620310253574,40,0,84.5
564,20.845443725585938,2.7533683539783249,40,-1,83.659999999999968
565,20.483989715576172,2.7568860184963513,39.5,0,83.659999999999968
566,20.235221862792969,2.7559974492640023,38.5,0,82.659999999999968
567,20.002462387084961,2.7547042060055222,38.25,0,82.159999999999968
568,19.740762710571289,2.7557272532069259,38,-1,81
569,19.362068176269531,2.7576045353320238,38,-1,80
570,19.089284896850586,2.7562413706616589,37.5,-0.65999999999999659,79
571,18.900861740112305,2.7551983999537928,38,-1,80.659999999999968
572,18.654556274414062,2.752941985513889,37.5,-2,80
573,18.45689582824707,2.7554444599022578,37,-1.5,79.5
574,18.099138259887695,2.7585928846537624,36.5,-3,79
575,17.722906112670898,2.7603932453804414,35.5,-3,79
576,17.463054656982422,2.762186815300018,35.75,-2.1599999999999966,79.5
577,17.178571701049805,2.7656586977530604,36,-2.6599999999999966,78.659999999999968
578,16.6527099609375,2.7641448866186131,36,-3,77.5
579,16.245073318481445,2.76576290235122,36,-4,76.659999999999968
580,15.90701961517334,2.7691124107206573,35,-3,76
581,15.719211578369141,2.7719828753271276,35,-3.1599999999999966,75.659999999999968
582,15.488916397094727,2.770675731510869,34,-3,75
583,15.154556274414062,2.77019316356462,34,-3.5,74
584,14.580049514770508,2.7684682913429688,33.5,-4,73
585,14.110221862792969,2.767771936184821,33.5,-2.6599999999999966,73
586,13.682266235351562,2.7655509279373991,33.5,-3.6599999999999966,72
587,13.415640830993652,2.7648795475567716,33,-5.1599999999999966,71
588,13.038177490234375,2.765517562678415,33,-5.5,70
589,12.735836982727051,2.7674199958411538,32.25,-5.6599999999999966,70
590,12.500616073608398,2.7687687689583171,32,-5.6599999999999966,71
591,12.347290992736816,2.7696660276238232,32,-6.5,71
592,12.150861740112305,2.7653989195533164,32,-6,70.159999999999968
593,11.742610931396484,2.7629636253879979,31.5,-6,69.659999999999968
594,11.307881355285645,2.7566785147827755,31.5,-7,69
595,10.743842124938965,2.7486384463397013,31.25,-6.1599999999999966,69
596,10.423029899597168,2.7441419117560408,31,-7,69
597,10.099753379821777,2.7387351016065709,30.75,-7,67.5
598,9.8608369827270508,2.733928981417507,30.75,-7,68
599,9.7136697769165039,2.7330048890148126,30,-8.5,67.5
600,9.5073890686035156,2.7333351973351205,30.5,-7.1599999999999966,67
601,9.0529556274414062,2.7351085766361507,30,-8,66
602,8.6582508087158203,2.7376857043975544,30,-8.5,65.5
603,8.3288173675537109,2.7381567845211916,29,-8.5,65.159999999999968
604,8.1471672058105469,2.7391183185508106,29,-10,64.5
605,8.0529556274414062,2.7411205005492585,29,-10,65
606,7.8048028945922852,2.7428117413191404,29,-10,65
607,7.7179803848266602,2.7449443419841026,29,-9,64.159999999999968
608,7.6046795845031738,2.7496407693686953,29,-8,65
609,7.493842601776123,2.7556045173399819,29,-8,64.5
610,7.3054184913635254,2.7610632156407582,28.25,-9.5,63.159999999999968
611,7.1662559509277344,2.7652120588579372,28,-10,64
612,7.0258622169494629,2.7692377011183904,29,-9.6599999999999966,64.159999999999968
613,6.6927337646484375,2.7696906534497536,28,-9,63.159999999999968
614,6.3614530563354492,2.7668123362832144,29,-9,63
615,6.1650247573852539,2.7638141902687998,28,-8.6599999999999966,63.5
616,6.0732760429382324,2.762099422003077,28,-9,62.659999999999968
617,6.0024628639221191,2.7603653223544913,27,-9,62.159999999999968
618,5.7672414779663086,2.7588540465339624,27.5,-9,61.5
619,5.6145319938659668,2.7555806815572139,27,-9.1599999999999966,62
620,5.4156403541564941,2.7568019226414027,27,-9.5,62.5
621,5.2653942108154297,2.7554301835962853,26.25,-8.6599999999999966,62
622,5.1305418014526367,2.7559125223750582,26.5,-9.6599999999999966,61
623,4.8676109313964844,2.7565583262424016,26.5,-10.5,61
624,4.5511083602905273,2.7601090970606874,26,-10.659999999999997,60
625,4.4248766899108887,2.7605957973058,26.5,-12,60
626,4.3171181678771973,2.7627740732503416,26,-12,59.5
627,4.1884236335754395,2.7627997981309522,25.5,-11.5,59.159999999999968
628,3.9451971054077148,2.7646098053869808,25,-11.5,58
629,3.7770936489105225,2.7623469331803778,25.5,-11,59
630,3.6120688915252686,2.7581699074108603,25.5,-11,58
631,3.4987685680389404,2.7530099133850241,25,-10.5,57.659999999999968
632,3.3940887451171875,2.7509957254899846,25,-10.5,57.5
633,3.1231527328491211,2.7476783346434361,24.25,-10,57
634,2.7955665588378906,2.7505701164996506,24.5,-10.5,56
635,2.5104680061340332,2.7525266892943532,24,-11.5,56
636,2.3054187297821045,2.752814730949714,24,-12.159999999999997,56.159999999999968
637,2.0954432487487793,2.7524487681890148,24.5,-12,57
638,1.8152709007263184,2.7518488476674063,23.5,-11.159999999999997,56.5
639,1.511083722114563,2.7519831452232011,23,-11.5,56
640,1.403325080871582,2.7527108325630034,22.5,-12,56.5
641,1.2210590839385986,2.7487209327497886,22.5,-12,55
642,1.0634236335754395,2.7465558009967665,22.75,-12,56
643,0.84236454963684082,2.7493428825276491,22,-11.659999999999997,56
644,0.74938422441482544,2.7517800783253015,22.5,-12,56.659999999999968
645,0.47290641069412231,2.7489980200704607,23,-12,55
646,0.22536945343017578,2.7448215802874101,22.5,-12.159999999999997,54
647,-0.054187193512916565,2.7423226585921614,22,-12,53
648,-0.14901477098464966,2.7434298316257606,22,-13.159999999999997,53
649,-0.29802954196929932,2.7464896528092897,22,-13,53
650,-0.34913793206214905,2.7497127141259363,22,-12.659999999999997,52
651,-0.43165025115013123,2.7497752430308662,21.25,-13.5,52.5
652,-0.39039409160614014,2.7481626835740789,21,-14.659999999999997,53
653,-0.63238918781280518,2.7460277299495819,21,-13.659999999999997,52.5
654,-0.81588667631149292,2.7450548523232889,21,-12.5,52.159999999999968
655,-0.99137932062149048,2.7439867478650224,21,-13,52
656,-1.224753737449646,2.7447744768381925,20,-15,52
657,-1.5677340030670166,2.7462203227709616,20,-15,52.159999999999968
658,-1.8799260854721069,2.7494354031786359,19.5,-15,51.5
659,-2.0862069129943848,2.7494427405456512,19,-15,51
660,-2.199507474899292,2.7499888842681037,19,-14,50.659999999999968
661,-2.2087438106536865,2.7495523242494122,19.5,-14,51
662,-2.403325080871582,2.7486016181896469,19.5,-15.159999999999997,51
663,-2.6194581985473633,2.7475830204754468,19.5,-15.5,51
664,-2.669334888458252,2.7491252395375678,19,-15.5,51.159999999999968
665,-2.7506158351898193,2.7487865197242609,19,-16,51
666,-2.8811576366424561,2.7472574836595918,18.5,-14,52
667,-3.0036945343017578,2.7409374840924117,18.5,-15,51.159999999999968
668,-3.3257389068603516,2.7409773282033507,18.5,-16.5,51
669,-3.5794334411621094,2.7414077766217111,19,-16.159999999999997,49.5
670,-3.9020936489105225,2.7428331338521859,18,-16,48.659999999999968
671,-4.082512378692627,2.7426886864248456,19,-18.5,47.659999999999968
672,-4.1607141494750977,2.7406312197506528,19,-18,47.659999999999968
673,-4.197659969329834,2.7380764283611874,19,-17.5,48
674,-4.447659969329834,2.7359731221919863,18,-17,47.159999999999968
675,-4.7807879447937012,2.7360376315383808,18.5,-16.5,46.159999999999968
676,-4.9827585220336914,2.7349783952267481,18,-16,46.159999999999968
677,-5.1169948577880859,2.7395718318115905,18,-17.5,46
678,-5.1496305465698242,2.7494743202089258,18,-18,45.659999999999968
679,-5.1644086837768555,2.7495283054902129,18,-17.159999999999997,45.5
680,-5.2383003234863281,2.7460518558942573,18,-18,45.5
681,-5.2567734718322754,2.7421011312775954,18.5,-18,46
682,-5.4747538566589355,2.7424150559108638,18,-17,45
683,-5.6736454963684082,2.7445640939032874,17.5,-16.319999999999993,45
684,-5.9316501617431641,2.7463764217375335,18,-16.159999999999997,45
685,-6.1022167205810547,2.7456935975857553,18,-17.659999999999997,44.5
686,-6.2044334411621094,2.743514548167505,18,-18.159999999999997,44.159999999999968
687,-6.3300490379333496,2.7425868834464313,18,-17.5,44
688,-6.4285712242126465,2.7436948427167898,17,-18.5,44.5
689,-6.5905170440673828,2.7435108534852559,17,-19.659999999999997,44.5
690,-6.6582512855529785,2.7425010609582992,17,-19,44.5
691,-6.5554184913635254,2.7401013069836266,17,-18,45.159999999999968
692,-6.4821429252624512,2.7364769297606379,17,-18,45.159999999999968
693,-6.4402709007263184,2.7383774871291586,17,-19,44.5
694,-6.5837440490722656,2.7416821220327803,16.75,-18.5,44.659999999999968
695,-6.7487683296203613,2.744790962458556,16.75,-18.159999999999997,45
696,-6.8103446960449219,2.7469509880089973,17,-19,44.659999999999968
697,-6.9950737953186035,2.7464444260817262,16.5,-18.159999999999997,44
698,-7.1194581985473633,2.7443421322597668,16,-20,44.659999999999968
699,-7.1890392303466797,2.7438785589910042,15.5,-18.5,45
700,-7.4285712242126465,2.7424819273830421,15.75,-18.159999999999997,44
701,-7.5455665588378906,2.7429458095543504,15.5,-19.5,44
702,-7.7432265281677246,2.7452008672708597,15,-19.5,44
703,-7.8614530563354492,2.7441290156326059,15.25,-20.159999999999997,43.659999999999968
704,-7.8146553039550781,2.7428973690489364,15.5,-20,44
705,-7.9113302230834961,2.7383013553644755,15,-20,43.659999999999968
706,-8.0437192916870117,2.7364115866305427,15,-20.159999999999997,44
707,-8.0523395538330078,2.7355644301300459,15,-21,44.5
708,-8.0849752426147461,2.7347411554724146,14.5,-20.159999999999997,44
709,-8.1767244338989258,2.7330741197924975,14.5,-21,44
710,-8.3528327941894531,2.7328731426957256,14.75,-22,44
711,-8.7647781372070312,2.7335146120957403,15,-21.319999999999993,42.5
712,-9.0806646347045898,2.733564806010516,14.5,-20.659999999999997,42
713,-9.2672414779663086,2.728671500113669,14,-20,42
714,-9.4495077133178711,2.7268028973598555,13.5,-20,41
715,-9.57635498046875,2.724897288105959,13.5,-21.159999999999997,40.659999999999968
716,-9.6176109313964844,2.7247437089694646,13.5,-20.319999999999993,41
717,-9.9113302230834961,2.7232386245897362,13.5,-20,41
718,-10.224138259887695,2.7238090880640202,13,-20,42
719,-10.404556274414062,2.7282282827276858,13,-20,41
720,-10.573275566101074,2.7285203761823751,13,-21,41
721,-10.642857551574707,2.7265618321945553,13,-21,40
722,-10.924261093139648,2.7234144707777692,13,-22,40
723,-11.123152732849121,2.7229178337430864,13,-21.5,39.659999999999968
724,-11.282635688781738,2.7228341547488122,13,-21.659999999999997,40
725,-11.366379737854004,2.7227961659356339,13,-21,39
726,-11.352216720581055,2.7197849713281728,12.5,-21,39
727,-11.306034088134766,2.7208842104419553,12,-20.159999999999997,38.5
728,-11.402709007263184,2.7252358212496657,12,-21.659999999999997,38
729,-11.58066463470459,2.7278558596456648,12,-22.159999999999997,37
730,-11.700738906860352,2.730374263918149,12,-22,37.5
731,-11.756772994995117,2.7306257858139995,12,-22.659999999999997,36.5
732,-11.816502571105957,2.7319689815137989,12,-23,37
733,-11.934728622436523,2.7355826353650232,12,-23,37
734,-12.094827651977539,2.7391657976469865,11.5,-23.159999999999997,36.659999999999968
735,-12.183497428894043,2.7352433252673181,11,-23.159999999999997,36
736,-12.228447914123535,2.729166458566747,11,-24.159999999999997,35.5
737,-12.121921539306641,2.7250309026643924,11.5,-24.159999999999997,36
738,-12.404556274414062,2.7254965323163938,11.5,-24,36
739,-12.634236335754395,2.7261050985097479,11,-24,35.5
740,-12.869458198547363,2.72524902571682,10,-22.159999999999997,35
741,-12.991379737854004,2.7227725387485395,10,-23,35
742,-12.967364311218262,2.7197410115678076,10,-22.659999999999997,35
743,-13.004925727844238,2.7177189125934902,10.5,-22.659999999999997,35
744,-12.98460578918457,2.7173147811159764,10.5,-22,35
745,-13.078202247619629,2.7189562779062801,10.5,-23.659999999999997,35.5
746,-13.165640830993652,2.7221856731484646,10,-24.5,35
747,-13.260467529296875,2.7288788589452526,10.5,-23.659999999999997,35
748,-13.366994857788086,2.7327141418108281,10.5,-23,34
749,-13.561575889587402,2.7316814650260457,10,-24,33.5
750,-13.684113502502441,2.7320622774537515,10,-24,34
751,-13.857758522033691,2.7326193064273188,10,-22.159999999999997,34
752,-14.004925727844238,2.7332193662070274,10,-22,33
753,-13.974753379821777,2.7323691614177941,10,-24,34
754,-14.078817367553711,2.7330878370841547,10,-23.5,33.659999999999968
755,-14.264778137207031,2.7358386498424681,10,-24,32.319999999999936
756,-14.413793563842773,2.7376350933066624,9.5,-24.5,33.5
757,-14.717364311218262,2.7370206953770548,9,-25.159999999999997,34
758,-14.902093887329102,2.7336538399662498,9,-25,33.659999999999968
759,-14.916872024536133,2.7318529126585731,9,-24.659999999999997,34
760,-14.995074272155762,2.7316259868306147,9,-25,34
761,-14.937191963195801,2.7285862369377951,9.25,-25,33.159999999999968
762,-14.90701961517334,2.7261273815436304,9,-25,33
763,-14.948891639709473,2.7267178764405395,9,-24,33.659999999999968
764,-15.191502571105957,2.7291041922925841,9,-24.159999999999997,33
765,-15.421797752380371,2.731590507423673,9,-24.5,34
766,-15.522783279418945,2.7351650126986238,8.75,-25.5,33.659999999999968
767,-15.503694534301758,2.7357654157024132,9,-24.659999999999997,33.5
768,-15.562191963195801,2.7319978254679445,8.75,-25.5,33.659999999999968
769,-15.628694534301758,2.7328495610415828,8.5,-24,33.5
770,-15.654556274414062,2.7394190359695458,8.5,-24,33.159999999999968
771,-15.628078460693359,2.7458110702176746,8,-25,34
772,-15.551108360290527,2.7477276554483399,8.5,-24.659999999999997,34
773,-15.635467529296875,2.7500753058913872,8.25,-25,34.159999999999968
774,-15.561575889587402,2.7523616266584532,8,-23.5,34
775,-15.546182632446289,2.7582097932779104,8,-22.5,34
776,-15.628694534301758,2.7621234474901701,8,-23,34
777,-15.850369453430176,2.7666654589759001,8,-24,34
778,-16.113300323486328,2.7655414690958935,7.5,-24,34
779,-16.295566558837891,2.7639960273426016,7.5,-23,33
780,-16.28632926940918,2.7615986063905624,7.5,-24,33
781,-16.285099029541016,2.7590297218633433,8,-24.159999999999997,34
782,-16.269704818725586,2.7533796298787467,7.5,-24,33
783,-16.522167205810547,2.7502786506685966,8,-24,33
784,-16.61268424987793,2.7487599071505433,8,-26,33
785,-16.659482955932617,2.7475556705718303,8,-26,33
786,-16.536945343017578,2.7429683660025415,8,-25.659999999999997,32.659999999999968
787,-16.469211578369141,2.742355739715947,8,-24.159999999999997,33
788,-16.666255950927734,2.7441792225270225,7,-24.5,33
789,-16.664409637451172,2.7462446067403956,7.5,-25,32.5
790,-16.714284896850586,2.7494862416957671,8,-25,33
791,-16.830049514770508,2.7527978188513043,7.5,-25,33
792,-16.947044372558594,2.7531884741941801,7.75,-23.659999999999997,33
793,-16.988300323486328,2.7543924965379367,7,-24.159999999999997,33
794,-16.990148544311523,2.7504741617138144,7,-23.659999999999997,33
795,-17.104679107666016,2.7478618249311122,7,-25,33
796,-17.164409637451172,2.7494896689399604,7.5,-24.319999999999993,33
797,-17.302955627441406,2.7515260993792277,7,-25,31.159999999999968
798,-17.321428298950195,2.7547430603052372,7,-25.159999999999997,32
799,-17.386699676513672,2.7571325212599445,7,-24.319999999999993,31
800,-17.501232147216797,2.7586071164759081,7,-25.5,32
801,-17.551723480224609,2.7584726515546398,7,-25.159999999999997,31.159999999999968
802,-17.554803848266602,2.7575434493000621,6.5,-24.5,31
803,-17.527093887329102,2.7549744014452666,7,-25.5,31
804,-17.507389068603516,2.7553204619517633,7,-25,31
805,-17.532634735107422,2.7536172035853217,7,-25,30.5
806,-17.723522186279297,2.7471092835933559,6.5,-24.159999999999997,30
807,-17.892240524291992,2.7378876695871011,6,-24.659999999999997,30
808,-17.850370407104492,2.7349091811756403,6,-25,30.5
809,-17.760467529296875,2.7329712223308511,6,-24,30.159999999999968
810,-17.649015426635742,2.7361687365899821,6,-25.159999999999997,31
811,-17.608373641967773,2.7384805459389647,6.5,-25.5,31
812,-17.785715103149414,2.7394340088814428,6,-26,31
813,-17.856527328491211,2.7413161446894767,6,-26,31.5
814,-17.870689392089844,2.7426448975576196,6,-25.159999999999997,30.5
815,-17.927955627441406,2.744025233175674,6,-24.5,31
816,-17.959976196289062,2.7462766090893185,6.5,-24.5,30.5
817,-17.953201293945312,2.743071593978589,6,-25.659999999999997,30
818,-17.978448867797852,2.740817767410912,7,-25.659999999999997,30
819,-18.024629592895508,2.7402450263569595,7,-25.659999999999997,31
820,-18.053571701049805,2.7415693199173545,7,-26.5,31
821,-18.154556274414062,2.7420012526336737,6,-26,30.659999999999968
822,-18.176109313964844,2.7433630139590375,6,-26.5,30.5
823,-18.182882308959961,2.7483644573456685,6,-26.319999999999993,30
824,-18.184728622436523,2.7506870447133562,6,-26,29.5
825,-18.237068176269531,2.7521422992070015,6,-25.159999999999997,29.5
826,-18.20689582824707,2.7558452132130591,5.5,-25,29.159999999999968
827,-18.045566558837891,2.7597702339946619,5,-26,30
828,-17.870073318481445,2.7684772670767384,6,-27,30
829,-17.858989715576172,2.7739215446420982,6,-26,30
830,-17.999383926391602,2.7745643928605821,6,-25.659999999999997,29.659999999999968
831,-18.226600646972656,2.7728557325177574,6,-26,30
832,-18.31403923034668,2.773794488318809,6,-26.659999999999997,29.5
833,-18.354679107666016,2.7742592854165724,6,-26.659999999999997,29.659999999999968
834,-18.334360122680664,2.7731083584565259,6,-27,29
835,-18.467979431152344,2.7737193607960045,5,-26,29
836,-18.498767852783203,2.7724256135282586,5,-27.159999999999997,29
837,-18.440887451171875,2.7708971800736335,5.75,-26.5,28.5
838,-18.425493240356445,2.7708965406098316,5.5,-26,28.159999999999968
839,-18.483989715576172,2.7739540879449787,6,-26,28.5
840,-18.465517044067383,2.7775574242356291,6,-25.5,28.5
841,-18.584360122680664,2.7819675137016366,6,-27.319999999999993,28.5
842,-18.671798706054688,2.7801962642770355,6,-27,28
843,-18.666872024536133,2.775460710835568,6,-27,28.159999999999968
844,-18.710590362548828,2.7685262861254261,5.25,-25.659999999999997,28.5
845,-18.650861740112305,2.770518475222477,5,-27,28.5
846,-18.410715103149414,2.7748626139608339,5.5,-25.819999999999993,28.659999999999968
847,-18.371921539306641,2.7800539479319908,5.5,-27,28.5
848,-18.381156921386719,2.7901756137760825,5.5,-27.159999999999997,28
849,-18.320812225341797,2.8018543172006911,5,-27.659999999999997,28
850,-18.264162063598633,2.8102868501547347,5,-27,28
851,-18.259851455688477,2.8183378352804769,5,-26,28
