sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,44.872531890869141,0.67107402154787255,35,4,99
472,44.400825500488281,0.66846488248096603,34.5,4,98
473,43.901393890380859,0.66583915286889395,34,4,97
474,43.400730133056641,0.66306541644191552,34,4,96.5
475,42.894462585449219,0.66028761930065971,33,4,95
476,42.272739410400391,0.65747805110730861,33,4,94
477,41.733432769775391,0.65410298745155371,32.5,3.5,93
478,41.174468994140625,0.65100429436111296,32,3,92
479,40.639430999755859,0.64814733312863893,32,3,91
480,40.096324920654297,0.64526311590863017,31.5,3,89.5
481,39.594711303710938,0.64301100623251173,31,3,89
482,39.135540008544922,0.64083749689271841,31,3,88.019999999999527
483,38.677032470703125,0.63896606187067595,31,3,88
484,38.298377990722656,0.63725395148155384,30,2.5,87
485,37.902629852294922,0.6355598479532325,30,2,87
486,37.442699432373047,0.63389206785124019,30,2,85
487,37.001472473144531,0.632350850134628,29.5,2,84
488,36.581893920898438,0.63049779025505848,29,2,84
489,36.202194213867188,0.62836046896937747,29,2,83
490,35.822776794433594,0.62584968393506979,28.5,2,82.5
491,35.435863494873047,0.62389599128879347,28.5,2,82
492,35.019893646240234,0.62200655207156275,28,2,81
493,34.637153625488281,0.61998684074355337,28,1.5,81
494,34.279670715332031,0.61761823906895441,28,2,79.5
495,33.829044342041016,0.61505313897973546,27.5,2,79
496,33.435482025146484,0.61286718691606268,27,2,78
497,33.088443756103516,0.61102494460581258,27,1.5,77.519999999999527
498,32.73333740234375,0.60942770734445284,26,1.5,77
499,32.366168975830078,0.60762766845963156,26,1,76.5
500,32.021507263183594,0.60601854499697239,26,1,76
501,31.647123336791992,0.60419106668706679,26,1,75
502,31.306161880493164,0.60300645349009474,25,1,75
503,30.962162017822266,0.60177352796608496,25,1,74
504,30.638483047485352,0.60003562126729493,25,1,73
505,30.25432014465332,0.59778277287407577,25,1,72
506,29.831132888793945,0.59542184595630709,25,1,71
507,29.476310729980469,0.59314737497835224,24.5,0.5,71
508,29.118352890014648,0.59135743285079623,24,0.5,70
509,28.792203903198242,0.59001091493867064,24,0.5,70
510,28.498147964477539,0.58871795744582234,24,0,69
511,28.164308547973633,0.58756244650295153,24,0,68
512,27.853256225585938,0.58608581496022538,23.5,0,68
513,27.545433044433594,0.5843729122701633,23.5,0,67
514,27.299610137939453,0.58301382043782246,23,0,66.5
515,26.978969573974609,0.58188099795083703,23,0,66
516,26.637628555297852,0.58064531506022843,22.5,0,65.5
517,26.265523910522461,0.57938563743820892,22.5,0,65
518,25.918296813964844,0.57814446184347834,22,0,65
519,25.557775497436523,0.57633686436656584,22,-0.5,64
520,25.270175933837891,0.57421321158111382,22,-0.5,63
521,24.973081588745117,0.57244129114418951,22,0,62.5
522,24.706466674804688,0.57066122261115304,21.5,0,62
523,24.382595062255859,0.56889803076098067,21,-1,61.519999999999527
524,24.074201583862305,0.56734772642231734,21,-1,61
525,23.764669418334961,0.56554112458344119,21,-1,60.5
526,23.484380722045898,0.56403359063305858,21,-1,60
527,23.192317962646484,0.56288173337182912,21,-1,59.5
528,22.943267822265625,0.56195536467408391,20.5,-1,59
529,22.715295791625977,0.561274600287475,20,-1,58
530,22.437191009521484,0.56067390515578874,20,-1.5,58
531,22.139242172241211,0.56048665129335606,19.5,-1.5,57
532,21.860282897949219,0.55978059702887883,20,-2,57
533,21.599742889404297,0.55901361317617693,19.5,-1.5,56.019999999999527
534,21.307870864868164,0.55820783545191222,19,-2,56
535,21.010587692260742,0.55702369585090838,19,-2,56
536,20.74577522277832,0.55561043485250616,19,-2,55
537,20.534513473510742,0.55444979576731312,18.5,-2,54.5
538,20.247959136962891,0.55299919246249774,18,-2,54
539,20.036888122558594,0.55124522909924722,18,-2,53.5
540,19.822399139404297,0.54975452419008242,18,-2,53
541,19.603160858154297,0.54881685657904322,18,-2,53
542,19.362087249755859,0.54780246482366102,18,-2,52
543,19.132881164550781,0.5469405263651328,18,-2,51.5
544,18.8809814453125,0.54638272136395538,17.5,-2,51
545,18.63829231262207,0.54591508635680941,17,-2,51
546,18.38734245300293,0.54489070085301572,17,-2,50.5
547,18.166303634643555,0.54432295325113333,17,-2,50
548,17.937761306762695,0.54388185548633694,17,-2.5,50
549,17.705612182617188,0.5436852378865924,17,-2.5,50
550,17.538122177124023,0.54315172179806626,16.5,-2,49
551,17.36256217956543,0.54253516345673036,16.5,-2.5,49
552,17.105915069580078,0.54198182025545294,16,-3,49
553,16.863605499267578,0.5414141141577995,16,-3,48
554,16.639621734619141,0.54079541432652334,16,-3,48
555,16.453332901000977,0.54039615181352507,16,-3,48
556,16.204187393188477,0.53898512535135235,16,-3,47
557,16.008308410644531,0.53821788186777342,16,-3,46.5
558,15.820309638977051,0.53748571277822077,15.5,-3,46
559,15.632121086120605,0.53682703729541936,15,-3,45.5
560,15.461213111877441,0.53637009740528607,15,-3,45
561,15.330944061279297,0.53571658976090963,15,-3,45
562,15.159561157226562,0.53491973018343175,15,-3.5,45
563,14.954092025756836,0.53378983571485372,15,-3,45
564,14.793438911437988,0.53316232828629395,15,-3.5,44
565,14.626519203186035,0.53242003715370723,15,-3.5,43.5
566,14.44089412689209,0.53191101196501223,15,-3.5,43
567,14.273119926452637,0.53151528987683683,14,-4,42.5
568,14.137818336486816,0.53077208231582951,14,-4,42.519999999999527
569,13.988558769226074,0.53034550549903436,14,-3.5,42.5
570,13.854016304016113,0.52945300334112633,14,-4,42.019999999999527
571,13.703427314758301,0.52881346415209074,14,-3.5,42
572,13.563663482666016,0.5284961518888911,14,-4,42
573,13.397407531738281,0.5282450963667793,14,-4,41.5
574,13.261346817016602,0.52799069542514343,13.5,-4,41.5
575,13.083982467651367,0.52786186541870606,13.5,-4,41
576,12.849173545837402,0.52727042842784277,13,-4,41
577,12.623860359191895,0.52604107689832313,13,-4,41
578,12.457036018371582,0.52481074078587864,13,-4,40
579,12.262105941772461,0.523537572012583,13,-4,40
580,12.109713554382324,0.52245460215728246,13,-4,39
581,11.944882392883301,0.5218005388920689,13,-4.5,39
582,11.763245582580566,0.52132310996077114,13,-4.5,39
583,11.600218772888184,0.5210042201532219,12.5,-5,38.5
584,11.439849853515625,0.52069282850018084,12.5,-5,38
585,11.281475067138672,0.52029587401797317,12.5,-5,38
586,11.099933624267578,0.5201181474128419,12,-5,38
587,10.951528549194336,0.51952730741102993,12,-5,37.5
588,10.837305068969727,0.51899870764584077,12,-5,37.5
589,10.721467971801758,0.51845681103336227,12,-5,37.5
590,10.564328193664551,0.5176806663196335,12,-5,37
591,10.409276962280273,0.51734511741781597,12,-5,37
592,10.277297973632812,0.51710891287975147,12,-5,36.5
593,10.135824203491211,0.51627652485371356,11.5,-5,36
594,10.038122177124023,0.51583353295638212,11.5,-5,36
595,9.9223794937133789,0.51556939531933799,11.5,-5,35.5
596,9.7850837707519531,0.51533564553108668,11.5,-5,35
597,9.6271839141845703,0.5147989643488935,11,-5,35
598,9.5048894882202148,0.51414286333792447,11,-5.5,35
599,9.3960790634155273,0.5138877491165853,11,-6,35
600,9.2856531143188477,0.51329110243903364,11,-6,35
601,9.158991813659668,0.51340907643653277,11,-6,34.5
602,9.0088777542114258,0.51371862700832904,11,-6,34
603,8.8691129684448242,0.51386124521119658,11,-6,34
604,8.7597322463989258,0.51416195776082607,11,-6,34
605,8.6979207992553711,0.51409233628486184,11,-6,33
606,8.6020221710205078,0.51387338944578698,10.5,-6,33
607,8.4826717376708984,0.5128889516046452,10.5,-6,33
608,8.3881025314331055,0.51316890375203328,10,-6,33
609,8.2552700042724609,0.51336560991052549,10,-6,33
610,8.1513004302978516,0.51357092313411823,10,-6,33
611,8.0535984039306641,0.51355655216902008,10,-6.5,32.5
612,7.9858050346374512,0.51335532830750996,10,-6,32
613,7.8445215225219727,0.51357292888844863,10,-6,32
614,7.7768230438232422,0.51369302212818646,10,-6,32
615,7.7162456512451172,0.51302928083389676,10,-6,32
616,7.5971798896789551,0.51297922717621858,10,-6,32
617,7.4921665191650391,0.51293800822355884,10,-6,31.5
618,7.3806967735290527,0.51266390103739923,10,-6.5,31
619,7.3319883346557617,0.51256106605181928,10,-6.5,31
620,7.2330517768859863,0.51231923673963697,10,-6.5,31
621,7.1683917045593262,0.51173052684847831,10,-6.0199999999999818,31
622,7.0938568115234375,0.51140953238569697,9.5,-6,31
623,6.9544720649719238,0.51105075147667256,10,-6.5,30.5
624,6.8892421722412109,0.5114164483740461,9.5,-6.5,30.5
625,6.8196449279785156,0.51217547483336323,9.5,-7,30
626,6.7200436592102051,0.51217916394128737,9.5,-6.5,30
627,6.5961356163024902,0.51227591753345869,9,-6.5,30
628,6.5121059417724609,0.51166117071733963,9,-7,30
629,6.3965535163879395,0.51067292188340352,9,-7,29.5
630,6.2660937309265137,0.50991688454304918,9,-7,30
631,6.1678218841552734,0.50926383270209186,9,-7,29
632,6.0573015213012695,0.50773479688523104,9,-7,29
633,5.941749095916748,0.50710243778671704,9,-7,29
634,5.8229680061340332,0.50630529654132872,8.5,-7,29
635,5.7700815200805664,0.50635703700562229,8.5,-7,29
636,5.6963067054748535,0.50607904151479433,8.5,-7,29
637,5.6027817726135254,0.50584710549046963,8.5,-7,28.5
638,5.5411601066589355,0.50608299675358914,8.5,-7,28
639,5.4693789482116699,0.50675615248006212,8,-7,28
640,5.4578900337219238,0.50710730549483907,8.5,-7,28
641,5.4058585166931152,0.50733366216549369,8,-7,28
642,5.3174610137939453,0.50782813210946631,8,-7,28
643,5.2962875366210938,0.50718234377198168,8,-7,28
644,5.2645745277404785,0.50604485329258919,8,-7,28
645,5.2093143463134766,0.5053247707570534,8,-7,27.519999999999527
646,5.1184487342834473,0.50501917194592116,8,-7,27.519999999999527
647,5.0177078247070312,0.50493999172300441,8,-7,28
648,4.9719424247741699,0.50478305050188754,8,-7,27
649,4.9088015556335449,0.50459402122619812,8,-7.5,27
650,4.8453760147094727,0.50441156239548401,8,-7,27
651,4.7455849647521973,0.50424827988825871,8,-7,27
652,4.6329755783081055,0.50454751623345917,8,-7,26
653,4.6007881164550781,0.50429452715229395,8,-7,26.5
654,4.5494208335876465,0.50431523258174227,8,-7,26.5
655,4.4952998161315918,0.5043933843245052,8,-7,26
656,4.391141414642334,0.50410759940875527,8,-7.0199999999999818,26
657,4.3380651473999023,0.50363405700341124,8,-7.5,26
658,4.2356152534484863,0.50339916223393222,8,-7,26
659,4.1870965957641602,0.50398214194503432,8,-7.5,26
660,4.1455087661743164,0.50447970274525633,8,-7.5,26
661,4.1173090934753418,0.50478642053363998,8,-7.5,26
662,4.0388813018798828,0.50450476838696467,7.5,-8,26
663,3.9619729518890381,0.50394063102907072,7.5,-8,26
664,3.9147834777832031,0.50355560558291979,7.5,-7.5,25.5
665,3.8717718124389648,0.50280190118306678,7.5,-7,25.019999999999527
666,3.8531618118286133,0.50334589898969451,8,-7.5,25.5
667,3.8334124088287354,0.50365278587386786,7.5,-7.5,25.5
668,3.8388245105743408,0.50391805746860996,7.5,-7.5,25.5
669,3.7848937511444092,0.50397160790155493,7,-7.5,25.5
670,3.7176699638366699,0.50420920271110103,7,-7.5,25
671,3.7047569751739502,0.50505046469668846,7,-7.5,25.5
672,3.654339075088501,0.50537556550606388,7,-8,25
673,3.552933931350708,0.50525877184078072,7,-7.5,25
674,3.4274117946624756,0.50461532488535299,7,-7.5,25
675,3.3891472816467285,0.50353135782602298,7,-7.5,25
676,3.366929292678833,0.50265308307316203,7,-7.5,24.5
677,3.3109095096588135,0.50233505642803977,7,-7.5,24.5
678,3.2900209426879883,0.5020691719056336,7,-7.5199999999999818,24.5
679,3.2677078247070312,0.50226597066845269,7,-8,24
680,3.214726448059082,0.50279967376976553,7,-8,24
681,3.1885206699371338,0.50307870789255049,7,-7.5,24
682,3.2035226821899414,0.50225317647983703,7,-7,24
683,3.1833934783935547,0.50187299400580077,7,-7.5,24
684,3.091198205947876,0.50165272812974482,7,-7.5,24
685,3.053978443145752,0.50213999457370495,6.75,-8,24
686,3.0124857425689697,0.50247653669031977,7,-8,24
687,3.0131504535675049,0.50295230230272892,7,-8,24
688,3.0247342586517334,0.5025950045073565,7,-8,24
689,2.9941606521606445,0.50275228887937728,7,-8,24
690,2.9325389862060547,0.50254505511260827,7,-8,24
691,2.963207483291626,0.50255545780936006,6.5,-8,24
692,2.9663407802581787,0.50288439157484932,7,-7.5,24
693,2.9402298927307129,0.50348081889435126,7,-7.5,24
694,2.9251329898834229,0.5038373361440196,7,-7.5,23.5
695,2.8610424995422363,0.50395556878063785,6.5,-7.5,23
696,2.7383687496185303,0.50402309662744849,6.5,-7.5,23
697,2.6174039840698242,0.5044139051594988,6.5,-8,23
698,2.5576813220977783,0.50466746303489807,6,-8,23
699,2.5204615592956543,0.50449266953618432,6.5,-8,23
700,2.4855203628540039,0.50432825216017119,6.5,-7.5199999999999818,23
701,2.4066178798675537,0.50437951650075497,6,-8,23
702,2.4000663757324219,0.50465710865557634,6,-8,23
703,2.4031996726989746,0.5056390997541379,6,-8,23
704,2.411555290222168,0.50657300137054218,6,-8,23
705,2.3542063236236572,0.50724512068687622,6,-8,23
706,2.3333175182342529,0.50756798603940101,6,-8,23
707,2.326956033706665,0.50747560135275871,6,-8,23
708,2.2728352546691895,0.50727414922796121,6,-8,22.5
709,2.170290470123291,0.50697844780187185,6,-8,22
710,2.1058204174041748,0.50663475711196915,6,-8,22
711,2.0425844192504883,0.50600279613908894,6,-8,22
712,2.0417299270629883,0.50570005935639362,6,-8,22
713,1.9777345657348633,0.50537257862634588,6,-8,22
714,1.9464014768600464,0.50479378537990283,6,-8.5,22.019999999999527
715,1.9154481887817383,0.50403021282424032,6,-8,22
716,1.9126946926116943,0.50346873425764471,6,-8,22
717,1.8686383962631226,0.50353819045824377,6,-8.5,22
718,1.8258165121078491,0.50370656557761273,6,-8.5,22
719,1.8115742206573486,0.50420377180866438,6,-8.5,22
720,1.7737846374511719,0.50448140983594736,6,-8.5,22
721,1.7559342384338379,0.50447250578740754,6,-8.5,22
722,1.6846277713775635,0.50482570863704723,6,-8,21.5
723,1.6144607067108154,0.50444848376027385,6,-8.5,21
724,1.6030668020248413,0.50433506637476511,6,-8,21
725,1.6414260864257812,0.50391807930703914,6,-8,21.5
726,1.6131314039230347,0.50342890512699445,6,-8.5,21
727,1.5883498191833496,0.50362246498602159,6,-8.5,21
728,1.5986042022705078,0.50344046010876065,6,-8.5,21.5
729,1.6400018930435181,0.50359188453505732,6,-8,21.5
730,1.6581370830535889,0.50396022469617896,6,-8,21
731,1.7134921550750732,0.50437386600889889,6,-8,21
732,1.6845328807830811,0.50487745822821373,6,-8,21
733,1.6634542942047119,0.50570130251491863,6,-8,21
734,1.6335453987121582,0.50591083429959383,6,-8,21
735,1.5704994201660156,0.50624726897696837,6,-8.5,21
736,1.5726832151412964,0.50630688085994724,6,-8,21
737,1.4966293573379517,0.50607985875297201,6,-8,21
738,1.431114673614502,0.50571994598211167,6,-8,21
739,1.4144036769866943,0.50542513906937181,6,-8,21
740,1.3614223003387451,0.50489235504778152,5.5,-8.5,20.5
741,1.294008731842041,0.50432652081380969,5.5,-8.5,20.5
742,1.240647554397583,0.50445938238277499,5.5,-8.5,20.019999999999527
743,1.2022882699966431,0.50462429436009659,5.5,-8.5,20.5
744,1.1977307796478271,0.50478384101612905,5,-8,20.5
745,1.2083649635314941,0.50506954625814893,5.5,-8.5,20.5
746,1.2088397741317749,0.50492989379537601,5.5,-8.5,20.5
747,1.1796904802322388,0.50531828836446102,5.5,-8.5,20.5
748,1.1607956886291504,0.50549912276633602,5,-8.5,20.5
749,1.1631693840026855,0.5058821312051841,5.5,-8.5,20.5
750,1.1566178798675537,0.50592957322967258,5.5,-8.5,20.5
751,1.134779691696167,0.50515618817771646,5,-8.5,20
752,1.1010729074478149,0.50413672222872208,5,-8.5,20
753,1.0810387134552002,0.503643155795784,5,-8.5,20
754,1.0382168292999268,0.50310045495855349,5,-8.5,20
755,0.97868400812149048,0.50232625523966501,5,-8.0199999999999818,20
756,0.93538737297058105,0.5020380220321109,5,-8.5,20
757,0.86806875467300415,0.50167981493966529,5,-8.5,20
758,0.8480345606803894,0.50084140213875494,5,-8.5,20
759,0.80920052528381348,0.50021496418314149,5,-8.5,20
760,0.78878653049468994,0.49996565558069511,5,-8.5,20
761,0.72555071115493774,0.50013493912612117,5,-8.5,20
762,0.72137296199798584,0.49968652060992125,5,-8.5,19.5
763,0.64275538921356201,0.49944808590426926,5,-8.5,19.5
764,0.56119447946548462,0.49862086638142861,5,-8,19
765,0.57325291633605957,0.49821699192802577,5,-8.5,19.5
766,0.5402107834815979,0.49838001247385016,5,-8,19.519999999999527
767,0.47384163737297058,0.49859405200077772,5,-8.5,19.5
768,0.47697493433952332,0.49885754892288903,5,-9,19
769,0.46026396751403809,0.49879619413649345,5,-8.5,19
770,0.43956512212753296,0.49906594847187336,5,-8.5,19
771,0.38183629512786865,0.49925985285269325,5,-8.5,19
772,0.37566465139389038,0.49945627082769817,5,-8.5,19
773,0.34945878386497498,0.49941515722404151,5,-8.5,19
774,0.27767756581306458,0.49954479157576692,5,-9,19
775,0.27368971705436707,0.49930380322940821,5,-8.5,19
776,0.24928788840770721,0.49853999151727507,5,-8.5,19
777,0.20827002823352814,0.49798078374676813,5,-8.5,19
778,0.14474932849407196,0.4978681482102012,4.5,-8.5,19
779,0.14683820307254791,0.49786196003859096,5,-9,19
780,0.087305352091789246,0.49751541777097535,5,-9,19
781,0.037457272410392761,0.49702826514636045,4.5,-9,19
782,0.024164451286196709,0.49697813828116927,5,-9,19
783,0.04733194038271904,0.49725028768433949,4.5,-9,19
784,0.088254839181900024,0.49776744621684055,5,-9,19
785,0.14788264036178589,0.49791268951042095,5,-8.5,19
786,0.14816749095916748,0.49826253759318839,4.5,-8.5,19
787,0.098319403827190399,0.49844274504884462,4.5,-9,19
788,0.057491455227136612,0.49849982929800379,4.5,-8.5,19
789,0.040780477225780487,0.49804728320453162,5,-8.5,18.5
790,0.034893658012151718,0.49815692686695418,5,-8.5,19
791,0.016283707693219185,0.49844354109993394,5,-9,18.5
792,-0.018467526882886887,0.49848367073052458,5,-8.5,19
793,0.015334219671785831,0.49894832045603277,4.5,-9,19
794,0.031855296343564987,0.49940968247605266,5,-9,18.5
795,0.038881503045558929,0.49998883637202007,5,-8.5199999999999818,18.5
796,0.035938091576099396,0.50044726215437663,5,-8.5,18.5
797,0.081988222897052765,0.50139879589458669,4.5,-8.5,19
798,0.048946067690849304,0.50209119355055876,4.5,-8.5,19
799,0.015903912484645844,0.50291578634053979,4.5,-9,18.5
800,0.033659324049949646,0.50343960914646102,4.5,-9,18.5
801,0.039166349917650223,0.50395583005756095,4.5,-8.5,18
802,0.029481580480933189,0.50412313391828856,4.5,-8.5,18
803,0.0046999622136354446,0.50387236239723343,4.5,-8.5,18
804,0.032140143215656281,0.50366873938232248,4.5,-8.5,18
805,0.04191986471414566,0.50348281663847771,4.5,-8.5,18.5
806,0.018847322091460228,0.50324384496531016,4.5,-8.5,18.019999999999527
807,0.040115837007761002,0.50291421511039902,4.5,-9,18
808,-0.010586783289909363,0.50246676160448722,4.5,-9,18
809,-0.068410560488700867,0.50242534483765577,4,-9,18
810,-0.07182871550321579,0.50279660979982721,4,-8.5,18
811,-0.032235093414783478,0.50359604701063954,4,-9,18
812,-0.075531713664531708,0.50446889810724216,4,-9,18
813,-0.088919483125209808,0.50566222544187356,4,-9,18
814,-0.10515571385622025,0.50590822229138022,4,-9,18
815,-0.10192745923995972,0.50596712867484683,4.5,-8.5,18
816,-0.1204424574971199,0.50584059067407039,4.5,-9,18
817,-0.17294910550117493,0.50590074100475868,4.5,-9,18
818,-0.22222749888896942,0.50597782293841032,4.5,-9,17.5
819,-0.2273547351360321,0.50647984104162169,4,-9,17.5
820,-0.2232719361782074,0.50631620408409694,4.5,-9,17.5
821,-0.28688758611679077,0.50591585550422602,4,-9,17.5
822,-0.32714584469795227,0.50614492996060712,4,-9,18
823,-0.35354158282279968,0.50598033286693223,4,-9,18
824,-0.37822824716567993,0.5060709236815174,4,-9,18
825,-0.38639384508132935,0.50587357609537753,4,-9,17
826,-0.3705374002456665,0.50573423028030762,4,-8.5,17.5
827,-0.41478350758552551,0.50532181297143874,4,-9,17
828,-0.43548235297203064,0.50531369145415228,4,-8.5,17.5
829,-0.41354918479919434,0.50542475956546273,4,-8.5,18
830,-0.41620776057243347,0.50561106613169926,4,-8.5,17
831,-0.38810291886329651,0.50566412349667722,4,-8.5,17.5
832,-0.40006646513938904,0.50562424181537058,4,-8.5,17.5
833,-0.37424039840698242,0.50575257431687981,4,-8.5,17.5
834,-0.39987656474113464,0.50511141618082456,4,-9,17
835,-0.46064373850822449,0.50423299102487673,4,-8.5199999999999818,17
836,-0.46016901731491089,0.50401165438634143,4,-8.5,17.5
837,-0.43500760197639465,0.5032709041519603,4,-9,17.5
838,-0.40557348728179932,0.50315328338471621,4,-8.5,18
839,-0.45295289158821106,0.50327714907530041,4,-8.5,17.5
840,-0.49397075176239014,0.50318366921092761,4,-8.5,17
841,-0.52976644039154053,0.50336236245712318,4,-8.5,17
842,-0.54248952865600586,0.50358687524540546,4,-8.5,17
843,-0.55701673030853271,0.50377192868390697,4,-8.5,17
844,-0.56898027658462524,0.50357187074448906,4,-8.5,17
845,-0.56071972846984863,0.50394793864428367,4,-8.5,17
846,-0.57154387235641479,0.5040046491270177,4,-8.5,17
847,-0.58559626340866089,0.50390312572507112,4,-8.5,17
848,-0.61882835626602173,0.50357661895474093,4,-8.5,17
849,-0.63392519950866699,0.50335438654870657,4,-8.5,17
850,-0.65054118633270264,0.50367490348214983,4,-8.5,17
851,-0.67323392629623413,0.50366825886931554,4,-9,17
852,-0.70817506313323975,0.50327984424420114,4,-8.5,17
853,-0.72593051195144653,0.50361103953126485,4,-9,17
854,-0.72915875911712646,0.50414326798504683,4,-8.5,17
855,-0.69915497303009033,0.50495852639230732,4,-8.5,17
856,-0.66668248176574707,0.50526004682851111,4,-8.5,17
857,-0.68776112794876099,0.50634404702410518,4,-8.5,17
858,-0.69801557064056396,0.50751607571158552,4,-9,17
859,-0.72412645816802979,0.50876160036967388,4,-9,16.519999999999527
860,-0.70456701517105103,0.51001859178820408,4,-9,17
861,-0.7009589672088623,0.51040816733164718,4,-8.5,17
862,-0.68918532133102417,0.51041563387579614,4,-8.5,17
863,-0.75764340162277222,0.50974918389644863,4,-9,17
864,-0.78451389074325562,0.50925571153084415,4,-9,16.5
865,-0.79220473766326904,0.50923953189214122,4,-8.5,17
866,-0.8342670202255249,0.50956345337906905,4,-9,16.5
867,-0.83407711982727051,0.50931122180585264,4,-9,17
868,-0.81613177061080933,0.50906037561294692,4,-8.5,17
869,-0.81157422065734863,0.50908465836531702,4,-9,17
870,-0.78831183910369873,0.50908526912826035,4,-9,17
871,-0.81138437986373901,0.50886101702424114,4,-9,17
872,-0.82353776693344116,0.50815987301062282,4,-9,17
873,-0.81651157140731812,0.50754156695807118,4,-9,17
874,-0.85183250904083252,0.50642461042935993,4,-8.5,16.5
875,-0.90405428409576416,0.50509690525219264,4,-8.5,16.5
876,-0.93101972341537476,0.50369987491130608,4,-8.5,16.5
877,-0.97203761339187622,0.50240049960384681,4,-8.5,17
878,-1.01637864112854,0.50197112146906753,4,-8.5,16.5
879,-0.99976265430450439,0.501176964883984,4,-8.5,16.5
880,-1.0283422470092773,0.50102440127767611,4,-8.5,17
881,-1.0264432430267334,0.50096353811767469,4,-8.5,16.5
882,-1.0418249368667603,0.50066124049274086,4,-9,16.5
883,-1.1011679172515869,0.50050776390199603,4,-9,16.5
884,-1.160510778427124,0.50021838042397959,4,-9,16.5
885,-1.2231769561767578,0.50031749347306154,4,-9,16
886,-1.214821457862854,0.49964104517147068,4,-9,16.5
887,-1.2821401357650757,0.49945333682887638,3.5,-9,16.5
888,-1.2945784330368042,0.49860034285779514,3,-9,16
889,-1.3046430349349976,0.49773542651256358,3.5,-9,16.5
890,-1.3272408246994019,0.49712890448749181,3.5,-9,16
891,-1.3647454977035522,0.49667057437247591,3.5,-9,16
892,-1.4391853809356689,0.49690018284764009,3.5,-9,16
893,-1.4407044649124146,0.49661497408441757,3.5,-9,16
894,-1.438140869140625,0.49670458641194076,3.5,-9,16
895,-1.4147834777832031,0.49667475127903599,3.5,-9,16
896,-1.4088966846466064,0.49711031364445829,3.5,-9,16
897,-1.4031997919082642,0.49751297206669709,3.5,-9,16
898,-1.4317793846130371,0.49761526844299453,3.5,-9,16
899,-1.4534276723861694,0.49784001734678834,3.5,-9,16
900,-1.4851405620574951,0.49806382620255019,3.5,-9,16
901,-1.4788738489151001,0.4981044608867467,3.5,-9,16
902,-1.5068837404251099,0.49811022779931946,3.5,-9,16
903,-1.5611944198608398,0.49813545999720288,3.5,-9,16
904,-1.5644227266311646,0.49793032727561193,3.5,-9,16
905,-1.5395461320877075,0.49794401829130702,3.5,-9,16
906,-1.5863559246063232,0.49757286424673236,3.5,-9,16
907,-1.5780004262924194,0.4970909912869671,3.5,-9,16
908,-1.6118021011352539,0.49649315975240932,3.5,-9,16
909,-1.6193031072616577,0.49522467794166714,3.5,-9,16
910,-1.6748480796813965,0.49427932364689225,3,-9,16
911,-1.7018135786056519,0.49352803814499924,3,-9,16
912,-1.6574724912643433,0.49303523853371689,3.5,-9,16
913,-1.6629794836044312,0.49339065847932922,3.5,-9,16
914,-1.6485472917556763,0.49351382080113709,3.5,-9,16.5
915,-1.6281332969665527,0.49328815780811369,3.5,-9,16.5
916,-1.5744873285293579,0.49292654469085007,3.5,-9,16
917,-1.536033034324646,0.49317533784863837,3.5,-9,16.5
918,-1.5279624462127686,0.49349826583578327,3.5,-9,16
919,-1.4605487585067749,0.493551207455589,3.5,-9,16
920,-1.429215669631958,0.49361389526866506,4,-9,16
921,-1.4317793846130371,0.49363253263051199,3.75,-9,16
922,-1.455991268157959,0.49411262432667935,3.5,-9,16
923,-1.464821457862854,0.49450201307406805,3.5,-9,16.5
924,-1.4690941572189331,0.49475170160215665,3.5,-9,16
925,-1.5027060508728027,0.49407722663443637,3.5,-9,16
926,-1.5433441400527954,0.49366259773417404,3.5,-9,16
927,-1.6015477180480957,0.49368352004156402,3.5,-9,16
928,-1.671334981918335,0.49302822537988211,3.5,-9,16
929,-1.6953569650650024,0.49243810220912626,3.5,-9,16
930,-1.7274496555328369,0.49207324986351891,3.5,-9,16
931,-1.7647645473480225,0.49245714930493029,3.5,-9,16
932,-1.7707463502883911,0.49276403352643994,3,-9,16
933,-1.7905905246734619,0.49280739265135598,3,-9,16
934,-1.8390144109725952,0.4928448044583269,3,-9,16
935,-1.8605678081512451,0.49274952172880687,3,-9,16
936,-1.8318933248519897,0.49296709692355561,3,-9,16
937,-1.7945784330368042,0.49405859601700619,3,-9,16
938,-1.8061621189117432,0.49468516160164128,3,-9,16
939,-1.8404386043548584,0.49495754278588944,3,-9,16
940,-1.8785130977630615,0.49469486936375134,3,-9,16
941,-1.8903816938400269,0.49457694368932809,3,-9,15.5
942,-1.8399639129638672,0.49477754933946216,3,-9,15.5
943,-1.8242974281311035,0.49463209914968354,3,-9,15.5
944,-1.8363559246063232,0.49459214280793751,3,-9,15.5
945,-1.8218287229537964,0.49415991450028601,3,-9,15.5
946,-1.7809058427810669,0.49394660575456517,3,-9.5,15.5
947,-1.751376748085022,0.49437374304888237,3,-9,15.5
948,-1.6977307796478271,0.49507813463806716,3,-9,16
949,-1.6718096733093262,0.49567511096293709,3,-9,16
950,-1.6559532880783081,0.49640630835420979,3,-9,15.5
951,-1.650826096534729,0.4964998157441774,3,-9,16
952,-1.6577572822570801,0.49664979367211054,3,-9,16
953,-1.6820641756057739,0.49656193028654255,3,-9,16
954,-1.6529148817062378,0.49663595881527206,3,-9,16
955,-1.6319313049316406,0.49674348418891795,3,-9,16
