sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,16.7744140625,0.82972227396018139,16.5,-5,51.5
476,16.486345291137695,0.82740266428880294,16,-5,51
477,16.292669296264648,0.82569734379792759,16,-5,51
478,16.162065505981445,0.82427694901068516,16.5,-5,51
479,15.978183746337891,0.82353849104707,16,-5.5,51
480,15.851439476013184,0.82378128211318091,16,-5,50
481,15.697239875793457,0.82379752863017297,16,-5,50
482,15.535618782043457,0.8239149623214479,16,-5.5,50
483,15.336153030395508,0.82425333101373544,16,-6,49.039999999999964
484,15.121994972229004,0.82386846148692983,15.5,-6,49.5
485,14.855743408203125,0.82286294498748325,15,-6,49
486,14.583110809326172,0.82199595961121552,15,-6,48
487,14.307064056396484,0.82149240625204822,15,-6,48.039999999999964
488,14.046750068664551,0.82032306154561008,15,-6,48.039999999999964
489,13.779756546020508,0.81907438113073261,14.5,-6,48
490,13.52241039276123,0.81848724376929516,14,-6,47
491,13.283467292785645,0.81724179077291725,14,-6,47
492,13.048975944519043,0.81672182710708585,14,-6.5,47.5
493,12.88527774810791,0.81603783710844724,14.5,-7,47
494,12.734935760498047,0.81579795013613854,14,-7,47
495,12.522261619567871,0.81463391162019871,14,-6.5,46
496,12.305283546447754,0.81348919893304605,14,-6.5,45.5
497,12.161175727844238,0.81203613479753789,14,-6,45
498,12.062778472900391,0.81175060349575112,14,-6.5,44.539999999999964
499,11.884535789489746,0.81226071761641072,13.5,-6.5,45.5
500,11.695013046264648,0.81355610061551653,13.5,-7,44.5
501,11.545265197753906,0.81422507532520305,13,-7,44.5
502,11.415108680725098,0.81436332131553979,13,-7,44
503,11.286435127258301,0.81398415627962228,13,-7,44
504,11.158206939697266,0.81275676236263872,12.5,-7,43
505,11.01409912109375,0.812226849351805,12.5,-7,43
506,10.852033615112305,0.81162655966050168,12.5,-7,43
507,10.759275436401367,0.81133828560581134,12,-7,43.039999999999964
508,10.617245674133301,0.81046349966301789,12,-7,43
509,10.476402282714844,0.80965620767574131,12,-7.5,43
510,10.333333015441895,0.80864657903919956,12,-7.5,42.5
511,10.14484977722168,0.80845266274366367,12,-7.5,42
512,9.9547348022460938,0.80794915968607162,12,-7.5,42
513,9.7968244552612305,0.80719037293091578,12,-7.5,42
514,9.6740875244140625,0.80637240848087099,12,-7.5,41.5
515,9.5080146789550781,0.80539133881359992,11.5,-7.5,41
516,9.3296232223510742,0.80441167520354984,11.5,-7.5,40.5
517,9.1699314117431641,0.80372277354912802,11,-7.5,40
518,9.0678243637084961,0.80290971517487664,11,-7.5,40
519,8.8808250427246094,0.80274605493630757,11,-8,40
520,8.7021369934082031,0.80296605749883998,11,-8,40
521,8.5834074020385742,0.80314454958581061,11,-8,39.5
522,8.510833740234375,0.80264675355019832,11,-8,39
523,8.4366283416748047,0.80233926907193209,11,-8,38.5
524,8.3455028533935547,0.80214347009595333,11,-8,39
525,8.2334518432617188,0.80196021653416882,11,-8,38.5
526,8.038142204284668,0.80210243262537739,10.5,-8,39
527,7.8294744491577148,0.80277192959027199,10.5,-8,38.5
528,7.6614723205566406,0.80277078735608687,10.25,-8.5,38
529,7.5428910255432129,0.80297649529315251,10,-8.5,38
530,7.4257941246032715,0.80280262702908989,10.5,-8,38
531,7.3492136001586914,0.80336723710987068,10.5,-8,38
532,7.2028794288635254,0.80346263519322958,10,-8,38
533,7.030275821685791,0.80356324166187232,10,-8.5,37.5
534,6.8962597846984863,0.80297736471449221,10,-8.5,37.5
535,6.7825765609741211,0.80282898435912198,10,-8.5,37.5
536,6.6715641021728516,0.80238178057412746,10,-9,37
537,6.5770258903503418,0.80207619428873167,10,-8.5,37
538,6.3796377182006836,0.8012997732748508,10,-8.5,36.539999999999964
539,6.1720094680786133,0.80022954497939713,10,-9,36.5
540,6.0167703628540039,0.79884826983589052,10,-9,35.5
541,5.920748233795166,0.79725030718756251,9.5,-9,35
542,5.7899971008300781,0.79571266943819163,10,-9,34.539999999999964
543,5.6500444412231445,0.79415723905736513,9.5,-9,34.5
544,5.5495696067810059,0.79325558930358031,9,-9,34.5
545,5.4599289894104004,0.79324990649101046,9,-9,34
546,5.2524490356445312,0.79340032671194205,9,-9,34
547,5.1242208480834961,0.79293510555728797,9,-9,34
548,5.0500149726867676,0.79273466191463482,9,-9,34
549,5.0482339859008789,0.79322090802297596,9,-9,33.5
550,4.9765510559082031,0.79423889237067424,9,-9,33.5
551,4.8637576103210449,0.79544723691243235,9,-9,33
552,4.7292966842651367,0.79720409951620219,9,-9,32.5
553,4.6398038864135742,0.7981404234535775,9,-9,32.5
554,4.5050458908081055,0.79862290027528915,9,-9.5,32
555,4.3837933540344238,0.79866693977350944,9,-9.5,32
556,4.2870287895202637,0.79753371956054897,9,-9.5,32
557,4.1782426834106445,0.79597335238327527,8.5,-9.5,32
558,4.0844464302062988,0.79413522960620819,8.5,-9,32
559,4.0158801078796387,0.79252514820677944,8.5,-9,32
560,3.8817155361175537,0.79119426821415473,8,-9.5,32
561,3.7245473861694336,0.79050040395635313,8,-9.5,32
562,3.6197683811187744,0.79002213521337539,8,-9.5,32
563,3.4976253509521484,0.78910737835451783,8,-9.5,31.539999999999964
564,3.3995251655578613,0.78817506123476766,8,-10,31
565,3.3377857208251953,0.78696988794305844,8,-9.5,31
566,3.2842090129852295,0.78640008036268272,8,-9,31
567,3.227515697479248,0.7855699893270548,8,-9,31
568,3.186553955078125,0.78418431030513336,8,-9.5,31
569,3.0963194370269775,0.78402053008716888,8,-9.5,31
570,3.0378451347351074,0.78362094335452437,8,-9.5,30.5
571,2.9159986972808838,0.7833870858737384,8,-9.5,30.5
572,2.8122587203979492,0.78349236341144313,8,-9.5,30
573,2.7022855281829834,0.78363681870671176,8,-10,30
574,2.5651528835296631,0.78409643883845137,8,-10,30
575,2.4211931228637695,0.78375229135251046,8,-10,30
576,2.3989315032958984,0.78429615344444603,8,-10,30
577,2.3731076717376709,0.7849863021226271,8,-10,30
578,2.3354110717773438,0.78621907107632438,7.5,-10,30
579,2.3127040863037109,0.7871536654176311,7.5,-10,30
580,2.2612051963806152,0.78738940136232827,7,-10,29.5
581,2.1973879337310791,0.78656924267674644,7.5,-10,29
582,2.0739092826843262,0.7859883706116978,7.5,-10,29.5
583,1.9004155397415161,0.78473262648679687,7,-10,29
584,1.7468091249465942,0.78387806838965202,7,-10,29
585,1.7076283693313599,0.78247966192519147,7,-10,29
586,1.5368062257766724,0.78143108409117723,7,-10,29
587,1.3944790363311768,0.78086961345302264,7,-10,28
588,1.2837637662887573,0.78073761504370587,7,-10,28
589,1.2203917503356934,0.77996258879168101,7,-10.5,28
590,1.1546453237533569,0.77927611092765714,7,-10.5,28
591,1.0850400924682617,0.77878835141315716,7,-10.5,28
592,1.0522409677505493,0.77859004086735695,7,-10,28
593,1.0804393291473389,0.77802716678227113,7,-10.5,28
594,1.0768773555755615,0.77760060317706969,7,-10.5,28
595,1.0448204278945923,0.77829213136932107,7,-10.5,28
596,1.0158801078796387,0.77913966469008533,7,-10.5,28
597,0.98604929447174072,0.77974163125161899,7,-10,27.5
598,0.95621848106384277,0.77998305659017586,7,-10.5,28
599,0.90175127983093262,0.78015419117163598,7,-10.5,27.5
600,0.83036512136459351,0.77965705972563182,6.5,-10.5,27
601,0.77500742673873901,0.77943864169702459,6.5,-10.539999999999964,27
602,0.7318195104598999,0.77952696590321957,7,-11,27
603,0.73048382997512817,0.77972483332255671,7,-11,27.539999999999964
604,0.70644110441207886,0.7790964755303772,6.5,-11,27
605,0.64455330371856689,0.77830702295082999,6.5,-11,28
606,0.57494807243347168,0.77817426398061706,6,-11,27
607,0.56203621625900269,0.77866396885403111,6,-11,27
608,0.54289108514785767,0.7796291712760085,6,-11,27
609,0.51335710287094116,0.78028369523059782,6.5,-11,27
610,0.4452359676361084,0.78080702148186121,6.5,-11,26.5
611,0.39418226480484009,0.78131684095870479,6,-11,26.5
612,0.30068269371986389,0.78207047036209731,6,-11,26
613,0.22528940439224243,0.78278253263094322,6,-11,26
614,0.23374888300895691,0.78308635311286667,6,-11,26.5
615,0.20005936920642853,0.78313827473685316,6,-11,26.5
616,0.13253191113471985,0.78277819359818313,6,-11,26
617,0.07791629433631897,0.78284596422962738,6,-11,26
618,0.054467201232910156,0.78215295883129621,6,-11,26
619,-0.023894330486655235,0.78172160658789736,6,-11,26
620,-0.072425052523612976,0.78140343215954955,6,-11,26
621,-0.067230634391307831,0.78093967419252464,6,-11,26.5
622,-0.065004453063011169,0.78006245106607852,6,-10.5,26.5
623,-0.14959928393363953,0.77954445587175836,6,-10.5,26
624,-0.26921933889389038,0.77896098558565396,6,-11,26
625,-0.40664884448051453,0.77843289696922768,6,-11,26
626,-0.48352625966072083,0.77841515131162198,6,-11,25.5
627,-0.53680616617202759,0.77842005716389584,6,-11,26
628,-0.56010687351226807,0.77920056245188263,6,-11,25
629,-0.60982489585876465,0.78072295360872612,6,-11.5,25.039999999999964
630,-0.60937964916229248,0.7816140300669292,6,-11,26
631,-0.62911844253540039,0.78241192409849969,6,-11,25.5
632,-0.65345799922943115,0.78353748016027591,6,-11,25
633,-0.74666070938110352,0.78435898228769385,6,-11.5,25
634,-0.74918371438980103,0.78408385519095714,6,-11,25
635,-0.80246365070343018,0.78319125171232018,5.5,-11,25
636,-0.84461265802383423,0.78212309341934183,6,-11,25
637,-0.90382903814315796,0.78133557122164399,5.75,-11,25
638,-0.96289700269699097,0.78056151642460314,5.5,-11,25
639,-1.0626298189163208,0.78022882720928766,5.5,-11,25
640,-1.1696349382400513,0.77865093408830854,5,-11.5,24.5
641,-1.2573463916778564,0.77722085485257664,5.5,-11,24
642,-1.2705550193786621,0.77719320522624369,5.5,-11,24
643,-1.2907390594482422,0.77735351631186234,5.5,-11,24
644,-1.3085485696792603,0.77772423022458459,5,-11,24
645,-1.3233897686004639,0.77816026052677123,5,-11,24
646,-1.3693974018096924,0.77828715120526548,5,-11.5,24
647,-1.4105075597763062,0.77704495850696531,5,-11,24
648,-1.4447907209396362,0.77599169241616961,5.5,-11,24
649,-1.5037102699279785,0.77553998835109239,5.5,-11.5,24
650,-1.5571385622024536,0.77414082116790339,5.5,-11.5,24
651,-1.5762838125228882,0.77315441161657894,5,-11.5,24
652,-1.577174186706543,0.77266459335794724,5,-11.5,24
653,-1.5847432613372803,0.77220397230015725,5,-11.5,24
654,-1.5194419622421265,0.77290069315670962,5,-11.5,24
655,-1.5037102699279785,0.77352742320000001,5,-11,23.5
656,-1.5522409677505493,0.77466881785964103,5,-12,24
657,-1.5728702545166016,0.77514592640574931,5,-11.5,24
658,-1.6003265380859375,0.77641694802980488,5,-11.5,24
659,-1.641288161277771,0.77752335511793702,5,-11.5,24
660,-1.6038883924484253,0.77867902262165334,5,-11.5,24
661,-1.6031463146209717,0.77996877558169186,5,-11.5,23.5
662,-1.605669379234314,0.78116533641326225,5,-11.5,23.5
663,-1.6111606359481812,0.78197368497328279,5,-11.5,23.5
664,-1.6074502468109131,0.7829036720546575,5,-11.5,23.5
665,-1.6384683847427368,0.78358931580676994,5,-11.5,23
666,-1.6745325326919556,0.78415997862437825,5,-11,23
667,-1.6714158058166504,0.78321817560916174,5,-12,23
668,-1.7016918659210205,0.78217449622137103,5,-11.5,23
669,-1.7382012605667114,0.78155387219394801,5,-11,23
670,-1.7773820161819458,0.78173190540442905,5,-11.5,23
671,-1.8707331418991089,0.78104561742642964,5,-11.539999999999964,23
672,-1.9504303932189941,0.78025624066427579,5,-12,23
673,-2.0289404392242432,0.77954020499179888,5,-11.5,23
674,-2.0865242481231689,0.77834673068196136,5,-11.5,23
675,-2.1139802932739258,0.77766023948639917,5,-11.5,22.5
676,-2.1518254280090332,0.77740019258109072,5,-12,23
677,-2.1377263069152832,0.7772391708028068,5,-12,23
678,-2.1484119892120361,0.77642133037307759,5,-11.5,23
679,-2.164440393447876,0.7758918832500632,5,-11.5,22.5
680,-2.2163846492767334,0.77499964781228492,5,-12,22.5
681,-2.3440189361572266,0.77434551152332376,5,-12,23
682,-2.4485011100769043,0.7746142666038579,4.5,-12,23
683,-2.474473237991333,0.77368359698616518,4.5,-12,23
684,-2.4710595607757568,0.77206449723188253,4.5,-12,23
685,-2.5025229454040527,0.77163689030628735,4.5,-12,23
686,-2.5169188976287842,0.77171261419176296,4.5,-11.5,22
687,-2.5213713645935059,0.77197330815232135,4.5,-12,22
688,-2.5238943099975586,0.77200648436768171,4,-12,22
689,-2.5014841556549072,0.77293434688183804,4,-12,22
690,-2.4867913722991943,0.77441009897442015,4.5,-12,22
691,-2.4934699535369873,0.77638628362418849,4.5,-12,22.5
692,-2.4514691829681396,0.77842770181756915,4.5,-12,22
693,-2.4303948879241943,0.78132650907996026,4.5,-12,22.539999999999964
694,-2.4317305088043213,0.78317284213739247,4.5,-12,22
695,-2.4379637241363525,0.78384349398723308,4.5,-12,22
696,-2.4582962989807129,0.78387772728632987,4.5,-12,22
697,-2.5056395530700684,0.78373178142596778,5,-12,22
698,-2.5390324592590332,0.78389924627744401,4.5,-12,22.5
699,-2.5672307014465332,0.78443462078102666,4.5,-12,22
700,-2.6024043560028076,0.78456487076371517,4.5,-11.5,22
701,-2.6500444412231445,0.78371576681457733,4.5,-12,21.5
702,-2.6374294757843018,0.78324681832998877,4.5,-12,21.5
703,-2.6883347034454346,0.78338056251746713,4,-12,22
704,-2.7733747959136963,0.78354591637700821,4,-12,22
705,-2.8429801464080811,0.78372081330134202,4,-12,21.5
706,-2.9198575019836426,0.78453031777736559,4,-12,21
707,-3.040961742401123,0.7845209106158969,4,-12,21.039999999999964
708,-3.0135054588317871,0.78421970934116125,4,-12,21
709,-3.0574355125427246,0.78333090317135756,4,-12,21
710,-3.1366875171661377,0.78198624754193635,4,-12,21
711,-3.1439595222473145,0.78147878176626462,4,-12,21
712,-3.1423270702362061,0.7803439582256293,4,-12,21
713,-3.1494507789611816,0.77900751783939237,4,-12,21
714,-3.1386168003082275,0.77897696241857284,4,-12,21
715,-3.1610269546508789,0.78020286111695258,4,-12,21
716,-3.106708288192749,0.78180655415363776,4,-12,21.5
717,-3.0759868621826172,0.78312289857522688,4,-12,21.5
718,-3.0673789978027344,0.78390777775057152,4,-12,21
719,-3.1457405090332031,0.78438754975169422,4,-12,21
720,-3.2321164608001709,0.78416452574389739,4,-12,21
721,-3.2609083652496338,0.78406288431467752,4,-12,21
722,-3.3024635314941406,0.78337128362459751,4,-12,21
723,-3.3144850730895996,0.78235070322565314,4,-12,21
724,-3.3527753353118896,0.78150886056138003,4,-12,21
725,-3.3560404777526855,0.7807924993347648,4,-12,21
726,-3.4139211177825928,0.77958629788975753,4,-12,21
727,-3.4584445953369141,0.77892740502442326,4,-12,21
728,-3.5615909099578857,0.77873211063061765,4,-12,21
729,-3.6193232536315918,0.7782631339940399,4,-12,21
730,-3.7165331840515137,0.77801517802865028,4,-12.5,21
731,-3.7137131690979004,0.77843891021071288,4,-12.5,21
732,-3.7233600616455078,0.77834545403711308,4,-12.5,21
733,-3.735529899597168,0.77845975192447758,4,-12.5,21
734,-3.7199466228485107,0.77789672741128513,4,-12.5,21
735,-3.8095874786376953,0.77756158509799411,4,-12,21
736,-3.8167111873626709,0.77630005548883774,4,-12.5,20
737,-3.7815375328063965,0.77636850993268125,4,-12,20.539999999999964
738,-3.7943010330200195,0.77620781295099484,4,-12,20.5
739,-3.8051350116729736,0.77707727149465733,4,-12,20.5
740,-3.8446125984191895,0.77756322277423284,4,-12,20.039999999999964
741,-3.9116947650909424,0.77759842574718885,4,-12,20
742,-3.9427130222320557,0.77801460194848926,4,-12,20
743,-3.9461264610290527,0.77786432825846497,4,-12,20
744,-3.9869396686553955,0.77732199437122151,4,-12,20
745,-3.9535470008850098,0.77679890951873332,4,-12,20
746,-3.974473237991333,0.77649098322370658,4,-12,20
747,-3.9275748729705811,0.77672408297326123,4,-12,20
748,-3.9569604396820068,0.77642435110454577,4,-12,20
749,-3.9332146644592285,0.7762478294738917,4,-12,20
750,-3.9471652507781982,0.77571656046772319,4,-12,20
751,-3.9539923667907715,0.77568828255057376,4,-12,20
752,-4.0375480651855469,0.77655770607803354,4,-12,20
753,-4.0351734161376953,0.77822950734585672,4,-12.5,20
754,-4.0430393218994141,0.77933069171474756,4,-12,20
755,-4.0213713645935059,0.7802117924626395,4,-12,20
756,-3.9891660213470459,0.78047031696609159,4,-12,20
757,-3.9688334465026855,0.78026503551887161,4,-12.5,20
758,-4.0080142021179199,0.77974386145458408,4,-12,20
759,-4.0237460136413574,0.77934010009655064,4,-12.5,20
760,-4.0458593368530273,0.77886258018267007,4,-12,20
761,-4.0722765922546387,0.77878840132858018,3.5,-12.5,20
762,-4.075838565826416,0.7785428116715235,4,-12.5,20
763,-4.1010684967041016,0.7787435566513039,4,-12.5,20
764,-4.131493091583252,0.77922018763436185,3.5,-12.5,20
765,-4.1154646873474121,0.779260199662413,3.5,-12,20
766,-4.1306023597717285,0.77913481241859894,4,-12,20
767,-4.1626596450805664,0.77903070924193829,4,-12,20
768,-4.1869993209838867,0.77916817962440377,3.5,-12,20
769,-4.2612051963806152,0.77854586805755244,3.5,-12,19
770,-4.3245768547058105,0.77777076219940677,3.5,-12,19
771,-4.3506975173950195,0.77730061785738147,3.5,-12.5,19
772,-4.3665776252746582,0.77701805393477275,3.5,-12.039999999999964,19.5
773,-4.4253487586975098,0.77615980606422563,3.5,-12.5,19
774,-4.4485011100769043,0.77538834959129788,3.5,-13,19
775,-4.416740894317627,0.77571263576015781,3.5,-13,19.5
776,-4.428168773651123,0.77524291684293378,3,-12.5,19.5
777,-4.403383731842041,0.77515307224444785,3.5,-12.5,19.5
778,-4.3806767463684082,0.77621832317869,3.5,-12.5,19
779,-4.3235383033752441,0.77735794064435981,3.5,-12.5,20
780,-4.2899971008300781,0.77760046391114968,3.5,-12.5,19.539999999999964
781,-4.3085484504699707,0.77832904082612342,3,-12.5,20
782,-4.2947463989257812,0.77885417701005777,3,-12,20
783,-4.3443160057067871,0.77955019225576916,3.5,-12.5,19
784,-4.3621253967285156,0.78018681090792574,3,-12,19
785,-4.3716235160827637,0.7812114317475346,3,-12,19
786,-4.4016027450561523,0.78124804460004282,3,-12,19
787,-4.4275751113891602,0.78078779175495272,3,-12,19
788,-4.5093498229980469,0.78027968073820519,3,-12.5,19
789,-4.6049270629882812,0.77948584544835831,3,-13,19
790,-4.6366872787475586,0.77893721512484482,3,-12.5,19
791,-4.686553955078125,0.77870000307007459,3,-13,19
792,-4.6552391052246094,0.77917662950240352,3,-12.5,19
793,-4.6579103469848633,0.77924704449323723,3,-13,19
794,-4.6672601699829102,0.77939836689304198,3,-13,18.5
795,-4.6475214958190918,0.77944008244285834,3,-12.5,19
796,-4.6757197380065918,0.77855822135732422,3,-12.5,19
797,-4.7091126441955566,0.77821459216603517,3,-13,19
798,-4.721430778503418,0.77796086182589541,3,-13,19
799,-4.7248439788818359,0.77856810213483341,3,-13,19
800,-4.7175722122192383,0.78038877307071974,3,-13,19
801,-4.6654791831970215,0.7821793346875463,3,-13,19
802,-4.6341643333435059,0.7831721546699022,3,-13,19
803,-4.6702284812927246,0.78385400042169207,3,-13,18
804,-4.6467795372009277,0.7838669574589332,3,-12.5,19
805,-4.6546454429626465,0.78391050293439712,3,-13,18.5
806,-4.610715389251709,0.78429240696102143,3,-13,19
807,-4.5503115653991699,0.78553367654559314,3.5,-13,18.539999999999964
808,-4.5126152038574219,0.78636246770192442,3,-13,19
809,-4.5238943099975586,0.7876896346115535,3,-12.5,19
810,-4.569159984588623,0.78916255141078095,3,-12.5,19
811,-4.6484122276306152,0.79012502575763288,3,-13,19
812,-4.7220244407653809,0.78978037434786763,3,-13,19
813,-4.6904125213623047,0.78948709203038647,3,-13,19
814,-4.6746807098388672,0.78936257297077161,3,-13,18.5
815,-4.6629562377929688,0.78888363655612037,3,-13,18.5
816,-4.6270408630371094,0.78880774986541857,3,-13,18.5
817,-4.5937962532043457,0.78806241161502188,3,-13,18.039999999999964
818,-4.5828137397766113,0.78760966755718564,3,-13,18.5
819,-4.6556839942932129,0.78680980939821465,3,-13,18.5
820,-4.679133415222168,0.78629718970614237,3,-13,19
821,-4.6510834693908691,0.78557892753842773,3,-12.539999999999964,19
822,-4.6123480796813965,0.78429655763700712,3,-12.5,19
823,-4.5706439018249512,0.78395961671701009,3,-12.5,19
824,-4.5753931999206543,0.78306155979804026,3,-13,19
825,-4.6151676177978516,0.78296121823112708,3,-13,18.5
826,-4.5700502395629883,0.78316158142156067,3,-13,18.5
827,-4.5584745407104492,0.78417478645231875,3,-13,18.039999999999964
828,-4.5673789978027344,0.78429879705828232,3,-12.5,18.5
829,-4.5783615112304688,0.78445072742913668,3,-13,18.539999999999964
830,-4.6159095764160156,0.78438815486309654,3,-13,18.5
831,-4.606114387512207,0.78395607264241252,3,-12.5,19
832,-4.6611752510070801,0.78407280427127846,3,-13,18.539999999999964
833,-4.7107448577880859,0.78344769468698516,3,-13,18.5
834,-4.7068862915039062,0.78255853045651258,3,-13,19
835,-4.730186939239502,0.78087594695159201,3,-13,19
836,-4.7744135856628418,0.77999936734025266,3,-13,19
837,-4.7338972091674805,0.77993414865842881,3,-13,19
838,-4.6927871704101562,0.78085711000828517,3,-13,18.5
839,-4.6920452117919922,0.7821143996690314,3,-12.5,18.5
840,-4.6469278335571289,0.78248450446884199,3,-12.5,19
841,-4.6423273086547852,0.78380693558905168,3,-12.539999999999964,18.5
842,-4.6696348190307617,0.78540613906872403,3,-13,18.5
843,-4.5731673240661621,0.7871542712624956,3,-12.039999999999964,18.5
844,-4.5394778251647949,0.78818014139298986,3,-12,19
845,-4.5130600929260254,0.78769093085285491,3,-12.5,19
846,-4.5488276481628418,0.78667276294045696,3,-12.5,19
847,-4.5595130920410156,0.78576391353454789,3,-12.5,19
848,-4.5826654434204102,0.78472997751410067,3,-12,19
849,-4.6405463218688965,0.78362201237017814,3,-12.5,19
850,-4.6491541862487793,0.78262108532916386,3,-12.5,19
851,-4.6831402778625488,0.78242048815264964,3,-13,19
852,-4.6843276023864746,0.78238881349619793,3,-12.5,19
853,-4.6536064147949219,0.78273292311581932,3,-13,19
854,-4.7211337089538574,0.78314682174501971,3,-13,19
855,-4.7908873558044434,0.78406829338718209,3,-13,18.5
856,-4.7974176406860352,0.78553960822831048,3,-13,19
857,-4.7894034385681152,0.78648835015718432,3,-13,19
858,-4.7521519660949707,0.78688765369399216,3,-13,19
859,-4.736271858215332,0.78726235917647447,3,-13,19
860,-4.7760462760925293,0.78755100912579024,3,-13,19
861,-4.8112201690673828,0.78791904628807219,3,-13,19
862,-4.7747106552124023,0.78923961702962875,3,-13,19
863,-4.7913327217102051,0.78991032106562764,3,-13,19
864,-4.7598695755004883,0.7899518717662467,3,-13,18.5
865,-4.7500743865966797,0.78985440983589639,3,-13,18.5
866,-4.7528939247131348,0.7901628240987334,3,-13,18.5
867,-4.7245473861694336,0.79039288324979795,3,-13,19
868,-4.6729001998901367,0.79111788146956041,3,-13,19
869,-4.6300086975097656,0.79148285062521362,3,-13,19
870,-4.6260018348693848,0.79120392692485864,3,-13,19
871,-4.6889286041259766,0.79124274547170914,3,-13,19
872,-4.6969428062438965,0.79206475880184934,3,-13,19
873,-4.6518254280090332,0.7924239888112391,3,-13,19
874,-4.6144256591796875,0.79312703222142367,3,-13,18.5
875,-4.5697536468505859,0.79320045906850023,3,-12.5,19
876,-4.5749478340148926,0.79419435127956561,3,-12.5,19
877,-4.5847430229187012,0.79450629379151727,3,-13,19
878,-4.5816264152526855,0.79500240612825113,3,-13,19
879,-4.6228852272033691,0.79425239237692735,3,-12.5,19
880,-4.6589493751525879,0.79297587802429648,3,-12.539999999999964,18.5
881,-4.7105965614318848,0.79228841718683551,3,-13,18
882,-4.7359752655029297,0.79137668386889237,3,-13,18
883,-4.8284358978271484,0.79138253475240072,3,-13,18
884,-4.8650937080383301,0.7908031086519417,3,-13,18
885,-4.8581180572509766,0.78963142545688991,3,-13,18
886,-4.9099140167236328,0.78879303984573335,3,-13,18
887,-4.95770263671875,0.78802731090827161,3,-13,18
888,-4.9980707168579102,0.78646916056403604,3,-13,18
889,-5.040219783782959,0.78542485404768725,3,-13,18
890,-5.0742058753967285,0.784687986022504,3,-13,18
891,-5.0786585807800293,0.78507428023284498,3,-13,18
892,-5.0761351585388184,0.78502045363811734,3,-13,18
893,-5.0642623901367188,0.78486587516029538,3,-13,18
894,-5.0241913795471191,0.78457106507366603,3,-13,18
895,-5.0060849189758301,0.7846029149101883,3,-13,18
896,-4.966458797454834,0.78518492959623898,3,-12.539999999999964,17.5
897,-4.9225287437438965,0.78542629092666383,3,-12.5,18
898,-4.9300980567932129,0.78465950687193053,3,-12.5,18
899,-5.0359158515930176,0.78344866570799709,3,-13,18
900,-5.0626296997070312,0.78274612337592742,3,-13,18
901,-5.0989909172058105,0.78208072566069275,3,-13,18
902,-5.1025528907775879,0.78268574665653246,3,-13,18
903,-5.0270109176635742,0.78383372086160263,3,-13,18
904,-4.995398998260498,0.78568298762700939,3,-12.5,18
905,-5.0157318115234375,0.78699763004746681,3,-13,18
906,-5.0126152038574219,0.78848853281735587,3,-13,18
907,-5.0011873245239258,0.79028073776453911,3,-13,18
908,-5.0123181343078613,0.79186470274663645,3,-13,17.539999999999964
909,-4.9743247032165527,0.79275971913988119,3,-13,18
910,-4.9366278648376465,0.79309018266149645,3,-13,18
911,-4.9358859062194824,0.79269456341039013,3,-13,18
912,-4.9994063377380371,0.79185118256634535,3,-13,18
913,-5.0319085121154785,0.79067576092085534,3,-13,18
914,-5.0623331069946289,0.79076571603788504,3,-13,18
915,-5.1641435623168945,0.79059294278749803,3,-13,18
916,-5.193232536315918,0.79020530920902166,3,-13,18
917,-5.172454833984375,0.78924651963545656,2.5,-13.5,18
918,-5.1823983192443848,0.78933358921696384,3,-13,18
919,-5.1956071853637695,0.78928147271760118,3,-13,18
920,-5.2784209251403809,0.78893880151157636,3,-13,17.5
921,-5.2953400611877441,0.78903120093590662,3,-13,17.5
922,-5.3425350189208984,0.78854680394927568,3,-13,17
923,-5.3049864768981934,0.78782755063559218,3,-13,17.5
924,-5.262392520904541,0.78723648543526403,3,-13,18
925,-5.2313742637634277,0.78715649418030431,3,-13,18
926,-5.2193527221679688,0.78674945113358397,3,-13.5,18
927,-5.2843575477600098,0.78664336928443468,3,-13,17
928,-5.2849512100219727,0.78732858397497285,3,-13,17
929,-5.2928166389465332,0.78784007787797705,3,-13,17
930,-5.2902936935424805,0.78860813315803646,3,-13,17
931,-5.3063225746154785,0.78953407371116568,3,-13.5,17
932,-5.3598990440368652,0.78929608459166756,2.5,-13,17
933,-5.3627190589904785,0.78933011012822574,2.5,-13.5,17.5
934,-5.3578214645385742,0.78947699221419299,2.5,-13.5,17.5
935,-5.3383793830871582,0.78991404251186381,3,-13.5,17.5
936,-5.3506975173950195,0.79000704194329485,2.5,-13,17
937,-5.3880972862243652,0.79111441539759675,2.5,-13.5,17
938,-5.4116950035095215,0.79257293800983053,2.5,-13.5,17
939,-5.4111013412475586,0.79451285314703479,2.5,-13.5,17
940,-5.3548531532287598,0.79515250919247948,2.5,-13.5,17
941,-5.3107748031616211,0.7962868367394853,2.5,-13.039999999999964,17.5
942,-5.330810546875,0.79699188042102587,2.5,-13.5,17
943,-5.352330207824707,0.79703885358850046,3,-14,17
944,-5.368506908416748,0.79618945998907065,2.5,-14,17
945,-5.3900265693664551,0.79517016325227463,2.5,-13.5,17
946,-5.4706144332885742,0.79456483153437074,2.5,-13.5,17
947,-5.5316119194030762,0.79377070787204196,2,-13.5,17
948,-5.5562481880187988,0.79318859258590069,2.5,-13.5,16.5
949,-5.4976253509521484,0.79330885921774008,2.5,-13.039999999999964,17
950,-5.4317302703857422,0.79413731213626015,2.5,-13,17
