sample,mean,mean_uncertainty,median,percentile_16,percentile_84
906,-11.888969421386719,1.4196584177412834,4,-19,21.5
907,-11.950926780700684,1.4171350963376534,4,-18,22
908,-11.901128768920898,1.4165877540883427,3.5,-18.5,22
909,-11.899102210998535,1.4186377337020988,4,-19,22
910,-12.117400169372559,1.4212688515850795,4,-19,22
911,-12.384916305541992,1.4218074159130321,3.5,-19,21.5
912,-12.557759284973145,1.4212102426841207,3,-18,21.5
913,-12.557469367980957,1.4226403571686201,3,-18,21
914,-12.464533805847168,1.4250737200380874,3,-19,21
915,-12.418789863586426,1.425579548957318,3.5,-19,21
916,-12.488274574279785,1.4259588655370481,3.75,-19,21
917,-12.51548957824707,1.4261048763724125,3.5,-19,21.5
918,-12.499276161193848,1.4236551332764638,3.5,-19,21.259999999999991
919,-12.536334991455078,1.4214271239327936,3.5,-18.5,21
920,-12.600897789001465,1.4211717578800385,3,-18.759999999999991,21.5
921,-12.600607872009277,1.422259234440636,3,-18.759999999999991,21
922,-12.592211723327637,1.4225994556229855,3,-18.5,21
923,-12.743051528930664,1.4216751580152247,3,-19,21.5
924,-12.826723098754883,1.4216360363008047,3,-19,21
925,-12.882309913635254,1.420445261940366,3,-19.5,21
926,-12.96713924407959,1.4178118962149542,3,-19,21
927,-12.986248016357422,1.4161975031939666,3,-19,21.5
928,-13.009988784790039,1.4175613793003286,3,-19,21
929,-12.950926780700684,1.4194589050495496,3,-18.759999999999991,21
930,-12.797191619873047,1.4200712353973384,3,-19,21.259999999999991
931,-12.698755264282227,1.4216483409358176,3,-19,21
932,-12.503040313720703,1.4245364839444763,3.5,-18.5,22
933,-12.355674743652344,1.4250058627194169,3.5,-18.5,21.5
934,-12.46627140045166,1.4242276241217771,3.5,-18,22
935,-12.633033752441406,1.4215799048215592,3.5,-19,21
936,-12.786768913269043,1.4186519513948546,3,-19,21
937,-12.830776214599609,1.4170708529818468,3,-18.5,21.5
938,-12.829617500305176,1.4175623870230984,3,-18,21
939,-12.818615913391113,1.4197454981235478,3,-19,21
940,-12.70686149597168,1.4225817317552603,3,-19.259999999999991,21.5
941,-12.64027214050293,1.4242020140361038,3.5,-19.5,21.5
942,-12.744789123535156,1.4259178377312451,3.5,-19.259999999999991,21
943,-12.925159454345703,1.4260622939948806,3,-19,21
944,-12.958743095397949,1.4238889002514474,3,-19.5,21.5
945,-13.039809226989746,1.4225601695556922,3,-18.5,21
946,-13.057180404663086,1.4222525630109881,3,-19,21
947,-12.97553539276123,1.422567165912588,3,-19,21
948,-13.129849433898926,1.4244029222133718,2.5,-19,21
949,-13.213231086730957,1.4251126483993795,3,-19,21
950,-13.135640144348145,1.4264042005506734,3,-19.5,21
951,-13.036623954772949,1.425996433314844,3,-19.5,21.259999999999991
952,-13.007382392883301,1.4274251104007376,3,-19.5,21
953,-12.905182838439941,1.429352190924529,3,-19,21.5
954,-12.836565971374512,1.4323420362139134,3,-19,21
955,-12.840330123901367,1.4340587676651839,3,-19,21
956,-12.884047508239746,1.4362991746209315,2.5,-18,21
957,-12.786478996276855,1.4394557863964728,3,-18.5,21
958,-12.714099884033203,1.4438118755900251,3,-18.5,20.5
959,-12.714099884033203,1.4443987530843874,3,-19,21
960,-12.952084541320801,1.4444308943044095,3,-19,21
961,-13.080631256103516,1.4434607228387757,3,-19,20.5
962,-13.046178817749023,1.4430505756444456,3,-19,20
963,-12.894760131835938,1.4425824531565041,3,-19,20.5
964,-12.840330123901367,1.4424245037348393,2.5,-19,20.759999999999991
965,-12.819774627685547,1.4399649688232858,3,-18.5,20
966,-12.888679504394531,1.4390563714476738,3,-18.5,20.5
967,-12.97553539276123,1.4376598458715337,3,-19,20.759999999999991
968,-12.980747222900391,1.4344845163911419,3,-19,20
969,-12.894180297851562,1.4300755309896283,2.5,-19,20
970,-12.904603004455566,1.4282414322650889,3,-19.259999999999991,20.5
971,-12.907209396362305,1.4254268282661158,3,-18,20.5
972,-12.997828483581543,1.4235179310112016,2.5,-19,21
973,-13.103503227233887,1.4267840101407547,2,-19,21
974,-13.103503227233887,1.4294207056049484,2.5,-19,21
975,-13.08497428894043,1.4299004718093142,3,-18.5,21
976,-13.074840545654297,1.4285823855405333,3,-18.5,21
977,-13.11074161529541,1.4274886303927243,3,-19,21
978,-13.208309173583984,1.4267319171646962,2.5,-20,21
979,-13.265344619750977,1.4263799048671113,3,-19,21
980,-13.291690826416016,1.4259499749100111,3,-19,20
981,-13.392443656921387,1.425618478865379,2.5,-19,20.259999999999991
982,-13.38839054107666,1.4247933479044474,2.5,-19.5,20.5
983,-13.301534652709961,1.4274181539083843,3,-19,20.5
984,-13.240446090698242,1.4304780882071662,3,-18.5,21
985,-13.211783409118652,1.4325662565651132,3,-18.5,20
986,-13.304718971252441,1.4333834950244571,2.5,-19.259999999999991,20.5
987,-13.330776214599609,1.4337942700540653,3,-19,21
988,-13.243341445922852,1.4319647921002829,2.5,-18.759999999999991,21
989,-13.107556343078613,1.4293563585785856,2.5,-18.5,21
990,-13.087868690490723,1.4252996525855783,3,-19.5,20.5
991,-13.115662574768066,1.4220542934843643,2.5,-20,20
992,-13.149247169494629,1.4223784026710196,2.5,-19,20.5
993,-13.164881706237793,1.4226038308977125,3,-19.5,21
994,-13.193833351135254,1.4208324335833096,3,-19,21
995,-13.094817161560059,1.4201741151276506,3,-18.5,21
996,-13.115952491760254,1.4191996247622916,3,-19,21
997,-13.266792297363281,1.4191825090027008,3,-19.5,20.5
998,-13.395339012145996,1.4190845213197281,3,-20,20.5
999,-13.406919479370117,1.4195880942657622,3,-20,21
1000,-13.44050407409668,1.4218221444776891,2.5,-20,21
1001,-13.487116813659668,1.4230194417031141,2,-19.5,21
1002,-13.547046661376953,1.4239081624172027,2.5,-20,20
1003,-13.50419807434082,1.4253011705331677,2.5,-20,20
1004,-13.468586921691895,1.4270552929991589,2.5,-19.259999999999991,21
1005,-13.45497989654541,1.4294233745541436,2.5,-19.759999999999991,21
1006,-13.462797164916992,1.4312458668309607,2,-19.5,21
1007,-13.466850280761719,1.4347430612522845,2,-19.5,21
1008,-13.44050407409668,1.4363295945266235,2,-19.759999999999991,20.5
1009,-13.317747116088867,1.4377267483940213,2.5,-19,20
1010,-13.212362289428711,1.439237621595284,2.5,-19,20
1011,-13.234945297241211,1.4415411880683429,2.5,-19.5,21
1012,-13.320063591003418,1.4414373275424062,2.5,-19,20.759999999999991
1013,-13.283294677734375,1.4405499500167556,2.25,-19,20.5
1014,-13.181962966918945,1.4384775275279786,2,-19,21
1015,-13.163144111633301,1.4361801845160604,2,-19.5,21
1016,-13.164591789245605,1.4363467758257467,2,-19.5,21
1017,-13.219310760498047,1.4383874185639411,2,-20,20.5
1018,-13.318037033081055,1.4394582650809873,2,-20,20
1019,-13.347278594970703,1.4410827859386506,2,-19.5,20.5
1020,-13.22133731842041,1.4434988342226291,2.5,-20,20
1021,-13.110451698303223,1.4434005240497438,2,-20,20.5
1022,-13.131587028503418,1.4445604543487898,2.5,-20.5,20.5
1023,-13.14866828918457,1.4488272190365468,2.25,-20,20.759999999999991
