sample,mean,mean_uncertainty,median,percentile_16,percentile_84
920,-5.4926609992980957,1.1751641173551775,6,-16,24
921,-5.5689883232116699,1.1759437164908353,6,-16.5,23.819999999999936
922,-5.6135573387145996,1.176355332169706,6,-17,24
923,-5.6370429992675781,1.1759994972545251,5.5,-17,24
924,-5.685615062713623,1.1767020433955471,5.5,-16.5,24
925,-5.7568721771240234,1.1781008384564629,5,-17,24
926,-5.7451295852661133,1.1804529735190588,5,-16.819999999999993,24
927,-5.7638111114501953,1.1813652923918825,5,-16.5,23
928,-5.7400588989257812,1.1838904877600858,5,-17,23.319999999999936
929,-5.6946892738342285,1.1858174979009017,5,-17,23.5
930,-5.7008271217346191,1.1875724579717697,5,-17,23
931,-5.7587404251098633,1.1896229091061858,5,-17,23
932,-5.7195091247558594,1.1900612169823443,5,-16.5,24
933,-5.6936216354370117,1.1901929467232071,5,-16.5,23
934,-5.5895380973815918,1.1888606153305636,5,-16,24
935,-5.5262875556945801,1.1862186881206094,5.5,-16.5,23.5
936,-5.5353617668151855,1.1849332498993854,5,-16.5,23.5
937,-5.5609822273254395,1.1832366247472688,5,-17,24
938,-5.5065383911132812,1.1820943125959356,5,-16,24
939,-5.4459567070007324,1.1815290685483095,5,-16.5,24
940,-5.4929275512695312,1.181075169998641,5,-16,24
941,-5.6466507911682129,1.1822948591467177,5,-17,23.5
942,-5.6693353652954102,1.1818231814960773,5,-16.5,23.5
943,-5.7088336944580078,1.1819736094882232,5,-16.5,24
944,-5.7272486686706543,1.1817857131467686,5,-16.5,24
945,-5.7304511070251465,1.1821459371490655,5,-16,24
946,-5.9113955497741699,1.1822422944945297,4.5,-17,23
947,-5.977849006652832,1.1817595163853671,4.5,-16,23
948,-6.0320258140563965,1.1814266280913992,4.5,-16,23.5
949,-6.0485720634460449,1.1820487954146894,4.5,-16.5,23.5
950,-6.0523085594177246,1.1821516019643916,4.5,-16.5,23.819999999999936
951,-6.0947422981262207,1.1822627165279973,5,-17,23.5
952,-6.0936751365661621,1.1821791546216622,5,-16.5,23
953,-6.0728583335876465,1.1812551113553624,5,-16.5,23
954,-6.0373630523681641,1.179938205056225,5,-16,23
955,-6.0619163513183594,1.1788309258535428,5,-16,23
956,-6.1481184959411621,1.1765712923024239,5,-16.5,23
957,-6.296504020690918,1.1746604309599908,4.5,-17,23
958,-6.3765678405761719,1.1728914958754162,4.5,-17,23
959,-6.3437418937683105,1.1709766620088959,5,-17,23
960,-6.3800373077392578,1.1701641930494524,5,-17,23
961,-6.338137149810791,1.1701088104186366,5,-16.5,23
962,-6.3843073844909668,1.1693828469692498,5,-16,23
963,-6.4061918258666992,1.1708033881299971,5,-16.5,23
964,-6.3712301254272461,1.1719142917343188,4.5,-16,23
965,-6.3581533432006836,1.17212278484028,5,-16.5,23.5
966,-6.3197226524353027,1.1717876640910432,5,-16,23
967,-6.2908992767333984,1.1716435285365052,5,-16,23
968,-6.3504137992858887,1.1704888133070797,4.5,-16,23
969,-6.4713106155395508,1.1698093644680363,5,-16.5,23
970,-6.5356283187866211,1.1699012114568383,5,-16.5,23
971,-6.6130237579345703,1.1697700885040923,4.5,-16.5,23
972,-6.7155055999755859,1.168934330352944,4.5,-17,22.5
973,-6.7042965888977051,1.1691299453740907,5,-16,23
974,-6.7099013328552246,1.1680589417310459,4.5,-17,22
975,-6.7149720191955566,1.1679080622738975,5,-16.5,22
976,-6.7550039291381836,1.1677803641999533,5,-16.5,22
977,-6.6880168914794922,1.1691464572645125,5,-17,22
978,-6.7091007232666016,1.170053656122469,5,-17,22.5
979,-6.7072324752807617,1.1710574134050096,4.5,-17,22.5
980,-6.8051776885986328,1.1714770839025648,4.5,-17,22.5
981,-6.8884439468383789,1.1713647092938622,4.5,-17,22
982,-6.890845775604248,1.1717209160582516,4.5,-17,22
983,-6.9388842582702637,1.1716456593571671,4.5,-17,22
984,-6.9943957328796387,1.1703804948786645,4.5,-17,22
985,-7.0461702346801758,1.1698481082233294,4.5,-17.5,22
986,-7.1475849151611328,1.1685057779130117,4.5,-17.5,22
987,-7.2548704147338867,1.166529837476556,4,-17.5,21.5
988,-7.2764878273010254,1.1642108002203975,4,-18,22
989,-7.2919669151306152,1.1623845297331894,4,-17.5,22
990,-7.3071789741516113,1.1610834410633413,4,-17.5,21.5
991,-7.2943687438964844,1.1610578805000853,4,-17.5,22
992,-7.2255139350891113,1.1611926567870285,4,-17.5,22
993,-7.2815585136413574,1.1607074742853134,4,-17.5,22
994,-7.324526309967041,1.1607434859029717,4,-17.5,22
995,-7.333867073059082,1.1594626182405274,4,-18,22
996,-7.3514809608459473,1.1605949332990795,4,-18,22
997,-7.3896450996398926,1.1613033552549015,4,-17.5,21.5
998,-7.3698959350585938,1.1620147844643773,4,-17.319999999999993,22
999,-7.365358829498291,1.1642273614958312,3.5,-17.5,21
1000,-7.4064583778381348,1.1657595493057022,4,-17,21
1001,-7.4742460250854492,1.1672835664518635,4,-17.5,21
1002,-7.4227380752563477,1.1692132448500439,3.5,-17.5,21
1003,-7.4051241874694824,1.1711405808272415,3.5,-17.5,21.5
1004,-7.4315452575683594,1.1717807699865106,3.5,-17.5,21.319999999999936
1005,-7.438751220703125,1.1731924662882989,4,-17.5,21
1006,-7.3971176147460938,1.1735525927400288,4,-17.819999999999993,21.5
1007,-7.4037895202636719,1.173697189616336,4,-17.819999999999993,21.5
1008,-7.443821907043457,1.1741986163186804,4,-18,22
1009,-7.4403524398803711,1.1750715357806543,4,-18,22
1010,-7.4814519882202148,1.1763569682765769,4,-17.5,22
1011,-7.5262875556945801,1.1762953041471456,4,-18,22
1012,-7.4195356369018555,1.1766010138705039,4,-18,22
1013,-7.4459567070007324,1.1783176254303893,4,-17,22
1014,-7.4051241874694824,1.1784297543278237,4,-17.5,22
1015,-7.4195356369018555,1.1798677014951584,3.5,-18,22
1016,-7.4379501342773438,1.1802493161660541,4,-17.5,21.5
1017,-7.4299440383911133,1.1802582812308333,3.5,-17.5,21.5
1018,-7.3618893623352051,1.1800740663905507,4,-18,21.319999999999936
1019,-7.3175873756408691,1.1809415660034155,4,-18,21.5
1020,-7.2991728782653809,1.1821963453120294,4,-18,22
1021,-7.2842273712158203,1.1852300866169545,3.5,-18,22
1022,-7.2156391143798828,1.1899916975063884,4,-18,22
1023,-7.0603151321411133,1.2014641391954033,4,-17.5,22
