sample,mean,mean_uncertainty,median,percentile_16,percentile_84
914,-6.8456854820251465,0.92470682782187319,3.5,-22,22.5
915,-6.8497443199157715,0.9242623195380506,4,-22,22
916,-6.6651668548583984,0.92344197976402553,4,-22,22
917,-6.4714136123657227,0.92257679707386031,4,-22,23
918,-6.6325216293334961,0.92235650620899046,4,-22,22.5
919,-6.863861083984375,0.92354467403152074,3.5,-22,22
920,-6.8640375137329102,0.9236737571129221,3.5,-22,22.5
921,-6.8979177474975586,0.9236693014507118,3.5,-23,22.2199999999998
922,-7.063084602355957,0.9242247377518682,3.5,-22.5,22.2199999999998
923,-7.0403213500976562,0.92408332273687421,3.5,-22.5,22
924,-6.7099876403808594,0.92328238808251872,3.5,-22,23
925,-6.6715192794799805,0.92157592267907895,3.5,-22.5,22
926,-6.9287981986999512,0.92356196143615332,3.5,-22.5,22
927,-6.9748544692993164,0.92480699149148748,3.5,-22.21999999999997,22
928,-6.8892712593078613,0.92169343342384558,3.5,-22.5,22
929,-6.726222038269043,0.92016683187788595,4,-22,22
930,-6.7571024894714355,0.92057008993098055,3.5,-21.5,22.5
931,-6.8575081825256348,0.91908341399783267,3.5,-22,22.5
932,-6.9538555145263672,0.91816845368815903,3.5,-22.5,22.5
933,-6.9279160499572754,0.91870955624458839,3.5,-22.5,22
934,-6.9383273124694824,0.92129391813429884,3,-22.21999999999997,22
935,-6.9559731483459473,0.9232433877511218,3,-22,22.5
936,-7.0376744270324707,0.92207341162816747,3,-22,22
937,-7.1592555046081543,0.92179908346179962,2.5,-22.5,22
938,-7.2007236480712891,0.922856620504235,3,-23,22
939,-7.1645493507385254,0.92360598838349783,3,-22.5,22
940,-6.8744487762451172,0.9262813634010022,3,-22.5,22.5
941,-6.7745718955993652,0.92864521089402208,3.5,-22,22.5
942,-6.9819126129150391,0.92621464556417332,3,-23,22.5
943,-7.1398448944091797,0.92174299568884455,3,-23,22
944,-7.1627845764160156,0.91848177960878075,3,-23.21999999999997,21.5
945,-7.2024879455566406,0.92092360543246987,2.5,-23.5,22
946,-7.020380973815918,0.92494029176427706,3,-23.21999999999997,22
947,-6.8038644790649414,0.92708724719471125,3.5,-23,22.5
948,-6.7629256248474121,0.9300470012352281,3.5,-22.5,22.5
949,-6.8290982246398926,0.92872157864343607,3,-22.5,22.5
950,-6.8896241188049316,0.92438957794052201,3,-22,22
951,-6.8938593864440918,0.92394630225099783,3,-22.5,22
952,-6.9374446868896484,0.92732508629378341,3,-22.5,22
953,-6.9448561668395996,0.92832487594626845,3,-23,22.5
954,-6.9939122200012207,0.92650438883828035,3,-23,22.5
955,-7.2234869003295898,0.92627181939147185,3,-23,22
956,-7.5961709022521973,0.92490495654812543,3,-24,21.5
957,-7.7876300811767578,0.9233733076791597,2.5,-23.5,21
958,-7.8010411262512207,0.92358043046508398,2.5,-23,21.5
959,-7.8398623466491699,0.92559432297990929,2,-22.5,22
960,-7.8479795455932617,0.92291168322461226,2,-23.5,21.5
961,-7.7488088607788086,0.9176979476488899,2.5,-23.5,21.5
962,-7.5427031517028809,0.91542720336414785,3,-22.5,21.5
963,-7.6634020805358887,0.91764828850424318,3,-24,22
964,-7.8110995292663574,0.92174454331884748,2.5,-23.5,21.5
965,-7.892094612121582,0.92234879568046335,2.5,-23,21
966,-7.873389720916748,0.92117807552929654,2.5,-23,21
967,-7.9134464263916016,0.91791674780122468,2.5,-22.5,21
968,-8.0403213500976562,0.91796723637593669,2,-23,21.2199999999998
969,-7.932680606842041,0.91961848785929956,2.5,-23.5,21
970,-7.5490560531616211,0.9196822431845415,3,-22.21999999999997,21.5
971,-7.3955354690551758,0.91740010381162396,2.5,-22.5,22
972,-7.7978649139404297,0.91628629761225378,2.5,-23,22
973,-8.2462501525878906,0.91464647144376787,2,-24,21.5
974,-8.3436565399169922,0.91357543826627041,2,-24.5,21.5
975,-8.2072525024414062,0.91316907892386778,2.5,-23.5,21
976,-8.0715541839599609,0.91266668213705371,2.5,-23.5,21
977,-8.0611438751220703,0.91161031008363291,2.5,-24,21.5
978,-8.1661376953125,0.91101925864188493,2,-25,22
979,-8.3401269912719727,0.91013870581474265,2,-24,21.5
980,-8.3983592987060547,0.91059674893516274,2,-24,21
981,-8.2889537811279297,0.91163196983900086,2,-24,21
982,-8.3480682373046875,0.91217974910827992,2.5,-24,21
983,-8.259307861328125,0.91082371959854969,2,-23.5,21
984,-8.0629081726074219,0.91044087748120217,2,-23,21
985,-8.0920238494873047,0.91503189826093978,2,-23.5,21.5
986,-8.2247219085693359,0.91713616271776144,2,-24,21.5
987,-8.2250747680664062,0.91730269412662457,2,-24.5,21.5
988,-8.3027172088623047,0.91521476505731358,2,-24,21
989,-8.3561849594116211,0.91234913955561159,2,-24,21
990,-8.470707893371582,0.91325895511239052,2,-23.71999999999997,21
991,-8.61346435546875,0.91223384315495848,2,-24,21
992,-8.4419441223144531,0.91077229550680483,2,-24,21
993,-8.2591314315795898,0.91073087292078136,2.5,-24,21.5
994,-8.0858478546142578,0.91005481206332339,2,-23.5,21.5
995,-7.9037408828735352,0.91004540539878975,3,-24,21.5
996,-7.9877362251281738,0.90779638192546264,3,-23,21
997,-8.2596607208251953,0.90592465229631181,2,-24,21
998,-8.5589380264282227,0.91016923105415326,2,-23.5,20.7199999999998
999,-8.5321159362792969,0.91290434803879572,1.5,-24.21999999999997,20.5
1000,-8.2047824859619141,0.91253045580345848,2,-23.5,21
1001,-8.0355567932128906,0.90906662798007498,2,-23.5,21
1002,-8.1550207138061523,0.90675734533180385,2,-24,21
1003,-8.3217754364013672,0.90740365587506766,2,-24,21.5
1004,-8.2400741577148438,0.91011293837685858,2,-24.5,21.5
1005,-8.054966926574707,0.91373912585674344,2,-24,21.5
1006,-7.8636846542358398,0.91502517086607826,2,-23.5,22
1007,-7.9455618858337402,0.91544583457800044,2.5,-23.5,21
1008,-8.2201337814331055,0.91582734627810269,2,-24.5,20.5
1009,-8.5483503341674805,0.91453770326055028,2,-24,20.5
1010,-8.7059288024902344,0.91096348916480385,1.5,-24,20.5
1011,-8.6879301071166992,0.91229834526786524,1.5,-24.5,20.5
1012,-8.6914596557617188,0.91534071124016869,2,-24,21
1013,-8.6835184097290039,0.91349291414704392,2,-23.71999999999997,21
1014,-8.6238746643066406,0.91109943234600732,2,-24,21
1015,-8.5633487701416016,0.90902417449224016,2,-23.5,21
1016,-8.5278806686401367,0.90903010733081979,2,-23.5,20.5
1017,-8.532292366027832,0.91053799987500295,2,-24,20.5
1018,-8.4689426422119141,0.91193659698689666,2,-23.5,21
1019,-8.484471321105957,0.91246556640638832,2,-23.5,21
1020,-8.5622901916503906,0.91237889212390622,2,-24,21
1021,-8.6109933853149414,0.91391831336013041,1.5,-23.5,21
1022,-8.4692955017089844,0.91918814792900316,1.5,-23.5,20.5
1023,-7.9201517105102539,0.95559238508690492,2,-23,20.5
