sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,61.340667724609375,0.81637200450832625,48,13.5,129
469,60.777530670166016,0.81283087421212952,48,13.440000000000055,128
470,60.226337432861328,0.80936475591231016,47,13,127
471,59.711963653564453,0.80609982195226793,47,13,126
472,59.160659790039062,0.80281714708068064,46,13,125.5
473,58.583259582519531,0.80003192706233162,46,12.5,124
474,57.997676849365234,0.79676976704444302,46,12,123
475,57.476890563964844,0.7933534392714916,45,12.5,122
476,56.937084197998047,0.78977983801750395,45,12,121
477,56.386001586914062,0.78728995950174518,44.5,12,120
478,55.874504089355469,0.78455700894252112,44,12,119
479,55.367534637451172,0.78127081677126786,44,12,118
480,54.873065948486328,0.77809260379332945,43.5,12,117
481,54.394184112548828,0.7751580024831296,43,12,116.55999999999995
482,53.954113006591797,0.77255425677995815,43,11,116
483,53.508071899414062,0.77040395085464974,43,11,115
484,53.044891357421875,0.76858207687675861,42.25,11,114
485,52.571319580078125,0.76671497658945087,42,11,113
486,52.100509643554688,0.76499239765818439,42,11,112
487,51.586910247802734,0.76277968954125352,41.75,11,111
488,51.028083801269531,0.76010067261464165,41,10,110
489,50.510395050048828,0.75760420517603466,41,10,109
490,50.013267517089844,0.7549825565720315,41,10,107.5
491,49.513599395751953,0.75224869178761866,40,10,107.5
492,49.075740814208984,0.74899461626450681,39.5,10,107
493,48.614551544189453,0.7456769326416447,39,10,106
494,48.193386077880859,0.74263618407354615,39,9.5,105
495,47.741153717041016,0.73963628933193215,39,9.5,104
496,47.340999603271484,0.7370598714701071,39,9.5,104
497,46.869304656982422,0.734848747637322,38,9,103
498,46.384120941162109,0.73294079013488977,38,9,103
499,45.920608520507812,0.7311039306809477,37.5,9,102
500,45.519237518310547,0.72911331804719626,37,9,101
501,45.107254028320312,0.72708562974126434,37,9,99
502,44.695930480957031,0.72521200085331805,36.5,8.5,98
503,44.309486389160156,0.72361137563871236,36,8.5,97.059999999999945
504,43.971805572509766,0.72162091383693394,36,8.5,97
505,43.571430206298828,0.71945688505323746,36,8.4400000000000546,96
506,43.216384887695312,0.71743886545142233,35.5,8,95
507,42.867977142333984,0.71559103436393612,35.5,8,94.5
508,42.469261169433594,0.71320844233010416,35,8,93.5
509,42.086246490478516,0.71089268870348754,35,8,93
510,41.728439331054688,0.7084377506696139,34.5,8,92
511,41.293453216552734,0.70684890093196906,34,7.5,91.559999999999945
512,40.901592254638672,0.70517738452279644,34,7.5,91
513,40.506744384765625,0.70319199467965743,34,7.5,90
514,40.087348937988281,0.70146308320930428,33.5,7,89.5
515,39.679897308349609,0.69927422541405848,33,7,88.059999999999945
516,39.310592651367188,0.69732752638911666,33,7,88.059999999999945
517,38.943607330322266,0.69568684916039591,33,7,87
518,38.558933258056641,0.69364560132122499,32.5,7,87
519,38.244804382324219,0.69130227379710474,32.25,7,86.5
520,37.933547973632812,0.68930585912884235,32,6,86
521,37.618751525878906,0.68751842147217757,32,6.5,85
522,37.338676452636719,0.68623065683996243,32,6.5,84
523,37.024879455566406,0.6848014707498612,32,6.5,83.059999999999945
524,36.714839935302734,0.68368201571634279,31.5,6,83
525,36.342327117919922,0.68218779743581304,31,6,82
526,36.010726928710938,0.68083834445588465,31,6,82
527,35.686420440673828,0.67998299078335156,31,6,81.5
528,35.401924133300781,0.67888446309104922,31,6,81
529,35.074966430664062,0.67787447366136955,31,6,81
530,34.747344970703125,0.67744907341354532,30,6,80
531,34.425918579101562,0.67692479133028494,30,6,79
532,34.132793426513672,0.67607354192452285,30,6,78.5
533,33.846195220947266,0.67550404458665136,29,6,78
534,33.560260772705078,0.67448311915203885,29,6,77.059999999999945
535,33.257297515869141,0.67370004192352795,29,6,77
536,32.92193603515625,0.67245875194519455,29,5.5,76
537,32.645290374755859,0.67164062009103176,28.5,5.5,76
538,32.377819061279297,0.67056725211956303,28,5,75.5
539,32.087020874023438,0.6694280431289783,28,5,75
540,31.779190063476562,0.6684375820620776,28,5,74.059999999999945
541,31.478992462158203,0.66701128019442701,27.5,5,74.559999999999945
542,31.182441711425781,0.66525447565231866,27.5,5,74
543,30.893630981445312,0.6640337660005291,27,5,73
544,30.657121658325195,0.66326075907771265,27,4.5,72.059999999999945
545,30.407451629638672,0.66228365663750455,27,5,72
546,30.134895324707031,0.661462308747506,27,5,71
547,29.840778350830078,0.66006660953555241,26.5,5,71
548,29.581270217895508,0.65871682188052127,26.25,4.5,70.5
549,29.276426315307617,0.65745248857363758,26,4,70
550,28.981534957885742,0.65645483135868488,26,4,69
551,28.711078643798828,0.65526334757703952,26,4,68
552,28.433658599853516,0.65464793388371201,25.5,4,67.5
553,28.178018569946289,0.6543212871905747,25,4,67
554,27.954334259033203,0.65415166110843781,25,4,67
555,27.675365447998047,0.65358426004906667,25,4,66
556,27.439849853515625,0.65229200943206833,25,4,66
557,27.162317276000977,0.65142053988454907,25,4,65.559999999999945
558,26.948143005371094,0.65015135798287715,25,3.5,65
559,26.716054916381836,0.64899130557137619,24.5,4,65
560,26.500221252441406,0.64796583851065659,24.5,4,64.5
561,26.256855010986328,0.64724868183802431,24,4,64
562,26.015590667724609,0.64631104020670194,24,3.5,63
563,25.762605667114258,0.64493728866856614,24,3.5,63
564,25.50541877746582,0.64391338105797913,24,3.5,62
565,25.250663757324219,0.64307637678230845,23.5,3,62
566,24.968376159667969,0.64219951066279946,23,3,61
567,24.666408538818359,0.64064978726683142,23,3,60.5
568,24.388875961303711,0.63899494774281684,23,3,60
569,24.089672088623047,0.63692852287316593,23,3,59.5
570,23.876825332641602,0.63545688446902937,23,3,59
571,23.678903579711914,0.63374542440883419,22.5,3,59
572,23.478771209716797,0.63272966745419479,22,3,58
573,23.25221061706543,0.63168925706626089,22,2.5,57
574,23.027532577514648,0.63091335981504271,22,2.5,57
575,22.841995239257812,0.63009087330808167,22,2.5,57
576,22.699357986450195,0.6295803355930184,22,2,57
577,22.543455123901367,0.62912190021271441,22,2.5,57
578,22.392192840576172,0.62875498974706201,22,2.5,57
579,22.157894134521484,0.62868992398676515,21.5,2,56.5
580,21.994251251220703,0.62838216231274402,21.5,2,56
581,21.820653915405273,0.62812038892341626,21,2,56
582,21.636001586914062,0.62775437972512638,21,2,55.5
583,21.427022933959961,0.62711660120895973,21,2,55
584,21.191839218139648,0.62601307984295629,21,2,54.5
585,21.018796920776367,0.62587794042848699,21,2,54
586,20.861345291137695,0.62526239132502148,21,2,54.5
587,20.657672882080078,0.62456526702455484,20.5,2,54
588,20.458314895629883,0.62377158665311361,20,2,54
589,20.206766128540039,0.62260141403456348,20,1.9400000000000546,53
590,19.988500595092773,0.62154883706906117,20,2,53
591,19.733856201171875,0.62121686549612032,20,1.9400000000000546,52.5
592,19.514041900634766,0.62023364563699812,20,1.5,52
593,19.354930877685547,0.61953264321108814,19.5,1.4400000000000546,52
594,19.189186096191406,0.6186207893619966,19.5,1.5,51
595,19.013378143310547,0.61828904022021414,19,1.5,51
596,18.831821441650391,0.61786286022359049,19,1,51
597,18.681667327880859,0.61699969550767042,19,1,51
598,18.535604476928711,0.61657037542427828,19,1,50
599,18.357364654541016,0.61571399902095403,19,1,50
600,18.206987380981445,0.61485505824324771,19,1,50
601,18.030628204345703,0.61428199588749732,19,1,49
602,17.866762161254883,0.61386726683953063,19,1,49
603,17.692392349243164,0.61335735340710718,18.5,1,49
604,17.495908737182617,0.61243068493062158,18.5,1,48.5
605,17.30705451965332,0.61221315186225855,18,1,48
606,17.150375366210938,0.61245464888787315,18,0.5,47
607,16.965169906616211,0.6128730219341223,18,0.5,47
608,16.792238235473633,0.61314783584665078,18,0,47
609,16.650596618652344,0.61352788893323551,18,0.44000000000005457,47
610,16.466054916381836,0.61346700871868276,17.5,0,46.5
611,16.327400207519531,0.61306401479603767,18,0,46
612,16.169172286987305,0.6127098354220526,17.5,0,46
613,15.968155860900879,0.61225177192836833,17,0,46
614,15.819659233093262,0.61141776015023297,17,0,45
615,15.641751289367676,0.61013110217049615,17,0,45
616,15.458646774291992,0.60873595881824927,17,0,44
617,15.264373779296875,0.60797198605218039,17,0,44.5
618,15.10316276550293,0.60752400811913121,17,0,44
619,14.939075469970703,0.60664857542478434,17,0,44
620,14.790910720825195,0.60624106102656217,16.5,-0.5,44
621,14.655130386352539,0.60559045483161233,16,-1,43
622,14.50199031829834,0.60555586353724045,16,-0.55999999999994543,43
623,14.398275375366211,0.60588014057569772,16,-0.5,43
624,14.279632568359375,0.60613560088811458,16,-1,42.5
625,14.159442901611328,0.60577260395481003,16,-1,42
626,13.999225616455078,0.6057232803031839,16,-1,42
627,13.852277755737305,0.60499607969298785,16,-1,42
628,13.745245933532715,0.60411946030900021,16,-1,42
629,13.609464645385742,0.60357964473785597,16,-1,41
630,13.458314895629883,0.60295262017765716,16,-1,41.059999999999945
631,13.306833267211914,0.60236652191897411,15.5,-1,41
632,13.175144195556641,0.60161884648163744,15,-1,41
633,13.020123481750488,0.60118513989469213,15.25,-1,40.5
634,12.959199905395508,0.60081926735585001,15.5,-1,40
635,12.811367034912109,0.6005693396804338,15,-1,40
636,12.64683723449707,0.60033027145689843,15,-1,40
637,12.492591857910156,0.60021216430996116,15,-1,39.5
638,12.359685897827148,0.60043301586209363,15,-1,39
639,12.277974128723145,0.60080289717367696,15,-1,39
640,12.136665344238281,0.60108210385106897,14.5,-1,39
641,12.005749702453613,0.60125799164416183,14.5,-1,39
642,11.844869613647461,0.60146004338737635,14.5,-1.5,38.5
643,11.754423141479492,0.60166418723830584,14.5,-1.5,38
644,11.689960479736328,0.60143391265565704,14,-1.5,38
645,11.636112213134766,0.60181540546116763,14.25,-1.5,38
646,11.570765495300293,0.60202449664983626,14,-1.5,38
647,11.461521148681641,0.60239250429505731,14,-2,37
648,11.337461471557617,0.60328529230745076,14,-2,37
649,11.244139671325684,0.60323720400045167,14,-1.5,37
650,11.143741607666016,0.60317596932075912,14,-1.5,37
651,11.060703277587891,0.60306433006482507,14,-2,37
652,10.955329895019531,0.60289931145179765,14,-2,37
653,10.879146575927734,0.60263875972034109,14,-2,37
654,10.810592651367188,0.60192337248678651,14,-2,37
655,10.72545337677002,0.60140426713931694,14,-2,37
656,10.64097785949707,0.60113803325813009,14,-2,36.559999999999945
657,10.566010475158691,0.60100846657626894,14,-2,36.5
658,10.457761764526367,0.60115251126989511,14,-2,36
659,10.31269359588623,0.60086692475194214,13.5,-2,36
660,10.162538528442383,0.60065168632110111,13,-2,35.059999999999945
661,10.108911514282227,0.60016264147236764,13,-2,35.5
662,9.9992256164550781,0.59994174858387628,13,-2,35
663,9.847081184387207,0.59966815271308738,13,-2,35
664,9.7211408615112305,0.59928690486644198,13,-2,35
665,9.6121187210083008,0.59903741300697944,13,-2,35
666,9.459752082824707,0.59882174845712677,13,-2,34
667,9.341883659362793,0.59850075655236057,13,-2,34
668,9.2678022384643555,0.59858634570568114,13,-2,34
669,9.1424150466918945,0.59862829254505234,12.5,-3,34
670,9.0685539245605469,0.59900364326692424,12.5,-3,34
671,8.9709196090698242,0.59933447883335966,12,-3,34
672,8.9191732406616211,0.59978282906426095,12,-3,33
673,8.8247461318969727,0.59987938289865783,12,-3,33.5
674,8.7198143005371094,0.59985562415499283,12,-3,33
675,8.6497125625610352,0.5997657695161307,12,-3,33
676,8.5579385757446289,0.59993787263609177,12,-3,33
677,8.4667186737060547,0.59985957827787795,12,-3,32.5
678,8.3991594314575195,0.59992667730859484,12,-3,32
679,8.3435430526733398,0.59996439734879625,12,-3,32
680,8.3246355056762695,0.59976680497260138,12,-3,32
681,8.2577400207519531,0.59970910140102085,12,-3,32
682,8.2188186645507812,0.599881846507477,12,-3,32
683,8.1486072540283203,0.59996935635789861,12,-3,32
684,8.080937385559082,0.60014716819894809,12,-3,31
685,8.052520751953125,0.6006205500094024,11.5,-3,31.5
686,8.0120525360107422,0.6007279128848021,11.5,-3,32
687,7.8972797393798828,0.6005244902575555,11.5,-3,31.5
688,7.8038477897644043,0.60020714804593334,11.5,-3,31
689,7.7227997779846191,0.59997500952093352,11.5,-3,31
690,7.6061477661132812,0.59995162397879009,11,-3,31
691,7.5298538208007812,0.60020817592932663,11,-3.5,31
692,7.4374170303344727,0.60028323687854024,11,-3.5,31
693,7.3572535514831543,0.60003295235104348,11,-3.5,31
694,7.2745466232299805,0.59978740963954291,11,-3.5,30.5
695,7.2425918579101562,0.59960959240241496,11,-3.5,30
696,7.1879701614379883,0.59960636738415773,11,-3.5,30
697,7.0957541465759277,0.59969946639721539,11,-3.5,30
698,7.0232195854187012,0.5996583207149101,11,-3.5,30
699,6.955329418182373,0.599740047816406,11,-4,30
700,6.8898715972900391,0.60011497244870393,11,-3.5,29.5
701,6.8108139038085938,0.59972339456247892,11,-4,29.5
702,6.7789692878723145,0.59979445148791433,10.5,-4,29.5
703,6.7607254981994629,0.59965199037637651,10.5,-4,29
704,6.7135119438171387,0.60043075308888549,10.5,-4,29
705,6.6699471473693848,0.60089646188002055,10.5,-4,29
706,6.5545110702514648,0.60072330716725231,10,-4,29
707,6.436643123626709,0.60056423460405883,10.5,-4,28
708,6.3238611221313477,0.60022909180713557,10,-4,28
709,6.2406015396118164,0.59994250731939613,10,-4,28
710,6.1448473930358887,0.6000049482233103,10,-4,28
711,6.0987396240234375,0.59924615996859742,10,-4,28
712,6.0045332908630371,0.59899661433918372,10,-4,28
713,5.9446039199829102,0.59892973248591275,10,-4,28
714,5.8616762161254883,0.59840349365301926,10,-4,28
715,5.7471251487731934,0.59786093173173893,10,-4,27.5
716,5.6659665107727051,0.59705071727974202,10,-4,27
717,5.5722026824951172,0.59716560515784378,10,-4,27
718,5.5074081420898438,0.59747075023302931,10,-4,27
719,5.4440512657165527,0.59761856227828059,10,-4.5,27
720,5.4454889297485352,0.5982340304736683,10,-4.5,27
721,5.400597095489502,0.59866165712300179,10,-4.5,27
722,5.3321537971496582,0.59861771865218738,10,-4.5,27
723,5.275209903717041,0.59854022655271566,9.5,-5,26
724,5.2347412109375,0.59814416975351614,9.5,-5,26
725,5.1722688674926758,0.59772124066866095,9.5,-4.5,26
726,5.0834808349609375,0.59725976527306779,9.5,-4.5,26
727,5.0275321006774902,0.59699359012570852,9.5,-5,26
728,4.9700355529785156,0.59665862439454398,9,-5,26
729,4.9355373382568359,0.59648543049411662,9.5,-5,26
730,4.8607916831970215,0.59563957890828012,9.5,-5,26
731,4.7589564323425293,0.59491615697183831,9,-5,26
732,4.6932773590087891,0.59449926806946818,9,-5,26
733,4.569880485534668,0.5938105015488272,9,-5,25
734,4.5236620903015137,0.59347825499142448,9,-5,25
735,4.4755640029907227,0.59321983861456173,9,-5,25
736,4.4534497261047363,0.59319137130889243,9,-5,25
737,4.4412870407104492,0.59328319752920478,9,-5,25
738,4.4251437187194824,0.59322262861888864,9,-5,25
739,4.3369083404541016,0.59350572281442149,9,-5,25
740,4.2659220695495605,0.59335464216428691,9,-5,25
741,4.1923928260803223,0.59307905139296124,9,-5.5,25
742,4.1281514167785645,0.59282005439656971,9,-5,25
743,4.092768669128418,0.59287635612707235,9,-5,25
744,4.0457763671875,0.5930921098460652,9,-5,25
745,4.088346004486084,0.59338446942655521,9,-5.5,25
746,4.0058603286743164,0.59401790861852766,9,-5.5,25
747,3.9342105388641357,0.5944653075755103,8.5,-5.5,24.5
748,3.9127597808837891,0.59429922865179907,9,-6,25
749,3.8716275691986084,0.59392334149799553,9,-5.5,24.5
750,3.8590226173400879,0.59331983400033717,8.5,-6,24.5
751,3.7905793190002441,0.59210178955857773,8.5,-5.5,24.5
752,3.7469041347503662,0.59131605681649246,8.5,-5.5,24
753,3.651702880859375,0.59052258961046056,8.5,-6,24.059999999999945
754,3.585139274597168,0.58961442755285465,8.5,-6,24
755,3.5475454330444336,0.58861096296891802,8.5,-6,24
756,3.4551084041595459,0.58807973727865903,8.5,-6,24
757,3.376603364944458,0.58782552954211365,8,-6,24
758,3.2799646854400635,0.58760385435895668,8,-6,24
759,3.2324192523956299,0.58708010145569567,8,-6,24
760,3.194382905960083,0.586928927177086,8,-6,23.059999999999945
761,3.1461741924285889,0.58653228278410874,8,-6,23
762,3.0748562812805176,0.58651844637196715,8,-6,23
763,3.0061919689178467,0.58663879809197994,8,-6,23
764,2.9180672168731689,0.58723215977368926,8,-6,23
765,2.8595755100250244,0.58770692610759423,8,-6,23
766,2.7807385921478271,0.58843305350615738,8,-6,23
767,2.72711181640625,0.58876239875379377,8,-6,23
768,2.657231330871582,0.58877681032236062,8,-6,23
769,2.6846528053283691,0.58930370851199143,8,-6,23
770,2.6874170303344727,0.58973640276927686,8,-6,23
771,2.6555726528167725,0.59019376618917196,8,-6,23
772,2.6029412746429443,0.59054940599793893,8,-6,23
773,2.5444493293762207,0.59054008845737282,7.5,-6,23
774,2.5496461391448975,0.59036814452778374,7.5,-6,23
775,2.5014374256134033,0.59013266650547236,7.5,-6,23
776,2.4201681613922119,0.58964007858119061,7.5,-6,23
777,2.3628926277160645,0.58943669541176613,7,-6,23
778,2.2785272598266602,0.58821333618643545,7,-6,23
779,2.1777973175048828,0.58756821830876949,7,-6,23
780,2.135338306427002,0.58678880220981555,7,-6,23
781,2.0706546306610107,0.58621200314270139,7,-6,22
782,2.0235514640808105,0.58649692825893274,7,-6,22.559999999999945
783,1.9898275136947632,0.5865727895017574,7,-6,23
784,1.9588677883148193,0.58689536947750298,7,-6,23
785,1.9046882390975952,0.58708419799900302,7,-6,22
786,1.8517248630523682,0.58673970515968643,7,-6,22
787,1.8101503849029541,0.58633188438379436,7,-6.5,22
788,1.7901370525360107,0.58625935748104752,7,-6,22
789,1.781070351600647,0.58618178611510252,7,-6,22
790,1.7540911436080933,0.58658069011953795,7,-6.5,22
791,1.7077620029449463,0.58668076317823514,7,-6.5,22
792,1.6052631139755249,0.5865404132292712,7,-6.5,21.5
793,1.5378150939941406,0.58652909647447593,7,-6.5599999999999454,21.5
794,1.4882795810699463,0.58662531373098437,7,-6.5,22
795,1.4794338941574097,0.58684781960735277,7,-7,22
796,1.4558823108673096,0.58731616022569311,7,-7,21.5
797,1.4310039281845093,0.58774903673458678,7,-7,22
798,1.4180672168731689,0.58797454783292336,7,-7,21.5
799,1.3871074914932251,0.58733496280531605,7,-7,21
800,1.3348076343536377,0.5871913989094576,7,-7,21
801,1.3022998571395874,0.58735631944871813,7,-7,21
802,1.3140203952789307,0.58693358225968983,7,-7,21
803,1.3063910007476807,0.58668230934623289,7,-7,21
804,1.2665855884552002,0.58724826490411719,6.5,-7,21
805,1.2164971828460693,0.58758799769097303,6.5,-7,21
806,1.1688412427902222,0.58784842955238359,6.5,-7,21
807,1.1298098564147949,0.58775254893407092,6.5,-7,21
808,1.0888986587524414,0.58796429805592654,6.5,-7,21
809,1.0712074041366577,0.58773341518743183,6.5,-7,21
810,1.0624723434448242,0.58735709167735406,6.5,-7,21
811,1.034940242767334,0.5866864980934291,6.5,-7,21
812,0.99734628200531006,0.5858013125788134,6.5,-7,21
813,0.9619637131690979,0.58584233602305158,6,-7,21
814,0.94781070947647095,0.58567924137953253,6,-7,21
815,0.93653249740600586,0.58614544904366894,6,-7,21
816,0.85681116580963135,0.58617767740102877,6,-7,21
817,0.80373728275299072,0.58591557576821185,6,-7,20.5
818,0.72666960954666138,0.58547686658960552,6,-7,20
819,0.65667843818664551,0.585700562830484,6,-7.5,20
820,0.64274656772613525,0.58592344399127749,6,-7.5,20
821,0.62593984603881836,0.58654450706373584,6,-7.5,20
822,0.61178684234619141,0.58674890373168931,6,-7.5,20
823,0.57054400444030762,0.5873367454167483,6,-7,20
824,0.51824414730072021,0.58746290994547434,6,-7,20
825,0.50696593523025513,0.5872165044598735,6,-7,20
826,0.50906676054000854,0.58700331513346782,6,-7,20
827,0.47921273112297058,0.5869826706651855,6,-7,20
828,0.43808048963546753,0.58684308110584116,6,-7,20
829,0.43675366044044495,0.58670290882222265,6,-7,20
830,0.39329943060874939,0.58686628841456256,6,-7.5,20
831,0.36543565988540649,0.58672586850640629,6,-7.5,20
832,0.27852720022201538,0.58692181403628252,6,-7.5,19.5
833,0.22545333206653595,0.58703421587773319,6,-7.5,20
834,0.18011941015720367,0.58758491259193935,6,-7.5,20
835,0.12992039322853088,0.58771269614536092,6,-7.5,20
836,0.11233967542648315,0.58809574761971528,6,-7.5,19
837,0.044670499861240387,0.58798373587131425,6,-7.5,19
838,0.032839450985193253,0.5875294394114684,6,-8,19
839,-0.00022114109015092254,0.58796758871546806,6,-7.5,19
840,-0.038257408887147903,0.58791009373331204,5.5,-8,19
841,-0.094980098307132721,0.5882633166611172,5.5,-8,19
842,-0.1622069925069809,0.58863537575751235,5,-8,19
843,-0.15955328941345215,0.58905806850889242,5,-8,19
844,-0.12848296761512756,0.58942209897455078,5.5,-8,19
845,-0.11057054251432419,0.58950713159984125,5.5,-8,19
846,-0.16353383660316467,0.58981264263059874,5.5,-8,19
847,-0.19471472501754761,0.59027254864907541,5,-8,19
848,-0.24513489007949829,0.59056655318274209,5,-8,19
849,-0.25586023926734924,0.59028886970513206,5,-8,19
850,-0.31302520632743835,0.58979995214792691,5,-8,19
851,-0.308270663022995,0.58937204935375198,5,-8,19
852,-0.33337017893791199,0.58881963546004712,5,-8,19
853,-0.32662537693977356,0.58842889705923296,5,-8,19
854,-0.32961079478263855,0.58840665522120561,5.5,-8,19
855,-0.31214064359664917,0.58867985530770761,5,-8,19
856,-0.27775320410728455,0.58936784557456823,5,-8,19
857,-0.26503759622573853,0.59013092320919025,5,-8,19
858,-0.31457319855690002,0.59038251094984273,5,-8,19
859,-0.32529854774475098,0.59032866014108898,5,-8,19
860,-0.35758513212203979,0.58990683968594271,5,-8,19
861,-0.41397610306739807,0.58926721528558956,5,-8,19
862,-0.44095534086227417,0.5887146308404515,5,-8,19
863,-0.48827952146530151,0.58772547441105605,5,-8,19
864,-0.51116764545440674,0.58687739153106322,5,-8,19
865,-0.53029632568359375,0.58619345851199534,5,-8,19
866,-0.57253426313400269,0.58511209544436893,5,-8,19
867,-0.57938963174819946,0.58402850890163716,5,-8,19
868,-0.62759840488433838,0.58360667234756436,5,-8,18.5
869,-0.69172930717468262,0.58346296986490842,5,-8,18.5
870,-0.67746573686599731,0.58359869428563194,5,-8,18
871,-0.61145508289337158,0.58404295092374869,5,-8,18
872,-0.58724015951156616,0.58424965721508748,5,-8,18
873,-0.5389208197593689,0.58460090332938108,5,-8,18
874,-0.57408225536346436,0.58520240556925918,5,-8,18.5
875,-0.57795220613479614,0.58576524473418778,5,-8,18.5
876,-0.54699248075485229,0.58601689827448777,5,-8,19
877,-0.56169837713241577,0.58652789262914418,5,-8,18.5
878,-0.58469700813293457,0.58663683332947647,5,-8,18.5
879,-0.62660324573516846,0.58688521651135028,5,-8,19
880,-0.65280848741531372,0.58674688063792479,5,-8,18.5
881,-0.70333921909332275,0.58655116220908643,5,-8,18.5
882,-0.75265371799468994,0.58634821947600402,5,-8,18
883,-0.84674924612045288,0.58562077493594578,5,-8,18
884,-0.85316228866577148,0.58526699187400466,5,-8.5,18
885,-0.87815123796463013,0.58493933697701483,5,-8,18
886,-0.893299400806427,0.58544790691147719,5,-8.5,18
887,-0.86178684234619141,0.58629446334152491,5,-8.5,18
888,-0.87682443857192993,0.58712639135358269,5,-8,18
889,-0.88069438934326172,0.58772069473219246,5,-8,18
890,-0.9170721173286438,0.58820256232632506,5,-8.5,18
891,-0.93907564878463745,0.58848301743822273,5,-8,18
892,-0.98850065469741821,0.58880391480513938,5,-8.5,18
893,-1.0467712879180908,0.58928376452263653,5,-8,17.5
894,-1.0531843900680542,0.58952726065916983,5,-8,18
895,-1.1172047853469849,0.59031036853622554,5,-8,18
896,-1.1180893182754517,0.59041388508636694,5,-8,17.059999999999945
897,-1.1309155225753784,0.59086567831969394,5,-8.5,17.5
898,-1.1082485914230347,0.59124349721369684,5,-8,17
899,-1.0979654788970947,0.59108995760064387,5,-8.5,17
900,-1.1172047853469849,0.59125108419359451,5,-8.5,17.059999999999945
901,-1.0937638282775879,0.59204997654229941,5,-8.5,17
902,-1.0890092849731445,0.59260735595459135,5,-8,17
903,-1.1123396158218384,0.59296618223715813,4.5,-8,17
904,-1.1235072612762451,0.59365381580502474,4.5,-8,17
905,-1.1232861280441284,0.59465949992579925,5,-8,17
906,-1.1587792634963989,0.59549921612070511,5,-8.5,17
907,-1.1711632013320923,0.59591026226211941,5,-8.5,17
908,-1.267470121383667,0.59612057025897924,4.5,-8.5,17
909,-1.3136886358261108,0.59640836715118595,4.5,-8.5,17
910,-1.3146837949752808,0.59623214550194104,4.5,-8.5,17
911,-1.3398938179016113,0.59587327778278909,4.5,-8,17
912,-1.3813577890396118,0.59603143907221146,4,-8,17
913,-1.4114329814910889,0.59642727930132311,4.5,-8.5,17
914,-1.4467049837112427,0.59654788578065521,4.5,-9,17
915,-1.4423927068710327,0.59642432645840537,4.5,-9,17
916,-1.4770013093948364,0.59622043365019239,4.5,-9,17
917,-1.5377045869827271,0.59575980253289273,4,-9,17
918,-1.5474348068237305,0.59535804393613456,4,-9,17
919,-1.5599292516708374,0.59565577291672089,4,-9,17
920,-1.5978549718856812,0.59595964172004712,4,-9,17
921,-1.5785050392150879,0.59649659034323166,4,-9,17
922,-1.5672268867492676,0.59641233477817501,4,-9,17
923,-1.5785050392150879,0.59667944861324096,4,-9,17
924,-1.5932109355926514,0.59629014812015813,4,-9,17
925,-1.6159884929656982,0.5958272928087609,4,-8.5,17
926,-1.600398063659668,0.59516602986135092,4,-8.5599999999999454,17
927,-1.6047103404998779,0.59440131569114674,4,-9,17
928,-1.5907784700393677,0.59386247769223177,4,-8.5,17
929,-1.6268243789672852,0.59330859504393441,4,-9,17
930,-1.6674038171768188,0.59321498406311246,4,-9,16.5
931,-1.6327952146530151,0.5935842106628676,4,-9,17
932,-1.6590003967285156,0.59408773193226105,4,-9,16.5
933,-1.6696152687072754,0.59401222868254788,4,-9,17
934,-1.6311366558074951,0.59436218532536811,4,-9,17
935,-1.6500442028045654,0.59397849637882505,4,-9,17
936,-1.6814463138580322,0.59377595295189167,4,-9,17
937,-1.6855373382568359,0.59390906112907793,4,-9,17
938,-1.6701680421829224,0.59451133021100966,4,-9,17
939,-1.6504864692687988,0.59459011719804866,4,-8.5599999999999454,17
940,-1.6593321561813354,0.5944027099964736,4,-8.5599999999999454,17
941,-1.6857584714889526,0.5950249474328726,4,-9,17
942,-1.7089782953262329,0.59530657851181878,4,-9,17
943,-1.7901370525360107,0.59551148106288099,4,-9,17
944,-1.8186643123626709,0.59540925170016468,4,-9,17
945,-1.8356921672821045,0.59480529830342743,4,-9,17
946,-1.8325961828231812,0.59380112960279419,4,-9,17
947,-1.8665413856506348,0.59306014247636729,4,-9,17
948,-1.865214467048645,0.59193201129535655,4,-9,17
949,-1.8612339496612549,0.59124772453583141,4,-9,17
950,-1.8753869533538818,0.59081071914340322,4,-9,17
951,-1.8923043012619019,0.59057539968657902,4,-9,17
952,-1.9682662487030029,0.59069357371938569,4,-9,16.5
953,-1.9768908023834229,0.59045930234889465,4,-9,17
954,-1.9925917387008667,0.59018896385215969,4,-9,16.5
955,-1.9896063804626465,0.58967185322982796,4,-9,16
956,-1.9733525514602661,0.58977352721165177,4,-9,16.5
957,-1.9693719148635864,0.58944823437945082,4,-9,17
958,-1.9805395603179932,0.58919358510146336,4,-9,17
959,-1.9478106498718262,0.5892908415407202,4,-9,17
960,-1.9127599000930786,0.58953658092123773,4,-9,17
961,-1.9268022775650024,0.59005877194455925,4,-9,17
962,-1.9461520910263062,0.59042176392997747,4,-9,16.5
963,-1.9129810333251953,0.59058311608972369,4,-9,16.5
964,-1.9260282516479492,0.59086640794723411,4,-9,16.559999999999945
965,-1.9708093404769897,0.59107396816601632,4,-9,16.5
966,-2.0016584396362305,0.59109149634191449,4,-9,16.5
