sample,mean,mean_uncertainty,median,percentile_16,percentile_84
835,-29.840505599975586,3.900558724288925,0.5,-37.780000000000001,27.5
836,-29.63206672668457,3.9014334074826342,1,-36,28.779999999999973
837,-29.589874267578125,3.9047201095517736,1,-37,28.279999999999973
838,-29.54261589050293,3.8997215834199879,1,-37,27
839,-29.655696868896484,3.8938050067713723,0.5,-36.780000000000001,27.5
840,-29.623628616333008,3.893144217707889,1,-37.280000000000001,27.779999999999973
841,-29.492826461791992,3.8978990763078363,1,-39,28
842,-29.317298889160156,3.9014745220678262,1,-38.060000000000002,28.5
843,-29.291982650756836,3.8994413811341029,1,-37,29
844,-29.342615127563477,3.889943824649023,1,-37.780000000000001,29.559999999999945
845,-29.399999618530273,3.8908587926685474,1,-39,29
846,-29.234600067138672,3.8965293294487786,0.5,-38.060000000000002,29.5
847,-29.205062866210938,3.8986468668671899,0.5,-38.280000000000001,29
848,-29.298734664916992,3.9038633515801613,1,-36.5,29.279999999999973
849,-29.138397216796875,3.90657106302434,1.5,-36,30.5
850,-29.066667556762695,3.9097521205620063,1,-36.5,31
851,-29.215188980102539,3.9089612698467291,0,-36,30.779999999999973
852,-29.260759353637695,3.9123395874128271,1,-35.780000000000001,30
853,-29.405906677246094,3.9128572393049348,1,-36.780000000000001,31
854,-29.508861541748047,3.9128029025820497,0.5,-37,30.5
855,-29.675106048583984,3.906083045524344,1,-36.280000000000001,29.279999999999973
856,-29.897890090942383,3.9017452461494111,1,-37.280000000000001,28.779999999999973
857,-30.062446594238281,3.8985104108854562,0.5,-38.5,28
858,-30.021940231323242,3.8930765974940993,1,-37.5,28.5
859,-30.043882369995117,3.8945370406241078,0.5,-38,29
860,-30.298734664916992,3.8998499884251214,0,-37.780000000000001,28
861,-30.609283447265625,3.8989421896281748,0,-39.280000000000001,27.5
862,-30.591560363769531,3.8976699677803319,0,-38.5,27.5
863,-30.449789047241211,3.8984463201900375,0.5,-37.280000000000001,27.779999999999973
864,-30.65907096862793,3.8969844424187596,0,-36.780000000000001,27
865,-31.157806396484375,3.8928769509919223,0,-37.5,26
866,-31.629535675048828,3.8924302714603547,-1,-38,26.779999999999973
867,-31.836286544799805,3.8902335251559772,-1,-39,26.5
868,-31.924051284790039,3.8848282107877812,-0.5,-39,26
869,-32.043880462646484,3.8815520846804099,-1,-38.5,25.5
870,-32.124050140380859,3.8822144485113981,-0.5,-38.5,26
871,-31.803375244140625,3.8846120825783927,0,-39.5,26
872,-31.713924407958984,3.8891136428016821,0,-38.5,27
873,-31.842193603515625,3.8967594959698495,-0.5,-38,27
874,-31.746835708618164,3.8972610413336222,-1,-37.280000000000001,27
875,-31.533332824707031,3.8959766230632482,0,-38.780000000000001,27
876,-31.404218673706055,3.8960316375255957,0.5,-38.5,27
877,-31.443037033081055,3.8990176231830631,-0.5,-38.5,27.779999999999973
878,-31.47679328918457,3.8995912243825352,-1,-39.280000000000001,27.5
879,-31.577215194702148,3.8961073559864516,-0.5,-40,27
880,-31.881011962890625,3.8855311983412646,0,-41.280000000000001,27
881,-32.102954864501953,3.8796740706389401,-1,-41.780000000000001,26
882,-32.266666412353516,3.8787905317366933,-1.5,-40.780000000000001,27
883,-32.43206787109375,3.8789168640483784,-1,-41.280000000000001,27.279999999999973
884,-32.405063629150391,3.8784640663667913,-1,-39.780000000000001,26
885,-32.305484771728516,3.883684148051608,-1,-38,26
886,-32.129112243652344,3.8879406827853944,0,-39,26
887,-32.007595062255859,3.8911679499019702,0,-40,26.279999999999973
888,-31.939241409301758,3.8950211542016433,0,-37.780000000000001,27
889,-32.040504455566406,3.8973359311678202,0,-38.780000000000001,26
890,-32.413501739501953,3.9037381172455783,0,-39.280000000000001,26.279999999999973
891,-32.60675048828125,3.9014163413164966,-0.5,-38,26
892,-32.710548400878906,3.8990460770002562,-1,-39,25
893,-32.648101806640625,3.9002751581913184,-1,-40.780000000000001,24
894,-32.649787902832031,3.9013542196100817,-0.5,-41.280000000000001,25
895,-32.495357513427734,3.8999055450248901,-0.5,-40,26.5
896,-32.308860778808594,3.9007280265890318,0,-39,27.279999999999973
897,-32.291984558105469,3.9066376252049908,0,-38.780000000000001,27.279999999999973
898,-32.284389495849609,3.9097007513261612,-0.5,-39.280000000000001,27
899,-32.089450836181641,3.917321058830372,-0.5,-38.780000000000001,27
900,-32.094512939453125,3.9147918303820717,-0.5,-37.780000000000001,26
901,-32.178058624267578,3.9134945102189644,-0.5,-38,26
902,-32.048099517822266,3.913224851965126,0,-37,25.5
903,-31.827003479003906,3.9117531259570928,0,-37,26.5
904,-31.966245651245117,3.9136053506593709,0,-37,26.5
905,-32.259914398193359,3.9166960658781482,-0.5,-37.780000000000001,26
906,-32.349365234375,3.9150487988610814,-1,-37,27
907,-32.39324951171875,3.911873944653693,-1,-39.5,27
908,-32.486076354980469,3.9040165973786864,-1.5,-39.780000000000001,27
909,-32.536708831787109,3.902303086114808,-1.5,-38.5,27
910,-32.362869262695312,3.9050433873681616,-0.5,-37.780000000000001,26
911,-32.259914398193359,3.9033218677281263,-0.5,-38.780000000000001,27
912,-32.107173919677734,3.9053380890443798,0,-37.5,26.5
913,-32.027847290039062,3.9094008491815209,0,-37.780000000000001,26.779999999999973
914,-32.202529907226562,3.9102899212853912,-0.5,-38.780000000000001,26
915,-32.533332824707031,3.9097677251972871,-1,-38.280000000000001,25.779999999999973
916,-32.687763214111328,3.9061735997841871,-1,-38.780000000000001,26
917,-32.771308898925781,3.9002879286440084,-0.5,-39.5,25.279999999999973
918,-32.8641357421875,3.9004476492604527,0,-39,25
919,-32.78143310546875,3.902304066774553,-1,-41,26
920,-32.874259948730469,3.9015816256146665,-1,-39,26
921,-32.862445831298828,3.8988095164093051,-0.5,-39,27
922,-33,3.9051070884738093,-1,-39,26
923,-33.2523193359375,3.9113955356120917,-1,-39,26
924,-33.119831085205078,3.9154817485121662,-1,-40.560000000000002,26.5
925,-32.994937896728516,3.9115257679587079,-1,-40,27
926,-32.953586578369141,3.9109812245116786,-0.5,-40,26
927,-32.771308898925781,3.9139553089048236,-0.5,-40,25
928,-32.618564605712891,3.9202161096359021,0,-40,27
929,-32.562026977539062,3.9276574853793229,-1,-39.280000000000001,27
930,-32.646411895751953,3.9378691332453521,-1,-39.5,26
931,-32.732490539550781,3.9404318662106577,-1,-39,25.559999999999945
932,-32.736709594726562,3.9413078209118413,-1,-39,25.5
933,-32.649787902832031,3.9373428358550018,-1,-39,26
934,-32.492828369140625,3.9328198525967037,-0.5,-38,26
935,-32.489452362060547,3.9326073503107253,-1,-39,26.5
936,-32.83966064453125,3.9269628470332214,-1,-38.280000000000001,26
937,-33.032066345214844,3.9163693934004433,-1.5,-40.5,25.779999999999973
938,-33.048946380615234,3.9032545994993302,-1.5,-41,25.5
939,-33.137554168701172,3.8938386917612853,-1,-40.280000000000001,25
940,-33.453163146972656,3.8875071434743314,-1,-40.5,25.779999999999973
941,-33.668354034423828,3.883754183569764,-1,-40,26.279999999999973
942,-33.513923645019531,3.8824769058647517,-1,-41.5,27
943,-33.468353271484375,3.8822656055769902,-1.5,-43,26
944,-33.531646728515625,3.8872709397100573,-2,-40.5,25.5
945,-33.607593536376953,3.8894725057951463,-2,-41.280000000000001,25.779999999999973
946,-33.374683380126953,3.8905544447224161,-2,-39.280000000000001,26
947,-33.249790191650391,3.8941045046850449,-1.5,-38.560000000000002,25.5
948,-33.572151184082031,3.9033725506207584,-1.5,-38.780000000000001,25
949,-33.741771697998047,3.9107041672043112,-1,-39.280000000000001,25
950,-33.782279968261719,3.9061687056518433,-1.5,-40.5,25.779999999999973
951,-33.878482818603516,3.8996790354796387,-1.5,-39.780000000000001,26.279999999999973
952,-33.92236328125,3.9003380751452328,-1,-40.780000000000001,26
953,-33.930801391601562,3.8999699758613326,-2,-42,25.779999999999973
954,-33.956962585449219,3.8993252989816867,-1,-41.5,26
955,-34.048946380615234,3.9054420938898926,-2,-42.280000000000001,26
956,-33.890296936035156,3.9091953448006773,-1,-41.5,25
957,-33.924896240234375,3.9114215712028972,-1,-42.5,25.779999999999973
958,-34.056541442871094,3.9156384035709646,-1,-41,25.279999999999973
959,-34,3.9216193849202732,-1.5,-41,26.5
960,-33.849788665771484,3.922349413905998,-2,-39.5,26
961,-33.893669128417969,3.9194532487392846,-2,-39,26.5
962,-33.867511749267578,3.91085691210318,-1.5,-41.5,25.5
963,-33.792404174804688,3.9113575765826236,-1.5,-42.5,25.779999999999973
964,-33.807594299316406,3.9112570065933299,-1.5,-42.280000000000001,25.5
965,-34.054851531982422,3.9136323754968734,-2,-41,25.5
966,-34.205905914306641,3.9153122537139828,-1.5,-41.5,26
967,-34.264133453369141,3.9142432285891351,-1.5,-42,26.779999999999973
968,-34.419410705566406,3.9144514618120714,-1.5,-42,26
969,-34.500423431396484,3.9130264092900773,-2,-41.780000000000001,26.279999999999973
970,-34.553585052490234,3.9177743791920676,-2,-42.280000000000001,26
971,-34.487762451171875,3.9195785815707653,-2,-42.280000000000001,25.5
972,-34.327426910400391,3.9172598738418265,-1.5,-41.280000000000001,25.279999999999973
973,-34.271728515625,3.9156243232244838,-2,-42,25.279999999999973
974,-34.318988800048828,3.9149759833650934,-3,-42,25.5
975,-34.522361755371094,3.9139345158280143,-2.5,-41.560000000000002,25.5
976,-34.602531433105469,3.9103340674192841,-2,-40.780000000000001,25
977,-34.650634765625,3.9079437329985458,-2,-39.5,26
978,-34.717300415039062,3.9130669404847933,-2,-42.280000000000001,26
979,-34.621940612792969,3.9138144147171441,-2.5,-42,25
980,-34.704643249511719,3.909182024779283,-2,-42,25
981,-34.791561126708984,3.9100425810009778,-2,-42,24.779999999999973
982,-34.913925170898438,3.9152451229010659,-3,-41.780000000000001,25
983,-34.906330108642578,3.9134967114497834,-1.5,-40.5,24
984,-34.701267242431641,3.9113083138705056,-2,-42,24
985,-34.766242980957031,3.9080869810908045,-3,-41.780000000000001,24
986,-34.815189361572266,3.9047875408397092,-3,-42,24.779999999999973
987,-34.955272674560547,3.9015181773534713,-3,-43,25
988,-34.927425384521484,3.8989403305914352,-2.5,-42,24
989,-34.893669128417969,3.8997957406037846,-2,-42.280000000000001,23
990,-35.185653686523438,3.9000458028477403,-2.5,-42.780000000000001,23.279999999999973
991,-35.630378723144531,3.9009249152456609,-2.5,-42,23
992,-35.768775939941406,3.8979291969830814,-3,-42.5,23.279999999999973
993,-35.752742767333984,3.8959518910685098,-3,-41.5,23.5
994,-35.686920166015625,3.8979468605266328,-3,-43.280000000000001,24
995,-35.637973785400391,3.9040155632269173,-2.5,-42.780000000000001,23.5
996,-35.334178924560547,3.9168733703358685,-2.5,-43.280000000000001,24
997,-35.142616271972656,3.927611502124678,-2,-42.5,25.779999999999973
998,-35.232067108154297,3.9335699747074071,-3,-42.560000000000002,25.279999999999973
999,-35.336708068847656,3.9350228319280971,-3,-41.5,25
1000,-35.375526428222656,3.9348905380594674,-2,-42.5,24.5
1001,-35.283542633056641,3.9282659894225822,-2.5,-43,25
1002,-35.254009246826172,3.9219393848218966,-3,-44.280000000000001,24
1003,-35.184810638427734,3.9185074360547012,-2.5,-44.280000000000001,24.5
1004,-35.124050140380859,3.9156653022450918,-2,-45,24
1005,-35.062446594238281,3.9172866583554775,-2,-45,24.5
1006,-35.129959106445312,3.9169025139747102,-2.5,-42.5,25
1007,-35.166244506835938,3.9197892542187605,-2,-40.280000000000001,25
1008,-35.230381011962891,3.9149331715739168,-2.5,-41.780000000000001,23.779999999999973
1009,-35.434600830078125,3.9145414647914381,-3,-43.280000000000001,23.279999999999973
1010,-35.699577331542969,3.9175185128418515,-3.5,-42.780000000000001,24
1011,-35.783966064453125,3.9107829647408594,-3,-43,23
1012,-35.702110290527344,3.9002213943454489,-2.5,-42.5,23.5
1013,-35.503795623779297,3.892410758121978,-3,-42,23.5
1014,-35.428691864013672,3.8888920879300293,-2.5,-41.280000000000001,24
1015,-35.609283447265625,3.8877548697885014,-3.5,-42,24
1016,-35.578060150146484,3.8958240551836005,-3.5,-42.780000000000001,23.779999999999973
1017,-35.610969543457031,3.9040320822768808,-3,-41.780000000000001,22.5
1018,-35.651477813720703,3.9050688569995429,-3,-43.5,22
1019,-35.749366760253906,3.9041659824099764,-3.5,-43.780000000000001,22.279999999999973
1020,-35.778903961181641,3.9070769318647054,-3,-42.5,23
1021,-35.663291931152344,3.9128477577385796,-3,-44,24
1022,-35.438819885253906,3.9197833960433166,-3,-44,24
1023,-35.117298126220703,3.9405703708818924,-3.5,-42.780000000000001,24
