sample,mean,mean_uncertainty,median,percentile_16,percentile_84
944,-8.1123390197753906,1.1151689181258007,4,-13.5,18.5
945,-8.170313835144043,1.1147411814920085,4,-14,19
946,-8.2386646270751953,1.1135855659009124,4,-13.939999999999998,19
947,-8.2562599182128906,1.1117972394381712,4,-14,18
948,-8.2943830490112305,1.1110628884609441,4,-14,18.5
949,-8.3557415008544922,1.1092201075508556,4,-14,19
950,-8.4446201324462891,1.108974809318418,4,-14,19
951,-8.5037221908569336,1.1090653948894402,4,-14,18.5
952,-8.5495147705078125,1.1084701006162072,4,-13.5,18
953,-8.5770359039306641,1.1080561125949335,3.5,-14,19
954,-8.6196708679199219,1.1096521769924201,3.5,-14.5,18.5
955,-8.5907964706420898,1.1118071694612408,4,-14,19
956,-8.6041059494018555,1.1138755299584817,3.5,-14,19
957,-8.5928268432617188,1.1164410255390256,3.5,-14,18.939999999999827
958,-8.5389127731323242,1.118390186746377,3.5,-14,19
959,-8.4811639785766602,1.1192932491921757,3.5,-14,19
960,-8.4574775695800781,1.1195467480681294,3.5,-14,19
961,-8.4617643356323242,1.1193730772083297,3.5,-14,18.939999999999827
962,-8.4495830535888672,1.119584248856299,4,-14,19
963,-8.393864631652832,1.1208516705799934,4,-14,19
964,-8.3893527984619141,1.1214812361938491,4,-14,19
965,-8.4161968231201172,1.1214710050416428,3.5,-14,18.5
966,-8.4152946472167969,1.1229023205173772,3.5,-14,18.5
967,-8.4062709808349609,1.1237799429706645,4,-14,18.5
968,-8.5003385543823242,1.1240887225955909,3.5,-14,18
969,-8.4951496124267578,1.1255904542204032,3.5,-14.5,18
970,-8.4502592086791992,1.126009560531688,3.5,-14,18.5
971,-8.4610872268676758,1.1254109514658721,3,-14,19
972,-8.541168212890625,1.1249547559362032,3,-14,18
973,-8.5231218338012695,1.1247229694567971,3.5,-14,18.939999999999827
974,-8.5556058883666992,1.1254566066508922,4,-14,18.939999999999827
975,-8.5328216552734375,1.1259746455649824,3.5,-14,18.5
976,-8.5224456787109375,1.1266855326881042,3.5,-14.5,18.5
977,-8.446650505065918,1.1264210375226955,3,-14,19
978,-8.3870964050292969,1.1257119649197738,3.5,-14.5,19
979,-8.379878044128418,1.1261884344537656,4,-14.5,19
980,-8.4031133651733398,1.1278929289870818,3.5,-14,19
981,-8.393864631652832,1.1286594559790266,3.5,-14,19
982,-8.4263477325439453,1.1289783735910424,3,-14.439999999999998,18.5
983,-8.47552490234375,1.1291168927467286,3,-14.5,19
984,-8.5357542037963867,1.1281460607695513,3,-15,18.5
985,-8.6435823440551758,1.1275589010269431,3,-14.5,18.939999999999827
986,-8.7209568023681641,1.1272798993713891,3,-14,19
987,-8.7340402603149414,1.1264793663464723,3,-14,18.5
988,-8.8096094131469727,1.1263000162302492,3,-14.439999999999998,18.5
989,-8.8813447952270508,1.1275133249394265,3,-14,18.5
990,-8.9566888809204102,1.1281202334563096,3,-14,18.5
991,-8.9602975845336914,1.12940423717581,3,-14.5,18.939999999999827
992,-8.9081888198852539,1.1304428926403798,3,-14.5,18
993,-8.9291677474975586,1.1314134433373679,3,-14.5,18
994,-8.9560117721557617,1.1316768679219378,3,-14.5,18
995,-8.949244499206543,1.1322893677294446,3,-15,18
996,-8.9070606231689453,1.1319671342346243,3,-14.5,18
997,-8.9115724563598633,1.1305609804201895,3,-14.939999999999998,18
998,-8.9093160629272461,1.1307411870791344,3,-14,18
999,-8.9542074203491211,1.1313909261952055,3,-14.5,18
1000,-8.9821786880493164,1.1319696945749183,3,-14.5,18
1001,-8.9431533813476562,1.1314104723438485,3,-14.5,18
1002,-8.9230766296386719,1.1314438989546367,3,-14.5,18
1003,-8.8736743927001953,1.1327001884740999,3,-15,18
1004,-8.8632984161376953,1.1334728995284018,3,-15.5,18
1005,-8.8596887588500977,1.1339994093479397,3,-15,18
1006,-8.7796077728271484,1.1349031874945084,3,-14,18
1007,-8.769230842590332,1.1362498989325953,3,-14.5,18
1008,-8.7130613327026367,1.137595348181073,3,-14.5,18
1009,-8.7250165939331055,1.1376469295764922,3,-15,18
1010,-8.6442584991455078,1.1378144055593895,3,-14.939999999999998,18
1011,-8.5777130126953125,1.1384161439769722,3,-15,18
1012,-8.5344009399414062,1.1401485668008047,3,-14.5,18
1013,-8.5892171859741211,1.1423305303286893,3,-15,18
1014,-8.5986919403076172,1.1447674000004242,3,-15,18
1015,-8.5844802856445312,1.1458267978549446,3,-15,18
1016,-8.6302728652954102,1.1457140842650029,3,-15,18
1017,-8.6323032379150391,1.1452721411029076,3,-15,18
1018,-8.6656894683837891,1.1434443575856952,3,-15,18
1019,-8.7022333145141602,1.1425069376610011,3,-14.5,18
1020,-8.6762914657592773,1.1418667039136643,3,-14.939999999999998,18
1021,-8.6453866958618164,1.1418506362286334,2.5,-15,18
1022,-8.570042610168457,1.1423134770409782,3,-14.5,18
1023,-8.5409431457519531,1.1463039126510997,3,-14.5,18
