sample,mean,mean_uncertainty,median,percentile_16,percentile_84
485,35.063259124755859,0.5316588187909701,23,-1,81.5
486,34.660076141357422,0.52969861169439336,23,-1,81
487,34.258434295654297,0.52776791895680086,23,-1,80
488,33.827060699462891,0.52557046007457209,22.5,-1,79
489,33.422397613525391,0.52367469368831965,22.5,-1.5,78
490,33.063381195068359,0.5218935825597848,22,-1,77.5
491,32.678890228271484,0.52005301355049227,22,-1.5,76.5
492,32.304084777832031,0.51803427874931174,22,-1.7000000000000455,76
493,31.926994323730469,0.51650959384453721,22,-2,75
494,31.540342330932617,0.51524210852069285,21,-2,74
495,31.207975387573242,0.51384600489634646,21,-2,73.5
496,30.860681533813477,0.51246936902727769,21,-2,73
497,30.536457061767578,0.51101618459123088,21,-2,72
498,30.191196441650391,0.5095271165090709,21,-2.5,71
499,29.83650016784668,0.50802616550963986,20.5,-2.5,70.5
500,29.481864929199219,0.50624751140983293,20,-2.5,70
501,29.131423950195312,0.50461388338758706,20,-2.5,69
502,28.798377990722656,0.5031824088354957,20,-3,69
503,28.477916717529297,0.50158666963735266,20,-3,68.5
504,28.146659851074219,0.49998820699338065,19.5,-3,68
505,27.815093994140625,0.49806435624086154,19,-3,67
506,27.498395919799805,0.49625209644053092,19,-3,66.5
507,27.181264877319336,0.49445881043504658,19,-3,66
508,26.78190803527832,0.49291517114942718,19,-3,65
509,26.42036247253418,0.49119999306252915,18.5,-3.5,65
510,26.090648651123047,0.48936468831949648,18,-3.5,64
511,25.762722015380859,0.48761005910624761,18,-3.5,63
512,25.471809387207031,0.48622935998636357,18,-4,62
513,25.125007629394531,0.48481457392036509,18,-4,61.5
514,24.767843246459961,0.48365710496389841,17.5,-4,60.5
515,24.479951858520508,0.48273511005862674,17,-4,60
516,24.221670150756836,0.48150573522935036,17,-4,59.5
517,23.937850952148438,0.48036797463413211,17,-4,59
518,23.658411026000977,0.47925218078359277,17,-4,58
519,23.393899917602539,0.47819395017964117,17,-4.5,57.699999999999818
520,23.051971435546875,0.47678512384451682,16.5,-4,57
521,22.769569396972656,0.47550558488137668,16,-4.5,57
522,22.444482803344727,0.4741577903614882,16,-4.5,56
523,22.156158447265625,0.47291265121948295,16,-5,56
524,21.889551162719727,0.47204263175264949,16,-5,55.5
525,21.633550643920898,0.4709741512913081,16,-5,55
526,21.329004287719727,0.46964224784246056,15.5,-5,54.5
527,21.069366455078125,0.46879137738120319,15.5,-5,54
528,20.802017211914062,0.46766100102164337,15,-5,53
529,20.555025100708008,0.46646913559730829,15,-5,52.699999999999818
530,20.283664703369141,0.46526872403728475,15,-5,52
531,20.026247024536133,0.46473710567824456,15,-5,52
532,19.828542709350586,0.46416873025017585,14.5,-5,51
533,19.607334136962891,0.46376136382359118,14.5,-5,51
534,19.365894317626953,0.46293412994200422,14,-5.5,50
535,19.121738433837891,0.46204052189185491,14,-5,50
536,18.880914688110352,0.46085873508385189,14,-5.5,49
537,18.629232406616211,0.4600678528045084,14,-6,49
538,18.404016494750977,0.45906531685340785,14,-6,48.5
539,18.19236946105957,0.4579288639413211,13.5,-6,48
540,17.9913330078125,0.45662735042813252,13.5,-6,48
541,17.759576797485352,0.45540740548422726,13.5,-6,48
542,17.521467208862305,0.45439317373753862,13,-6,47.5
543,17.277990341186523,0.45372764396452347,13,-6,47
544,17.054931640625,0.45269854042437258,13,-6,46.5
545,16.834341049194336,0.4516532709131541,13,-6,46
546,16.613317489624023,0.45050221199759294,13,-6,45
547,16.424310684204102,0.44954496609298294,13,-6,45
548,16.247209548950195,0.44872866364804609,13,-6,44.5
549,16.044260025024414,0.44774822590348035,13,-6,44
550,15.823977470397949,0.44656780752329239,12.5,-6,44
551,15.612701416015625,0.44524510549880819,12,-6,43.5
552,15.425914764404297,0.44418121661946519,12,-6,43
553,15.253623962402344,0.44312704986461565,12,-6.5,42.5
554,15.072512626647949,0.44228101333306813,12,-6.5,42
555,14.866787910461426,0.44156097062959543,12,-6.5,42
556,14.665998458862305,0.44109551589271523,12,-6.5,41.5
557,14.495311737060547,0.44043847379299916,12,-7,41
558,14.276324272155762,0.43969081205456845,11.5,-7,41
559,14.059064865112305,0.43916069091457904,11,-7,40
560,13.839275360107422,0.43880908457831846,11,-7,40
561,13.61689567565918,0.43818742308209668,11,-7,40
562,13.42134952545166,0.43761732947978427,11,-7,39
563,13.268860816955566,0.43669651759145978,11,-7,39
564,13.066344261169434,0.43582209810099831,10.5,-7,39
565,12.884676933288574,0.43500892959140591,10.5,-7,38.5
566,12.723798751831055,0.43399614843680723,11,-7,38
567,12.576861381530762,0.43322573409131027,10,-7,38
568,12.396058082580566,0.43237752601183888,10,-7,37.5
569,12.225865364074707,0.43152722855381487,10,-7,37.199999999999818
570,12.027173042297363,0.43051559606210343,10,-7,37
571,11.853032112121582,0.42935290249270991,10,-7,36.5
572,11.692955017089844,0.42867999536617979,10,-7,36.5
573,11.537197113037109,0.42804047894914543,10,-7.5,36.199999999999818
574,11.381685256958008,0.42750288209418469,9.5,-7.5,36
575,11.188545227050781,0.4268243370718508,10,-7.5,36
576,11.047529220581055,0.42611026854910566,9.5,-7.5,35.199999999999818
577,10.892573356628418,0.42557765982926615,9,-8,35
578,10.750940322875977,0.4250854136083092,9,-7.5,35
579,10.588767051696777,0.42426660692917956,9,-8,35
580,10.435722351074219,0.42340612757904733,9,-8,34.5
581,10.273364067077637,0.4226608485946563,9,-8,34
582,10.135741233825684,0.42177665338200665,9,-8,34
583,9.9921350479125977,0.42126733376717707,9,-8,34
584,9.8250875473022461,0.42061353841502974,9,-8,34
585,9.6762380599975586,0.41981718170838972,9,-8,33.5
586,9.4991979598999023,0.4191363862281367,9,-8,33
587,9.326167106628418,0.41832882790725678,9,-8,33
588,9.1771945953369141,0.41795957356296121,8.5,-8,33
589,9.0912036895751953,0.41768177481312885,8.5,-8,32.5
590,8.9751710891723633,0.41694594860865153,8.5,-8,32
591,8.8393993377685547,0.41650909780275308,8.5,-8,32
592,8.6545867919921875,0.41604021051485013,8,-8.5,32
593,8.485997200012207,0.41588015187842331,8,-8.5,32
594,8.3454751968383789,0.41564140534792093,8,-8.5,31.5
595,8.2234592437744141,0.41506854708412155,8,-8.5,31
596,8.0863304138183594,0.41445217272661844,8,-8.5,31
597,7.9237246513366699,0.41408964345569266,8,-9,30.5
598,7.8304548263549805,0.41374171915397412,8,-9,30.5
599,7.7414407730102539,0.41355136288566263,8,-9,30.5
600,7.6094937324523926,0.41306640340861045,8,-9,30
601,7.5212202072143555,0.41268038585141675,7.5,-9,30
602,7.4527482986450195,0.41267116029531348,7.5,-9,30
603,7.3009376525878906,0.41294377777561603,7.5,-9,29.5
604,7.1704707145690918,0.41283721058807277,7,-9,29
605,7.1083521842956543,0.41275815915295738,7,-9,29
606,6.988001823425293,0.41266693963082757,7,-9,29
607,6.8788785934448242,0.41220528893280861,7,-9,29
608,6.7583432197570801,0.41205628657012816,7,-9,29
609,6.6595211029052734,0.4120112870860782,7,-9,29
610,6.5288691520690918,0.41182254628336712,7,-9,28.5
611,6.4085187911987305,0.4117708461527147,7,-9.5,28
612,6.3443031311035156,0.41179258984222378,7,-9.5,28
613,6.2673187255859375,0.41201899400249259,7,-9.5,28
614,6.1603541374206543,0.41198530654664489,7,-9,28
615,6.0827522277832031,0.41164134228038662,7,-9,27.5
616,5.9430327415466309,0.41143086471422396,7,-9.5,27.5
617,5.8439640998840332,0.41089541436729482,7,-9.5,27
618,5.7437233924865723,0.41003992029378683,6.5,-9.5,27
619,5.6594595909118652,0.4096435248803551,6.5,-10,27
620,5.5930233001708984,0.40936604978642177,6,-9.5,27
621,5.5439209938049316,0.40924996370797839,6.5,-9.5,27
622,5.4767441749572754,0.40915258396042076,6,-9.5,27
623,5.3800816535949707,0.40902956029145676,6,-9.5,27
624,5.2179074287414551,0.40855582934687001,6,-9.5,26
625,5.1374683380126953,0.40773034056707758,6,-9.5,26
626,5.0592498779296875,0.40683576064489191,6,-10,26
627,4.945746898651123,0.40604508823947305,6,-9.5,26
628,4.8265066146850586,0.4053570576371604,6,-9.5,26
629,4.7181849479675293,0.4044102854380669,6,-9.5,26
630,4.6099252700805664,0.40374916932447508,6,-10,26
631,4.5067853927612305,0.40286032762165958,6,-10,25.5
632,4.3995742797851562,0.40208752925920827,6,-10,25
633,4.2909445762634277,0.40161447345175361,6,-10,25
634,4.2421503067016602,0.40115777247611023,6,-10,25
635,4.2059402465820312,0.40055434312477284,6,-10,25
636,4.1375918388366699,0.39973111452269483,6,-10,25
637,4.0347604751586914,0.39911178060821123,5.5,-10,25
638,3.907069206237793,0.39852096894785266,5.5,-10,25
639,3.8038060665130615,0.39827536569913974,5,-10,24.5
640,3.7685830593109131,0.39818835374326284,5.5,-10,24
641,3.7277464866638184,0.39814642798763994,5.5,-10,24
642,3.6457653045654297,0.39796716379440683,5.5,-10,24
643,3.5485472679138184,0.39770695328064309,5,-10,24
644,3.4753870964050293,0.39753479485091087,5,-10,24
645,3.4014866352081299,0.39755745024179451,5,-10,24
646,3.2992103099822998,0.39705247282664002,5,-10,24
647,3.2245697975158691,0.39645339555317038,5,-10,24
648,3.1509160995483398,0.39607025035173343,5,-10,24
649,3.0580160617828369,0.39559182986492913,5,-10.5,23
650,2.9692492485046387,0.39499205687952388,5,-10,23.5
651,2.9065141677856445,0.39441799915718329,5,-10,23
652,2.8458144664764404,0.3937193761270032,5,-10.5,23
653,2.760563850402832,0.39300669474114658,5,-10.5,23
654,2.6614336967468262,0.39249732354459277,5,-10.5,23
655,2.5594658851623535,0.39251057294101849,5,-11,23
656,2.5072174072265625,0.39254170040784198,5,-11,23
657,2.5244278907775879,0.39259106691502793,5,-10.5,23
658,2.477114200592041,0.39272827032976471,5,-10.5,23
659,2.3895812034606934,0.39278872444073248,4.5,-11,22.5
660,2.3161125183105469,0.39315865097998282,4.5,-11,22.5
661,2.2809512615203857,0.39339739974307381,4.5,-10.5,22.5
662,2.2536857128143311,0.39387429720883765,4.5,-11,22.5
663,2.2277157306671143,0.39422090315162495,4.5,-11,22.5
664,2.1486952304840088,0.3942413970657403,4.5,-11,22
665,2.0383999347686768,0.39440464460415225,4,-11,22
666,1.9334710836410522,0.39428918271246516,4.5,-11,22
667,1.8930047750473022,0.39428983982161298,4,-11,22
668,1.8597557544708252,0.39385733799873046,4,-11,22
669,1.8479735851287842,0.39309177292521491,4,-11,22
670,1.8026957511901855,0.39201687964993726,4,-11,22
671,1.6962864398956299,0.39132914249796003,4,-11,22
672,1.5817346572875977,0.39112495012295079,4,-11,21.5
673,1.5149898529052734,0.39076971296082741,4,-11,21.5
674,1.453426718711853,0.39062763098989617,4,-11,22
675,1.4081487655639648,0.39021943809784054,4,-11,22
676,1.3599716424942017,0.38978296732218409,4,-11,21.5
677,1.3121645450592041,0.38939006098801915,4,-11,21
678,1.2573869228363037,0.38890795377918369,4,-11,21
679,1.2151933908462524,0.38908382485638859,4,-11,21
680,1.1907038688659668,0.38931280924857531,4,-11,21
681,1.1762691736221313,0.3894654661680938,4,-11,21
682,1.1390105485916138,0.38958879761621285,4,-11,21
683,1.1454259157180786,0.38969681265598993,4,-11,21
684,1.1448091268539429,0.38945767250996705,4,-11,21
685,1.1067484617233276,0.38920809143077395,4,-11,21
686,1.0422244071960449,0.38865408276149066,4,-11,21
687,1.0085436105728149,0.38791130733147533,4,-11,20.5
688,0.98633641004562378,0.38750882022013727,4,-11,20.5
689,0.94624018669128418,0.38758392450887486,4,-11,20.5
690,0.94278573989868164,0.38773479823338436,4,-11,20
691,0.9155203104019165,0.38781069870708507,4,-11,20
692,0.89571893215179443,0.38773557740881481,4,-11,20
693,0.89652085304260254,0.3877821972799832,4,-11,20.5
694,0.88597249984741211,0.38796794886263947,4,-11,20
695,0.86358028650283813,0.38850896312076455,4,-11,20
696,0.81731539964675903,0.38866764301064183,4,-11,20
697,0.75556719303131104,0.38846745995012066,4,-11,20
698,0.73379188776016235,0.3884195822784261,4,-11,20
699,0.70979583263397217,0.38886101079418667,4,-11,20
700,0.69221514463424683,0.38933609640284267,4,-11,20
701,0.68771207332611084,0.3894148869677917,4,-11,20
702,0.66124856472015381,0.3895265956492357,4,-11,20
703,0.58562088012695312,0.38986218143531848,3.5,-11,19.5
704,0.56458574533462524,0.39011311664617149,3.5,-11,19.5
705,0.5220220685005188,0.39029177202853055,3.5,-11,20
706,0.4291222095489502,0.39016589697780507,3.5,-11,19.5
707,0.42572945356369019,0.39042830805733658,3.5,-11,19.5
708,0.44596260786056519,0.39046356136614296,3.5,-11,19.5
709,0.44701129198074341,0.39017655695964382,4,-11,19.5
710,0.40321385860443115,0.38988366969509142,3.5,-11,19
711,0.31315156817436218,0.38985488439387633,3,-11,19
712,0.25479611754417419,0.38968347029055445,3,-11.5,19
713,0.24961446225643158,0.38940243639702415,3.5,-11.5,19
714,0.20563197135925293,0.38917420746727921,3.5,-11,19
715,0.14345197379589081,0.3891072588988766,3,-11.5,19
716,0.11112824827432632,0.38930416021845798,3,-11.5,19
717,0.069243103265762329,0.38936830099444614,3,-11.5,19
718,0.064246498048305511,0.38967567500021144,3,-11.5,19
719,0.036425884813070297,0.38986883880904805,3,-11.5,19
720,-0.00237493054009974,0.38961963932974314,3,-11.5,19
721,-0.061902411282062531,0.38951751061325635,3,-11.5,19
722,-0.1372833251953125,0.38929753109544901,3,-12,18.5
723,-0.20520016551017761,0.3891455554014307,3,-12,18.5
724,-0.22512491047382355,0.38926934295472104,3,-12,18.5
725,-0.25047805905342102,0.38937115804398342,3,-12,18.5
726,-0.26386404037475586,0.38938154886996329,3,-12,18.5
727,-0.29452222585678101,0.38960119806577848,3,-12,18.5
728,-0.28267842531204224,0.38965766924345557,3,-11.5,18.5
729,-0.32012215256690979,0.39004083252413779,3,-11.5,18.5
730,-0.4017333984375,0.39011873087345766,3,-12,18.5
731,-0.45644932985305786,0.39002793303964167,3,-12,18
732,-0.47421503067016602,0.38991946995831706,3,-12,18
733,-0.46816974878311157,0.3898684207266509,3,-12,18
734,-0.48976004123687744,0.38979173034040576,3,-12,18
735,-0.50789588689804077,0.38941002620548121,3,-11.5,18
736,-0.53466778993606567,0.38916510494600248,3,-12,18
737,-0.55483931303024292,0.38928574213599609,3,-12,18
738,-0.58173459768295288,0.38940737647739715,3,-12,18
739,-0.62213927507400513,0.38997442702162094,3,-12,18
740,-0.64687556028366089,0.39009437686419224,3,-12,18
741,-0.66871261596679688,0.39029488934601381,3,-12,18
742,-0.67704027891159058,0.39035627834051134,3,-12,18
743,-0.69869226217269897,0.39026623943069377,3,-12,18
744,-0.72527915239334106,0.39012390966126109,3,-12,18
745,-0.75155758857727051,0.39016948421244974,3,-12,18
746,-0.73891186714172363,0.39037445336471693,3,-12,18
747,-0.75821971893310547,0.39043727759413682,3,-12,18
748,-0.79825425148010254,0.3904939057278487,3,-12,18
749,-0.79227066040039062,0.39067440098363254,3,-12,17.5
750,-0.7817223072052002,0.39097256907273387,3,-12,17
751,-0.77721917629241943,0.39120379256347726,3,-12,17.5
752,-0.83921408653259277,0.39144541137446986,3,-12,17.5
753,-0.87937206029891968,0.3914893416145151,3,-12,17.5
754,-0.89177101850509644,0.39160395347404686,3,-12,17.199999999999818
755,-0.9165073037147522,0.39212164269144623,3,-12,17
756,-0.95530813932418823,0.39213942452039047,3,-12,17.5
757,-0.93390291929244995,0.39191957650918308,3,-12,17
758,-0.91533523797988892,0.39173362189354155,3,-12,17
759,-0.91243600845336914,0.39164625487845123,3,-12,17
760,-0.92724078893661499,0.39106223941734619,3,-12,17
761,-0.93199062347412109,0.39038390452661559,3,-12,17
762,-0.95678859949111938,0.39026758733957878,3,-12,17
763,-0.97671335935592651,0.39036231792017451,3,-12,17
764,-0.98608970642089844,0.3902599090779667,3,-12,17
765,-1.0216211080551147,0.39054980159938862,3,-12,17
766,-1.0535130500793457,0.39069371692151289,3,-12,17
767,-1.1164950132369995,0.39085503802261384,3,-12,17
768,-1.1281536817550659,0.39085046566764087,3,-12,17
769,-1.1473382711410522,0.39098110732945685,3,-12,17
770,-1.1833631992340088,0.39097184553973302,3,-12,17
771,-1.14061439037323,0.39116018653140272,3,-12,17
772,-1.1792300939559937,0.39160902669486836,3,-12,16.5
773,-1.1914440393447876,0.39176567354123992,3,-12,17
774,-1.1987230777740479,0.39181086332661358,3,-12,17
775,-1.224878191947937,0.39165986515241713,3,-12,16.5
776,-1.2584356069564819,0.39158879452066808,3,-12,16.5
777,-1.2595460414886475,0.39123846752422387,3,-12,16.5
778,-1.2510333061218262,0.39070299851763934,3,-12,16
779,-1.2475171089172363,0.39024733959320407,3,-12,16.199999999999818
780,-1.2723767757415771,0.38972692810350035,3,-12,16
781,-1.3227746486663818,0.38921860111127915,3,-12,16
782,-1.3713219165802002,0.38896481398518828,3,-12,16.5
783,-1.3620690107345581,0.38902478262053963,3,-12,16.5
784,-1.3373327255249023,0.38885518094207605,2.5,-12,16.5
785,-1.3352969884872437,0.38861585237151841,3,-12,17
786,-1.3670655488967896,0.38838666490856755,3,-12,16.5
787,-1.387730598449707,0.38824765926520632,3,-12,16
788,-1.3868052959442139,0.38814300598049511,2.5,-12,16.5
789,-1.3850780725479126,0.38845547775919437,3,-12,16
790,-1.4150576591491699,0.38858474472393029,3,-12,16
791,-1.4320214986801147,0.38889916326001772,2.5,-12,16
792,-1.4211646318435669,0.38932965606534636,2.5,-12,16
793,-1.4349207878112793,0.3897778475874531,2.5,-12,16
794,-1.4469496011734009,0.38956954896306639,2.5,-12,16
795,-1.4420763254165649,0.38900913603074933,2.5,-12,16
796,-1.4903151988983154,0.38852572903219851,2.5,-12,16
797,-1.4872308969497681,0.38841799231164648,2.5,-12,16
798,-1.4934612512588501,0.38812199004581321,2.5,-12,16
799,-1.4850718975067139,0.38823029880604698,2.5,-12,16
800,-1.4876010417938232,0.38864578771086467,2.5,-12,16
801,-1.5038245916366577,0.38911159438977933,2.5,-12,16
802,-1.4814940690994263,0.38949416437853251,2.5,-12,16
803,-1.5070939064025879,0.38941891014361651,2.5,-12,16
804,-1.5152366161346436,0.38961316650078626,2.5,-12,16
805,-1.5212202072143555,0.38955204034391933,2.5,-12,16
806,-1.5379989147186279,0.38908743164259951,2.5,-12,16
807,-1.5438591241836548,0.38869247271710988,2.5,-12,16
808,-1.5402195453643799,0.38856357503956424,2.5,-12,16
809,-1.5387390851974487,0.38824706137624132,2.5,-12,16
810,-1.5091912746429443,0.3878037884395395,2.5,-12,16.5
811,-1.5186910629272461,0.38737884915540505,2.5,-12,16
812,-1.547128438949585,0.38713841850317515,2.5,-12,16
813,-1.5870397090911865,0.38679328686319525,2.5,-12,16
814,-1.5842020511627197,0.38660221502977571,2,-12,16
815,-1.5603294372558594,0.38627985831138273,2.5,-12,16
816,-1.5863611698150635,0.38626365262700879,2.5,-12,16
817,-1.6394115686416626,0.38590538112052036,2.5,-12,16
818,-1.6640861034393311,0.38533871280656512,2.5,-12,16
819,-1.6944975852966309,0.38492530590078727,2.5,-12,16
820,-1.7513725757598877,0.38448348836000434,2,-12,16
821,-1.8012769222259521,0.38428467803139604,2.5,-12,16
822,-1.8033125400543213,0.38413162614944502,2,-12,16
823,-1.8113934993743896,0.38398662711388226,2,-12,16
824,-1.8157732486724854,0.38371894054157552,2,-12,16
825,-1.8120720386505127,0.383616608363608,2,-12,16
826,-1.8467398881912231,0.3838420859443204,2,-12,16
827,-1.8335390090942383,0.38421461982368804,2,-12,16
828,-1.8313182592391968,0.38455442691749125,2.5,-12,16
829,-1.8442107439041138,0.3848491178148396,2.5,-12,16
830,-1.8685152530670166,0.38520471165568032,2.5,-12,16
831,-1.8766578435897827,0.38545174050244446,2,-12,16
832,-1.9122509956359863,0.38569196685223756,2,-12,16
833,-1.9197766780853271,0.38571596898848637,2,-12,16
834,-1.8989883661270142,0.38554302387512029,2.5,-12,16
835,-1.9015791416168213,0.38533076377879732,2.5,-12,16
836,-1.9136697053909302,0.38497211525206126,2,-12,16
837,-1.9333477020263672,0.38476181216664324,2,-12,16
838,-1.9407501220703125,0.38448267271613779,2,-12,16
839,-1.9557399749755859,0.38423206345363475,2,-12,16
840,-1.9709764719009399,0.38402614778954486,2.5,-12,16
841,-1.9931219816207886,0.38386476388475432,2.5,-12,16
842,-2.0037319660186768,0.38392498166565148,2,-12,16
843,-2.0098390579223633,0.38397046834150655,2.5,-12,16
844,-2.0121214389801025,0.38381576993321098,2.5,-12,16
845,-2.033341646194458,0.38375433960454658,2.5,-12,16
846,-2.0417308807373047,0.38377129026940049,2,-12,16
847,-2.0638763904571533,0.38361801391232908,2,-12,16
848,-2.0798532962799072,0.38339727073210206,2,-12,16
849,-2.060236930847168,0.38342612618075633,2.5,-12,16
850,-2.072697639465332,0.3834105197124022,2,-12,15.5
851,-2.076707124710083,0.38379065983991534,2,-12,16
852,-2.0847880840301514,0.38414641945854128,2,-12,16
853,-2.1256861686706543,0.38422286083491602,2.5,-12,16
854,-2.1577014923095703,0.38385948291791905,2,-12,16
855,-2.2099499702453613,0.38333017158440053,2,-12,15.5
856,-2.1966257095336914,0.38299111028146116,2,-12,15.5
857,-2.1810808181762695,0.38253556053398496,2,-12,15.5
858,-2.1852138042449951,0.38236421009063321,2,-12,15
859,-2.150052547454834,0.38245852827205512,2,-12,15.5
860,-2.1654741764068604,0.38258015317690952,2,-12,16
861,-2.1750972270965576,0.38305286215786127,2,-12,15.5
862,-2.1785516738891602,0.38312187227477423,2,-12,15.5
863,-2.1554808616638184,0.3831887334688367,2,-12,15.5
864,-2.1766393184661865,0.38347572761957782,2,-12,15.5
865,-2.196070671081543,0.38357828224466073,2,-12,15.5
866,-2.2058169841766357,0.38355657212477917,2,-12,15
867,-2.234994649887085,0.38367331810207284,2,-12,15
868,-2.2438158988952637,0.38350745763788402,2,-12,15
869,-2.2206835746765137,0.3838512875323547,2,-12,15
870,-2.1859540939331055,0.38405798578249722,2,-12,15.5
871,-2.183178186416626,0.38450443676086243,2,-12,15
872,-2.1605391502380371,0.38479522165364743,2,-12,15
873,-2.1656591892242432,0.38519767958961199,2,-12,15.5
874,-2.1438837051391602,0.38567751309989501,2,-12,15.5
875,-2.1407995223999023,0.38591784757310887,2,-12,15.5
876,-2.088921070098877,0.38633170149948909,2,-11.5,15.5
877,-2.0758435726165771,0.38725742088671766,2,-12,15
878,-2.037351131439209,0.38817977931416997,2,-12,15
879,-2.0554254055023193,0.38868309893961639,2,-12,15.5
880,-2.03957200050354,0.38888575375302731,2,-12,16
881,-2.0500586032867432,0.38909599207973455,2,-12,15.5
882,-2.0221762657165527,0.38931922435002631,2,-12,15.5
883,-2.0057675838470459,0.38955916423513742,2,-12,15.5
884,-1.9938621520996094,0.38957296671878378,2.5,-12,15.5
885,-1.9977484941482544,0.38919192236186678,2,-12,15.5
886,-1.9731354713439941,0.38924641726350218,2,-12,15.5
887,-1.9417370557785034,0.38939508753361218,2.5,-12,15.5
888,-1.9431558847427368,0.38942676777199481,2,-12,15.5
889,-1.8954721689224243,0.38957190924363244,2,-12,16
890,-1.8850471973419189,0.38993513534043006,2,-12,16
891,-1.8745604753494263,0.39008862796510119,2,-12,16
892,-1.8474800586700439,0.39023646690222014,2,-11.5,16
893,-1.8616063594818115,0.39048033680827038,2.5,-11.5,15.5
894,-1.8421133756637573,0.39055703862097213,2.5,-11.5,15.5
895,-1.8600025177001953,0.39058859898585041,2,-12,16
896,-1.8779532909393311,0.39049105688844304,2.5,-11.5,15.5
897,-1.861174464225769,0.39012218819771205,2.5,-11.5,15.5
898,-1.9141014814376831,0.3894271086579274,2,-12,15.5
899,-1.972333550453186,0.38891438999195294,2,-12,15
900,-1.9973783493041992,0.38870889491994648,2,-11.5,15
901,-2.0074331760406494,0.38870279186294937,2.5,-12,15
902,-2.0010178089141846,0.38849822602071998,2.5,-12,15
903,-1.9905310869216919,0.38812249003966021,2.5,-12,15
904,-1.9826352596282959,0.38781905316118731,2,-12,15
905,-2.0025599002838135,0.38754273772536152,2,-11.5,15
906,-2.0149590969085693,0.38751265699447346,2,-11.5,15
907,-2.0089755058288574,0.38773330032834363,2,-11.5,15
908,-1.9843624830245972,0.38792526306473357,2,-11.5,15
909,-1.9321140050888062,0.38825369394438131,2,-11.5,15
910,-1.9219974279403687,0.38839765623519529,2,-11.5,15
911,-1.9198384284973145,0.38833340382417891,2,-11.5,15.199999999999818
912,-1.9432792663574219,0.38811553984475627,2.5,-11.5,15
913,-1.9475356340408325,0.38770878596074826,2,-11.5,15
914,-1.9208869934082031,0.38764839368612242,2,-11,15
915,-1.9128061532974243,0.38753824459788166,2,-11,15
916,-1.9203318357467651,0.38746597737423472,2.5,-11,15
917,-1.9612916707992554,0.38748408566653986,2,-11.5,15
918,-1.9867682456970215,0.3878334431165813,2.5,-11.5,15
919,-1.9878785610198975,0.38835311881234391,2,-11.5,15
920,-1.9661649465560913,0.38878032380003574,2,-11.5,15
921,-1.9571586847305298,0.38907162804885831,2,-11,15
922,-1.964992880821228,0.38936854464017212,2.5,-11.5,15
923,-1.9862747192382812,0.38986806016207515,2,-11.5,15
924,-1.9971315860748291,0.38997049664249561,2,-11.5,15
925,-1.9375424385070801,0.39051553749042561,2,-11.5,15
926,-1.9437727928161621,0.39076522910400774,2,-11,15
927,-1.9485225677490234,0.39135115499491296,2,-11.5,15
928,-1.9770834445953369,0.39150502709779533,2,-11.5,15
929,-1.9786256551742554,0.39120593829654443,2,-11.5,15
930,-1.9712232351303101,0.39062908978253658,2.5,-11,15
931,-1.9894207715988159,0.39036544707172322,2,-11.5,15
932,-2.0152056217193604,0.39003297609320686,2,-11,15
933,-2.000216007232666,0.38961949814940616,2,-11.5,15
934,-1.9669052362442017,0.38963725556623485,2,-11.5,15
935,-1.9879403114318848,0.38961480327714337,2,-11.5,15
936,-2.0056443214416504,0.3897076632096535,2,-11.5,15
937,-2.0238418579101562,0.38998344045268074,2,-11.5,15
938,-2.0216212272644043,0.3902592194732496,2,-11.5,15
939,-2.0253221988677979,0.39048347044744375,2,-11.5,15
940,-1.9815249443054199,0.39048298736953269,2,-11.5,15
941,-1.9680155515670776,0.39002975227035963,2,-11.5,15.5
942,-2.0054593086242676,0.38971082230768811,2,-11.5,15.5
943,-2.0372893810272217,0.38964887389632386,2,-11.5,15.199999999999818
944,-2.031120777130127,0.3891329837755495,2,-11.5,15
945,-2.0377213954925537,0.38870361339856935,2,-11.5,15
946,-2.0696132183074951,0.38828191211011553,2,-11.5,15
947,-2.0813336372375488,0.38812508935501822,2,-11.5,15
948,-2.0817654132843018,0.3877639940148544,2,-11.5,15
949,-2.0891060829162598,0.38746059607901195,2,-11.5,15
950,-2.0556721687316895,0.38748565232715437,2,-11,15
951,-2.0283448696136475,0.38778428537718718,2,-11,15
952,-2.0338349342346191,0.3879302778175307,2,-11,15
953,-2.0706002712249756,0.38793301841099453,2,-11.5,15
954,-2.0921905040740967,0.38809782370807072,2,-11.5,15
955,-2.0945961475372314,0.38864124526204369,2,-11.5,15
956,-2.1379001140594482,0.38888461427078752,2,-11.5,15
957,-2.1455492973327637,0.38881333866220058,2,-11.5,15
958,-2.1140892505645752,0.38884699311285625,2,-11,15
959,-2.1147677898406982,0.38882269477762127,2,-11.5,15
960,-2.1287705898284912,0.38865226202051661,2,-11.5,15
961,-2.128955602645874,0.38839517273055923,2,-11.5,15
962,-2.1707789897918701,0.38811692897454775,2,-11.5,15
963,-2.2015607357025146,0.38807624717150968,2,-12,15
964,-2.2030410766601562,0.38809022183263492,2,-12,15
965,-2.2225956916809082,0.38784176173176077,2,-12,15
966,-2.1990931034088135,0.38777186860669777,2,-11.5,15
967,-2.1901485919952393,0.38781977317424526,2,-11.5,15
968,-2.1959471702575684,0.3880113467506216,2,-12,15
969,-2.1992166042327881,0.38787363368922767,2,-11.5,15
